metric,value
interval_timer.detailed-cpiBase-DispatchRate.c5,21601883
interval_timer.detailed-cpiBase-DispatchRate.c6,21117870
interval_timer.detailed-cpiBase-DispatchRate.c7,21327415
interval_timer.detailed-cpiBase-DispatchRate.node0,85828738
interval_timer.detailed-cpiBase-DispatchRate.node1,85157054
interval_timer.detailed-cpiBase-DispatchRate.total,170985792
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,41690368
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,41923017
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,41936493
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,42053140
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,41686312
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,41989991
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,41670848
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,41726353
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,167603018
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,167073504
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,334676522
interval_timer.detailed-cpiBase-DispatchWidth.c0,19365
interval_timer.detailed-cpiBase-DispatchWidth.c1,19814
interval_timer.detailed-cpiBase-DispatchWidth.c2,20282
interval_timer.detailed-cpiBase-DispatchWidth.c3,20059
interval_timer.detailed-cpiBase-DispatchWidth.c4,19591
interval_timer.detailed-cpiBase-DispatchWidth.c5,19606
interval_timer.detailed-cpiBase-DispatchWidth.c6,20065
interval_timer.detailed-cpiBase-DispatchWidth.c7,19596
interval_timer.detailed-cpiBase-DispatchWidth.node0,79520
interval_timer.detailed-cpiBase-DispatchWidth.node1,78858
interval_timer.detailed-cpiBase-DispatchWidth.total,158378
interval_timer.loadstore_contention.num-requests.c0,33998497
interval_timer.loadstore_contention.num-requests.c1,34471142
interval_timer.loadstore_contention.num-requests.c2,34481793
interval_timer.loadstore_contention.num-requests.c3,34584894
interval_timer.loadstore_contention.num-requests.c4,33918058
interval_timer.loadstore_contention.num-requests.c5,34540572
interval_timer.loadstore_contention.num-requests.c6,33856339
interval_timer.loadstore_contention.num-requests.c7,34048669
interval_timer.loadstore_contention.num-requests.node0,137536326
interval_timer.loadstore_contention.num-requests.node1,136363638
interval_timer.loadstore_contention.num-requests.total,273899964
interval_timer.loadstore_contention.requests-out-of-order.c0,4370621
interval_timer.loadstore_contention.requests-out-of-order.c1,4299878
interval_timer.loadstore_contention.requests-out-of-order.c2,4299301
interval_timer.loadstore_contention.requests-out-of-order.c3,4294701
interval_timer.loadstore_contention.requests-out-of-order.c4,4293027
interval_timer.loadstore_contention.requests-out-of-order.c5,4292818
interval_timer.loadstore_contention.requests-out-of-order.c6,4294481
interval_timer.loadstore_contention.requests-out-of-order.c7,4291717
interval_timer.loadstore_contention.requests-out-of-order.node0,17264501
interval_timer.loadstore_contention.requests-out-of-order.node1,17172043
interval_timer.loadstore_contention.requests-out-of-order.total,34436544
interval_timer.loadstore_contention.requests-simultaneous.c0,15411592
interval_timer.loadstore_contention.requests-simultaneous.c1,15388507
interval_timer.loadstore_contention.requests-simultaneous.c2,15367339
interval_timer.loadstore_contention.requests-simultaneous.c3,15360171
interval_timer.loadstore_contention.requests-simultaneous.c4,15297064
interval_timer.loadstore_contention.requests-simultaneous.c5,15382329
interval_timer.loadstore_contention.requests-simultaneous.c6,15253363
interval_timer.loadstore_contention.requests-simultaneous.c7,15302348
interval_timer.loadstore_contention.requests-simultaneous.node0,61527609
interval_timer.loadstore_contention.requests-simultaneous.node1,61235104
interval_timer.loadstore_contention.requests-simultaneous.total,122762713
interval_timer.loadstore_contention.total-delay.c0,63966272000000
interval_timer.loadstore_contention.total-delay.c1,64663973000000
interval_timer.loadstore_contention.total-delay.c2,64692996000000
interval_timer.loadstore_contention.total-delay.c3,65413888000000
interval_timer.loadstore_contention.total-delay.c4,63017282000000
interval_timer.loadstore_contention.total-delay.c5,63746820000000
interval_timer.loadstore_contention.total-delay.c6,62590569000000
interval_timer.loadstore_contention.total-delay.c7,63147630000000
interval_timer.loadstore_contention.total-delay.node0,258737129000000
interval_timer.loadstore_contention.total-delay.node1,252502301000000
interval_timer.loadstore_contention.total-delay.total,511239430000000
interval_timer.numBPredOverlapped.c0,1206395
interval_timer.numBPredOverlapped.c1,1120073
interval_timer.numBPredOverlapped.c2,1112491
interval_timer.numBPredOverlapped.c3,1063705
interval_timer.numBPredOverlapped.c4,1234340
interval_timer.numBPredOverlapped.c5,1106125
interval_timer.numBPredOverlapped.c6,1251876
interval_timer.numBPredOverlapped.c7,1232700
interval_timer.numBPredOverlapped.node0,4502664
interval_timer.numBPredOverlapped.node1,4825041
interval_timer.numBPredOverlapped.total,9327705
interval_timer.numDCacheOverlapped.c0,2694995
interval_timer.numDCacheOverlapped.c1,2562025
interval_timer.numDCacheOverlapped.c2,2581441
interval_timer.numDCacheOverlapped.c3,2556511
interval_timer.numDCacheOverlapped.c4,2738210
interval_timer.numDCacheOverlapped.c5,2562618
interval_timer.numDCacheOverlapped.c6,2790608
interval_timer.numDCacheOverlapped.c7,2731687
interval_timer.numDCacheOverlapped.node0,10394972
interval_timer.numDCacheOverlapped.node1,10823123
interval_timer.numDCacheOverlapped.total,21218095
interval_timer.numHiddenLongerDCacheLatency.c0,154200
interval_timer.numHiddenLongerDCacheLatency.c1,148824
interval_timer.numHiddenLongerDCacheLatency.c2,151458
interval_timer.numHiddenLongerDCacheLatency.c3,149547
interval_timer.numHiddenLongerDCacheLatency.c4,109952
interval_timer.numHiddenLongerDCacheLatency.c5,100006
interval_timer.numHiddenLongerDCacheLatency.c6,114173
interval_timer.numHiddenLongerDCacheLatency.c7,109194
interval_timer.numHiddenLongerDCacheLatency.node0,604029
interval_timer.numHiddenLongerDCacheLatency.node1,433325
interval_timer.numHiddenLongerDCacheLatency.total,1037354
interval_timer.numICacheOverlapped.c0,15648829
interval_timer.numICacheOverlapped.c1,14783199
interval_timer.numICacheOverlapped.c2,14851662
interval_timer.numICacheOverlapped.c3,14546795
interval_timer.numICacheOverlapped.c4,15690555
interval_timer.numICacheOverlapped.c5,14639844
interval_timer.numICacheOverlapped.c6,15925582
interval_timer.numICacheOverlapped.c7,15701449
interval_timer.numICacheOverlapped.node0,59830485
interval_timer.numICacheOverlapped.node1,61957430
interval_timer.numICacheOverlapped.total,121787915
interval_timer.numLongLatencyLoads.c0,124823
interval_timer.numLongLatencyLoads.c1,117956
interval_timer.numLongLatencyLoads.c2,118502
interval_timer.numLongLatencyLoads.c3,116092
interval_timer.numLongLatencyLoads.c4,125141
interval_timer.numLongLatencyLoads.c5,116820
interval_timer.numLongLatencyLoads.c6,127019
interval_timer.numLongLatencyLoads.c7,125240
interval_timer.numLongLatencyLoads.node0,477373
interval_timer.numLongLatencyLoads.node1,494220
interval_timer.numLongLatencyLoads.total,971593
interval_timer.numMfenceInsns.c0,47
interval_timer.numMfenceInsns.c1,7
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,6
interval_timer.numMfenceInsns.c4,8
interval_timer.numMfenceInsns.c5,8
interval_timer.numMfenceInsns.c7,6
interval_timer.numMfenceInsns.node0,62
interval_timer.numMfenceInsns.node1,22
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,9751420
interval_timer.numTotalLongLatencyLoadLatency.c1,9060308
interval_timer.numTotalLongLatencyLoadLatency.c2,8982527
interval_timer.numTotalLongLatencyLoadLatency.c3,8899235
interval_timer.numTotalLongLatencyLoadLatency.c4,9742723
interval_timer.numTotalLongLatencyLoadLatency.c5,8941613
interval_timer.numTotalLongLatencyLoadLatency.c6,9752254
interval_timer.numTotalLongLatencyLoadLatency.c7,9483852
interval_timer.numTotalLongLatencyLoadLatency.node0,36693490
interval_timer.numTotalLongLatencyLoadLatency.node1,37920442
interval_timer.numTotalLongLatencyLoadLatency.total,74613932
interval_timer.outstandingLongLatencyCycles.c0,11602647
interval_timer.outstandingLongLatencyCycles.c1,10822499
interval_timer.outstandingLongLatencyCycles.c2,10771517
interval_timer.outstandingLongLatencyCycles.c3,10635733
interval_timer.outstandingLongLatencyCycles.c4,11485141
interval_timer.outstandingLongLatencyCycles.c5,10493590
interval_timer.outstandingLongLatencyCycles.c6,11541151
interval_timer.outstandingLongLatencyCycles.c7,11230257
interval_timer.outstandingLongLatencyCycles.node0,43832396
interval_timer.outstandingLongLatencyCycles.node1,44750139
interval_timer.outstandingLongLatencyCycles.total,88582535
interval_timer.outstandingLongLatencyInsns.c0,35681171
interval_timer.outstandingLongLatencyInsns.c1,33085385
interval_timer.outstandingLongLatencyInsns.c2,33317757
interval_timer.outstandingLongLatencyInsns.c3,33005902
interval_timer.outstandingLongLatencyInsns.c4,35764676
interval_timer.outstandingLongLatencyInsns.c5,31983257
interval_timer.outstandingLongLatencyInsns.c6,36462936
interval_timer.outstandingLongLatencyInsns.c7,34524345
interval_timer.outstandingLongLatencyInsns.node0,135090215
interval_timer.outstandingLongLatencyInsns.node1,138735214
interval_timer.outstandingLongLatencyInsns.total,273825429
interval_timer.totalHiddenDCacheLatency.c0,38261580
interval_timer.totalHiddenDCacheLatency.c1,35669148
interval_timer.totalHiddenDCacheLatency.c2,35947724
interval_timer.totalHiddenDCacheLatency.c3,35392952
interval_timer.totalHiddenDCacheLatency.c4,38518711
interval_timer.totalHiddenDCacheLatency.c5,34773718
interval_timer.totalHiddenDCacheLatency.c6,39367626
interval_timer.totalHiddenDCacheLatency.c7,37587065
interval_timer.totalHiddenDCacheLatency.node0,145271404
interval_timer.totalHiddenDCacheLatency.node1,150247120
interval_timer.totalHiddenDCacheLatency.total,295518524
interval_timer.totalHiddenLongerDCacheLatency.c0,785104
interval_timer.totalHiddenLongerDCacheLatency.c1,873343
interval_timer.totalHiddenLongerDCacheLatency.c2,903799
interval_timer.totalHiddenLongerDCacheLatency.c3,779478
interval_timer.totalHiddenLongerDCacheLatency.c4,727985
interval_timer.totalHiddenLongerDCacheLatency.c5,797279
interval_timer.totalHiddenLongerDCacheLatency.c6,851134
interval_timer.totalHiddenLongerDCacheLatency.c7,719486
interval_timer.totalHiddenLongerDCacheLatency.node0,3341724
interval_timer.totalHiddenLongerDCacheLatency.node1,3095884
interval_timer.totalHiddenLongerDCacheLatency.total,6437608
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,13959086
interval_timer.uop_branch.c1,14942944
interval_timer.uop_branch.c2,15003102
interval_timer.uop_branch.c3,15159010
interval_timer.uop_branch.c4,14189152
interval_timer.uop_branch.c5,15083619
interval_timer.uop_branch.c6,14171176
interval_timer.uop_branch.c7,14437541
interval_timer.uop_branch.node0,59064142
interval_timer.uop_branch.node1,57881488
interval_timer.uop_branch.total,116945630
interval_timer.uop_fp_addsub.c0,32900671
interval_timer.uop_fp_addsub.c1,32900620
interval_timer.uop_fp_addsub.c2,32900620
interval_timer.uop_fp_addsub.c3,32900620
interval_timer.uop_fp_addsub.c4,32900620
interval_timer.uop_fp_addsub.c5,32900620
interval_timer.uop_fp_addsub.c6,32900620
interval_timer.uop_fp_addsub.c7,32900620
interval_timer.uop_fp_addsub.node0,131602531
interval_timer.uop_fp_addsub.node1,131602480
interval_timer.uop_fp_addsub.total,263205011
interval_timer.uop_fp_muldiv.c0,23724466
interval_timer.uop_fp_muldiv.c1,23724032
interval_timer.uop_fp_muldiv.c2,23724032
interval_timer.uop_fp_muldiv.c3,23724032
interval_timer.uop_fp_muldiv.c4,23724032
interval_timer.uop_fp_muldiv.c5,23724032
interval_timer.uop_fp_muldiv.c6,23724032
interval_timer.uop_fp_muldiv.c7,23724032
interval_timer.uop_fp_muldiv.node0,94896562
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189792690
interval_timer.uop_generic.c0,74879948
interval_timer.uop_generic.c1,76810857
interval_timer.uop_generic.c2,76931142
interval_timer.uop_generic.c3,77242994
interval_timer.uop_generic.c4,75303267
interval_timer.uop_generic.c5,77092195
interval_timer.uop_generic.c6,75267272
interval_timer.uop_generic.c7,75800135
interval_timer.uop_generic.node0,305864941
interval_timer.uop_generic.node1,303462869
interval_timer.uop_generic.total,609327810
interval_timer.uop_load.c0,36693524
interval_timer.uop_load.c1,37033185
interval_timer.uop_load.c2,37063252
interval_timer.uop_load.c3,37141423
interval_timer.uop_load.c4,36656286
interval_timer.uop_load.c5,37103208
interval_timer.uop_load.c6,36646965
interval_timer.uop_load.c7,36780374
interval_timer.uop_load.node0,147931384
interval_timer.uop_load.node1,147186833
interval_timer.uop_load.total,295118217
interval_timer.uop_store.c0,33815099
interval_timer.uop_store.c1,33680321
interval_timer.uop_store.c2,33680298
interval_timer.uop_store.c3,33680437
interval_timer.uop_store.c4,33680317
interval_timer.uop_store.c5,33680143
interval_timer.uop_store.c6,33680108
interval_timer.uop_store.c7,33680247
interval_timer.uop_store.node0,134856155
interval_timer.uop_store.node1,134720815
interval_timer.uop_store.total,269576970
interval_timer.uops_pause.c0,442660
interval_timer.uops_pause.c1,1020343
interval_timer.uops_pause.c2,1050415
interval_timer.uops_pause.c3,1128284
interval_timer.uops_pause.c4,643454
interval_timer.uops_pause.c5,1090841
interval_timer.uops_pause.c6,634609
interval_timer.uops_pause.c7,767691
interval_timer.uops_pause.node0,3641702
interval_timer.uops_pause.node1,3136595
interval_timer.uops_pause.total,6778297
interval_timer.uops_total.c0,215972794
interval_timer.uops_total.c1,219091959
interval_timer.uops_total.c2,219302446
interval_timer.uops_total.c3,219848516
interval_timer.uops_total.c4,216453674
interval_timer.uops_total.c5,219583817
interval_timer.uops_total.c6,216390173
interval_timer.uops_total.c7,217322949
interval_timer.uops_total.node0,874215715
interval_timer.uops_total.node1,869750613
interval_timer.uops_total.total,1743966328
interval_timer.uops_x87,1263
itlb.access.c0,18805508
itlb.access.c1,18689648
itlb.access.c2,18689644
itlb.access.c3,18689755
itlb.access.c4,18689641
itlb.access.c5,18689455
itlb.access.c6,18689453
itlb.access.c7,18689582
itlb.access.node0,74874555
itlb.access.node1,74758131
itlb.access.total,149632686
itlb.miss.c0,252
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.node0,327
itlb.miss.node1,100
itlb.miss.total,427
itlb_cache.access-mru-0.c0,18800712
itlb_cache.access-mru-0.c1,18688306
itlb_cache.access-mru-0.c2,18688302
itlb_cache.access-mru-0.c3,18688409
itlb_cache.access-mru-0.c4,18688299
itlb_cache.access-mru-0.c5,18688117
itlb_cache.access-mru-0.c6,18688115
itlb_cache.access-mru-0.c7,18688239
itlb_cache.access-mru-0.node0,74865729
itlb_cache.access-mru-0.node1,74752770
itlb_cache.access-mru-0.total,149618499
itlb_cache.access-mru-1.c0,3928
itlb_cache.access-mru-1.c1,1310
itlb_cache.access-mru-1.c2,1310
itlb_cache.access-mru-1.c3,1314
itlb_cache.access-mru-1.c4,1310
itlb_cache.access-mru-1.c5,1306
itlb_cache.access-mru-1.c6,1306
itlb_cache.access-mru-1.c7,1310
itlb_cache.access-mru-1.node0,7862
itlb_cache.access-mru-1.node1,5232
itlb_cache.access-mru-1.total,13094
itlb_cache.access-mru-2.c0,447
itlb_cache.access-mru-2.c1,7
itlb_cache.access-mru-2.c2,7
itlb_cache.access-mru-2.c3,7
itlb_cache.access-mru-2.c4,7
itlb_cache.access-mru-2.c5,7
itlb_cache.access-mru-2.c6,7
itlb_cache.access-mru-2.c7,8
itlb_cache.access-mru-2.node0,468
itlb_cache.access-mru-2.node1,29
itlb_cache.access-mru-2.total,497
itlb_cache.access-mru-3,169
network.shmem-1.bus.num-bytes,489775972
network.shmem-1.bus.num-packets,9581278
network.shmem-1.bus.num-packets-delayed,114918
network.shmem-1.bus.time-used,8712789531250
network.shmem-1.bus.total-delay,91464998200
performance_model.cpiStartTime.c1,526647000000
performance_model.cpiStartTime.c2,527442000000
performance_model.cpiStartTime.c3,527957000000
performance_model.cpiStartTime.c4,528368000000
performance_model.cpiStartTime.c5,528793000000
performance_model.cpiStartTime.c6,529204000000
performance_model.cpiStartTime.c7,529615000000
performance_model.cpiStartTime.node0,1582046000000
performance_model.cpiStartTime.node1,2115980000000
performance_model.cpiStartTime.total,3698026000000
performance_model.cpiSyncSyscall,343000000
performance_model.elapsed_time.c0,74863146000000
performance_model.elapsed_time.c1,74863132000000
performance_model.elapsed_time.c2,74863109000000
performance_model.elapsed_time.c3,74863111000000
performance_model.elapsed_time.c4,74863112000000
performance_model.elapsed_time.c5,74863132000000
performance_model.elapsed_time.c6,74863125000000
performance_model.elapsed_time.c7,74863106000000
performance_model.elapsed_time.node0,299452498000000
performance_model.elapsed_time.node1,299452475000000
performance_model.elapsed_time.total,598904973000000
performance_model.idle_elapsed_time.c0,343000000
performance_model.idle_elapsed_time.c1,526647000000
performance_model.idle_elapsed_time.c2,527442000000
performance_model.idle_elapsed_time.c3,527957000000
performance_model.idle_elapsed_time.c4,528368000000
performance_model.idle_elapsed_time.c5,528793000000
performance_model.idle_elapsed_time.c6,529204000000
performance_model.idle_elapsed_time.c7,529615000000
performance_model.idle_elapsed_time.node0,1582389000000
performance_model.idle_elapsed_time.node1,2115980000000
performance_model.idle_elapsed_time.total,3698369000000
performance_model.instruction_count.c0,212556128
performance_model.instruction_count.c1,215192470
performance_model.instruction_count.c2,215372887
performance_model.instruction_count.c3,215840992
performance_model.instruction_count.c4,212931080
performance_model.instruction_count.c5,215613992
performance_model.instruction_count.c6,212876584
performance_model.instruction_count.c7,213676170
performance_model.instruction_count.node0,858962477
performance_model.instruction_count.node1,855097826
performance_model.instruction_count.total,1714060303
stlb.access.c0,44864
stlb.access.c1,44994
stlb.access.c2,44633
stlb.access.c3,44953
stlb.access.c4,44831
stlb.access.c5,43162
stlb.access.c6,42986
stlb.access.c7,43186
stlb.access.node0,179444
stlb.access.node1,174165
stlb.access.total,353609
stlb.miss.c0,12152
stlb.miss.c1,11377
stlb.miss.c2,11535
stlb.miss.c3,11280
stlb.miss.c4,11353
stlb.miss.c5,11345
stlb.miss.c6,11335
stlb.miss.c7,11301
stlb.miss.node0,46344
stlb.miss.node1,45334
stlb.miss.total,91678
stlb_cache.access-mru-0.c0,8358
stlb_cache.access-mru-0.c1,7990
stlb_cache.access-mru-0.c2,7480
stlb_cache.access-mru-0.c3,8274
stlb_cache.access-mru-0.c4,7965
stlb_cache.access-mru-0.c5,7127
stlb_cache.access-mru-0.c6,7544
stlb_cache.access-mru-0.c7,7092
stlb_cache.access-mru-0.node0,32102
stlb_cache.access-mru-0.node1,29728
stlb_cache.access-mru-0.total,61830
stlb_cache.access-mru-1.c0,17598
stlb_cache.access-mru-1.c1,18562
stlb_cache.access-mru-1.c2,17750
stlb_cache.access-mru-1.c3,16995
stlb_cache.access-mru-1.c4,16493
stlb_cache.access-mru-1.c5,17407
stlb_cache.access-mru-1.c6,16783
stlb_cache.access-mru-1.c7,17436
stlb_cache.access-mru-1.node0,70905
stlb_cache.access-mru-1.node1,68119
stlb_cache.access-mru-1.total,139024
stlb_cache.access-mru-2.c0,3848
stlb_cache.access-mru-2.c1,4474
stlb_cache.access-mru-2.c2,4162
stlb_cache.access-mru-2.c3,4326
stlb_cache.access-mru-2.c4,4494
stlb_cache.access-mru-2.c5,3687
stlb_cache.access-mru-2.c6,4212
stlb_cache.access-mru-2.c7,4112
stlb_cache.access-mru-2.node0,16810
stlb_cache.access-mru-2.node1,16505
stlb_cache.access-mru-2.total,33315
stlb_cache.access-mru-3.c0,2908
stlb_cache.access-mru-3.c1,2591
stlb_cache.access-mru-3.c2,3706
stlb_cache.access-mru-3.c3,4078
stlb_cache.access-mru-3.c4,4526
stlb_cache.access-mru-3.c5,3596
stlb_cache.access-mru-3.c6,3112
stlb_cache.access-mru-3.c7,3245
stlb_cache.access-mru-3.node0,13283
stlb_cache.access-mru-3.node1,14479
stlb_cache.access-mru-3.total,27762
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,9818893309522
thread.bottle_contrib_time.c1,9292575309522
thread.bottle_contrib_time.c2,9292173380951
thread.bottle_contrib_time.c3,9292006142856
thread.bottle_contrib_time.c4,9291899392856
thread.bottle_contrib_time.c5,9291818392856
thread.bottle_contrib_time.c6,9291749892856
thread.bottle_contrib_time.c7,9291687178571
thread.bottle_contrib_time.node0,37695648142851
thread.bottle_contrib_time.node1,37167154857139
thread.bottle_contrib_time.total,74862802999990
thread.bottle_runtime_time.c0,74862803000000
thread.bottle_runtime_time.c1,74336485000000
thread.bottle_runtime_time.c2,74335667000000
thread.bottle_runtime_time.c3,74335175000000
thread.bottle_runtime_time.c4,74334744000000
thread.bottle_runtime_time.c5,74334339000000
thread.bottle_runtime_time.c6,74333928000000
thread.bottle_runtime_time.c7,74333497000000
thread.bottle_runtime_time.node0,297870130000000
thread.bottle_runtime_time.node1,297336508000000
thread.bottle_runtime_time.total,595206638000000
thread.elapsed_time.c0,74863100000000
thread.elapsed_time.c1,74336453000000
thread.elapsed_time.c2,74335658000000
thread.elapsed_time.c3,74335143000000
thread.elapsed_time.c4,74334732000000
thread.elapsed_time.c5,74334307000000
thread.elapsed_time.c6,74333896000000
thread.elapsed_time.c7,74333485000000
thread.elapsed_time.node0,297870354000000
thread.elapsed_time.node1,297336420000000
thread.elapsed_time.total,595206774000000
thread.instruction_count.c0,212556116
thread.instruction_count.c1,215192378
thread.instruction_count.c2,215372861
thread.instruction_count.c3,215840961
thread.instruction_count.c4,212931046
thread.instruction_count.c5,215613900
thread.instruction_count.c6,212876513
thread.instruction_count.c7,213676153
thread.instruction_count.node0,858962316
thread.instruction_count.node1,855097612
thread.instruction_count.total,1714059928
thread.instructions_by_core[0],212556116
thread.instructions_by_core[1],215192378
thread.instructions_by_core[2],215372861
thread.instructions_by_core[3],215840961
thread.instructions_by_core[4],212931046
thread.instructions_by_core[5],215613900
thread.instructions_by_core[6],212876513
thread.instructions_by_core[7],213676153
thread.nonidle_elapsed_time.c0,74862793000000
thread.nonidle_elapsed_time.c1,74336453000000
thread.nonidle_elapsed_time.c2,74335658000000
thread.nonidle_elapsed_time.c3,74335143000000
thread.nonidle_elapsed_time.c4,74334732000000
thread.nonidle_elapsed_time.c5,74334307000000
thread.nonidle_elapsed_time.c6,74333896000000
thread.nonidle_elapsed_time.c7,74333485000000
thread.nonidle_elapsed_time.node0,297870047000000
thread.nonidle_elapsed_time.node1,297336420000000
thread.nonidle_elapsed_time.total,595206467000000
thread.time_by_core[0],74862793000000
thread.time_by_core[1],74336453000000
thread.time_by_core[2],74335658000000
thread.time_by_core[3],74335143000000
thread.time_by_core[4],74334732000000
thread.time_by_core[5],74334307000000
thread.time_by_core[6],74333896000000
thread.time_by_core[7],74333485000000
thread.unscheduled_time,343000000
thread.waiting_cost.c0,2870000000
thread.waiting_cost.c1,34000000
thread.waiting_cost.c2,46000000
thread.waiting_cost.c3,14000000
thread.waiting_cost.c4,37000000
thread.waiting_cost.c5,14000000
thread.waiting_cost.c6,14000000
thread.waiting_cost.c7,34000000
thread.waiting_cost.node0,2964000000
thread.waiting_cost.node1,99000000
thread.waiting_cost.total,3063000000
time.walltime,1782862880154091
