metric,value
L3.stores-S.c13,19021
L3.stores-S.c14,19265
L3.stores-S.c15,20373
L3.stores-S.c2,15331
L3.stores-S.c3,15530
L3.stores-S.c4,15160
L3.stores-S.c5,15206
L3.stores-S.c6,15926
L3.stores-S.c7,16511
L3.stores-S.c8,19865
L3.stores-S.c9,19899
L3.stores-S.node0,124920
L3.stores-S.node1,157157
L3.stores-S.total,282077
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c11,2
L3.stores-u.c13,3
L3.stores-u.c14,1
L3.stores-u.c2,3
L3.stores-u.c3,1
L3.stores-u.c4,2
L3.stores-u.c7,1
L3.stores-u.c9,2
L3.stores-u.node0,8
L3.stores-u.node1,9
L3.stores-u.total,17
L3.stores.c0,119174
L3.stores.c1,107059
L3.stores.c10,105897
L3.stores.c11,104506
L3.stores.c12,124049
L3.stores.c13,122902
L3.stores.c14,122744
L3.stores.c15,122975
L3.stores.c2,106446
L3.stores.c3,107185
L3.stores.c4,125088
L3.stores.c5,123951
L3.stores.c6,123382
L3.stores.c7,123716
L3.stores.c8,106861
L3.stores.c9,105806
L3.stores.node0,936001
L3.stores.node1,915740
L3.stores.total,1851741
L3.uncore-requests.c0,157511
L3.uncore-requests.c1,136721
L3.uncore-requests.c10,139304
L3.uncore-requests.c11,137836
L3.uncore-requests.c12,141392
L3.uncore-requests.c13,140175
L3.uncore-requests.c14,140587
L3.uncore-requests.c15,141007
L3.uncore-requests.c2,135951
L3.uncore-requests.c3,134796
L3.uncore-requests.c4,137633
L3.uncore-requests.c5,135638
L3.uncore-requests.c6,136599
L3.uncore-requests.c7,137140
L3.uncore-requests.c8,143165
L3.uncore-requests.c9,141189
L3.uncore-requests.node0,1111989
L3.uncore-requests.node1,1124655
L3.uncore-requests.total,2236644
L3.uncore-time-dram-bus.c0,153916325860
L3.uncore-time-dram-bus.c1,131070299880
L3.uncore-time-dram-bus.c10,115677791440
L3.uncore-time-dram-bus.c11,113416836900
L3.uncore-time-dram-bus.c12,121837547500
L3.uncore-time-dram-bus.c13,119895654060
L3.uncore-time-dram-bus.c14,120172173680
L3.uncore-time-dram-bus.c15,117774836160
L3.uncore-time-dram-bus.c2,128965747840
L3.uncore-time-dram-bus.c3,126940022660
L3.uncore-time-dram-bus.c4,132511705320
L3.uncore-time-dram-bus.c5,129628894440
L3.uncore-time-dram-bus.c6,128831867300
L3.uncore-time-dram-bus.c7,127788349820
L3.uncore-time-dram-bus.c8,122280479380
L3.uncore-time-dram-bus.c9,119126153760
L3.uncore-time-dram-bus.node0,1059653213120
L3.uncore-time-dram-bus.node1,950181472880
L3.uncore-time-dram-bus.total,2009834686000
L3.uncore-time-dram-device.c0,7380780000000
L3.uncore-time-dram-device.c1,6285240000000
L3.uncore-time-dram-device.c10,5547120000000
L3.uncore-time-dram-device.c11,5438700000000
L3.uncore-time-dram-device.c12,5842500000000
L3.uncore-time-dram-device.c13,5749380000000
L3.uncore-time-dram-device.c14,5762640000000
L3.uncore-time-dram-device.c15,5647680000000
L3.uncore-time-dram-device.c2,6184320000000
L3.uncore-time-dram-device.c3,6087180000000
L3.uncore-time-dram-device.c4,6354360000000
L3.uncore-time-dram-device.c5,6216120000000
L3.uncore-time-dram-device.c6,6177900000000
L3.uncore-time-dram-device.c7,6127860000000
L3.uncore-time-dram-device.c8,5863740000000
L3.uncore-time-dram-device.c9,5712480000000
L3.uncore-time-dram-device.node0,50813760000000
L3.uncore-time-dram-device.node1,45564240000000
L3.uncore-time-dram-device.total,96378000000000
L3.uncore-time-dram-queue.c0,167024409824740
L3.uncore-time-dram-queue.c1,151646111462505
L3.uncore-time-dram-queue.c10,137469971000980
L3.uncore-time-dram-queue.c11,154687456059745
L3.uncore-time-dram-queue.c12,160190195184025
L3.uncore-time-dram-queue.c13,139742038771815
L3.uncore-time-dram-queue.c14,137781092664380
L3.uncore-time-dram-queue.c15,158808013376260
L3.uncore-time-dram-queue.c2,155506321919705
L3.uncore-time-dram-queue.c3,133599711391715
L3.uncore-time-dram-queue.c4,156836313804655
L3.uncore-time-dram-queue.c5,155699663464115
L3.uncore-time-dram-queue.c6,138876556612730
L3.uncore-time-dram-queue.c7,139399299289165
L3.uncore-time-dram-queue.c8,158256355766825
L3.uncore-time-dram-queue.c9,155266969316415
L3.uncore-time-dram-queue.node0,1198588387769330
L3.uncore-time-dram-queue.node1,1202202092140445
L3.uncore-time-dram-queue.total,2400790479909775
L3.uncore-time-inv-imbalance,124817380
L3.uncore-time-noc-base.c0,154670859375
L3.uncore-time-noc-base.c1,135326406250
L3.uncore-time-noc-base.c10,146683046875
L3.uncore-time-noc-base.c11,146546328125
L3.uncore-time-noc-base.c12,147380625000
L3.uncore-time-noc-base.c13,147107500000
L3.uncore-time-noc-base.c14,147027578125
L3.uncore-time-noc-base.c15,149215625000
L3.uncore-time-noc-base.c2,135959531250
L3.uncore-time-noc-base.c3,134552109375
L3.uncore-time-noc-base.c4,136735234375
L3.uncore-time-noc-base.c5,134976484375
L3.uncore-time-noc-base.c6,137242968750
L3.uncore-time-noc-base.c7,138032265625
L3.uncore-time-noc-base.c8,148489453125
L3.uncore-time-noc-base.c9,147906015625
L3.uncore-time-noc-base.node0,1107495859375
L3.uncore-time-noc-base.node1,1180356171875
L3.uncore-time-noc-base.total,2287852031250
L3.uncore-time-noc-queue.c0,744660110
L3.uncore-time-noc-queue.c1,639854175
L3.uncore-time-noc-queue.c10,918556790
L3.uncore-time-noc-queue.c11,876519595
L3.uncore-time-noc-queue.c12,833887585
L3.uncore-time-noc-queue.c13,770173805
L3.uncore-time-noc-queue.c14,839174930
L3.uncore-time-noc-queue.c15,813877380
L3.uncore-time-noc-queue.c2,711187465
L3.uncore-time-noc-queue.c3,619714570
L3.uncore-time-noc-queue.c4,611340240
L3.uncore-time-noc-queue.c5,689396735
L3.uncore-time-noc-queue.c6,701565590
L3.uncore-time-noc-queue.c7,622243690
L3.uncore-time-noc-queue.c8,927647425
L3.uncore-time-noc-queue.c9,985454375
L3.uncore-time-noc-queue.node0,5339962575
L3.uncore-time-noc-queue.node1,6965291885
L3.uncore-time-noc-queue.total,12305254460
L3.uncore-time-pending-hit.c0,2038000000000
L3.uncore-time-pending-hit.c1,1900200000000
L3.uncore-time-pending-hit.c10,1067250000000
L3.uncore-time-pending-hit.c11,1328450000000
L3.uncore-time-pending-hit.c12,2309400000000
L3.uncore-time-pending-hit.c13,2132300000000
L3.uncore-time-pending-hit.c14,1696700000000
L3.uncore-time-pending-hit.c15,1555500000000
L3.uncore-time-pending-hit.c2,1127400000000
L3.uncore-time-pending-hit.c3,1471750000000
L3.uncore-time-pending-hit.c4,2075000000000
L3.uncore-time-pending-hit.c5,1927550000000
L3.uncore-time-pending-hit.c6,1638250000000
L3.uncore-time-pending-hit.c7,1397950000000
L3.uncore-time-pending-hit.c8,2183600000000
L3.uncore-time-pending-hit.c9,2115400000000
L3.uncore-time-pending-hit.node0,13576100000000
L3.uncore-time-pending-hit.node1,14388600000000
L3.uncore-time-pending-hit.total,27964700000000
L3.uncore-time-remote-cache-fwd.c0,130760546875
L3.uncore-time-remote-cache-fwd.c1,124049687500
L3.uncore-time-remote-cache-fwd.c10,177071093750
L3.uncore-time-remote-cache-fwd.c11,178662187500
L3.uncore-time-remote-cache-fwd.c12,168924687500
L3.uncore-time-remote-cache-fwd.c13,169776093750
L3.uncore-time-remote-cache-fwd.c14,168940546875
L3.uncore-time-remote-cache-fwd.c15,177973046875
L3.uncore-time-remote-cache-fwd.c2,127025781250
L3.uncore-time-remote-cache-fwd.c3,127474687500
L3.uncore-time-remote-cache-fwd.c4,122916640625
L3.uncore-time-remote-cache-fwd.c5,123528046875
L3.uncore-time-remote-cache-fwd.c6,129226093750
L3.uncore-time-remote-cache-fwd.c7,134069687500
L3.uncore-time-remote-cache-fwd.c8,169685546875
L3.uncore-time-remote-cache-fwd.c9,171828046875
L3.uncore-time-remote-cache-fwd.node0,1019051171875
L3.uncore-time-remote-cache-fwd.node1,1382861250000
L3.uncore-time-remote-cache-fwd.total,2401912421875
L3.uncore-time-remote-cache-inv.c0,38925000000
L3.uncore-time-remote-cache-inv.c1,37887500000
L3.uncore-time-remote-cache-inv.c10,46822500000
L3.uncore-time-remote-cache-inv.c11,48047500000
L3.uncore-time-remote-cache-inv.c12,48200000000
L3.uncore-time-remote-cache-inv.c13,48295000000
L3.uncore-time-remote-cache-inv.c14,48915000000
L3.uncore-time-remote-cache-inv.c15,51935000000
L3.uncore-time-remote-cache-inv.c2,38760000000
L3.uncore-time-remote-cache-inv.c3,39505000000
L3.uncore-time-remote-cache-inv.c4,39922500000
L3.uncore-time-remote-cache-inv.c5,40775000000
L3.uncore-time-remote-cache-inv.c6,43130000000
L3.uncore-time-remote-cache-inv.c7,44752500000
L3.uncore-time-remote-cache-inv.c8,45590000000
L3.uncore-time-remote-cache-inv.c9,46052500000
L3.uncore-time-remote-cache-inv.node0,323657500000
L3.uncore-time-remote-cache-inv.node1,383857500000
L3.uncore-time-remote-cache-inv.total,707515000000
L3.uncore-time-remote-cache-wb.c0,6080546875
L3.uncore-time-remote-cache-wb.c1,3162500000
L3.uncore-time-remote-cache-wb.c10,25535546875
L3.uncore-time-remote-cache-wb.c11,25948046875
L3.uncore-time-remote-cache-wb.c12,18795000000
L3.uncore-time-remote-cache-wb.c13,20190000000
L3.uncore-time-remote-cache-wb.c14,20647500000
L3.uncore-time-remote-cache-wb.c15,20818046875
L3.uncore-time-remote-cache-wb.c2,4560000000
L3.uncore-time-remote-cache-wb.c3,6095546875
L3.uncore-time-remote-cache-wb.c4,1340000000
L3.uncore-time-remote-cache-wb.c5,2697500000
L3.uncore-time-remote-cache-wb.c6,3577500000
L3.uncore-time-remote-cache-wb.c7,4660546875
L3.uncore-time-remote-cache-wb.c8,22132500000
L3.uncore-time-remote-cache-wb.c9,23797500000
L3.uncore-time-remote-cache-wb.node0,32174140625
L3.uncore-time-remote-cache-wb.node1,177864140625
L3.uncore-time-remote-cache-wb.total,210038281250
L3.uncore-time-td-access.c0,478317500000
L3.uncore-time-td-access.c1,422100000000
L3.uncore-time-td-access.c10,462620000000
L3.uncore-time-td-access.c11,460845000000
L3.uncore-time-td-access.c12,464257500000
L3.uncore-time-td-access.c13,462057500000
L3.uncore-time-td-access.c14,463580000000
L3.uncore-time-td-access.c15,470720000000
L3.uncore-time-td-access.c2,422505000000
L3.uncore-time-td-access.c3,421022500000
L3.uncore-time-td-access.c4,425427500000
L3.uncore-time-td-access.c5,421947500000
L3.uncore-time-td-access.c6,428897500000
L3.uncore-time-td-access.c7,433852500000
L3.uncore-time-td-access.c8,467442500000
L3.uncore-time-td-access.c9,464235000000
L3.uncore-time-td-access.node0,3454070000000
L3.uncore-time-td-access.node1,3715757500000
L3.uncore-time-td-access.total,7169827500000
L3.uncore-time-unknown.c0,47050535
L3.uncore-time-unknown.c13,110204345
L3.uncore-time-unknown.node0,47050535
L3.uncore-time-unknown.node1,110204345
L3.uncore-time-unknown.total,157254880
L3.uncore-totaltime.c0,177406652314370
L3.uncore-totaltime.c1,160685787710310
L3.uncore-totaltime.c10,145059669536710
L3.uncore-totaltime.c11,162428948478740
L3.uncore-totaltime.c12,169312324431610
L3.uncore-totaltime.c13,148591920897775
L3.uncore-totaltime.c14,146210554637990
L3.uncore-totaltime.c15,167000443808550
L3.uncore-totaltime.c2,163676529167510
L3.uncore-totaltime.c3,142014850972695
L3.uncore-totaltime.c4,166125138725215
L3.uncore-totaltime.c5,164697576286540
L3.uncore-totaltime.c6,147564314108120
L3.uncore-totaltime.c7,147809012200055
L3.uncore-totaltime.c8,167280243893630
L3.uncore-totaltime.c9,164068779987050
L3.uncore-totaltime.node0,1269979861484815
L3.uncore-totaltime.node1,1269952885672055
L3.uncore-totaltime.total,2539932747156870
barrier.global_time,17635100000000
branch_predictor.num-correct.c0,3544854
branch_predictor.num-correct.c1,4094444
branch_predictor.num-correct.c10,4299158
branch_predictor.num-correct.c11,4308055
branch_predictor.num-correct.c12,3093819
branch_predictor.num-correct.c13,3140166
branch_predictor.num-correct.c14,3254437
branch_predictor.num-correct.c15,3398588
branch_predictor.num-correct.c2,4176458
branch_predictor.num-correct.c3,4190459
branch_predictor.num-correct.c4,3054533
branch_predictor.num-correct.c5,3100814
branch_predictor.num-correct.c6,3175462
branch_predictor.num-correct.c7,3337825
branch_predictor.num-correct.c8,4012991
branch_predictor.num-correct.c9,4081887
branch_predictor.num-correct.node0,28674849
branch_predictor.num-correct.node1,29589101
branch_predictor.num-correct.total,58263950
branch_predictor.num-incorrect.c0,27385
branch_predictor.num-incorrect.c1,19238
branch_predictor.num-incorrect.c10,19230
branch_predictor.num-incorrect.c11,19235
branch_predictor.num-incorrect.c12,19233
branch_predictor.num-incorrect.c13,19231
branch_predictor.num-incorrect.c14,19237
branch_predictor.num-incorrect.c15,19221
branch_predictor.num-incorrect.c2,19238
branch_predictor.num-incorrect.c3,19244
branch_predictor.num-incorrect.c4,19234
branch_predictor.num-incorrect.c5,19241
branch_predictor.num-incorrect.c6,19233
branch_predictor.num-incorrect.c7,19231
branch_predictor.num-incorrect.c8,19236
branch_predictor.num-incorrect.c9,19232
branch_predictor.num-incorrect.node0,162044
branch_predictor.num-incorrect.node1,153855
branch_predictor.num-incorrect.total,315899
bus-queue.num-requests,3633048
bus-queue.requests-out-of-order,3115291
bus-queue.requests-simultaneous,5539
bus-queue.total-delay,15706867005
core.bbv-0.c0,2162344265414
core.bbv-0.c1,2214245634454
core.bbv-0.c10,2235542942547
core.bbv-0.c11,2236467399948
core.bbv-0.c12,2109277748116
core.bbv-0.c13,2114049426631
core.bbv-0.c14,2126009356858
core.bbv-0.c15,2141058366650
core.bbv-0.c2,2222783202202
core.bbv-0.c3,2224226552925
core.bbv-0.c4,2105215676157
core.bbv-0.c5,2110042828992
core.bbv-0.c6,2117848282109
core.bbv-0.c7,2134706768007
core.bbv-0.c8,2205711310166
core.bbv-0.c9,2212895623913
core.bbv-0.node0,17291413210260
core.bbv-0.node1,17381012174829
core.bbv-0.total,34672425385089
core.bbv-1.c0,1966488987771
core.bbv-1.c1,2005608404925
core.bbv-1.c10,2022884920592
core.bbv-1.c11,2023634894424
core.bbv-1.c12,1920293619238
core.bbv-1.c13,1924157919456
core.bbv-1.c14,1933870903549
core.bbv-1.c15,1946088400651
core.bbv-1.c2,2012535627252
core.bbv-1.c3,2013704246742
core.bbv-1.c4,1917005582088
core.bbv-1.c5,1920925168215
core.bbv-1.c6,1927261160091
core.bbv-1.c7,1940934921514
core.bbv-1.c8,1998674130478
core.bbv-1.c9,2004505434658
core.bbv-1.node0,15704464098598
core.bbv-1.node1,15774110223046
core.bbv-1.total,31478574321644
core.bbv-10.c0,1031208881329
core.bbv-10.c1,1092193132911
core.bbv-10.c10,1126869860350
core.bbv-10.c11,1128378057184
core.bbv-10.c12,924641690882
core.bbv-10.c13,932606137974
core.bbv-10.c14,951821240407
core.bbv-10.c15,976140222825
core.bbv-10.c2,1106091574064
core.bbv-10.c3,1108509600668
core.bbv-10.c4,917915361418
core.bbv-10.c5,925769372473
core.bbv-10.c6,938289713991
core.bbv-10.c7,965910281228
core.bbv-10.c8,1078488926702
core.bbv-10.c9,1090109229384
core.bbv-10.node0,8085887918082
core.bbv-10.node1,8209055365708
core.bbv-10.total,16294943283790
core.bbv-11.c0,2773047652846
core.bbv-11.c1,2803668823406
core.bbv-11.c10,2829022687363
core.bbv-11.c11,2830125199884
core.bbv-11.c12,2681681972964
core.bbv-11.c13,2687535072951
core.bbv-11.c14,2701547111506
core.bbv-11.c15,2719302190754
core.bbv-11.c2,2813832451610
core.bbv-11.c3,2815612635197
core.bbv-11.c4,2676743811853
core.bbv-11.c5,2682490298408
core.bbv-11.c6,2691611966997
core.bbv-11.c7,2711837917415
core.bbv-11.c8,2793672600198
core.bbv-11.c9,2802155667881
core.bbv-11.node0,21968845557732
core.bbv-11.node1,22045042503501
core.bbv-11.total,44013888061233
core.bbv-12.c0,2439341200004
core.bbv-12.c1,2454766311440
core.bbv-12.c10,2466908776357
core.bbv-12.c11,2467436576036
core.bbv-12.c12,2395046488544
core.bbv-12.c13,2397779899185
core.bbv-12.c14,2404591624204
core.bbv-12.c15,2413171797008
core.bbv-12.c2,2459641009166
core.bbv-12.c3,2460473601919
core.bbv-12.c4,2392723950811
core.bbv-12.c5,2395490572002
core.bbv-12.c6,2399917875781
core.bbv-12.c7,2409560835773
core.bbv-12.c8,2449893293214
core.bbv-12.c9,2453981700347
core.bbv-12.node0,19411915356896
core.bbv-12.node1,19448810154895
core.bbv-12.total,38860725511791
core.bbv-13.c0,1252758698877
core.bbv-13.c1,1270898101667
core.bbv-13.c10,1284551118406
core.bbv-13.c11,1285149280224
core.bbv-13.c12,1203690105626
core.bbv-13.c13,1206784746718
core.bbv-13.c14,1214442646507
core.bbv-13.c15,1224093637461
core.bbv-13.c2,1276384337328
core.bbv-13.c3,1277315745292
core.bbv-13.c4,1201070530722
core.bbv-13.c5,1204190810789
core.bbv-13.c6,1209173618683
core.bbv-13.c7,1220025702908
core.bbv-13.c8,1265396559190
core.bbv-13.c9,1270015559752
core.bbv-13.node0,9911817546266
core.bbv-13.node1,9954123653884
core.bbv-13.total,19865941200150
core.bbv-14.c0,2070475023478
core.bbv-14.c1,2139885126454
core.bbv-14.c10,2168507757799
core.bbv-14.c11,2169754702492
core.bbv-14.c12,1999643126868
core.bbv-14.c13,2006118962827
core.bbv-14.c14,2022121863114
core.bbv-14.c15,2042298223258
core.bbv-14.c2,2151358818130
core.bbv-14.c3,2153311394969
core.bbv-14.c4,1994153309289
core.bbv-14.c5,2000641576552
core.bbv-14.c6,2011087355313
core.bbv-14.c7,2033788857659
core.bbv-14.c8,2128458898958
core.bbv-14.c9,2138108653461
core.bbv-14.node0,16554701461844
core.bbv-14.node1,16675012188777
core.bbv-14.total,33229713650621
core.bbv-15.c0,627517459823
core.bbv-15.c1,657285347529
core.bbv-15.c10,674016222088
core.bbv-15.c11,674743573848
core.bbv-15.c12,575124008334
core.bbv-15.c13,578897397816
core.bbv-15.c14,588271174569
core.bbv-15.c15,600083855839
core.bbv-15.c2,663999246580
core.bbv-15.c3,665145717542
core.bbv-15.c4,571921106992
core.bbv-15.c5,575726094891
core.bbv-15.c6,581826595687
core.bbv-15.c7,595111084154
core.bbv-15.c8,650583379654
core.bbv-15.c9,656216970978
core.bbv-15.node0,4938532653198
core.bbv-15.node1,4997936583126
core.bbv-15.total,9936469236324
core.bbv-2.c0,1736345078320
core.bbv-2.c1,1776008895972
core.bbv-2.c10,1802818578125
core.bbv-2.c11,1803987693476
core.bbv-2.c12,1646337282232
core.bbv-2.c13,1652500028665
core.bbv-2.c14,1667361542080
core.bbv-2.c15,1686170227036
core.bbv-2.c2,1786757396558
core.bbv-2.c3,1788625018703
core.bbv-2.c4,1641140104979
core.bbv-2.c5,1647217898478
core.bbv-2.c6,1656900931897
core.bbv-2.c7,1678261801421
core.bbv-2.c8,1765399088902
core.bbv-2.c9,1774392486235
core.bbv-2.node0,13711257126328
core.bbv-2.node1,13798966926751
core.bbv-2.total,27510224053079
core.bbv-3.c0,1593623374821
core.bbv-3.c1,1645629580299
core.bbv-3.c10,1668273504394
core.bbv-3.c11,1669259157744
core.bbv-3.c12,1534038268746
core.bbv-3.c13,1539123964178
core.bbv-3.c14,1551833230979
core.bbv-3.c15,1567833865133
core.bbv-3.c2,1654710522536
core.bbv-3.c3,1656248559816
core.bbv-3.c4,1529722539806
core.bbv-3.c5,1534860588421
core.bbv-3.c6,1543149199319
core.bbv-3.c7,1561094002288
core.bbv-3.c8,1636551600094
core.bbv-3.c9,1644190873748
core.bbv-3.node0,12719038367306
core.bbv-3.node1,12811104465016
core.bbv-3.total,25530142832322
core.bbv-4.c0,2305411301291
core.bbv-4.c1,2309902362173
core.bbv-4.c10,2323211267580
core.bbv-4.c11,2323798092232
core.bbv-4.c12,2245714155814
core.bbv-4.c13,2248819904924
core.bbv-4.c14,2256183400845
core.bbv-4.c15,2265519060491
core.bbv-4.c2,2315250484668
core.bbv-4.c3,2316178798810
core.bbv-4.c4,2243101337116
core.bbv-4.c5,2246147497487
core.bbv-4.c6,2250938363975
core.bbv-4.c7,2261577104182
core.bbv-4.c8,2304601297206
core.bbv-4.c9,2309092726326
core.bbv-4.node0,18248507249702
core.bbv-4.node1,18276939905418
core.bbv-4.total,36525447155120
core.bbv-5.c0,2440002680764
core.bbv-5.c1,2448714174168
core.bbv-5.c10,2463659553141
core.bbv-5.c11,2464317615908
core.bbv-5.c12,2376525825360
core.bbv-5.c13,2380002209345
core.bbv-5.c14,2388279272596
core.bbv-5.c15,2398767251592
core.bbv-5.c2,2454718011918
core.bbv-5.c3,2455758370655
core.bbv-5.c4,2373598997707
core.bbv-5.c5,2377014752602
core.bbv-5.c6,2382402755981
core.bbv-5.c7,2394339780253
core.bbv-5.c8,2442761794862
core.bbv-5.c9,2447803975547
core.bbv-5.node0,19326549524048
core.bbv-5.node1,19362117498351
core.bbv-5.total,38688667022399
core.bbv-6.c0,1525787439053
core.bbv-6.c1,1539333044083
core.bbv-6.c10,1555913454830
core.bbv-6.c11,1556642755712
core.bbv-6.c12,1459142979962
core.bbv-6.c13,1462990129894
core.bbv-6.c14,1472180629403
core.bbv-6.c15,1483820272389
core.bbv-6.c2,1545992597088
core.bbv-6.c3,1547144869348
core.bbv-6.c4,1455902274426
core.bbv-6.c5,1459688869029
core.bbv-6.c6,1465672764115
core.bbv-6.c7,1478908072452
core.bbv-6.c8,1532727777574
core.bbv-6.c9,1538320840896
core.bbv-6.node0,12018429929594
core.bbv-6.node1,12061738840660
core.bbv-6.total,24080168770254
core.bbv-7.c0,1580050950110
core.bbv-7.c1,1581693820942
core.bbv-7.c10,1586335053927
core.bbv-7.c11,1586547079644
core.bbv-7.c12,1557504368036
core.bbv-7.c13,1558529632139
core.bbv-7.c14,1561231407778
core.bbv-7.c15,1564594181506
core.bbv-7.c2,1583575368370
core.bbv-7.c3,1583861232745
core.bbv-7.c4,1556627978793
core.bbv-7.c5,1557726782448
core.bbv-7.c6,1559488165913
core.bbv-7.c7,1563145272683
core.bbv-7.c8,1579692440862
core.bbv-7.c9,1581335505413
core.bbv-7.node0,12566169572004
core.bbv-7.node1,12575769669305
core.bbv-7.total,25141939241309
core.bbv-8.c0,1996709626423
core.bbv-8.c1,2015352293745
core.bbv-8.c10,2028281110260
core.bbv-8.c11,2028842738056
core.bbv-8.c12,1951829815614
core.bbv-8.c13,1954740663796
core.bbv-8.c14,1961984757857
core.bbv-8.c15,1971112589047
core.bbv-8.c2,2020539719004
core.bbv-8.c3,2021426917978
core.bbv-8.c4,1949362633604
core.bbv-8.c5,1952299776347
core.bbv-8.c6,1957012635051
core.bbv-8.c7,1967279059542
core.bbv-8.c8,2010178865342
core.bbv-8.c9,2014526625926
core.bbv-8.node0,15879982661694
core.bbv-8.node1,15921497165898
core.bbv-8.total,31801479827592
core.bbv-9.c0,1287442818932
core.bbv-9.c1,1326643680624
core.bbv-9.c10,1329923526521
core.bbv-9.c11,1330071802292
core.bbv-9.c12,1305536985888
core.bbv-9.c13,1306036528693
core.bbv-9.c14,1308246707292
core.bbv-9.c15,1310840454192
core.bbv-9.c2,1327976296518
core.bbv-9.c3,1328096874235
core.bbv-9.c4,1305058577927
core.bbv-9.c5,1305840617034
core.bbv-9.c6,1307307239545
core.bbv-9.c7,1309694736177
core.bbv-9.c8,1325004368214
core.bbv-9.c9,1326259785959
core.bbv-9.node0,10498060840992
core.bbv-9.node1,10541920159051
core.bbv-9.total,21039981000043
core.instructions.c0,51067753
core.instructions.c1,52220515
core.instructions.c10,52833937
core.instructions.c11,52860668
core.instructions.c12,49217946
core.instructions.c13,49357021
core.instructions.c14,49699823
core.instructions.c15,50132213
core.instructions.c2,52466562
core.instructions.c3,52508605
core.instructions.c4,49100119
core.instructions.c5,49239443
core.instructions.c6,49462870
core.instructions.c7,49950031
core.instructions.c8,51975480
core.instructions.c9,52182141
core.instructions.node0,406015898
core.instructions.node1,408259229
core.instructions.total,814275127
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,1425321
dram-queue.num-requests.c8,1424180
dram-queue.num-requests.node0,1425321
dram-queue.num-requests.node1,1424180
dram-queue.num-requests.total,2849501
dram-queue.total-queue-delay.c0,1207008596147035
dram-queue.total-queue-delay.c8,1205508347672105
dram-queue.total-queue-delay.node0,1207008596147035
dram-queue.total-queue-delay.node1,1205508347672105
dram-queue.total-queue-delay.total,2412516943819140
dram-queue.total-time-used.c0,1783390141620
dram-queue.total-time-used.c8,1781962499600
dram-queue.total-time-used.node0,1783390141620
dram-queue.total-time-used.node1,1781962499600
dram-queue.total-time-used.total,3565352641220
dram.reads.c0,803454
dram.reads.c8,802846
dram.reads.node0,803454
dram.reads.node1,802846
dram.reads.total,1606300
dram.total-access-latency.c0,1294311246288655
dram.total-access-latency.c8,1292741110171705
dram.total-access-latency.node0,1294311246288655
dram.total-access-latency.node1,1292741110171705
dram.total-access-latency.total,2587052356460360
dram.total-queueing-delay.c0,1207008596147035
dram.total-queueing-delay.c8,1205508347672105
dram.total-queueing-delay.node0,1207008596147035
dram.total-queueing-delay.node1,1205508347672105
dram.total-queueing-delay.total,2412516943819140
dram.writes.c0,621867
dram.writes.c8,621334
dram.writes.node0,621867
dram.writes.node1,621334
dram.writes.total,1243201
dtlb.access.c0,16244596
dtlb.access.c1,16179852
dtlb.access.c10,16281679
dtlb.access.c11,16286142
dtlb.access.c12,15679019
dtlb.access.c13,15702223
dtlb.access.c14,15759340
dtlb.access.c15,15831392
dtlb.access.c2,16220865
dtlb.access.c3,16227883
dtlb.access.c4,15659401
dtlb.access.c5,15682894
dtlb.access.c6,15719842
dtlb.access.c7,15801078
dtlb.access.c8,16138613
dtlb.access.c9,16173051
dtlb.access.node0,127736411
dtlb.access.node1,127851459
dtlb.access.total,255587870
dtlb.miss.c0,15508
dtlb.miss.c1,14128
dtlb.miss.c10,14226
dtlb.miss.c11,13839
dtlb.miss.c12,13971
dtlb.miss.c13,14391
dtlb.miss.c14,14339
dtlb.miss.c15,14279
dtlb.miss.c2,13908
dtlb.miss.c3,13844
dtlb.miss.c4,14347
dtlb.miss.c5,14154
dtlb.miss.c6,13865
dtlb.miss.c7,13801
dtlb.miss.c8,13956
dtlb.miss.c9,14189
dtlb.miss.node0,113555
dtlb.miss.node1,113190
dtlb.miss.total,226745
dtlb_cache.access-mru-0.c0,15412408
dtlb_cache.access-mru-0.c1,15661499
dtlb_cache.access-mru-0.c10,15694926
dtlb_cache.access-mru-0.c11,15699930
dtlb_cache.access-mru-0.c12,14994996
dtlb_cache.access-mru-0.c13,15148912
dtlb_cache.access-mru-0.c14,15240351
dtlb_cache.access-mru-0.c15,15283526
dtlb_cache.access-mru-0.c2,15611949
dtlb_cache.access-mru-0.c3,15612637
dtlb_cache.access-mru-0.c4,15039607
dtlb_cache.access-mru-0.c5,15126035
dtlb_cache.access-mru-0.c6,15138758
dtlb_cache.access-mru-0.c7,15188139
dtlb_cache.access-mru-0.c8,15560730
dtlb_cache.access-mru-0.c9,15620415
dtlb_cache.access-mru-0.node0,122791032
dtlb_cache.access-mru-0.node1,123243786
dtlb_cache.access-mru-0.total,246034818
dtlb_cache.access-mru-1.c0,721865
dtlb_cache.access-mru-1.c1,382950
dtlb_cache.access-mru-1.c10,447714
dtlb_cache.access-mru-1.c11,451067
dtlb_cache.access-mru-1.c12,509507
dtlb_cache.access-mru-1.c13,414540
dtlb_cache.access-mru-1.c14,384176
dtlb_cache.access-mru-1.c15,411245
