metric,value
branch_predictor.num-correct.c4,447871
branch_predictor.num-correct.c5,434655
branch_predictor.num-correct.c6,427669
branch_predictor.num-correct.c7,425433
branch_predictor.num-correct.c8,436705
branch_predictor.num-correct.c9,427683
branch_predictor.num-correct.node0,3579051
branch_predictor.num-correct.node1,3253636
branch_predictor.num-correct.total,6832687
branch_predictor.num-incorrect.c0,4261
branch_predictor.num-incorrect.c1,392
branch_predictor.num-incorrect.c10,509
branch_predictor.num-incorrect.c11,791
branch_predictor.num-incorrect.c12,836
branch_predictor.num-incorrect.c13,916
branch_predictor.num-incorrect.c14,954
branch_predictor.num-incorrect.c15,1132
branch_predictor.num-incorrect.c2,376
branch_predictor.num-incorrect.c3,330
branch_predictor.num-incorrect.c4,347
branch_predictor.num-incorrect.c5,365
branch_predictor.num-incorrect.c6,415
branch_predictor.num-incorrect.c7,370
branch_predictor.num-incorrect.c8,406
branch_predictor.num-incorrect.c9,471
branch_predictor.num-incorrect.node0,6856
branch_predictor.num-incorrect.node1,6015
branch_predictor.num-incorrect.total,12871
bus-queue.num-requests,581960
bus-queue.requests-out-of-order,516794
bus-queue.requests-simultaneous,527
bus-queue.total-delay,4045505202
core.bbv-0.c0,118917650350
core.bbv-0.c1,118508064283
core.bbv-0.c10,109514057280
core.bbv-0.c11,108390454149
core.bbv-0.c12,105208570843
core.bbv-0.c13,103445906597
core.bbv-0.c14,103644871569
core.bbv-0.c15,102217520477
core.bbv-0.c2,117740762449
core.bbv-0.c3,116330253406
core.bbv-0.c4,114249173280
core.bbv-0.c5,111784606197
core.bbv-0.c6,110528770310
core.bbv-0.c7,110141287652
core.bbv-0.c8,111758956974
core.bbv-0.c9,110125984301
core.bbv-0.node0,918200567927
core.bbv-0.node1,854306322190
core.bbv-0.total,1772506890117
core.bbv-1.c0,138942324521
core.bbv-1.c1,135778066739
core.bbv-1.c10,128641451901
core.bbv-1.c11,127794353542
core.bbv-1.c12,125123599766
core.bbv-1.c13,123724608608
core.bbv-1.c14,123927376186
core.bbv-1.c15,123108053714
core.bbv-1.c2,135155029093
core.bbv-1.c3,134017247175
core.bbv-1.c4,132288724582
core.bbv-1.c5,130279131589
core.bbv-1.c6,129256462052
core.bbv-1.c7,128997214757
core.bbv-1.c8,130422587114
core.bbv-1.c9,129097510321
core.bbv-1.node0,1064714200508
core.bbv-1.node1,1011839541152
core.bbv-1.total,2076553741660
core.bbv-10.c0,151752463539
core.bbv-10.c1,149397307003
core.bbv-10.c10,122267870643
core.bbv-10.c11,119278145020
core.bbv-10.c12,114832350952
core.bbv-10.c13,111418351554
core.bbv-10.c14,109074020544
core.bbv-10.c15,104757966560
core.bbv-10.c2,146438353381
core.bbv-10.c3,143114943765
core.bbv-10.c4,139486134138
core.bbv-10.c5,135587328685
core.bbv-10.c6,132349725368
core.bbv-10.c7,129748106419
core.bbv-10.c8,128433949026
core.bbv-10.c9,125044196529
core.bbv-10.node0,1127874362298
core.bbv-10.node1,935106850828
core.bbv-10.total,2062981213126
core.bbv-11.c0,111805920294
core.bbv-11.c1,103821804371
core.bbv-11.c10,101169064376
core.bbv-11.c11,100419037797
core.bbv-11.c12,98629884571
core.bbv-11.c13,97776976245
core.bbv-11.c14,98751042833
core.bbv-11.c15,97498856925
core.bbv-11.c2,104080013593
core.bbv-11.c3,103239718182
core.bbv-11.c4,101823714608
core.bbv-11.c5,100195176189
core.bbv-11.c6,99869949638
core.bbv-11.c7,99760735836
core.bbv-11.c8,102038202110
core.bbv-11.c9,101126053333
core.bbv-11.node0,824597032711
core.bbv-11.node1,797409118190
core.bbv-11.total,1622006150901
core.bbv-12.c0,146046553120
core.bbv-12.c1,142202536807
core.bbv-12.c10,127541671478
core.bbv-12.c11,125534213943
core.bbv-12.c12,122704470897
core.bbv-12.c13,120629816899
core.bbv-12.c14,119972851683
core.bbv-12.c15,118122724295
core.bbv-12.c2,140939269085
core.bbv-12.c3,138770910548
core.bbv-12.c4,136326652468
core.bbv-12.c5,133727454617
core.bbv-12.c6,131968932642
core.bbv-12.c7,130512955618
core.bbv-12.c8,131080579278
core.bbv-12.c9,128989613961
core.bbv-12.node0,1100495264905
core.bbv-12.node1,994575942434
core.bbv-12.total,2095071207339
core.bbv-13.c0,120827560471
core.bbv-13.c1,111362417503
core.bbv-13.c10,109856844375
core.bbv-13.c11,109636699628
core.bbv-13.c12,108062154920
core.bbv-13.c13,107536193914
core.bbv-13.c14,108259181664
core.bbv-13.c15,104537703296
core.bbv-13.c2,111541771521
core.bbv-13.c3,111054606993
core.bbv-13.c4,110058824882
core.bbv-13.c5,108653540265
core.bbv-13.c6,108511861016
core.bbv-13.c7,108579822551
core.bbv-13.c8,110249077818
core.bbv-13.c9,109601184733
core.bbv-13.node0,890590405202
core.bbv-13.node1,867739040348
core.bbv-13.total,1758329445550
core.bbv-14.c0,112615028750
core.bbv-14.c1,106172826455
core.bbv-14.c10,97797037688
core.bbv-14.c11,97193456801
core.bbv-14.c12,94344355295
core.bbv-14.c13,92995142833
core.bbv-14.c14,92857145565
core.bbv-14.c15,91286653753
core.bbv-14.c2,105294865957
core.bbv-14.c3,104287803342
core.bbv-14.c4,102445950768
core.bbv-14.c5,100296679865
core.bbv-14.c6,99213907726
core.bbv-14.c7,98900807372
core.bbv-14.c8,99635687334
core.bbv-14.c9,98199627825
core.bbv-14.node0,829227870235
core.bbv-14.node1,764309107094
core.bbv-14.total,1593536977329
core.bbv-15.c0,130623122949
core.bbv-15.c1,130320819023
core.bbv-15.c10,133347889817
core.bbv-15.c11,133155365718
core.bbv-15.c12,131942357782
core.bbv-15.c13,131572985832
core.bbv-15.c14,133120666970
core.bbv-15.c15,130316227314
core.bbv-15.c2,131096964937
core.bbv-15.c3,130822397195
core.bbv-15.c4,130227104174
core.bbv-15.c5,129315590089
core.bbv-15.c6,129494652164
core.bbv-15.c7,130102624705
core.bbv-15.c8,133045580562
core.bbv-15.c9,132819350661
core.bbv-15.node0,1042003275236
core.bbv-15.node1,1059320424656
core.bbv-15.total,2101323699892
core.bbv-2.c0,117209425572
core.bbv-2.c1,111656383563
core.bbv-2.c10,106323028154
core.bbv-2.c11,105717372807
core.bbv-2.c12,103557289809
core.bbv-2.c13,102477734939
core.bbv-2.c14,102680241891
core.bbv-2.c15,102345281607
core.bbv-2.c2,111174005625
core.bbv-2.c3,110302659376
core.bbv-2.c4,108946092972
core.bbv-2.c5,107383019925
core.bbv-2.c6,106587552962
core.bbv-2.c7,106453526374
core.bbv-2.c8,107664581670
core.bbv-2.c9,106644123957
core.bbv-2.node0,879712666369
core.bbv-2.node1,837409654834
core.bbv-2.total,1717122321203
core.bbv-3.c0,136002874911
core.bbv-3.c1,128122783587
core.bbv-3.c10,124890089975
core.bbv-3.c11,124128205192
core.bbv-3.c12,122043633932
core.bbv-3.c13,121030022102
core.bbv-3.c14,122021584012
core.bbv-3.c15,118020001212
core.bbv-3.c2,128329863821
core.bbv-3.c3,127444852377
core.bbv-3.c4,125931170034
core.bbv-3.c5,124024318309
core.bbv-3.c6,123643421344
core.bbv-3.c7,123553416359
core.bbv-3.c8,125859957090
core.bbv-3.c9,124835771577
core.bbv-3.node0,1017052700742
core.bbv-3.node1,982829265092
core.bbv-3.total,1999881965834
core.bbv-4.c0,165374018153
core.bbv-4.c1,162947587927
core.bbv-4.c10,144197996133
core.bbv-4.c11,141987299754
core.bbv-4.c12,137539675090
core.bbv-4.c13,134600588244
core.bbv-4.c14,133817137070
core.bbv-4.c15,129956190646
core.bbv-4.c2,161136703793
core.bbv-4.c3,158633140407
core.bbv-4.c4,155432373782
core.bbv-4.c5,151699356065
core.bbv-4.c6,149382517852
core.bbv-4.c7,147958390365
core.bbv-4.c8,148605372978
core.bbv-4.c9,145843063501
core.bbv-4.node0,1252564088344
core.bbv-4.node1,1116547323416
core.bbv-4.total,2369111411760
core.bbv-5.c0,128596063176
core.bbv-5.c1,127728996495
core.bbv-5.c10,108182537054
core.bbv-5.c11,105823601175
core.bbv-5.c12,101177457265
core.bbv-5.c13,98069942387
core.bbv-5.c14,97301128867
core.bbv-5.c15,93170852487
core.bbv-5.c2,125845744821
core.bbv-5.c3,123237540460
core.bbv-5.c4,119903936740
core.bbv-5.c5,115977753905
core.bbv-5.c6,113559971810
core.bbv-5.c7,112086628618
core.bbv-5.c8,112793750718
core.bbv-5.c9,109891166721
core.bbv-5.node0,966936636025
core.bbv-5.node1,826410436674
core.bbv-5.total,1793347072699
core.bbv-6.c0,104936056103
core.bbv-6.c1,106627121607
core.bbv-6.c10,106236819543
core.bbv-6.c11,105991422596
core.bbv-6.c12,103343001872
core.bbv-6.c13,102317040914
core.bbv-6.c14,103763760536
core.bbv-6.c15,101647952728
core.bbv-6.c2,106896646201
core.bbv-6.c3,106387776545
core.bbv-6.c4,105109517234
core.bbv-6.c5,103211249857
core.bbv-6.c6,102914653032
core.bbv-6.c7,103600460727
core.bbv-6.c8,106605907786
core.bbv-6.c9,105789634869
core.bbv-6.node0,839683481306
core.bbv-6.node1,835695540844
core.bbv-6.total,1675379022150
core.bbv-7.c0,113621866118
core.bbv-7.c1,116487598847
core.bbv-7.c10,115369373008
core.bbv-7.c11,115031573233
core.bbv-7.c12,112173426607
core.bbv-7.c13,111024781745
core.bbv-7.c14,112472114317
core.bbv-7.c15,110168831017
core.bbv-7.c2,116700943293
core.bbv-7.c3,116082058710
core.bbv-7.c4,114648680064
core.bbv-7.c5,112569240657
core.bbv-7.c6,112182382318
core.bbv-7.c7,112816680548
core.bbv-7.c8,115913527766
core.bbv-7.c9,114973102185
core.bbv-7.node0,915109450555
core.bbv-7.node1,907126729878
core.bbv-7.total,1822236180433
core.bbv-8.c0,106787083725
core.bbv-8.c1,95809172683
core.bbv-8.c10,100314258857
core.bbv-8.c11,101101032746
core.bbv-8.c12,99537168258
core.bbv-8.c13,99554024540
core.bbv-8.c14,101038145566
core.bbv-8.c15,101351827686
core.bbv-8.c2,96525214589
core.bbv-8.c3,96965233907
core.bbv-8.c4,96330470414
core.bbv-8.c5,95370820109
core.bbv-8.c6,95825601180
core.bbv-8.c7,96925051233
core.bbv-8.c8,99270118954
core.bbv-8.c9,99170505321
core.bbv-8.node0,780538647840
core.bbv-8.node1,801337081928
core.bbv-8.total,1581875729768
core.bbv-9.c0,135939339584
core.bbv-9.c1,137054189987
core.bbv-9.c10,125481968046
core.bbv-9.c11,124263412115
core.bbv-9.c12,121127084853
core.bbv-9.c13,119303634447
core.bbv-9.c14,118864059503
core.bbv-9.c15,115387068387
core.bbv-9.c2,135843605169
core.bbv-9.c3,134158836996
core.bbv-9.c4,132205996484
core.bbv-9.c5,129667815005
core.bbv-9.c6,128130389674
core.bbv-9.c7,127378191114
core.bbv-9.c8,128188263366
core.bbv-9.c9,126432373645
core.bbv-9.node0,1060378364013
core.bbv-9.node1,979047864362
core.bbv-9.total,2039426228375
core.instructions.c0,3888263
core.instructions.c1,3707000
core.instructions.c10,3433489
core.instructions.c11,3399013
core.instructions.c12,3319751
core.instructions.c13,3274183
core.instructions.c14,3274413
core.instructions.c15,3206697
core.instructions.c2,3686116
core.instructions.c3,3644269
core.instructions.c4,3585694
core.instructions.c5,3517712
core.instructions.c6,3484310
core.instructions.c7,3464613
core.instructions.c8,3499180
core.instructions.c9,3452692
core.instructions.node0,28977977
core.instructions.node1,26859418
core.instructions.total,55837395
directory.entries-allocated.c0,143072
directory.entries-allocated.c8,142112
directory.entries-allocated.node0,143072
directory.entries-allocated.node1,142112
directory.entries-allocated.total,285184
dram-queue.num-requests.c0,9738
dram-queue.num-requests.c8,9671
dram-queue.num-requests.node0,9738
dram-queue.num-requests.node1,9671
dram-queue.num-requests.total,19409
dram-queue.total-queue-delay.c0,2085640245231
dram-queue.total-queue-delay.c8,2096834513792
dram-queue.total-queue-delay.node0,2085640245231
dram-queue.total-queue-delay.node1,2096834513792
dram-queue.total-queue-delay.total,4182474759023
dram-queue.total-time-used.c0,12184380360
dram-queue.total-time-used.c8,12100548620
dram-queue.total-time-used.node0,12184380360
dram-queue.total-time-used.node1,12100548620
dram-queue.total-time-used.total,24284928980
dram.reads.c0,9738
dram.reads.c8,9671
dram.reads.node0,9738
dram.reads.node1,9671
dram.reads.total,19409
dram.total-access-latency.c0,2682104625591
dram.total-access-latency.c8,2689195062412
dram.total-access-latency.node0,2682104625591
dram.total-access-latency.node1,2689195062412
dram.total-access-latency.total,5371299688003
dram.total-queueing-delay.c0,2085640245231
dram.total-queueing-delay.c8,2096834513792
dram.total-queueing-delay.node0,2085640245231
dram.total-queueing-delay.node1,2096834513792
dram.total-queueing-delay.total,4182474759023
dtlb.access.c0,1570633
dtlb.access.c1,1403023
dtlb.access.c10,1270617
dtlb.access.c11,1259234
dtlb.access.c12,1223631
dtlb.access.c13,1204879
dtlb.access.c14,1199947
dtlb.access.c15,1181030
dtlb.access.c2,1390773
dtlb.access.c3,1374653
dtlb.access.c4,1349149
dtlb.access.c5,1318315
dtlb.access.c6,1303695
dtlb.access.c7,1294306
dtlb.access.c8,1299071
dtlb.access.c9,1278257
dtlb.access.node0,11004547
dtlb.access.node1,9916666
dtlb.access.total,20921213
dtlb.miss.c0,4986
dtlb.miss.c1,3520
dtlb.miss.c10,3257
dtlb.miss.c11,3709
dtlb.miss.c12,3196
dtlb.miss.c13,3415
dtlb.miss.c14,3656
dtlb.miss.c15,3446
dtlb.miss.c2,4000
dtlb.miss.c3,3698
dtlb.miss.c4,3936
dtlb.miss.c5,3997
dtlb.miss.c6,3438
dtlb.miss.c7,3855
dtlb.miss.c8,3381
dtlb.miss.c9,3709
dtlb.miss.node0,31430
dtlb.miss.node1,27769
dtlb.miss.total,59199
dtlb_cache.access-mru-0.c0,1307770
dtlb_cache.access-mru-0.c1,1334936
dtlb_cache.access-mru-0.c10,1134212
dtlb_cache.access-mru-0.c11,945429
dtlb_cache.access-mru-0.c12,1157315
dtlb_cache.access-mru-0.c13,1112625
dtlb_cache.access-mru-0.c14,1076625
dtlb_cache.access-mru-0.c15,1092975
dtlb_cache.access-mru-0.c2,1233707
dtlb_cache.access-mru-0.c3,984486
dtlb_cache.access-mru-0.c4,1257304
dtlb_cache.access-mru-0.c5,1249874
dtlb_cache.access-mru-0.c6,1177728
dtlb_cache.access-mru-0.c7,1183694
dtlb_cache.access-mru-0.c8,1156367
dtlb_cache.access-mru-0.c9,1188129
dtlb_cache.access-mru-0.node0,9729499
dtlb_cache.access-mru-0.node1,8863677
dtlb_cache.access-mru-0.total,18593176
dtlb_cache.access-mru-1.c0,232688
dtlb_cache.access-mru-1.c1,42068
dtlb_cache.access-mru-1.c10,106658
dtlb_cache.access-mru-1.c11,282934
dtlb_cache.access-mru-1.c12,40617
dtlb_cache.access-mru-1.c13,66467
dtlb_cache.access-mru-1.c14,94999
dtlb_cache.access-mru-1.c15,61357
dtlb_cache.access-mru-1.c2,128216
dtlb_cache.access-mru-1.c3,358080
dtlb_cache.access-mru-1.c4,64664
dtlb_cache.access-mru-1.c5,42704
dtlb_cache.access-mru-1.c6,96920
dtlb_cache.access-mru-1.c7,83583
dtlb_cache.access-mru-1.c8,116530
dtlb_cache.access-mru-1.c9,63312
dtlb_cache.access-mru-1.node0,1048923
dtlb_cache.access-mru-1.node1,832874
dtlb_cache.access-mru-1.total,1881797
dtlb_cache.access-mru-2.c0,13525
dtlb_cache.access-mru-2.c1,11944
dtlb_cache.access-mru-2.c10,15360
dtlb_cache.access-mru-2.c11,16195
dtlb_cache.access-mru-2.c12,11533
dtlb_cache.access-mru-2.c13,11680
dtlb_cache.access-mru-2.c14,13788
dtlb_cache.access-mru-2.c15,12381
dtlb_cache.access-mru-2.c2,13981
dtlb_cache.access-mru-2.c3,17446
dtlb_cache.access-mru-2.c4,12450
dtlb_cache.access-mru-2.c5,10934
dtlb_cache.access-mru-2.c6,15004
dtlb_cache.access-mru-2.c7,12411
dtlb_cache.access-mru-2.c8,12027
dtlb_cache.access-mru-2.c9,12552
dtlb_cache.access-mru-2.node0,107695
dtlb_cache.access-mru-2.node1,105516
dtlb_cache.access-mru-2.total,213211
dtlb_cache.access-mru-3.c0,11664
dtlb_cache.access-mru-3.c1,10555
dtlb_cache.access-mru-3.c10,11130
dtlb_cache.access-mru-3.c11,10967
dtlb_cache.access-mru-3.c12,10970
dtlb_cache.access-mru-3.c13,10692
dtlb_cache.access-mru-3.c14,10879
dtlb_cache.access-mru-3.c15,10871
dtlb_cache.access-mru-3.c2,10869
dtlb_cache.access-mru-3.c3,10943
dtlb_cache.access-mru-3.c4,10795
dtlb_cache.access-mru-3.c5,10806
dtlb_cache.access-mru-3.c6,10605
dtlb_cache.access-mru-3.c7,10763
dtlb_cache.access-mru-3.c8,10766
dtlb_cache.access-mru-3.c9,10555
dtlb_cache.access-mru-3.node0,87000
dtlb_cache.access-mru-3.node1,86830
dtlb_cache.access-mru-3.total,173830
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,21
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,7
futex.futex_wake_count.c12,1
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,7
futex.futex_wake_count.c2,6
futex.futex_wake_count.c4,1
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,3
futex.futex_wake_count.node0,35
futex.futex_wake_count.node1,20
futex.futex_wake_count.total,55
interval_timer.cpContr_branch.c0,38571975017
interval_timer.cpContr_branch.c1,59732423600
interval_timer.cpContr_branch.c10,55297747840
interval_timer.cpContr_branch.c11,53362405925
interval_timer.cpContr_branch.c12,52504381612
interval_timer.cpContr_branch.c13,49800630906
interval_timer.cpContr_branch.c14,53355795755
interval_timer.cpContr_branch.c15,55895619144
interval_timer.cpContr_branch.c2,60036881586
interval_timer.cpContr_branch.c3,57936532081
interval_timer.cpContr_branch.c4,56410399897
interval_timer.cpContr_branch.c5,53505562646
interval_timer.cpContr_branch.c6,52175943532
interval_timer.cpContr_branch.c7,53048361088
interval_timer.cpContr_branch.c8,56930463302
interval_timer.cpContr_branch.c9,55870910199
interval_timer.cpContr_branch.node0,431418079447
interval_timer.cpContr_branch.node1,433017954683
interval_timer.cpContr_branch.total,864436034130
interval_timer.cpContr_fp_addsub.c0,282569381289
interval_timer.cpContr_fp_addsub.c1,282736756988
interval_timer.cpContr_fp_addsub.c10,282871441648
interval_timer.cpContr_fp_addsub.c11,282869834006
interval_timer.cpContr_fp_addsub.c12,282774022445
interval_timer.cpContr_fp_addsub.c13,282777353614
interval_timer.cpContr_fp_addsub.c14,282777454791
interval_timer.cpContr_fp_addsub.c15,282788508946
interval_timer.cpContr_fp_addsub.c2,282751721683
interval_timer.cpContr_fp_addsub.c3,282843526640
interval_timer.cpContr_fp_addsub.c4,282973883136
interval_timer.cpContr_fp_addsub.c5,282756990085
interval_timer.cpContr_fp_addsub.c6,282759020414
interval_timer.cpContr_fp_addsub.c7,282762481208
interval_timer.cpContr_fp_addsub.c8,282868225734
interval_timer.cpContr_fp_addsub.c9,282783811593
interval_timer.cpContr_fp_addsub.node0,2262153761443
interval_timer.cpContr_fp_addsub.node1,2262510652777
interval_timer.cpContr_fp_addsub.total,4524664414220
interval_timer.cpContr_fp_muldiv.c0,692598816453
interval_timer.cpContr_fp_muldiv.c1,692970295127
interval_timer.cpContr_fp_muldiv.c10,693181533770
interval_timer.cpContr_fp_muldiv.c11,693183072153
interval_timer.cpContr_fp_muldiv.c12,693329701093
interval_timer.cpContr_fp_muldiv.c13,693343911160
interval_timer.cpContr_fp_muldiv.c14,693343753052
interval_timer.cpContr_fp_muldiv.c15,693361129254
interval_timer.cpContr_fp_muldiv.c2,693013321250
interval_timer.cpContr_fp_muldiv.c3,693100511984
interval_timer.cpContr_fp_muldiv.c4,693084959611
interval_timer.cpContr_fp_muldiv.c5,693283005903
interval_timer.cpContr_fp_muldiv.c6,693286688658
interval_timer.cpContr_fp_muldiv.c7,693300785377
interval_timer.cpContr_fp_muldiv.c8,693168910975
interval_timer.cpContr_fp_muldiv.c9,693127163423
interval_timer.cpContr_fp_muldiv.node0,5544638384363
interval_timer.cpContr_fp_muldiv.node1,5546039174880
interval_timer.cpContr_fp_muldiv.total,11090677559243
interval_timer.cpContr_generic.c0,703646769231
interval_timer.cpContr_generic.c1,663959719419
interval_timer.cpContr_generic.c10,665440856030
interval_timer.cpContr_generic.c11,668617442442
interval_timer.cpContr_generic.c12,679531908431
interval_timer.cpContr_generic.c13,678777157337
interval_timer.cpContr_generic.c14,679403275326
interval_timer.cpContr_generic.c15,677872882654
interval_timer.cpContr_generic.c2,663791615162
interval_timer.cpContr_generic.c3,664344801125
interval_timer.cpContr_generic.c4,677528289801
interval_timer.cpContr_generic.c5,674956227418
interval_timer.cpContr_generic.c6,675641052697
interval_timer.cpContr_generic.c7,678417093764
interval_timer.cpContr_generic.c8,664236736237
interval_timer.cpContr_generic.c9,664344002896
interval_timer.cpContr_generic.node0,5402285568617
interval_timer.cpContr_generic.node1,5378224261353
interval_timer.cpContr_generic.total,10780509829970
interval_timer.cpContr_load_l1.c0,183311143475
interval_timer.cpContr_load_l1.c1,154803365425
interval_timer.cpContr_load_l1.c10,158222367979
interval_timer.cpContr_load_l1.c11,162212893571
interval_timer.cpContr_load_l1.c12,187993844229
interval_timer.cpContr_load_l1.c13,185733054159
interval_timer.cpContr_load_l1.c14,190145473993
interval_timer.cpContr_load_l1.c15,184861334093
interval_timer.cpContr_load_l1.c2,154393359168
interval_timer.cpContr_load_l1.c3,156189367193
interval_timer.cpContr_load_l1.c4,185806409022
interval_timer.cpContr_load_l1.c5,179585621055
interval_timer.cpContr_load_l1.c6,180280992666
interval_timer.cpContr_load_l1.c7,179069624225
interval_timer.cpContr_load_l1.c8,155078861376
interval_timer.cpContr_load_l1.c9,152101101071
interval_timer.cpContr_load_l1.node0,1373439882229
interval_timer.cpContr_load_l1.node1,1376348930471
interval_timer.cpContr_load_l1.total,2749788812700
interval_timer.cpContr_load_l2.c0,16406782644
interval_timer.cpContr_load_l2.c1,7965959507
interval_timer.cpContr_load_l2.c10,2207242104
interval_timer.cpContr_load_l2.c11,5466375672
interval_timer.cpContr_load_l2.c12,3131117910
interval_timer.cpContr_load_l2.c13,4132734909
interval_timer.cpContr_load_l2.c14,2219284056
interval_timer.cpContr_load_l2.c15,2405631068
interval_timer.cpContr_load_l2.c2,8393955260
interval_timer.cpContr_load_l2.c3,8068699614
interval_timer.cpContr_load_l2.c4,2238190890
interval_timer.cpContr_load_l2.c5,2230623974
interval_timer.cpContr_load_l2.c6,4451320965
interval_timer.cpContr_load_l2.c7,8787935842
interval_timer.cpContr_load_l2.c8,2033958315
interval_timer.cpContr_load_l2.c9,3461887141
interval_timer.cpContr_load_l2.node0,58543468696
interval_timer.cpContr_load_l2.node1,25058231175
interval_timer.cpContr_load_l2.total,83601699871
interval_timer.cpContr_load_l3.c0,4884858983
interval_timer.cpContr_load_l3.c1,3590364774
interval_timer.cpContr_load_l3.c10,3455725699
interval_timer.cpContr_load_l3.c11,3286579106
interval_timer.cpContr_load_l3.c12,16875789493
interval_timer.cpContr_load_l3.c13,13656126574
interval_timer.cpContr_load_l3.c14,10107225028
interval_timer.cpContr_load_l3.c15,4848705228
interval_timer.cpContr_load_l3.c2,2666216199
interval_timer.cpContr_load_l3.c3,3148882340
interval_timer.cpContr_load_l3.c4,21627557441
interval_timer.cpContr_load_l3.c5,21760064179
interval_timer.cpContr_load_l3.c6,20723002441
interval_timer.cpContr_load_l3.c7,20090292032
interval_timer.cpContr_load_l3.c8,2883712499
interval_timer.cpContr_load_l3.c9,2516586090
interval_timer.cpContr_load_l3.node0,98491238389
interval_timer.cpContr_load_l3.node1,57630449717
interval_timer.cpContr_load_l3.total,156121688106
interval_timer.cpContr_load_other.c0,2807349784
interval_timer.cpContr_load_other.c1,4191114635
interval_timer.cpContr_load_other.c10,4571986800
interval_timer.cpContr_load_other.c11,4548823815
interval_timer.cpContr_load_other.c12,4979302846
interval_timer.cpContr_load_other.c13,5512659142
interval_timer.cpContr_load_other.c14,4682786116
interval_timer.cpContr_load_other.c15,4438518642
interval_timer.cpContr_load_other.c2,4446841221
interval_timer.cpContr_load_other.c3,4347480258
interval_timer.cpContr_load_other.c4,4792223737
interval_timer.cpContr_load_other.c5,5620279811
interval_timer.cpContr_load_other.c6,4455733514
interval_timer.cpContr_load_other.c7,4977182041
interval_timer.cpContr_load_other.c8,2965485294
interval_timer.cpContr_load_other.c9,3995353406
interval_timer.cpContr_load_other.node0,35638205001
interval_timer.cpContr_load_other.node1,35694916061
interval_timer.cpContr_load_other.total,71333121062
interval_timer.cpContr_port015.c0,15516261203
interval_timer.cpContr_port015.c1,2331688093
interval_timer.cpContr_port015.c10,2253063159
interval_timer.cpContr_port015.c11,2242298993
interval_timer.cpContr_port015.c12,25007857480
interval_timer.cpContr_port015.c13,35070610123
interval_timer.cpContr_port015.c14,34723396360
interval_timer.cpContr_port015.c15,22662412962
interval_timer.cpContr_port015.c2,2467661754
interval_timer.cpContr_port015.c3,2484538822
interval_timer.cpContr_port015.c4,24345924605
interval_timer.cpContr_port015.c5,22839584361
interval_timer.cpContr_port015.c6,22472355043
interval_timer.cpContr_port015.c7,22694944672
interval_timer.cpContr_port015.c8,2408733878
interval_timer.cpContr_port015.c9,2382205813
interval_timer.cpContr_port015.node0,115152958553
interval_timer.cpContr_port015.node1,126750578768
interval_timer.cpContr_port015.total,241903537321
interval_timer.cpContr_port1.c0,25683327
interval_timer.cpContr_port1.c15,1500000
interval_timer.cpContr_port1.node0,25683327
interval_timer.cpContr_port1.node1,1500000
interval_timer.cpContr_port1.total,27183327
interval_timer.cpContr_port2.c0,402169972626
interval_timer.cpContr_port2.c1,362853494872
interval_timer.cpContr_port2.c10,311193514451
interval_timer.cpContr_port2.c11,299110852120
interval_timer.cpContr_port2.c12,229153398523
interval_timer.cpContr_port2.c13,218455389918
interval_timer.cpContr_port2.c14,221125051509
interval_timer.cpContr_port2.c15,226793299797
interval_timer.cpContr_port2.c2,358164258458
interval_timer.cpContr_port2.c3,353005167402
interval_timer.cpContr_port2.c4,277667958317
interval_timer.cpContr_port2.c5,271002139242
interval_timer.cpContr_port2.c6,263589036779
interval_timer.cpContr_port2.c7,255689611608
interval_timer.cpContr_port2.c8,327313036985
interval_timer.cpContr_port2.c9,316452996095
interval_timer.cpContr_port2.node0,2544141639304
interval_timer.cpContr_port2.node1,2149597539398
interval_timer.cpContr_port2.total,4693739178702
interval_timer.cpContr_port34.c0,21263087670
interval_timer.cpContr_port34.c1,1178515270
interval_timer.cpContr_port34.c10,1076529692
interval_timer.cpContr_port34.c11,1082011602
interval_timer.cpContr_port34.c12,1094268477
interval_timer.cpContr_port34.c13,1177799171
interval_timer.cpContr_port34.c14,1144368520
interval_timer.cpContr_port34.c15,1208831599
interval_timer.cpContr_port34.c2,1107449102
interval_timer.cpContr_port34.c3,1135912393
interval_timer.cpContr_port34.c4,1126294915
interval_timer.cpContr_port34.c5,1115158467
interval_timer.cpContr_port34.c6,1138087900
interval_timer.cpContr_port34.c7,1124572869
interval_timer.cpContr_port34.c8,1084964270
interval_timer.cpContr_port34.c9,1130934034
interval_timer.cpContr_port34.node0,29189078586
interval_timer.cpContr_port34.node1,8999707365
interval_timer.cpContr_port34.total,38188785951
interval_timer.cpContr_port5.c0,7871302524
interval_timer.cpContr_port5.c1,51919485665
interval_timer.cpContr_port5.c10,50761769602
interval_timer.cpContr_port5.c11,48471247415
interval_timer.cpContr_port5.c12,27111405812
interval_timer.cpContr_port5.c13,25346196299
interval_timer.cpContr_port5.c14,27212424461
interval_timer.cpContr_port5.c15,27545176021
interval_timer.cpContr_port5.c2,52778308452
interval_timer.cpContr_port5.c3,50793461917
