metric,value
L3.stores-I.node0,373923
L3.stores-I.node1,409745
L3.stores-I.total,783668
L3.stores-M.c0,32623
L3.stores-M.c1,35185
L3.stores-M.c10,37458
L3.stores-M.c11,37219
L3.stores-M.c12,36819
L3.stores-M.c13,38290
L3.stores-M.c14,36121
L3.stores-M.c15,27619
L3.stores-M.c2,35820
L3.stores-M.c3,36261
L3.stores-M.c4,36390
L3.stores-M.c5,36404
L3.stores-M.c6,35269
L3.stores-M.c7,26281
L3.stores-M.c8,32389
L3.stores-M.c9,35237
L3.stores-M.node0,282192
L3.stores-M.node1,273193
L3.stores-M.total,555385
L3.stores-S.c0,30156
L3.stores-S.c1,29768
L3.stores-S.c10,27929
L3.stores-S.c11,28198
L3.stores-S.c12,38391
L3.stores-S.c13,34462
L3.stores-S.c14,36180
L3.stores-S.c15,35628
L3.stores-S.c2,28646
L3.stores-S.c3,29372
L3.stores-S.c4,38005
L3.stores-S.c5,36504
L3.stores-S.c6,38608
L3.stores-S.c7,38024
L3.stores-S.c8,29125
L3.stores-S.c9,29276
L3.stores-S.node0,232470
L3.stores-S.node1,295802
L3.stores-S.total,528272
L3.stores-u.c0,1
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c6,1
L3.stores-u.node0,3
L3.stores-u.node1,3
L3.stores-u.total,6
L3.stores.c0,119702
L3.stores.c1,114731
L3.stores.c10,115081
L3.stores.c11,115597
L3.stores.c12,128200
L3.stores.c13,126123
L3.stores.c14,126500
L3.stores.c15,126526
L3.stores.c2,113682
L3.stores.c3,115151
L3.stores.c4,126962
L3.stores.c5,125276
L3.stores.c6,127007
L3.stores.c7,125266
L3.stores.c8,114026
L3.stores.c9,114417
L3.stores.node0,922387
L3.stores.node1,1011860
L3.stores.total,1934247
L3.uncore-requests.c0,160543
L3.uncore-requests.c1,137112
L3.uncore-requests.c10,138430
L3.uncore-requests.c11,132698
L3.uncore-requests.c12,168154
L3.uncore-requests.c13,163527
L3.uncore-requests.c14,165333
L3.uncore-requests.c15,175211
L3.uncore-requests.c2,131596
L3.uncore-requests.c3,138344
L3.uncore-requests.c4,164274
L3.uncore-requests.c5,162758
L3.uncore-requests.c6,167087
L3.uncore-requests.c7,173652
L3.uncore-requests.c8,135166
L3.uncore-requests.c9,140647
L3.uncore-requests.node0,1114536
L3.uncore-requests.node1,1339996
L3.uncore-requests.total,2454532
L3.uncore-time-dram-bus.c0,121614830340
L3.uncore-time-dram-bus.c1,94499641720
L3.uncore-time-dram-bus.c10,95418037200
L3.uncore-time-dram-bus.c11,88775310220
L3.uncore-time-dram-bus.c12,109027557140
L3.uncore-time-dram-bus.c13,110604094340
L3.uncore-time-dram-bus.c14,109540557340
L3.uncore-time-dram-bus.c15,114470364140
L3.uncore-time-dram-bus.c2,89373393380
L3.uncore-time-dram-bus.c3,96207557020
L3.uncore-time-dram-bus.c4,108049103100
L3.uncore-time-dram-bus.c5,107891449380
L3.uncore-time-dram-bus.c6,108215515360
L3.uncore-time-dram-bus.c7,108499542300
L3.uncore-time-dram-bus.c8,85600965080
L3.uncore-time-dram-bus.c9,95408027440
L3.uncore-time-dram-bus.node0,766897762400
L3.uncore-time-dram-bus.node1,876298183100
L3.uncore-time-dram-bus.total,1643195945500
L3.uncore-time-dram-device.c0,5831820000000
L3.uncore-time-dram-device.c1,4531560000000
L3.uncore-time-dram-device.c10,4575600000000
L3.uncore-time-dram-device.c11,4257119298540
L3.uncore-time-dram-device.c12,5228220000000
L3.uncore-time-dram-device.c13,5303820000000
L3.uncore-time-dram-device.c14,5252820000000
L3.uncore-time-dram-device.c15,5489220000000
L3.uncore-time-dram-device.c2,4285740000000
L3.uncore-time-dram-device.c3,4613460000000
L3.uncore-time-dram-device.c4,5181300000000
L3.uncore-time-dram-device.c5,5173740000000
L3.uncore-time-dram-device.c6,5189280000000
L3.uncore-time-dram-device.c7,5202900000000
L3.uncore-time-dram-device.c8,4104840000000
L3.uncore-time-dram-device.c9,4575120000000
L3.uncore-time-dram-device.node0,36775259298540
L3.uncore-time-dram-device.node1,42021300000000
L3.uncore-time-dram-device.total,78796559298540
L3.uncore-time-dram-queue.c0,82444739237227
L3.uncore-time-dram-queue.c1,95577493771523
L3.uncore-time-dram-queue.c10,89314713581999
L3.uncore-time-dram-queue.c11,89627091267655
L3.uncore-time-dram-queue.c12,78315915072484
L3.uncore-time-dram-queue.c13,78293849469602
L3.uncore-time-dram-queue.c14,75522361801158
L3.uncore-time-dram-queue.c15,78521348604606
L3.uncore-time-dram-queue.c2,95443017960806
L3.uncore-time-dram-queue.c3,87737851526839
L3.uncore-time-dram-queue.c4,77681359407033
L3.uncore-time-dram-queue.c5,77646455234308
L3.uncore-time-dram-queue.c6,77083914498105
L3.uncore-time-dram-queue.c7,77004232069604
L3.uncore-time-dram-queue.c8,88373935629090
L3.uncore-time-dram-queue.c9,87841318032788
L3.uncore-time-dram-queue.node0,716360161007927
L3.uncore-time-dram-queue.node1,620069436156900
L3.uncore-time-dram-queue.total,1336429597164827
L3.uncore-time-inv-imbalance.c0,1369891396
L3.uncore-time-inv-imbalance.c15,37352207
L3.uncore-time-inv-imbalance.c3,57058543
L3.uncore-time-inv-imbalance.c5,212401084
L3.uncore-time-inv-imbalance.c8,34016882
L3.uncore-time-inv-imbalance.c9,82350167
L3.uncore-time-inv-imbalance.node0,1543316988
L3.uncore-time-inv-imbalance.node1,249753291
L3.uncore-time-inv-imbalance.total,1793070279
L3.uncore-time-noc-base.c0,185553671875
L3.uncore-time-noc-base.c1,165990390625
L3.uncore-time-noc-base.c10,170534296875
L3.uncore-time-noc-base.c11,165332031250
L3.uncore-time-noc-base.c12,209675859375
L3.uncore-time-noc-base.c13,201685781250
L3.uncore-time-noc-base.c14,204702656250
L3.uncore-time-noc-base.c15,219160390625
L3.uncore-time-noc-base.c2,160219765625
L3.uncore-time-noc-base.c3,166979687500
L3.uncore-time-noc-base.c4,200437676068
L3.uncore-time-noc-base.c5,198246562500
L3.uncore-time-noc-base.c6,205038515625
L3.uncore-time-noc-base.c7,216272500000
L3.uncore-time-noc-base.c8,169657500000
L3.uncore-time-noc-base.c9,174090781250
L3.uncore-time-noc-base.node0,1358358125000
L3.uncore-time-noc-base.node1,1655219941693
L3.uncore-time-noc-base.total,3013578066693
L3.uncore-time-noc-queue.c0,745809250
L3.uncore-time-noc-queue.c1,517636096
L3.uncore-time-noc-queue.c10,622824576
L3.uncore-time-noc-queue.c11,625809583
L3.uncore-time-noc-queue.c12,657036116
L3.uncore-time-noc-queue.c13,666949031
L3.uncore-time-noc-queue.c14,680699207
L3.uncore-time-noc-queue.c15,723838282
L3.uncore-time-noc-queue.c2,531534313
L3.uncore-time-noc-queue.c3,522214956
L3.uncore-time-noc-queue.c4,572012245
L3.uncore-time-noc-queue.c5,532634762
L3.uncore-time-noc-queue.c6,581449560
L3.uncore-time-noc-queue.c7,572417850
L3.uncore-time-noc-queue.c8,593018991
L3.uncore-time-noc-queue.c9,603664691
L3.uncore-time-noc-queue.node0,4762512456
L3.uncore-time-noc-queue.node1,4987037053
L3.uncore-time-noc-queue.total,9749549509
L3.uncore-time-pending-hit.c0,218366448300
L3.uncore-time-pending-hit.c1,160833172500
L3.uncore-time-pending-hit.c10,182099817900
L3.uncore-time-pending-hit.c11,183816482850
L3.uncore-time-pending-hit.c12,157483175850
L3.uncore-time-pending-hit.c13,178049821950
L3.uncore-time-pending-hit.c14,177199822800
L3.uncore-time-pending-hit.c15,199966466700
L3.uncore-time-pending-hit.c2,151666515000
L3.uncore-time-pending-hit.c3,175649824350
L3.uncore-time-pending-hit.c4,169513508582
L3.uncore-time-pending-hit.c5,170333163000
L3.uncore-time-pending-hit.c6,186699813300
L3.uncore-time-pending-hit.c7,193566473100
L3.uncore-time-pending-hit.c8,168149831850
L3.uncore-time-pending-hit.c9,170483162850
L3.uncore-time-pending-hit.node0,1411065255600
L3.uncore-time-pending-hit.node1,1432812245282
L3.uncore-time-pending-hit.total,2843877500882
L3.uncore-time-remote-cache-fwd.c0,281122500000
L3.uncore-time-remote-cache-fwd.c1,296752187500
L3.uncore-time-remote-cache-fwd.c10,298963046875
L3.uncore-time-remote-cache-fwd.c11,300018046875
L3.uncore-time-remote-cache-fwd.c12,395520546875
L3.uncore-time-remote-cache-fwd.c13,371157187500
L3.uncore-time-remote-cache-fwd.c14,376157500000
L3.uncore-time-remote-cache-fwd.c15,375566328125
L3.uncore-time-remote-cache-fwd.c2,291041640625
L3.uncore-time-remote-cache-fwd.c3,297797500000
L3.uncore-time-remote-cache-fwd.c4,384919140625
L3.uncore-time-remote-cache-fwd.c5,378625781250
L3.uncore-time-remote-cache-fwd.c6,399384687500
L3.uncore-time-remote-cache-fwd.c7,394368046875
L3.uncore-time-remote-cache-fwd.c8,298773046875
L3.uncore-time-remote-cache-fwd.c9,308956093750
L3.uncore-time-remote-cache-fwd.node0,2373424062500
L3.uncore-time-remote-cache-fwd.node1,3075699218750
L3.uncore-time-remote-cache-fwd.total,5449123281250
L3.uncore-time-remote-cache-inv.c0,48002500000
L3.uncore-time-remote-cache-inv.c1,50220000000
L3.uncore-time-remote-cache-inv.c10,49427500000
L3.uncore-time-remote-cache-inv.c11,49077500000
L3.uncore-time-remote-cache-inv.c12,57907500000
L3.uncore-time-remote-cache-inv.c13,54247500000
L3.uncore-time-remote-cache-inv.c14,56345000000
L3.uncore-time-remote-cache-inv.c15,55337500000
L3.uncore-time-remote-cache-inv.c2,49312500000
L3.uncore-time-remote-cache-inv.c3,50207500000
L3.uncore-time-remote-cache-inv.c4,59837500000
L3.uncore-time-remote-cache-inv.c5,58027500000
L3.uncore-time-remote-cache-inv.c6,60552500000
L3.uncore-time-remote-cache-inv.c7,58220000000
L3.uncore-time-remote-cache-inv.c8,43490000000
L3.uncore-time-remote-cache-inv.c9,49000000000
L3.uncore-time-remote-cache-inv.node0,388737500000
L3.uncore-time-remote-cache-inv.node1,460475000000
L3.uncore-time-remote-cache-inv.total,849212500000
L3.uncore-time-remote-cache-wb.c0,89184120324
L3.uncore-time-remote-cache-wb.c1,69237299492
L3.uncore-time-remote-cache-wb.c10,76947500000
L3.uncore-time-remote-cache-wb.c11,73900546875
L3.uncore-time-remote-cache-wb.c12,88845000000
L3.uncore-time-remote-cache-wb.c13,81275000000
L3.uncore-time-remote-cache-wb.c14,88952500000
L3.uncore-time-remote-cache-wb.c15,139295000000
L3.uncore-time-remote-cache-wb.c2,66752608672
L3.uncore-time-remote-cache-wb.c3,67556438537
L3.uncore-time-remote-cache-wb.c4,72800385428
L3.uncore-time-remote-cache-wb.c5,72589843750
L3.uncore-time-remote-cache-wb.c6,76487186525
L3.uncore-time-remote-cache-wb.c7,133619558305
L3.uncore-time-remote-cache-wb.c8,107815546875
L3.uncore-time-remote-cache-wb.c9,81190000000
L3.uncore-time-remote-cache-wb.node0,632584060775
L3.uncore-time-remote-cache-wb.node1,753864474008
L3.uncore-time-remote-cache-wb.total,1386448534783
L3.uncore-time-td-access.c0,574340000000
L3.uncore-time-td-access.c1,516842500000
L3.uncore-time-td-access.c10,523992500000
L3.uncore-time-td-access.c11,508607500000
L3.uncore-time-td-access.c12,644372500000
L3.uncore-time-td-access.c13,618005000000
L3.uncore-time-td-access.c14,629117500000
L3.uncore-time-td-access.c15,669220000000
L3.uncore-time-td-access.c2,499412500000
L3.uncore-time-td-access.c3,519715000000
L3.uncore-time-td-access.c4,625577500000
L3.uncore-time-td-access.c5,617885000000
L3.uncore-time-td-access.c6,639532500000
L3.uncore-time-td-access.c7,670865000000
L3.uncore-time-td-access.c8,519915000000
L3.uncore-time-td-access.c9,534035000000
L3.uncore-time-td-access.node0,4196860000000
L3.uncore-time-td-access.node1,5114575000000
L3.uncore-time-td-access.total,9311435000000
L3.uncore-time-unknown.c2,64930302
L3.uncore-time-unknown.c4,58307
L3.uncore-time-unknown.node0,64930302
L3.uncore-time-unknown.node1,58307
L3.uncore-time-unknown.total,64988609
L3.uncore-totaltime.c0,89796859008712
L3.uncore-totaltime.c1,101463946599456
L3.uncore-totaltime.c10,95288319105425
L3.uncore-totaltime.c11,95254363793848
L3.uncore-totaltime.c12,85207624247840
L3.uncore-totaltime.c13,85213360803673
L3.uncore-totaltime.c14,82417878036755
L3.uncore-totaltime.c15,85784345844685
L3.uncore-totaltime.c2,101037133348723
L3.uncore-totaltime.c3,93726004307745
L3.uncore-totaltime.c4,84484363302820
L3.uncore-totaltime.c5,84424534570034
L3.uncore-totaltime.c6,83949686665975
L3.uncore-totaltime.c7,83983115608034
L3.uncore-totaltime.c8,93872802055643
L3.uncore-totaltime.c9,93830287112936
L3.uncore-totaltime.node0,764269715332488
L3.uncore-totaltime.node1,675464909079816
L3.uncore-totaltime.total,1439734624412304
barrier.global_time,16877500000000
branch_predictor.num-correct.c0,4449043
branch_predictor.num-correct.c1,7118004
branch_predictor.num-correct.c10,6780507
branch_predictor.num-correct.c11,7880039
branch_predictor.num-correct.c12,9689184
branch_predictor.num-correct.c13,9488316
branch_predictor.num-correct.c14,9564095
branch_predictor.num-correct.c15,9407076
branch_predictor.num-correct.c2,7977519
branch_predictor.num-correct.c3,6700940
branch_predictor.num-correct.c4,9819721
branch_predictor.num-correct.c5,9719270
branch_predictor.num-correct.c6,9630426
branch_predictor.num-correct.c7,9689893
branch_predictor.num-correct.c8,7986500
branch_predictor.num-correct.c9,6768047
branch_predictor.num-correct.node0,55660599
branch_predictor.num-correct.node1,77007981
branch_predictor.num-correct.total,132668580
branch_predictor.num-incorrect.c0,4889
branch_predictor.num-incorrect.c1,531
branch_predictor.num-incorrect.c10,471
branch_predictor.num-incorrect.c11,1186
branch_predictor.num-incorrect.c12,1233
branch_predictor.num-incorrect.c13,1327
branch_predictor.num-incorrect.c14,1492
branch_predictor.num-incorrect.c15,1649
branch_predictor.num-incorrect.c2,519
branch_predictor.num-incorrect.c3,530
branch_predictor.num-incorrect.c4,477
branch_predictor.num-incorrect.c5,463
branch_predictor.num-incorrect.c6,600
branch_predictor.num-incorrect.c7,421
branch_predictor.num-incorrect.c8,446
branch_predictor.num-incorrect.c9,548
branch_predictor.num-incorrect.node0,9120
branch_predictor.num-incorrect.node1,7662
branch_predictor.num-incorrect.total,16782
bus-queue.num-requests,4920837
bus-queue.requests-out-of-order,4359430
bus-queue.requests-simultaneous,460
bus-queue.total-delay,13178442874
core.bbv-0.c0,1474508696551
core.bbv-0.c1,1731081704823
core.bbv-0.c10,1699459408355
core.bbv-0.c11,1800183584355
core.bbv-0.c12,1987538322928
core.bbv-0.c13,1968966691504
core.bbv-0.c14,1974278272997
core.bbv-0.c15,1962073749756
core.bbv-0.c2,1809610100000
core.bbv-0.c3,1692399916147
core.bbv-0.c4,1999271721425
core.bbv-0.c5,1989618582810
core.bbv-0.c6,1982074846845
core.bbv-0.c7,1985580531057
core.bbv-0.c8,1809628909158
core.bbv-0.c9,1697110085896
core.bbv-0.node0,13713982405285
core.bbv-0.node1,15849402719322
core.bbv-0.total,29563385124607
core.bbv-1.c0,1419424161211
core.bbv-1.c1,1745272978643
core.bbv-1.c10,1699074874003
core.bbv-1.c11,1852809815772
core.bbv-1.c12,2116600401786
core.bbv-1.c13,2089777679972
core.bbv-1.c14,2101367570808
core.bbv-1.c15,2075178599915
core.bbv-1.c2,1860560808997
core.bbv-1.c3,1687226301039
core.bbv-1.c4,2133259062804
core.bbv-1.c5,2118349288578
core.bbv-1.c6,2107247656273
core.bbv-1.c7,2115888149531
core.bbv-1.c8,1867508374195
core.bbv-1.c9,1698844922583
core.bbv-1.node0,13830722236443
core.bbv-1.node1,16857668409667
core.bbv-1.total,30688390646110
core.bbv-10.c0,596766806699
core.bbv-10.c1,748461036723
core.bbv-10.c10,732285360235
core.bbv-10.c11,798829071634
core.bbv-10.c12,907475864134
core.bbv-10.c13,897702038844
core.bbv-10.c14,903903803818
core.bbv-10.c15,895951525629
core.bbv-10.c2,796841394507
core.bbv-10.c3,724341746031
core.bbv-10.c4,910624513478
core.bbv-10.c5,904373651906
core.bbv-10.c6,899744133425
core.bbv-10.c7,904438851855
core.bbv-10.c8,802996962617
core.bbv-10.c9,732480739593
core.bbv-10.node0,5933003118039
core.bbv-10.node1,7224214383089
core.bbv-10.total,13157217501128
core.bbv-11.c0,1574245501599
core.bbv-11.c1,1716658327919
core.bbv-11.c10,1725869406363
core.bbv-11.c11,1741442599091
core.bbv-11.c12,1829625337824
core.bbv-11.c13,1829233424912
core.bbv-11.c14,1828035159285
core.bbv-11.c15,1822693456644
core.bbv-11.c2,1725590645848
core.bbv-11.c3,1713825846731
core.bbv-11.c4,1817482414913
core.bbv-11.c5,1815668247402
core.bbv-11.c6,1818797227557
core.bbv-11.c7,1816396626121
core.bbv-11.c8,1737417282254
core.bbv-11.c9,1722083929328
core.bbv-11.node0,13657133539133
core.bbv-11.node1,14577931894658
core.bbv-11.total,28235065433791
core.bbv-12.c0,1182998487659
core.bbv-12.c1,1524669166507
core.bbv-12.c10,1467711279391
core.bbv-12.c11,1609735102397
core.bbv-12.c12,1824089943420
core.bbv-12.c13,1797998141640
core.bbv-12.c14,1808184147795
core.bbv-12.c15,1789217542942
core.bbv-12.c2,1634267405446
core.bbv-12.c3,1467553066135
core.bbv-12.c4,1851979765455
core.bbv-12.c5,1837593909266
core.bbv-12.c6,1823644841081
core.bbv-12.c7,1831570230129
core.bbv-12.c8,1626825559540
core.bbv-12.c9,1468723643354
core.bbv-12.node0,11982483710429
core.bbv-12.node1,14564278521728
core.bbv-12.total,26546762232157
core.bbv-13.c0,1359143988559
core.bbv-13.c1,1547959728055
core.bbv-13.c10,1488113493391
core.bbv-13.c11,1563640211786
core.bbv-13.c12,1710639813646
core.bbv-13.c13,1693124898572
core.bbv-13.c14,1694487187522
core.bbv-13.c15,1673333060633
core.bbv-13.c2,1602173099791
core.bbv-13.c3,1509841713091
core.bbv-13.c4,1750727898670
core.bbv-13.c5,1738447355034
core.bbv-13.c6,1729421635677
core.bbv-13.c7,1728968382883
core.bbv-13.c8,1583016260709
core.bbv-13.c9,1491780273973
core.bbv-13.node0,12145668769355
core.bbv-13.node1,13719150232637
core.bbv-13.total,25864819001992
core.bbv-14.c0,1487587407923
core.bbv-14.c1,1696360938435
core.bbv-14.c10,1667490576895
core.bbv-14.c11,1752993952471
core.bbv-14.c12,1935776250528
core.bbv-14.c13,1919907003728
core.bbv-14.c14,1922796921137
core.bbv-14.c15,1912575513876
core.bbv-14.c2,1762143969688
core.bbv-14.c3,1662575428335
core.bbv-14.c4,1946337138061
core.bbv-14.c5,1937518698786
core.bbv-14.c6,1931569982529
core.bbv-14.c7,1932461205461
core.bbv-14.c8,1761019517654
core.bbv-14.c9,1664499894928
core.bbv-14.node0,13454671686329
core.bbv-14.node1,15438942714106
core.bbv-14.total,28893614400435
core.bbv-15.c0,1475712746263
core.bbv-15.c1,1878646489039
core.bbv-15.c10,1811436932719
core.bbv-15.c11,1977939967076
core.bbv-15.c12,2237456376114
core.bbv-15.c13,2206576364436
core.bbv-15.c14,2218025988640
core.bbv-15.c15,2194950747663
core.bbv-15.c2,2006744491041
core.bbv-15.c3,1811527126555
core.bbv-15.c4,2270555993324
core.bbv-15.c5,2253425198506
core.bbv-15.c6,2237471451173
core.bbv-15.c7,2246196000263
core.bbv-15.c8,1998374142279
core.bbv-15.c9,1812489178603
core.bbv-15.node0,14772871073575
core.bbv-15.node1,17864658120119
core.bbv-15.total,32637529193694
core.bbv-2.c0,1241394941839
core.bbv-2.c1,1568835888175
core.bbv-2.c10,1531207193411
core.bbv-2.c11,1663447709525
core.bbv-2.c12,1887976691972
core.bbv-2.c13,1865344430616
core.bbv-2.c14,1875576310539
core.bbv-2.c15,1852738671322
core.bbv-2.c2,1668029352746
core.bbv-2.c3,1519639076971
core.bbv-2.c4,1900804350551
core.bbv-2.c5,1888031581162
core.bbv-2.c6,1878780607525
core.bbv-2.c7,1886591544005
core.bbv-2.c8,1675449198336
core.bbv-2.c9,1531009750182
core.bbv-2.node0,12399013111185
core.bbv-2.node1,15035844187692
core.bbv-2.total,27434857298877
core.bbv-3.c0,1662897373539
core.bbv-3.c1,1937000860555
core.bbv-3.c10,1908160859123
core.bbv-3.c11,2018881128398
core.bbv-3.c12,2203659346574
core.bbv-3.c13,2185104037324
core.bbv-3.c14,2194187490462
core.bbv-3.c15,2174756429769
core.bbv-3.c2,2019998837295
core.bbv-3.c3,1896562493031
core.bbv-3.c4,2212227462810
core.bbv-3.c5,2201844863826
core.bbv-3.c6,2194349587193
core.bbv-3.c7,2201453912431
core.bbv-3.c8,2028132922189
core.bbv-3.c9,1907983865461
core.bbv-3.node0,15379618339591
core.bbv-3.node1,17567583130389
core.bbv-3.total,32947201469980
core.bbv-4.c0,1381499249615
core.bbv-4.c1,1495232718823
core.bbv-4.c10,1470471699927
core.bbv-4.c11,1510957867112
core.bbv-4.c12,1587245633802
core.bbv-4.c13,1579876349508
core.bbv-4.c14,1582152378028
core.bbv-4.c15,1570162007475
core.bbv-4.c2,1522225453005
core.bbv-4.c3,1476799878355
core.bbv-4.c4,1602040856664
core.bbv-4.c5,1595820524218
core.bbv-4.c6,1592033232557
core.bbv-4.c7,1593111949079
core.bbv-4.c8,1518598876707
core.bbv-4.c9,1472699629231
core.bbv-4.node0,11848485372775
core.bbv-4.node1,12702442931331
core.bbv-4.total,24550928304106
core.bbv-5.c0,1480439157523
core.bbv-5.c1,1616204239379
core.bbv-5.c10,1587790282951
core.bbv-5.c11,1636999600621
core.bbv-5.c12,1729378213068
core.bbv-5.c13,1720301068776
core.bbv-5.c14,1723027049539
core.bbv-5.c15,1716957092214
core.bbv-5.c2,1649791912686
core.bbv-5.c3,1594208692511
core.bbv-5.c4,1746035266271
core.bbv-5.c5,1738833846786
core.bbv-5.c6,1734339968753
core.bbv-5.c7,1735701983609
core.bbv-5.c8,1645839636716
core.bbv-5.c9,1590028811730
core.bbv-5.node0,12801302334117
core.bbv-5.node1,13844574489016
core.bbv-5.total,26645876823133
core.bbv-6.c0,1589724774999
core.bbv-6.c1,1747964361791
core.bbv-6.c10,1716032996279
core.bbv-6.c11,1774029755250
core.bbv-6.c12,1882646472846
core.bbv-6.c13,1871951777164
core.bbv-6.c14,1875156349402
core.bbv-6.c15,1867747579193
core.bbv-6.c2,1788144811535
core.bbv-6.c3,1722412465515
core.bbv-6.c4,1900964029798
core.bbv-6.c5,1892796334410
core.bbv-6.c6,1887574701877
core.bbv-6.c7,1889227944923
core.bbv-6.c8,1783931978677
core.bbv-6.c9,1718255058165
core.bbv-6.node0,13840496202211
core.bbv-6.node1,15068065189613
core.bbv-6.total,28908561391824
core.bbv-7.c0,1641917657499
core.bbv-7.c1,1822804698731
core.bbv-7.c10,1787270596263
core.bbv-7.c11,1854018489591
core.bbv-7.c12,1978796635216
core.bbv-7.c13,1966427568432
core.bbv-7.c14,1970094217073
core.bbv-7.c15,1961271726332
core.bbv-7.c2,1869579759920
core.bbv-7.c3,1793685836215
core.bbv-7.c4,1998887679981
core.bbv-7.c5,1989745516690
core.bbv-7.c6,1983804977017
core.bbv-7.c7,1985745057341
core.bbv-7.c8,1865060494974
core.bbv-7.c9,1789493885976
core.bbv-7.node0,14423831419169
core.bbv-7.node1,15834773378082
core.bbv-7.total,30258604797251
core.bbv-8.c0,1720471151299
core.bbv-8.c1,2062138514235
core.bbv-8.c10,1972407310347
core.bbv-8.c11,2132150277584
core.bbv-8.c12,2409013587730
core.bbv-8.c13,2374984610708
core.bbv-8.c14,2381251715860
core.bbv-8.c15,2353960521455
core.bbv-8.c2,2185844550449
core.bbv-8.c3,1990686970039
core.bbv-8.c4,2462008050384
core.bbv-8.c5,2442771613298
core.bbv-8.c6,2425099933513
core.bbv-8.c7,2428485110171
core.bbv-8.c8,2160039963151
core.bbv-8.c9,1973901619515
core.bbv-8.node0,16197640356619
core.bbv-8.node1,19277575143119
core.bbv-8.total,35475215499738
core.bbv-9.c0,1179429018295
core.bbv-9.c1,1400369305591
core.bbv-9.c10,1363741276219
core.bbv-9.c11,1480015434097
core.bbv-9.c12,1680005430444
core.bbv-9.c13,1660487737448
core.bbv-9.c14,1669530848863
core.bbv-9.c15,1653544301302
core.bbv-9.c2,1486192236094
core.bbv-9.c3,1355841781011
core.bbv-9.c4,1693056168011
core.bbv-9.c5,1681489512474
core.bbv-9.c6,1672723014717
core.bbv-9.c7,1679170230613
core.bbv-9.c8,1490799540132
core.bbv-9.c9,1363940394274
core.bbv-9.node0,11120328985713
core.bbv-9.node1,13390007243872
core.bbv-9.total,24510336229585
core.instructions.c0,41673892
core.instructions.c1,49470284
core.instructions.c10,48147824
core.instructions.c11,51444413
core.instructions.c12,57540978
core.instructions.c13,56930820
core.instructions.c14,57110527
core.instructions.c15,56612683
core.instructions.c2,51944441
core.instructions.c3,48132204
core.instructions.c4,58161007
core.instructions.c5,57797640
core.instructions.c6,57525668
core.instructions.c7,57634578
core.instructions.c8,51843425
core.instructions.c9,48141227
core.instructions.node0,390797710
core.instructions.node1,459313901
core.instructions.total,850111611
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,868763
dram-queue.num-requests.c8,867544
dram-queue.num-requests.node0,1736307
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,1736307
dram-queue.total-queue-delay.c0,671729269896084
dram-queue.total-queue-delay.c8,669679944695332
dram-queue.total-queue-delay.node0,1341409214591416
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,1341409214591416
dram-queue.total-time-used.c0,1087013640860
dram-queue.total-time-used.c8,1085488403680
dram-queue.total-time-used.node0,2172502044540
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,2172502044540
dram.reads.c0,657279
dram.reads.c8,655997
dram.reads.node0,1313276
dram.reads.node1,0
dram.reads.total,1313276
dram.total-access-latency.c0,724942063536944
dram.total-access-latency.c8,722818073099012
dram.total-access-latency.node0,1447760136635956
dram.total-access-latency.node1,0
dram.total-access-latency.total,1447760136635956
dram.total-queueing-delay.c0,671729269896084
dram.total-queueing-delay.c8,669679944695332
dram.total-queueing-delay.node0,1341409214591416
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,1341409214591416
dram.writes.c0,211484
dram.writes.c8,211547
dram.writes.node0,423031
dram.writes.node1,0
dram.writes.total,423031
dtlb.access.c0,14644600
dtlb.access.c1,15833949
dtlb.access.c10,15431586
dtlb.access.c11,15967128
dtlb.access.c12,17573595
dtlb.access.c13,17459923
dtlb.access.c14,17442811
dtlb.access.c15,17370944
dtlb.access.c2,16183461
dtlb.access.c3,15560454
dtlb.access.c4,17812133
dtlb.access.c5,17714021
dtlb.access.c6,17673244
dtlb.access.c7,17631160
dtlb.access.c8,16083847
dtlb.access.c9,15434321
dtlb.access.node0,125139346
dtlb.access.node1,140677831
dtlb.access.total,265817177
dtlb.miss.c0,644936
dtlb.miss.c1,642872
dtlb.miss.c10,643155
dtlb.miss.c11,642357
dtlb.miss.c12,642826
dtlb.miss.c13,644476
dtlb.miss.c14,641234
dtlb.miss.c15,642618
dtlb.miss.c2,642255
dtlb.miss.c3,641683
dtlb.miss.c4,643514
dtlb.miss.c5,643719
dtlb.miss.c6,642705
dtlb.miss.c7,643508
dtlb.miss.c8,641948
dtlb.miss.c9,641907
dtlb.miss.node0,5141113
dtlb.miss.node1,5144600
dtlb.miss.total,10285713
dtlb_cache.access-mru-0.c0,12990391
dtlb_cache.access-mru-0.c1,14143293
dtlb_cache.access-mru-0.c10,13777296
dtlb_cache.access-mru-0.c11,14018122
dtlb_cache.access-mru-0.c12,15851750
dtlb_cache.access-mru-0.c13,15748844
