metric,value
core.bbv-13.c15,104375345111
core.bbv-13.c2,103349886660
core.bbv-13.c3,106759068907
core.bbv-13.c4,93937849830
core.bbv-13.c5,106879633914
core.bbv-13.c6,105191282028
core.bbv-13.c7,101851048871
core.bbv-13.c8,88048940201
core.bbv-13.c9,103299489386
core.bbv-13.node0,1047060507601
core.bbv-13.node1,836693915204
core.bbv-13.total,1883754422805
core.bbv-14.c0,423226651187
core.bbv-14.c1,50700657082
core.bbv-14.c10,50703920676
core.bbv-14.c11,50456091176
core.bbv-14.c12,48823622450
core.bbv-14.c13,50042900275
core.bbv-14.c14,50175086502
core.bbv-14.c15,49984043886
core.bbv-14.c2,50402918851
core.bbv-14.c3,51075882444
core.bbv-14.c4,48126344477
core.bbv-14.c5,50433113277
core.bbv-14.c6,50165929885
core.bbv-14.c7,49542935735
core.bbv-14.c8,47178748073
core.bbv-14.c9,50257582293
core.bbv-14.node0,768803222101
core.bbv-14.node1,402493206168
core.bbv-14.total,1171296428269
core.bbv-15.c0,336783461472
core.bbv-15.c1,120102037874
core.bbv-15.c10,120151060299
core.bbv-15.c11,118871530400
core.bbv-15.c12,111096144498
core.bbv-15.c13,118919719841
core.bbv-15.c14,120270244655
core.bbv-15.c15,119169914629
core.bbv-15.c2,117815895234
core.bbv-15.c3,121857842861
core.bbv-15.c4,107094385748
core.bbv-15.c5,122030174080
core.bbv-15.c6,120069626318
core.bbv-15.c7,116184300999
core.bbv-15.c8,100534643881
core.bbv-15.c9,117884752704
core.bbv-15.node0,1133815462105
core.bbv-15.node1,955020273388
core.bbv-15.total,2088835735493
core.bbv-2.c0,303265643521
core.bbv-2.c1,138224052610
core.bbv-2.c10,138787240066
core.bbv-2.c11,137198509688
core.bbv-2.c12,126970140202
core.bbv-2.c13,137998433891
core.bbv-2.c14,139847031232
core.bbv-2.c15,138370322372
core.bbv-2.c2,135636801717
core.bbv-2.c3,140978894014
core.bbv-2.c4,121594298967
core.bbv-2.c5,142084516111
core.bbv-2.c6,139274840971
core.bbv-2.c7,134044877659
core.bbv-2.c8,111324356773
core.bbv-2.c9,135622155799
core.bbv-2.node0,1216700353449
core.bbv-2.node1,1104521762144
core.bbv-2.total,2321222115593
core.bbv-3.c0,278743260826
core.bbv-3.c1,133430435162
core.bbv-3.c10,133593730157
core.bbv-3.c11,132335009040
core.bbv-3.c12,123349600362
core.bbv-3.c13,132245752793
core.bbv-3.c14,133813153221
core.bbv-3.c15,132531505759
core.bbv-3.c2,131199338008
core.bbv-3.c3,135568402363
core.bbv-3.c4,118816669202
core.bbv-3.c5,135775053222
core.bbv-3.c6,133558975640
core.bbv-3.c7,129258496555
core.bbv-3.c8,111037926565
core.bbv-3.c9,131136615606
core.bbv-3.node0,1164112653981
core.bbv-3.node1,1062281270500
core.bbv-3.total,2226393924481
core.bbv-4.c0,343810185604
core.bbv-4.c1,137807410434
core.bbv-4.c10,137969404543
core.bbv-4.c11,136573099776
core.bbv-4.c12,127502345634
core.bbv-4.c13,136463870161
core.bbv-4.c14,138036448427
core.bbv-4.c15,136702642153
core.bbv-4.c2,135516051262
core.bbv-4.c3,139903600217
core.bbv-4.c4,123108341600
core.bbv-4.c5,140001507356
core.bbv-4.c6,137838370450
core.bbv-4.c7,133428602863
core.bbv-4.c8,115182319681
core.bbv-4.c9,135352675324
core.bbv-4.node0,1258963467201
core.bbv-4.node1,1096233408284
core.bbv-4.total,2355196875485
core.bbv-5.c0,326036376233
core.bbv-5.c1,145844426746
core.bbv-5.c10,146022066062
core.bbv-5.c11,144551474616
core.bbv-5.c12,134988434146
core.bbv-5.c13,144430934031
core.bbv-5.c14,146082975948
core.bbv-5.c15,144676650472
core.bbv-5.c2,143424199781
core.bbv-5.c3,148056164882
core.bbv-5.c4,130347444223
core.bbv-5.c5,148146810471
core.bbv-5.c6,145867427611
core.bbv-5.c7,141228205695
core.bbv-5.c8,122008679489
core.bbv-5.c9,143259887535
core.bbv-5.node0,1294777603493
core.bbv-5.node1,1160194554448
core.bbv-5.total,2454972157941
core.bbv-6.c0,343262460878
core.bbv-6.c1,153822132978
core.bbv-6.c10,153975833757
core.bbv-6.c11,152440851568
core.bbv-6.c12,142306029602
core.bbv-6.c13,152311490381
core.bbv-6.c14,154072356077
core.bbv-6.c15,152577848295
core.bbv-6.c2,151219036556
core.bbv-6.c3,156151123403
core.bbv-6.c4,137380108446
core.bbv-6.c5,156257248434
core.bbv-6.c6,153831210916
core.bbv-6.c7,148923671823
core.bbv-6.c8,128566734913
core.bbv-6.c9,151064994658
core.bbv-6.node0,1364613771145
core.bbv-6.node1,1223549361540
core.bbv-6.total,2588163132685
core.bbv-7.c0,342820170995
core.bbv-7.c1,147366125034
core.bbv-7.c10,147817996716
core.bbv-7.c11,146306900776
core.bbv-7.c12,135883543906
core.bbv-7.c13,146882012811
core.bbv-7.c14,148764875022
core.bbv-7.c15,147199748582
core.bbv-7.c2,144687703731
core.bbv-7.c3,150057603460
core.bbv-7.c4,130346453309
core.bbv-7.c5,151055293181
core.bbv-7.c6,148228649005
core.bbv-7.c7,142935483295
core.bbv-7.c8,120145882177
core.bbv-7.c9,144638828309
core.bbv-7.node0,1318695274861
core.bbv-7.node1,1176441995448
core.bbv-7.total,2495137270309
core.bbv-8.c0,237221435324
core.bbv-8.c1,70305506970
core.bbv-8.c10,70052713131
core.bbv-8.c11,69587657152
core.bbv-8.c12,67233567738
core.bbv-8.c13,68522781997
core.bbv-8.c14,68726819255
core.bbv-8.c15,68458823245
core.bbv-8.c2,69731559358
core.bbv-8.c3,70627673741
core.bbv-8.c4,66564153080
core.bbv-8.c5,69126641380
core.bbv-8.c6,68962482514
core.bbv-8.c7,68188634435
core.bbv-8.c8,66107226541
core.bbv-8.c9,69532277636
core.bbv-8.node0,714599956941
core.bbv-8.node1,554349996556
core.bbv-8.total,1268949953497
core.bbv-9.c0,432883565181
core.bbv-9.c1,81014921778
core.bbv-9.c10,81181158414
core.bbv-9.c11,80269123096
core.bbv-9.c12,75817136186
core.bbv-9.c13,79908294291
core.bbv-9.c14,80559976900
core.bbv-9.c15,79975044576
core.bbv-9.c2,80144638809
core.bbv-9.c3,82142089810
core.bbv-9.c4,73980292267
core.bbv-9.c5,81550350035
core.bbv-9.c6,80681253287
core.bbv-9.c7,78563524755
core.bbv-9.c8,70330582445
core.bbv-9.c9,79850363067
core.bbv-9.node0,975578603489
core.bbv-9.node1,643273711408
core.bbv-9.total,1618852314897
core.instructions.c0,11207005
core.instructions.c1,3046456
core.instructions.c10,3050679
core.instructions.c11,3021304
core.instructions.c12,2839360
core.instructions.c13,3019150
core.instructions.c14,3048697
core.instructions.c15,3022887
core.instructions.c2,2998543
core.instructions.c3,3089617
core.instructions.c4,2748871
core.instructions.c5,3087507
core.instructions.c6,3043617
core.instructions.c7,2955280
core.instructions.c8,2595840
core.instructions.c9,2996667
core.instructions.node0,31532612
core.instructions.node1,24238868
core.instructions.total,55771480
directory.entries-allocated.c0,148656
directory.entries-allocated.c8,147888
directory.entries-allocated.node0,296544
directory.entries-allocated.node1,0
directory.entries-allocated.total,296544
dram-queue.num-requests.c0,11194
dram-queue.num-requests.c8,11119
dram-queue.num-requests.node0,22313
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,22313
dram-queue.total-queue-delay.c0,1978087220
dram-queue.total-queue-delay.c8,1422260450
dram-queue.total-queue-delay.node0,3400347670
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3400347670
dram-queue.total-time-used.c0,14006156680
dram-queue.total-time-used.c8,13912315180
dram-queue.total-time-used.node0,27918471860
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,27918471860
dram.reads.c0,11194
dram.reads.c8,11119
dram.reads.node0,22313
dram.reads.node1,0
dram.reads.total,22313
dram.total-access-latency.c0,687624243900
dram.total-access-latency.c8,682474575630
dram.total-access-latency.node0,1370098819530
dram.total-access-latency.node1,0
dram.total-access-latency.total,1370098819530
dram.total-queueing-delay.c0,1978087220
dram.total-queueing-delay.c8,1422260450
dram.total-queueing-delay.node0,3400347670
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3400347670
dtlb.access.c0,2419532
dtlb.access.c1,555055
dtlb.access.c10,556121
dtlb.access.c11,551510
dtlb.access.c12,531814
dtlb.access.c13,549434
dtlb.access.c14,551217
dtlb.access.c15,548483
dtlb.access.c2,550490
dtlb.access.c3,560108
dtlb.access.c4,523531
dtlb.access.c5,554632
dtlb.access.c6,550876
dtlb.access.c7,541913
dtlb.access.c8,512033
dtlb.access.c9,549310
dtlb.access.node0,6195614
dtlb.access.node1,4410445
dtlb.access.total,10606059
dtlb.miss.c0,1983
dtlb.miss.c1,149
dtlb.miss.c10,127
dtlb.miss.c11,110
dtlb.miss.c12,117
dtlb.miss.c13,125
dtlb.miss.c14,127
dtlb.miss.c15,118
dtlb.miss.c2,151
dtlb.miss.c3,133
dtlb.miss.c4,131
dtlb.miss.c5,129
dtlb.miss.c6,139
dtlb.miss.c7,123
dtlb.miss.c8,124
dtlb.miss.c9,126
dtlb.miss.node0,2899
dtlb.miss.node1,1013
dtlb.miss.total,3912
dtlb_cache.access-mru-0.c0,2368400
dtlb_cache.access-mru-0.c1,550274
dtlb_cache.access-mru-0.c10,553410
dtlb_cache.access-mru-0.c11,547237
dtlb_cache.access-mru-0.c12,528110
dtlb_cache.access-mru-0.c13,546790
dtlb_cache.access-mru-0.c14,548807
dtlb_cache.access-mru-0.c15,543554
dtlb_cache.access-mru-0.c2,547519
dtlb_cache.access-mru-0.c3,556254
dtlb_cache.access-mru-0.c4,520176
dtlb_cache.access-mru-0.c5,551864
dtlb_cache.access-mru-0.c6,548408
dtlb_cache.access-mru-0.c7,537611
dtlb_cache.access-mru-0.c8,509650
dtlb_cache.access-mru-0.c9,546022
dtlb_cache.access-mru-0.node0,6124480
dtlb_cache.access-mru-0.node1,4379606
dtlb_cache.access-mru-0.total,10504086
dtlb_cache.access-mru-1.c0,38449
dtlb_cache.access-mru-1.c1,4129
dtlb_cache.access-mru-1.c10,2169
dtlb_cache.access-mru-1.c11,3688
dtlb_cache.access-mru-1.c12,3025
dtlb_cache.access-mru-1.c13,1962
dtlb_cache.access-mru-1.c14,1841
dtlb_cache.access-mru-1.c15,4347
dtlb_cache.access-mru-1.c2,2319
dtlb_cache.access-mru-1.c3,3139
dtlb_cache.access-mru-1.c4,2630
dtlb_cache.access-mru-1.c5,2151
dtlb_cache.access-mru-1.c6,1859
dtlb_cache.access-mru-1.c7,3769
dtlb_cache.access-mru-1.c8,1817
dtlb_cache.access-mru-1.c9,2758
dtlb_cache.access-mru-1.node0,54109
dtlb_cache.access-mru-1.node1,25943
dtlb_cache.access-mru-1.total,80052
dtlb_cache.access-mru-2.c0,8582
dtlb_cache.access-mru-2.c1,459
dtlb_cache.access-mru-2.c10,395
dtlb_cache.access-mru-2.c11,452
dtlb_cache.access-mru-2.c12,464
dtlb_cache.access-mru-2.c13,508
dtlb_cache.access-mru-2.c14,402
dtlb_cache.access-mru-2.c15,414
dtlb_cache.access-mru-2.c2,464
dtlb_cache.access-mru-2.c3,553
dtlb_cache.access-mru-2.c4,514
dtlb_cache.access-mru-2.c5,418
dtlb_cache.access-mru-2.c6,427
dtlb_cache.access-mru-2.c7,378
dtlb_cache.access-mru-2.c8,424
dtlb_cache.access-mru-2.c9,382
dtlb_cache.access-mru-2.node0,11672
dtlb_cache.access-mru-2.node1,3564
dtlb_cache.access-mru-2.total,15236
dtlb_cache.access-mru-3.c0,2118
dtlb_cache.access-mru-3.c1,44
dtlb_cache.access-mru-3.c10,20
dtlb_cache.access-mru-3.c11,23
dtlb_cache.access-mru-3.c12,98
dtlb_cache.access-mru-3.c13,49
dtlb_cache.access-mru-3.c14,40
dtlb_cache.access-mru-3.c15,50
dtlb_cache.access-mru-3.c2,37
dtlb_cache.access-mru-3.c3,29
dtlb_cache.access-mru-3.c4,80
dtlb_cache.access-mru-3.c5,70
dtlb_cache.access-mru-3.c6,43
dtlb_cache.access-mru-3.c7,32
dtlb_cache.access-mru-3.c8,18
dtlb_cache.access-mru-3.c9,22
dtlb_cache.access-mru-3.node0,2454
dtlb_cache.access-mru-3.node1,319
dtlb_cache.access-mru-3.total,2773
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,4956603000000
futex.futex_wait_delay.c10,4956150000000
futex.futex_wait_delay.c11,4955871000000
futex.futex_wait_delay.c12,4926169000000
futex.futex_wait_delay.c13,4925989000000
futex.futex_wait_delay.c14,4925982000000
futex.futex_wait_delay.c15,4926484000000
futex.futex_wait_delay.c2,4956470000000
futex.futex_wait_delay.c3,4956573000000
futex.futex_wait_delay.c4,4926189000000
futex.futex_wait_delay.c5,4926207000000
futex.futex_wait_delay.c6,4926268000000
futex.futex_wait_delay.c7,4926159000000
futex.futex_wait_delay.c8,4956038000000
futex.futex_wait_delay.c9,4956080000000
futex.futex_wait_delay.node0,34573266000000
futex.futex_wait_delay.node1,39529966000000
futex.futex_wait_delay.total,74103232000000
futex.futex_wake_count.c0,28
futex.futex_wake_count.c10,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c8,2
futex.futex_wake_count.node0,32
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,809009012261
interval_timer.cpContr_branch.c1,498154783736
interval_timer.cpContr_branch.c10,498479201508
interval_timer.cpContr_branch.c11,495057555825
interval_timer.cpContr_branch.c12,480743305158
interval_timer.cpContr_branch.c13,511611042726
interval_timer.cpContr_branch.c14,517013105822
interval_timer.cpContr_branch.c15,512403609593
interval_timer.cpContr_branch.c2,490622570024
interval_timer.cpContr_branch.c3,505230084470
interval_timer.cpContr_branch.c4,464932766251
interval_timer.cpContr_branch.c5,523336891030
interval_timer.cpContr_branch.c6,515778325082
interval_timer.cpContr_branch.c7,501142802052
interval_timer.cpContr_branch.c8,424159279619
interval_timer.cpContr_branch.c9,490527429390
interval_timer.cpContr_branch.node0,4200737565725
interval_timer.cpContr_branch.node1,4037464198822
interval_timer.cpContr_branch.total,8238201764547
interval_timer.cpContr_fp_muldiv,9096093
interval_timer.cpContr_generic.c0,2104191628685
interval_timer.cpContr_generic.c1,22846168897
interval_timer.cpContr_generic.c10,23288470204
interval_timer.cpContr_generic.c11,23477550269
interval_timer.cpContr_generic.c12,28501945166
interval_timer.cpContr_generic.c13,22434522367
interval_timer.cpContr_generic.c14,20851353108
interval_timer.cpContr_generic.c15,21731370365
interval_timer.cpContr_generic.c2,24583138733
interval_timer.cpContr_generic.c3,21691225944
interval_timer.cpContr_generic.c4,31479183955
interval_timer.cpContr_generic.c5,19374458703
interval_timer.cpContr_generic.c6,21369918668
interval_timer.cpContr_generic.c7,24145776696
interval_timer.cpContr_generic.c8,37641435525
interval_timer.cpContr_generic.c9,24191684884
interval_timer.cpContr_generic.node0,2291907074044
interval_timer.cpContr_generic.node1,179892758125
interval_timer.cpContr_generic.total,2471799832169
interval_timer.cpContr_load_l1.c0,928700915092
interval_timer.cpContr_load_l1.c1,33376416468
interval_timer.cpContr_load_l1.c10,32169044445
interval_timer.cpContr_load_l1.c11,34860983404
interval_timer.cpContr_load_l1.c12,49870228851
interval_timer.cpContr_load_l1.c13,30759329699
interval_timer.cpContr_load_l1.c14,26795834353
interval_timer.cpContr_load_l1.c15,29300899129
interval_timer.cpContr_load_l1.c2,36738196893
interval_timer.cpContr_load_l1.c3,29112304783
interval_timer.cpContr_load_l1.c4,59381297781
interval_timer.cpContr_load_l1.c5,23449090363
interval_timer.cpContr_load_l1.c6,28546451793
interval_timer.cpContr_load_l1.c7,37421493640
interval_timer.cpContr_load_l1.c8,78342870060
interval_timer.cpContr_load_l1.c9,37048881078
interval_timer.cpContr_load_l1.node0,1240544839268
interval_timer.cpContr_load_l1.node1,255329398564
interval_timer.cpContr_load_l1.total,1495874237832
interval_timer.cpContr_load_l2.c0,31740499890
interval_timer.cpContr_load_l2.c1,675297579
interval_timer.cpContr_load_l2.c10,742729213
interval_timer.cpContr_load_l2.c11,396117791
interval_timer.cpContr_load_l2.c12,632843905
interval_timer.cpContr_load_l2.c13,531330133
interval_timer.cpContr_load_l2.c14,629770494
interval_timer.cpContr_load_l2.c15,653294044
interval_timer.cpContr_load_l2.c2,652815446
interval_timer.cpContr_load_l2.c3,651936225
interval_timer.cpContr_load_l2.c4,1104095350
interval_timer.cpContr_load_l2.c5,491790967
interval_timer.cpContr_load_l2.c6,596125219
interval_timer.cpContr_load_l2.c7,445921709
interval_timer.cpContr_load_l2.c8,1161787927
interval_timer.cpContr_load_l2.c9,583126492
interval_timer.cpContr_load_l2.node0,37260667444
interval_timer.cpContr_load_l2.node1,4428814940
interval_timer.cpContr_load_l2.total,41689482384
interval_timer.cpContr_load_l3.c0,23202668399
interval_timer.cpContr_load_l3.c1,20431962405
interval_timer.cpContr_load_l3.c10,20450314173
interval_timer.cpContr_load_l3.c11,20507026836
interval_timer.cpContr_load_l3.c12,20649698460
interval_timer.cpContr_load_l3.c13,20339057088
interval_timer.cpContr_load_l3.c14,20804010911
interval_timer.cpContr_load_l3.c15,20865631845
interval_timer.cpContr_load_l3.c2,20608149587
interval_timer.cpContr_load_l3.c3,20321058523
interval_timer.cpContr_load_l3.c4,20856026261
interval_timer.cpContr_load_l3.c5,20398797212
interval_timer.cpContr_load_l3.c6,20737251294
interval_timer.cpContr_load_l3.c7,20612993607
interval_timer.cpContr_load_l3.c8,20920344523
interval_timer.cpContr_load_l3.c9,20525811778
interval_timer.cpContr_load_l3.node0,168228463608
interval_timer.cpContr_load_l3.node1,164002339294
interval_timer.cpContr_load_l3.total,332230802902
interval_timer.cpContr_load_other.c0,473022706
interval_timer.cpContr_load_other.c1,451258931
interval_timer.cpContr_load_other.c10,1492271735
interval_timer.cpContr_load_other.c11,1534089920
interval_timer.cpContr_load_other.c12,2317750487
interval_timer.cpContr_load_other.c13,2108108920
interval_timer.cpContr_load_other.c14,2261957437
interval_timer.cpContr_load_other.c15,2184635740
interval_timer.cpContr_load_other.c2,285470142
interval_timer.cpContr_load_other.c3,134725618
interval_timer.cpContr_load_other.c4,1013807020
interval_timer.cpContr_load_other.c5,97925347
interval_timer.cpContr_load_other.c6,411107889
interval_timer.cpContr_load_other.c7,436558256
interval_timer.cpContr_load_other.c8,2840200155
interval_timer.cpContr_load_other.c9,1631947999
interval_timer.cpContr_load_other.node0,11095587571
interval_timer.cpContr_load_other.node1,8579250731
interval_timer.cpContr_load_other.total,19674838302
interval_timer.cpContr_port015.c0,396602244638
interval_timer.cpContr_port015.c1,2101442388
interval_timer.cpContr_port015.c10,1909100621
interval_timer.cpContr_port015.c11,1627902697
interval_timer.cpContr_port015.c12,198983688714
interval_timer.cpContr_port015.c13,219508343854
interval_timer.cpContr_port015.c14,223184302366
interval_timer.cpContr_port015.c15,220572837042
interval_timer.cpContr_port015.c2,2030509881
interval_timer.cpContr_port015.c3,1946608350
interval_timer.cpContr_port015.c4,188427481811
interval_timer.cpContr_port015.c5,228016069478
interval_timer.cpContr_port015.c6,222737983877
interval_timer.cpContr_port015.c7,212683232163
interval_timer.cpContr_port015.c8,2714974073
interval_timer.cpContr_port015.c9,2000052542
interval_timer.cpContr_port015.node0,1236590285981
interval_timer.cpContr_port015.node1,888456488514
interval_timer.cpContr_port015.total,2125046774495
interval_timer.cpContr_port1.c0,83607119
interval_timer.cpContr_port1.c1,12000000
interval_timer.cpContr_port1.c10,22866665
interval_timer.cpContr_port1.c11,14833332
interval_timer.cpContr_port1.c12,17266665
interval_timer.cpContr_port1.c13,14266665
interval_timer.cpContr_port1.c14,15266665
interval_timer.cpContr_port1.c15,19366665
interval_timer.cpContr_port1.c2,9500000
interval_timer.cpContr_port1.c3,16500000
interval_timer.cpContr_port1.c4,14500000
interval_timer.cpContr_port1.c5,9500000
interval_timer.cpContr_port1.c6,11500000
interval_timer.cpContr_port1.c7,13500000
interval_timer.cpContr_port1.c8,18433332
interval_timer.cpContr_port1.c9,19266665
interval_timer.cpContr_port1.node0,192940446
interval_timer.cpContr_port1.node1,119233327
interval_timer.cpContr_port1.total,312173773
interval_timer.cpContr_port2.c0,92806490697
interval_timer.cpContr_port2.c1,3843595561
interval_timer.cpContr_port2.c10,4153750112
interval_timer.cpContr_port2.c11,4144877953
interval_timer.cpContr_port2.c12,3610027352
interval_timer.cpContr_port2.c13,3488491284
interval_timer.cpContr_port2.c14,3331141702
interval_timer.cpContr_port2.c15,3329905859
interval_timer.cpContr_port2.c2,4033531376
interval_timer.cpContr_port2.c3,3828783946
interval_timer.cpContr_port2.c4,3316487030
interval_timer.cpContr_port2.c5,2890832825
interval_timer.cpContr_port2.c6,3042476170
interval_timer.cpContr_port2.c7,3075344248
interval_timer.cpContr_port2.c8,4943789490
interval_timer.cpContr_port2.c9,4133321706
interval_timer.cpContr_port2.node0,119237693929
interval_timer.cpContr_port2.node1,28735153382
interval_timer.cpContr_port2.total,147972847311
interval_timer.cpContr_port34.c0,18017930729
interval_timer.cpContr_port34.c1,289926532
interval_timer.cpContr_port34.c10,225242732
interval_timer.cpContr_port34.c11,253615096
interval_timer.cpContr_port34.c12,320635161
interval_timer.cpContr_port34.c13,282337918
interval_timer.cpContr_port34.c14,243059657
interval_timer.cpContr_port34.c15,265687483
interval_timer.cpContr_port34.c2,303339359
interval_timer.cpContr_port34.c3,280809673
interval_timer.cpContr_port34.c4,388343261
interval_timer.cpContr_port34.c5,219577613
interval_timer.cpContr_port34.c6,206684500
interval_timer.cpContr_port34.c7,273606230
interval_timer.cpContr_port34.c8,461789536
interval_timer.cpContr_port34.c9,277667838
interval_timer.cpContr_port34.node0,20167024935
interval_timer.cpContr_port34.node1,2143228383
interval_timer.cpContr_port34.total,22310253318
interval_timer.cpContr_port5.c0,122921847690
interval_timer.cpContr_port5.c1,475305879100
interval_timer.cpContr_port5.c10,476609204272
interval_timer.cpContr_port5.c11,470672476120
interval_timer.cpContr_port5.c12,258290538894
interval_timer.cpContr_port5.c13,284496503191
interval_timer.cpContr_port5.c14,289486306285
interval_timer.cpContr_port5.c15,285637785470
interval_timer.cpContr_port5.c2,464594462626
interval_timer.cpContr_port5.c3,485888237163
interval_timer.cpContr_port5.c4,245492002750
interval_timer.cpContr_port5.c5,295137501626
interval_timer.cpContr_port5.c6,288278151978
interval_timer.cpContr_port5.c7,275947584719
interval_timer.cpContr_port5.c8,365855901407
interval_timer.cpContr_port5.c9,464614606811
interval_timer.cpContr_port5.node0,2511528415902
interval_timer.cpContr_port5.node1,3037700574200
interval_timer.cpContr_port5.total,5549228990102
interval_timer.cpContr_store.c0,150283782237
interval_timer.cpContr_store.c1,8261154463
interval_timer.cpContr_store.c10,8009689765
interval_timer.cpContr_store.c11,8016855167
interval_timer.cpContr_store.c12,8959029477
interval_timer.cpContr_store.c13,7905566057
interval_timer.cpContr_store.c14,7530779715
interval_timer.cpContr_store.c15,7854874127
interval_timer.cpContr_store.c2,8750193702
interval_timer.cpContr_store.c3,8255619407
interval_timer.cpContr_store.c4,10124000786
interval_timer.cpContr_store.c5,7871446214
interval_timer.cpContr_store.c6,8216917876
interval_timer.cpContr_store.c7,8647111108
interval_timer.cpContr_store.c8,10190987518
interval_timer.cpContr_store.c9,8262081700
interval_timer.cpContr_store.node0,212065381076
interval_timer.cpContr_store.node1,65074708243
interval_timer.cpContr_store.total,277140089319
interval_timer.cpiBase.c0,4678637000000
interval_timer.cpiBase.c1,1065823000000
interval_timer.cpiBase.c10,1067619000000
interval_timer.cpiBase.c11,1060625000000
interval_timer.cpiBase.c12,1052966000000
interval_timer.cpiBase.c13,1103529000000
interval_timer.cpiBase.c14,1112201000000
interval_timer.cpiBase.c15,1104864000000
interval_timer.cpiBase.c2,1053288000000
interval_timer.cpiBase.c3,1077423000000
interval_timer.cpiBase.c4,1026654000000
interval_timer.cpiBase.c5,1121348000000
interval_timer.cpiBase.c6,1109997000000
interval_timer.cpiBase.c7,1084915000000
interval_timer.cpiBase.c8,949369000000
interval_timer.cpiBase.c9,1053885000000
interval_timer.cpiBase.node0,12050731000000
interval_timer.cpiBase.node1,8672412000000
interval_timer.cpiBase.total,20723143000000
interval_timer.cpiBranchPredictor.c0,2263164000000
interval_timer.cpiBranchPredictor.c1,65437000000
interval_timer.cpiBranchPredictor.c10,64311000000
interval_timer.cpiBranchPredictor.c11,69626000000
interval_timer.cpiBranchPredictor.c12,107797000000
interval_timer.cpiBranchPredictor.c13,58539000000
interval_timer.cpiBranchPredictor.c14,47683000000
interval_timer.cpiBranchPredictor.c15,55141000000
interval_timer.cpiBranchPredictor.c2,75832000000
interval_timer.cpiBranchPredictor.c3,55522000000
interval_timer.cpiBranchPredictor.c4,132151000000
interval_timer.cpiBranchPredictor.c5,36913000000
interval_timer.cpiBranchPredictor.c6,50414000000
interval_timer.cpiBranchPredictor.c7,73827000000
interval_timer.cpiBranchPredictor.c8,184382000000
interval_timer.cpiBranchPredictor.c9,76822000000
interval_timer.cpiBranchPredictor.node0,2925734000000
interval_timer.cpiBranchPredictor.node1,491827000000
interval_timer.cpiBranchPredictor.total,3417561000000
interval_timer.cpiDataCacheL2,546000000
interval_timer.cpiDataCacheL3.c0,552000000
interval_timer.cpiDataCacheL3.c1,507000000
interval_timer.cpiDataCacheL3.c10,907000000
interval_timer.cpiDataCacheL3.c11,671000000
interval_timer.cpiDataCacheL3.c12,1092000000
interval_timer.cpiDataCacheL3.c13,1090000000
interval_timer.cpiDataCacheL3.c14,1185000000
interval_timer.cpiDataCacheL3.c15,1095000000
interval_timer.cpiDataCacheL3.c2,463000000
interval_timer.cpiDataCacheL3.c3,758000000
interval_timer.cpiDataCacheL3.c4,1011000000
interval_timer.cpiDataCacheL3.c5,1053000000
interval_timer.cpiDataCacheL3.c6,927000000
interval_timer.cpiDataCacheL3.c7,1011000000
interval_timer.cpiDataCacheL3.c8,795000000
interval_timer.cpiDataCacheL3.c9,277000000
interval_timer.cpiDataCacheL3.node0,6932000000
interval_timer.cpiDataCacheL3.node1,6462000000
interval_timer.cpiDataCacheL3.total,13394000000
interval_timer.cpiDataCacheL3_S.c0,58859000000
interval_timer.cpiDataCacheL3_S.c1,58658000000
interval_timer.cpiDataCacheL3_S.c10,53698000000
interval_timer.cpiDataCacheL3_S.c11,52689000000
interval_timer.cpiDataCacheL3_S.c12,54969000000
interval_timer.cpiDataCacheL3_S.c13,57138000000
interval_timer.cpiDataCacheL3_S.c14,55777000000
interval_timer.cpiDataCacheL3_S.c15,53054000000
interval_timer.cpiDataCacheL3_S.c2,60997000000
interval_timer.cpiDataCacheL3_S.c3,58996000000
interval_timer.cpiDataCacheL3_S.c4,61453000000
interval_timer.cpiDataCacheL3_S.c5,60120000000
interval_timer.cpiDataCacheL3_S.c6,56177000000
interval_timer.cpiDataCacheL3_S.c7,61805000000
interval_timer.cpiDataCacheL3_S.c8,52077000000
interval_timer.cpiDataCacheL3_S.c9,55096000000
interval_timer.cpiDataCacheL3_S.node0,454007000000
interval_timer.cpiDataCacheL3_S.node1,457556000000
interval_timer.cpiDataCacheL3_S.total,911563000000
