metric,value
interval_timer.cpContr_load_other.c11,7275461784
interval_timer.cpContr_load_other.c2,396789481
interval_timer.cpContr_load_other.c3,387394796
interval_timer.cpContr_load_other.c4,578197252
interval_timer.cpContr_load_other.c5,366420817
interval_timer.cpContr_load_other.c6,191369516
interval_timer.cpContr_load_other.c7,287569116
interval_timer.cpContr_load_other.c8,7210297970
interval_timer.cpContr_load_other.c9,8533065226
interval_timer.cpContr_load_other.node0,35458599138
interval_timer.cpContr_load_other.node1,1423556701
interval_timer.cpContr_load_other.total,36882155839
interval_timer.cpContr_port015.c0,1024892357486
interval_timer.cpContr_port015.c1,243403472542
interval_timer.cpContr_port015.c10,222714493378
interval_timer.cpContr_port015.c11,293011310790
interval_timer.cpContr_port015.c2,272808538838
interval_timer.cpContr_port015.c3,269583259812
interval_timer.cpContr_port015.c4,4771755051
interval_timer.cpContr_port015.c5,4052630824
interval_timer.cpContr_port015.c6,4213597626
interval_timer.cpContr_port015.c7,4504599139
interval_timer.cpContr_port015.c8,289730637500
interval_timer.cpContr_port015.c9,280857723808
interval_timer.cpContr_port015.node0,2897001794154
interval_timer.cpContr_port015.node1,17542582640
interval_timer.cpContr_port015.total,2914544376794
interval_timer.cpContr_port1.c0,101223786
interval_timer.cpContr_port1.c1,20000000
interval_timer.cpContr_port1.c10,25500000
interval_timer.cpContr_port1.c11,29000000
interval_timer.cpContr_port1.c2,23000000
interval_timer.cpContr_port1.c3,18000000
interval_timer.cpContr_port1.c4,27000000
interval_timer.cpContr_port1.c5,26000000
interval_timer.cpContr_port1.c6,24500000
interval_timer.cpContr_port1.c7,19500000
interval_timer.cpContr_port1.c8,28000000
interval_timer.cpContr_port1.c9,24500000
interval_timer.cpContr_port1.node0,269223786
interval_timer.cpContr_port1.node1,97000000
interval_timer.cpContr_port1.total,366223786
interval_timer.cpContr_port2.c0,115840526463
interval_timer.cpContr_port2.c1,11920967345
interval_timer.cpContr_port2.c10,14111493696
interval_timer.cpContr_port2.c11,13197382032
interval_timer.cpContr_port2.c2,10931502968
interval_timer.cpContr_port2.c3,10612003252
interval_timer.cpContr_port2.c4,12413147039
interval_timer.cpContr_port2.c5,12017233004
interval_timer.cpContr_port2.c6,11833850728
interval_timer.cpContr_port2.c7,11912557074
interval_timer.cpContr_port2.c8,13105160680
interval_timer.cpContr_port2.c9,13411288307
interval_timer.cpContr_port2.node0,203130324743
interval_timer.cpContr_port2.node1,48176787845
interval_timer.cpContr_port2.total,251307112588
interval_timer.cpContr_port34.c0,17392710337
interval_timer.cpContr_port34.c1,573073565
interval_timer.cpContr_port34.c10,830455942
interval_timer.cpContr_port34.c11,488815176
interval_timer.cpContr_port34.c2,435143065
interval_timer.cpContr_port34.c3,505659783
interval_timer.cpContr_port34.c4,581305632
interval_timer.cpContr_port34.c5,351131901
interval_timer.cpContr_port34.c6,421646833
interval_timer.cpContr_port34.c7,487467594
interval_timer.cpContr_port34.c8,517787226
interval_timer.cpContr_port34.c9,531760473
interval_timer.cpContr_port34.node0,21275405567
interval_timer.cpContr_port34.node1,1841551960
interval_timer.cpContr_port34.total,23116957527
interval_timer.cpContr_port5.c0,104281443769
interval_timer.cpContr_port5.c1,317954839827
interval_timer.cpContr_port5.c10,295599801106
interval_timer.cpContr_port5.c11,380535903936
interval_timer.cpContr_port5.c2,353174773516
interval_timer.cpContr_port5.c3,349040093295
interval_timer.cpContr_port5.c4,524632851173
interval_timer.cpContr_port5.c5,601185888699
interval_timer.cpContr_port5.c6,600833634780
interval_timer.cpContr_port5.c7,548772829578
interval_timer.cpContr_port5.c8,375800365071
interval_timer.cpContr_port5.c9,365951251710
interval_timer.cpContr_port5.node0,2542338472230
interval_timer.cpContr_port5.node1,2275425204230
interval_timer.cpContr_port5.total,4817763676460
interval_timer.cpContr_store.c0,324596531493
interval_timer.cpContr_store.c1,22967494870
interval_timer.cpContr_store.c10,21572725531
interval_timer.cpContr_store.c11,19268375641
interval_timer.cpContr_store.c2,22101205840
interval_timer.cpContr_store.c3,22255776147
interval_timer.cpContr_store.c4,23495798927
interval_timer.cpContr_store.c5,21565033924
interval_timer.cpContr_store.c6,21588461217
interval_timer.cpContr_store.c7,22799889087
interval_timer.cpContr_store.c8,19506177745
interval_timer.cpContr_store.c9,19928265055
interval_timer.cpContr_store.node0,472196552322
interval_timer.cpContr_store.node1,89449183155
interval_timer.cpContr_store.total,561645735477
interval_timer.cpiBase.c0,9154238000000
interval_timer.cpiBase.c1,1421669000000
interval_timer.cpiBase.c10,1487223000000
interval_timer.cpiBase.c11,1651418000000
interval_timer.cpiBase.c2,1492384000000
interval_timer.cpiBase.c3,1482186000000
interval_timer.cpiBase.c4,1378777000000
interval_timer.cpiBase.c5,1459012000000
interval_timer.cpiBase.c6,1460626000000
interval_timer.cpiBase.c7,1407452000000
interval_timer.cpiBase.c8,1640984000000
interval_timer.cpiBase.c9,1623709000000
interval_timer.cpiBase.node0,19953811000000
interval_timer.cpiBase.node1,5705867000000
interval_timer.cpiBase.total,25659678000000
interval_timer.cpiBranchPredictor.c0,4236184000000
interval_timer.cpiBranchPredictor.c1,203635000000
interval_timer.cpiBranchPredictor.c10,359365000000
interval_timer.cpiBranchPredictor.c11,198729000000
interval_timer.cpiBranchPredictor.c2,135445000000
interval_timer.cpiBranchPredictor.c3,140864000000
interval_timer.cpiBranchPredictor.c4,215988000000
interval_timer.cpiBranchPredictor.c5,132276000000
interval_timer.cpiBranchPredictor.c6,134547000000
interval_timer.cpiBranchPredictor.c7,192324000000
interval_timer.cpiBranchPredictor.c8,205484000000
interval_timer.cpiBranchPredictor.c9,226156000000
interval_timer.cpiBranchPredictor.node0,5705862000000
interval_timer.cpiBranchPredictor.node1,675135000000
interval_timer.cpiBranchPredictor.total,6380997000000
interval_timer.cpiDataCacheL1,34000000
interval_timer.cpiDataCacheL2.c0,704000000
interval_timer.cpiDataCacheL2.c1,117000000
interval_timer.cpiDataCacheL2.c10,156000000
interval_timer.cpiDataCacheL2.c11,39000000
interval_timer.cpiDataCacheL2.c2,156000000
interval_timer.cpiDataCacheL2.c3,195000000
interval_timer.cpiDataCacheL2.c4,273000000
interval_timer.cpiDataCacheL2.c5,195000000
interval_timer.cpiDataCacheL2.c6,195000000
interval_timer.cpiDataCacheL2.c7,156000000
interval_timer.cpiDataCacheL2.c8,156000000
interval_timer.cpiDataCacheL2.c9,156000000
interval_timer.cpiDataCacheL2.node0,1679000000
interval_timer.cpiDataCacheL2.node1,819000000
interval_timer.cpiDataCacheL2.total,2498000000
interval_timer.cpiDataCacheL3.c0,942000000
interval_timer.cpiDataCacheL3.c1,827000000
interval_timer.cpiDataCacheL3.c10,672000000
interval_timer.cpiDataCacheL3.c11,892000000
interval_timer.cpiDataCacheL3.c2,810000000
interval_timer.cpiDataCacheL3.c3,927000000
interval_timer.cpiDataCacheL3.c4,633000000
interval_timer.cpiDataCacheL3.c5,728000000
interval_timer.cpiDataCacheL3.c6,681000000
interval_timer.cpiDataCacheL3.c7,633000000
interval_timer.cpiDataCacheL3.c8,492000000
interval_timer.cpiDataCacheL3.c9,648000000
interval_timer.cpiDataCacheL3.node0,6210000000
interval_timer.cpiDataCacheL3.node1,2675000000
interval_timer.cpiDataCacheL3.total,8885000000
interval_timer.cpiDataCacheL3_S.c0,318828000000
interval_timer.cpiDataCacheL3_S.c1,318837000000
interval_timer.cpiDataCacheL3_S.c10,78903000000
interval_timer.cpiDataCacheL3_S.c11,74340000000
interval_timer.cpiDataCacheL3_S.c2,315857000000
interval_timer.cpiDataCacheL3_S.c3,326264000000
interval_timer.cpiDataCacheL3_S.c4,318120000000
interval_timer.cpiDataCacheL3_S.c5,324788000000
interval_timer.cpiDataCacheL3_S.c6,320252000000
interval_timer.cpiDataCacheL3_S.c7,306173000000
interval_timer.cpiDataCacheL3_S.c8,80044000000
interval_timer.cpiDataCacheL3_S.c9,75323000000
interval_timer.cpiDataCacheL3_S.node0,1588396000000
interval_timer.cpiDataCacheL3_S.node1,1269333000000
interval_timer.cpiDataCacheL3_S.total,2857729000000
interval_timer.cpiDataCachecache-remote.c0,116453000000
interval_timer.cpiDataCachecache-remote.c1,118016000000
interval_timer.cpiDataCachecache-remote.c10,136290000000
interval_timer.cpiDataCachecache-remote.c11,136452000000
interval_timer.cpiDataCachecache-remote.c2,119601000000
interval_timer.cpiDataCachecache-remote.c3,111655000000
interval_timer.cpiDataCachecache-remote.c4,117131000000
interval_timer.cpiDataCachecache-remote.c5,114401000000
interval_timer.cpiDataCachecache-remote.c6,116430000000
interval_timer.cpiDataCachecache-remote.c7,123574000000
interval_timer.cpiDataCachecache-remote.c8,135570000000
interval_timer.cpiDataCachecache-remote.c9,136989000000
interval_timer.cpiDataCachecache-remote.node0,1011026000000
interval_timer.cpiDataCachecache-remote.node1,471536000000
interval_timer.cpiDataCachecache-remote.total,1482562000000
interval_timer.cpiDataCachedram-local.c0,157458000000
interval_timer.cpiDataCachedram-local.c1,5358000000
interval_timer.cpiDataCachedram-local.c10,4406000000
interval_timer.cpiDataCachedram-local.c11,4025000000
interval_timer.cpiDataCachedram-local.c2,4884000000
interval_timer.cpiDataCachedram-local.c3,5404000000
interval_timer.cpiDataCachedram-local.c4,5792000000
interval_timer.cpiDataCachedram-local.c5,6180000000
interval_timer.cpiDataCachedram-local.c6,5268000000
interval_timer.cpiDataCachedram-local.c7,5954000000
interval_timer.cpiDataCachedram-local.c8,4779000000
interval_timer.cpiDataCachedram-local.c9,4400000000
interval_timer.cpiDataCachedram-local.node0,190714000000
interval_timer.cpiDataCachedram-local.node1,23194000000
interval_timer.cpiDataCachedram-local.total,213908000000
interval_timer.cpiDataCachedram-remote.c0,196028000000
interval_timer.cpiDataCachedram-remote.c1,5846000000
interval_timer.cpiDataCachedram-remote.c10,4030000000
interval_timer.cpiDataCachedram-remote.c11,5285000000
interval_timer.cpiDataCachedram-remote.c2,4973000000
interval_timer.cpiDataCachedram-remote.c3,6396000000
interval_timer.cpiDataCachedram-remote.c4,6624000000
interval_timer.cpiDataCachedram-remote.c5,5376000000
interval_timer.cpiDataCachedram-remote.c6,5095000000
interval_timer.cpiDataCachedram-remote.c7,6333000000
interval_timer.cpiDataCachedram-remote.c8,4650000000
interval_timer.cpiDataCachedram-remote.c9,4340000000
interval_timer.cpiDataCachedram-remote.node0,231548000000
interval_timer.cpiDataCachedram-remote.node1,23428000000
interval_timer.cpiDataCachedram-remote.total,254976000000
interval_timer.cpiInstructionCacheL2,1890000000
interval_timer.cpiInstructionCacheL3.c0,6474000000
interval_timer.cpiInstructionCacheL3.c1,476000000
interval_timer.cpiInstructionCacheL3.c10,1407000000
interval_timer.cpiInstructionCacheL3.c11,962000000
interval_timer.cpiInstructionCacheL3.c2,766000000
interval_timer.cpiInstructionCacheL3.c3,438000000
interval_timer.cpiInstructionCacheL3.c4,782000000
interval_timer.cpiInstructionCacheL3.c5,828000000
interval_timer.cpiInstructionCacheL3.c6,582000000
interval_timer.cpiInstructionCacheL3.c7,1057000000
interval_timer.cpiInstructionCacheL3.c8,855000000
interval_timer.cpiInstructionCacheL3.c9,1240000000
interval_timer.cpiInstructionCacheL3.node0,12618000000
interval_timer.cpiInstructionCacheL3.node1,3249000000
interval_timer.cpiInstructionCacheL3.total,15867000000
interval_timer.cpiInstructionCachecache-remote.c0,36000000
interval_timer.cpiInstructionCachecache-remote.c1,146000000
interval_timer.cpiInstructionCachecache-remote.c10,1009000000
interval_timer.cpiInstructionCachecache-remote.c11,712000000
interval_timer.cpiInstructionCachecache-remote.c2,24000000
interval_timer.cpiInstructionCachecache-remote.c3,63000000
interval_timer.cpiInstructionCachecache-remote.c5,37000000
interval_timer.cpiInstructionCachecache-remote.c6,211000000
interval_timer.cpiInstructionCachecache-remote.c7,61000000
interval_timer.cpiInstructionCachecache-remote.c8,1222000000
interval_timer.cpiInstructionCachecache-remote.c9,625000000
interval_timer.cpiInstructionCachecache-remote.node0,3837000000
interval_timer.cpiInstructionCachecache-remote.node1,309000000
interval_timer.cpiInstructionCachecache-remote.total,4146000000
interval_timer.cpiInstructionCachedram-local.c0,56853000000
interval_timer.cpiInstructionCachedram-local.c1,505000000
interval_timer.cpiInstructionCachedram-local.c10,12000000
interval_timer.cpiInstructionCachedram-local.c11,136000000
interval_timer.cpiInstructionCachedram-local.c2,82000000
interval_timer.cpiInstructionCachedram-local.c3,212000000
interval_timer.cpiInstructionCachedram-local.c4,207000000
interval_timer.cpiInstructionCachedram-local.c6,152000000
interval_timer.cpiInstructionCachedram-local.c7,12000000
interval_timer.cpiInstructionCachedram-local.c8,314000000
interval_timer.cpiInstructionCachedram-local.c9,206000000
interval_timer.cpiInstructionCachedram-local.node0,58320000000
interval_timer.cpiInstructionCachedram-local.node1,371000000
interval_timer.cpiInstructionCachedram-local.total,58691000000
interval_timer.cpiInstructionCachedram-remote.c0,57521000000
interval_timer.cpiInstructionCachedram-remote.c1,426000000
interval_timer.cpiInstructionCachedram-remote.c11,156000000
interval_timer.cpiInstructionCachedram-remote.c2,84000000
interval_timer.cpiInstructionCachedram-remote.c3,168000000
interval_timer.cpiInstructionCachedram-remote.c4,126000000
interval_timer.cpiInstructionCachedram-remote.c5,156000000
interval_timer.cpiInstructionCachedram-remote.c6,48000000
interval_timer.cpiInstructionCachedram-remote.c7,96000000
interval_timer.cpiInstructionCachedram-remote.c8,84000000
interval_timer.cpiInstructionCachedram-remote.c9,84000000
interval_timer.cpiInstructionCachedram-remote.node0,58523000000
interval_timer.cpiInstructionCachedram-remote.node1,426000000
interval_timer.cpiInstructionCachedram-remote.total,58949000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7760656
interval_timer.detailed-cpiBase-DispatchRate.c1,1239381
interval_timer.detailed-cpiBase-DispatchRate.c10,1312552
interval_timer.detailed-cpiBase-DispatchRate.c11,1439683
interval_timer.detailed-cpiBase-DispatchRate.c2,1296779
interval_timer.detailed-cpiBase-DispatchRate.c3,1288350
interval_timer.detailed-cpiBase-DispatchRate.c4,1315939
interval_timer.detailed-cpiBase-DispatchRate.c5,1177971
interval_timer.detailed-cpiBase-DispatchRate.c6,1181813
interval_timer.detailed-cpiBase-DispatchRate.c7,1180992
interval_timer.detailed-cpiBase-DispatchRate.c8,1433242
interval_timer.detailed-cpiBase-DispatchRate.c9,1420047
interval_timer.detailed-cpiBase-DispatchRate.node0,17190690
interval_timer.detailed-cpiBase-DispatchRate.node1,4856715
interval_timer.detailed-cpiBase-DispatchRate.total,22047405
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1390577
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,182096
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,174398
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,211552
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,195427
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,193686
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,62618
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,280883
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,278651
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,226275
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,207546
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,203457
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2758739
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,848427
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3607166
interval_timer.detailed-cpiBase-DispatchWidth.c0,3005
interval_timer.detailed-cpiBase-DispatchWidth.c1,192
interval_timer.detailed-cpiBase-DispatchWidth.c10,273
interval_timer.detailed-cpiBase-DispatchWidth.c11,183
interval_timer.detailed-cpiBase-DispatchWidth.c2,178
interval_timer.detailed-cpiBase-DispatchWidth.c3,150
interval_timer.detailed-cpiBase-DispatchWidth.c4,220
interval_timer.detailed-cpiBase-DispatchWidth.c5,158
interval_timer.detailed-cpiBase-DispatchWidth.c6,162
interval_timer.detailed-cpiBase-DispatchWidth.c7,185
interval_timer.detailed-cpiBase-DispatchWidth.c8,196
interval_timer.detailed-cpiBase-DispatchWidth.c9,205
interval_timer.detailed-cpiBase-DispatchWidth.node0,4382
interval_timer.detailed-cpiBase-DispatchWidth.node1,725
interval_timer.detailed-cpiBase-DispatchWidth.total,5107
interval_timer.loadstore_contention.num-requests.c0,3464799
interval_timer.loadstore_contention.num-requests.c1,685781
interval_timer.loadstore_contention.num-requests.c10,706164
interval_timer.loadstore_contention.num-requests.c11,794525
interval_timer.loadstore_contention.num-requests.c2,722529
interval_timer.loadstore_contention.num-requests.c3,716880
interval_timer.loadstore_contention.num-requests.c4,685444
interval_timer.loadstore_contention.num-requests.c5,732827
interval_timer.loadstore_contention.num-requests.c6,733380
interval_timer.loadstore_contention.num-requests.c7,700847
interval_timer.loadstore_contention.num-requests.c8,788215
interval_timer.loadstore_contention.num-requests.c9,779228
interval_timer.loadstore_contention.num-requests.node0,8658121
interval_timer.loadstore_contention.num-requests.node1,2852498
interval_timer.loadstore_contention.num-requests.total,11510619
interval_timer.loadstore_contention.requests-out-of-order.c0,1061030
interval_timer.loadstore_contention.requests-out-of-order.c1,67958
interval_timer.loadstore_contention.requests-out-of-order.c10,110002
interval_timer.loadstore_contention.requests-out-of-order.c11,85595
interval_timer.loadstore_contention.requests-out-of-order.c2,56334
interval_timer.loadstore_contention.requests-out-of-order.c3,55738
interval_timer.loadstore_contention.requests-out-of-order.c4,63644
interval_timer.loadstore_contention.requests-out-of-order.c5,52908
interval_timer.loadstore_contention.requests-out-of-order.c6,53439
interval_timer.loadstore_contention.requests-out-of-order.c7,61116
interval_timer.loadstore_contention.requests-out-of-order.c8,85351
interval_timer.loadstore_contention.requests-out-of-order.c9,89481
interval_timer.loadstore_contention.requests-out-of-order.node0,1611489
interval_timer.loadstore_contention.requests-out-of-order.node1,231107
interval_timer.loadstore_contention.requests-out-of-order.total,1842596
interval_timer.loadstore_contention.requests-simultaneous.c0,874580
interval_timer.loadstore_contention.requests-simultaneous.c1,31331
interval_timer.loadstore_contention.requests-simultaneous.c10,36187
interval_timer.loadstore_contention.requests-simultaneous.c11,27074
interval_timer.loadstore_contention.requests-simultaneous.c2,27961
interval_timer.loadstore_contention.requests-simultaneous.c3,28485
interval_timer.loadstore_contention.requests-simultaneous.c4,33230
interval_timer.loadstore_contention.requests-simultaneous.c5,27588
interval_timer.loadstore_contention.requests-simultaneous.c6,27983
interval_timer.loadstore_contention.requests-simultaneous.c7,31483
interval_timer.loadstore_contention.requests-simultaneous.c8,28031
interval_timer.loadstore_contention.requests-simultaneous.c9,29214
interval_timer.loadstore_contention.requests-simultaneous.node0,1082863
interval_timer.loadstore_contention.requests-simultaneous.node1,120284
interval_timer.loadstore_contention.requests-simultaneous.total,1203147
interval_timer.loadstore_contention.total-delay.c0,408105000000
interval_timer.loadstore_contention.total-delay.c1,4217000000
interval_timer.loadstore_contention.total-delay.c10,8748000000
interval_timer.loadstore_contention.total-delay.c11,6934000000
interval_timer.loadstore_contention.total-delay.c2,4157000000
interval_timer.loadstore_contention.total-delay.c3,3544000000
interval_timer.loadstore_contention.total-delay.c4,14618000000
interval_timer.loadstore_contention.total-delay.c5,8430000000
interval_timer.loadstore_contention.total-delay.c6,7936000000
interval_timer.loadstore_contention.total-delay.c7,15074000000
interval_timer.loadstore_contention.total-delay.c8,6966000000
interval_timer.loadstore_contention.total-delay.c9,7335000000
interval_timer.loadstore_contention.total-delay.node0,450006000000
interval_timer.loadstore_contention.total-delay.node1,46058000000
interval_timer.loadstore_contention.total-delay.total,496064000000
interval_timer.numBPredOverlapped.c0,154803
interval_timer.numBPredOverlapped.c1,120101
interval_timer.numBPredOverlapped.c10,60692
interval_timer.numBPredOverlapped.c11,60027
interval_timer.numBPredOverlapped.c2,120145
interval_timer.numBPredOverlapped.c3,121060
interval_timer.numBPredOverlapped.c4,213537
interval_timer.numBPredOverlapped.c5,214109
interval_timer.numBPredOverlapped.c6,213047
interval_timer.numBPredOverlapped.c7,209951
interval_timer.numBPredOverlapped.c8,61380
interval_timer.numBPredOverlapped.c9,60115
interval_timer.numBPredOverlapped.node0,758323
interval_timer.numBPredOverlapped.node1,850644
interval_timer.numBPredOverlapped.total,1608967
interval_timer.numDCacheOverlapped.c0,78329
interval_timer.numDCacheOverlapped.c1,5647
interval_timer.numDCacheOverlapped.c10,1555
interval_timer.numDCacheOverlapped.c11,1291
interval_timer.numDCacheOverlapped.c2,6147
interval_timer.numDCacheOverlapped.c3,6767
interval_timer.numDCacheOverlapped.c4,11046
interval_timer.numDCacheOverlapped.c5,9605
interval_timer.numDCacheOverlapped.c6,9829
interval_timer.numDCacheOverlapped.c7,10447
interval_timer.numDCacheOverlapped.c8,1505
interval_timer.numDCacheOverlapped.c9,1204
interval_timer.numDCacheOverlapped.node0,102445
interval_timer.numDCacheOverlapped.node1,40927
interval_timer.numDCacheOverlapped.total,143372
interval_timer.numHiddenLongerDCacheLatency.c0,621
interval_timer.numHiddenLongerDCacheLatency.c1,23
interval_timer.numHiddenLongerDCacheLatency.c10,7
interval_timer.numHiddenLongerDCacheLatency.c11,3
interval_timer.numHiddenLongerDCacheLatency.c2,21
interval_timer.numHiddenLongerDCacheLatency.c3,21
interval_timer.numHiddenLongerDCacheLatency.c4,26
interval_timer.numHiddenLongerDCacheLatency.c5,24
interval_timer.numHiddenLongerDCacheLatency.c6,12
interval_timer.numHiddenLongerDCacheLatency.c7,15
interval_timer.numHiddenLongerDCacheLatency.c8,4
interval_timer.numHiddenLongerDCacheLatency.c9,5
interval_timer.numHiddenLongerDCacheLatency.node0,705
interval_timer.numHiddenLongerDCacheLatency.node1,77
interval_timer.numHiddenLongerDCacheLatency.total,782
interval_timer.numICacheOverlapped.c0,1512647
interval_timer.numICacheOverlapped.c1,912034
interval_timer.numICacheOverlapped.c10,455538
interval_timer.numICacheOverlapped.c11,449674
interval_timer.numICacheOverlapped.c2,907700
interval_timer.numICacheOverlapped.c3,916607
interval_timer.numICacheOverlapped.c4,1601553
interval_timer.numICacheOverlapped.c5,1614188
interval_timer.numICacheOverlapped.c6,1600112
interval_timer.numICacheOverlapped.c7,1578586
interval_timer.numICacheOverlapped.c8,459145
interval_timer.numICacheOverlapped.c9,449604
interval_timer.numICacheOverlapped.node0,6062949
interval_timer.numICacheOverlapped.node1,6394439
interval_timer.numICacheOverlapped.total,12457388
interval_timer.numLongLatencyLoads.c0,11967
interval_timer.numLongLatencyLoads.c1,7205
interval_timer.numLongLatencyLoads.c10,3598
interval_timer.numLongLatencyLoads.c11,3552
interval_timer.numLongLatencyLoads.c2,7171
interval_timer.numLongLatencyLoads.c3,7242
interval_timer.numLongLatencyLoads.c4,7195
interval_timer.numLongLatencyLoads.c5,7251
interval_timer.numLongLatencyLoads.c6,7188
interval_timer.numLongLatencyLoads.c7,7091
interval_timer.numLongLatencyLoads.c8,3627
interval_timer.numLongLatencyLoads.c9,3551
interval_timer.numLongLatencyLoads.node0,47913
interval_timer.numLongLatencyLoads.node1,28725
interval_timer.numLongLatencyLoads.total,76638
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.node0,30
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,790447
interval_timer.numTotalLongLatencyLoadLatency.c1,449001
interval_timer.numTotalLongLatencyLoadLatency.c10,224457
interval_timer.numTotalLongLatencyLoadLatency.c11,221033
interval_timer.numTotalLongLatencyLoadLatency.c2,446281
interval_timer.numTotalLongLatencyLoadLatency.c3,450841
interval_timer.numTotalLongLatencyLoadLatency.c4,448573
interval_timer.numTotalLongLatencyLoadLatency.c5,451668
interval_timer.numTotalLongLatencyLoadLatency.c6,447921
interval_timer.numTotalLongLatencyLoadLatency.c7,442823
interval_timer.numTotalLongLatencyLoadLatency.c8,225691
interval_timer.numTotalLongLatencyLoadLatency.c9,221856
interval_timer.numTotalLongLatencyLoadLatency.node0,3029607
interval_timer.numTotalLongLatencyLoadLatency.node1,1790985
interval_timer.numTotalLongLatencyLoadLatency.total,4820592
interval_timer.outstandingLongLatencyCycles.c0,825149
interval_timer.outstandingLongLatencyCycles.c1,452172
interval_timer.outstandingLongLatencyCycles.c10,223752
interval_timer.outstandingLongLatencyCycles.c11,220974
interval_timer.outstandingLongLatencyCycles.c2,449510
interval_timer.outstandingLongLatencyCycles.c3,454439
interval_timer.outstandingLongLatencyCycles.c4,454675
interval_timer.outstandingLongLatencyCycles.c5,455713
interval_timer.outstandingLongLatencyCycles.c6,452619
interval_timer.outstandingLongLatencyCycles.c7,448452
interval_timer.outstandingLongLatencyCycles.c8,225469
interval_timer.outstandingLongLatencyCycles.c9,221113
interval_timer.outstandingLongLatencyCycles.node0,3072578
interval_timer.outstandingLongLatencyCycles.node1,1811459
interval_timer.outstandingLongLatencyCycles.total,4884037
interval_timer.outstandingLongLatencyInsns.c0,1212943
interval_timer.outstandingLongLatencyInsns.c1,471767
interval_timer.outstandingLongLatencyInsns.c10,226045
interval_timer.outstandingLongLatencyInsns.c11,222345
interval_timer.outstandingLongLatencyInsns.c2,469226
interval_timer.outstandingLongLatencyInsns.c3,475660
interval_timer.outstandingLongLatencyInsns.c4,486654
interval_timer.outstandingLongLatencyInsns.c5,484953
interval_timer.outstandingLongLatencyInsns.c6,480747
interval_timer.outstandingLongLatencyInsns.c7,478359
interval_timer.outstandingLongLatencyInsns.c8,227042
interval_timer.outstandingLongLatencyInsns.c9,223280
interval_timer.outstandingLongLatencyInsns.node0,3528308
interval_timer.outstandingLongLatencyInsns.node1,1930713
interval_timer.outstandingLongLatencyInsns.total,5459021
interval_timer.totalHiddenDCacheLatency.c0,718626
interval_timer.totalHiddenDCacheLatency.c1,45406
interval_timer.totalHiddenDCacheLatency.c10,9447
interval_timer.totalHiddenDCacheLatency.c11,7805
interval_timer.totalHiddenDCacheLatency.c2,47559
interval_timer.totalHiddenDCacheLatency.c3,51975
interval_timer.totalHiddenDCacheLatency.c4,81672
interval_timer.totalHiddenDCacheLatency.c5,71120
interval_timer.totalHiddenDCacheLatency.c6,71772
interval_timer.totalHiddenDCacheLatency.c7,76585
interval_timer.totalHiddenDCacheLatency.c8,9433
interval_timer.totalHiddenDCacheLatency.c9,7641
interval_timer.totalHiddenDCacheLatency.node0,897892
interval_timer.totalHiddenDCacheLatency.node1,301149
interval_timer.totalHiddenDCacheLatency.total,1199041
interval_timer.totalHiddenLongerDCacheLatency.c0,4860
interval_timer.totalHiddenLongerDCacheLatency.c1,660
interval_timer.totalHiddenLongerDCacheLatency.c10,80
interval_timer.totalHiddenLongerDCacheLatency.c11,36
interval_timer.totalHiddenLongerDCacheLatency.c2,601
interval_timer.totalHiddenLongerDCacheLatency.c3,480
interval_timer.totalHiddenLongerDCacheLatency.c4,620
interval_timer.totalHiddenLongerDCacheLatency.c5,635
interval_timer.totalHiddenLongerDCacheLatency.c6,335
interval_timer.totalHiddenLongerDCacheLatency.c7,411
interval_timer.totalHiddenLongerDCacheLatency.c8,131
interval_timer.totalHiddenLongerDCacheLatency.c9,65
interval_timer.totalHiddenLongerDCacheLatency.node0,6913
interval_timer.totalHiddenLongerDCacheLatency.node1,2001
interval_timer.totalHiddenLongerDCacheLatency.total,8914
