metric,value
L3.store-misses-M.c12,2
L3.store-misses-M.c13,2
L3.store-misses-M.c14,4
L3.store-misses-M.c2,3
L3.store-misses-M.c3,2
L3.store-misses-M.c4,3
L3.store-misses-M.c5,4
L3.store-misses-M.c6,1
L3.store-misses-M.c7,1
L3.store-misses-M.c8,5
L3.store-misses-M.c9,4
L3.store-misses-M.node0,25
L3.store-misses-M.node1,13
L3.store-misses-M.total,38
L3.store-misses-S.c0,54121
L3.store-misses-S.c1,33
L3.store-misses-S.c10,28
L3.store-misses-S.c11,35
L3.store-misses-S.c12,35
L3.store-misses-S.c13,41
L3.store-misses-S.c14,38
L3.store-misses-S.c15,33
L3.store-misses-S.c2,33
L3.store-misses-S.c3,37
L3.store-misses-S.c4,32
L3.store-misses-S.c5,35
L3.store-misses-S.c6,34
L3.store-misses-S.c7,36
L3.store-misses-S.c8,38
L3.store-misses-S.c9,36
L3.store-misses-S.node0,287
L3.store-misses-S.node1,54358
L3.store-misses-S.total,54645
L3.store-misses-u.c1,2
L3.store-misses-u.c10,2
L3.store-misses-u.c11,1
L3.store-misses-u.c12,1
L3.store-misses-u.c13,2
L3.store-misses-u.c15,1
L3.store-misses-u.c4,2
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,8
L3.store-misses-u.node1,5
L3.store-misses-u.total,13
L3.store-misses.c0,2035811
L3.store-misses.c1,1401
L3.store-misses.c10,1414
L3.store-misses.c11,1385
L3.store-misses.c12,1378
L3.store-misses.c13,1424
L3.store-misses.c14,1427
L3.store-misses.c15,1358
L3.store-misses.c2,1374
L3.store-misses.c3,1373
L3.store-misses.c4,1383
L3.store-misses.c5,1375
L3.store-misses.c6,1419
L3.store-misses.c7,1415
L3.store-misses.c8,1373
L3.store-misses.c9,1407
L3.store-misses.node0,11133
L3.store-misses.node1,2045584
L3.store-misses.total,2056717
L3.store-overlapping-misses.c0,240317
L3.store-overlapping-misses.c1,482
L3.store-overlapping-misses.c10,501
L3.store-overlapping-misses.c11,466
L3.store-overlapping-misses.c12,482
L3.store-overlapping-misses.c13,455
L3.store-overlapping-misses.c14,459
L3.store-overlapping-misses.c15,434
L3.store-overlapping-misses.c2,467
L3.store-overlapping-misses.c3,448
L3.store-overlapping-misses.c4,501
L3.store-overlapping-misses.c5,435
L3.store-overlapping-misses.c6,465
L3.store-overlapping-misses.c7,422
L3.store-overlapping-misses.c8,434
L3.store-overlapping-misses.c9,472
L3.store-overlapping-misses.node0,3728
L3.store-overlapping-misses.node1,243512
L3.store-overlapping-misses.total,247240
L3.stores-E.c0,1170145
L3.stores-E.c1,1216
L3.stores-E.c10,1228
L3.stores-E.c11,1206
L3.stores-E.c12,1197
L3.stores-E.c13,1192
L3.stores-E.c14,1194
L3.stores-E.c15,1185
L3.stores-E.c2,1193
L3.stores-E.c3,1190
L3.stores-E.c4,1201
L3.stores-E.c5,1188
L3.stores-E.c6,1192
L3.stores-E.c7,1186
L3.stores-E.c8,1175
L3.stores-E.c9,1217
L3.stores-E.node0,9558
L3.stores-E.node1,1178547
L3.stores-E.total,1188105
L3.stores-I.c0,811545
L3.stores-I.c1,146
L3.stores-I.c10,154
L3.stores-I.c11,142
L3.stores-I.c12,143
L3.stores-I.c13,187
L3.stores-I.c14,191
L3.stores-I.c15,139
L3.stores-I.c2,145
L3.stores-I.c3,144
L3.stores-I.c4,145
L3.stores-I.c5,148
L3.stores-I.c6,192
L3.stores-I.c7,192
L3.stores-I.c8,154
L3.stores-I.c9,149
L3.stores-I.node0,1255
L3.stores-I.node1,812661
L3.stores-I.total,813916
L3.stores-M.c0,82486
L3.stores-M.c1,157
L3.stores-M.c10,158
L3.stores-M.c11,152
L3.stores-M.c12,172
L3.stores-M.c13,52
L3.stores-M.c14,48
L3.stores-M.c15,47
L3.stores-M.c2,147
L3.stores-M.c3,56
L3.stores-M.c4,188
L3.stores-M.c5,55
L3.stores-M.c6,50
L3.stores-M.c7,73
L3.stores-M.c8,49
L3.stores-M.c9,172
L3.stores-M.node0,869
L3.stores-M.node1,83193
L3.stores-M.total,84062
L3.stores-S.c0,54121
L3.stores-S.c1,33
L3.stores-S.c10,28
L3.stores-S.c11,35
L3.stores-S.c12,35
L3.stores-S.c13,41
L3.stores-S.c14,38
L3.stores-S.c15,33
L3.stores-S.c2,33
L3.stores-S.c3,37
L3.stores-S.c4,32
L3.stores-S.c5,35
L3.stores-S.c6,34
L3.stores-S.c7,36
L3.stores-S.c8,38
L3.stores-S.c9,36
L3.stores-S.node0,287
L3.stores-S.node1,54358
L3.stores-S.total,54645
L3.stores-u.c1,2
L3.stores-u.c10,2
L3.stores-u.c11,1
L3.stores-u.c12,1
L3.stores-u.c13,2
L3.stores-u.c15,1
L3.stores-u.c4,2
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,8
L3.stores-u.node1,5
L3.stores-u.total,13
L3.stores.c0,2118297
L3.stores.c1,1554
L3.stores.c10,1570
L3.stores.c11,1536
L3.stores.c12,1548
L3.stores.c13,1474
L3.stores.c14,1471
L3.stores.c15,1405
L3.stores.c2,1518
L3.stores.c3,1427
L3.stores.c4,1568
L3.stores.c5,1426
L3.stores.c6,1468
L3.stores.c7,1487
L3.stores.c8,1417
L3.stores.c9,1575
L3.stores.node0,11977
L3.stores.node1,2128764
L3.stores.total,2140741
L3.uncore-requests.c0,4166931
L3.uncore-requests.c1,133281
L3.uncore-requests.c10,126298
L3.uncore-requests.c11,124012
L3.uncore-requests.c12,124227
L3.uncore-requests.c13,124298
L3.uncore-requests.c14,124054
L3.uncore-requests.c15,122698
L3.uncore-requests.c2,132467
L3.uncore-requests.c3,131735
L3.uncore-requests.c4,131909
L3.uncore-requests.c5,131369
L3.uncore-requests.c6,132887
L3.uncore-requests.c7,133146
L3.uncore-requests.c8,124249
L3.uncore-requests.c9,124220
L3.uncore-requests.node0,1026220
L3.uncore-requests.node1,5061561
L3.uncore-requests.total,6087781
L3.uncore-time-dram-bus.c0,5001153866840
L3.uncore-time-dram-bus.c1,45398015260
L3.uncore-time-dram-bus.c10,45860966660
L3.uncore-time-dram-bus.c11,45032659020
L3.uncore-time-dram-bus.c12,45345464020
L3.uncore-time-dram-bus.c13,44484624660
L3.uncore-time-dram-bus.c14,44742375980
L3.uncore-time-dram-bus.c15,44372014860
L3.uncore-time-dram-bus.c2,45021398040
L3.uncore-time-dram-bus.c3,44543432000
L3.uncore-time-dram-bus.c4,44729863780
L3.uncore-time-dram-bus.c5,44131780620
L3.uncore-time-dram-bus.c6,44753636960
L3.uncore-time-dram-bus.c7,44340734360
L3.uncore-time-dram-bus.c8,44747380860
L3.uncore-time-dram-bus.c9,45405522580
L3.uncore-time-dram-bus.node0,359012554600
L3.uncore-time-dram-bus.node1,5315051181900
L3.uncore-time-dram-bus.total,5674063736500
L3.uncore-time-dram-device.c0,239821320000000
L3.uncore-time-dram-device.c1,2176980000000
L3.uncore-time-dram-device.c10,2199180000000
L3.uncore-time-dram-device.c11,2159460000000
L3.uncore-time-dram-device.c12,2174460000000
L3.uncore-time-dram-device.c13,2133180000000
L3.uncore-time-dram-device.c14,2145540000000
L3.uncore-time-dram-device.c15,2127780000000
L3.uncore-time-dram-device.c2,2158920000000
L3.uncore-time-dram-device.c3,2136000000000
L3.uncore-time-dram-device.c4,2144940000000
L3.uncore-time-dram-device.c5,2116260000000
L3.uncore-time-dram-device.c6,2146080000000
L3.uncore-time-dram-device.c7,2126280000000
L3.uncore-time-dram-device.c8,2145780000000
L3.uncore-time-dram-device.c9,2177340000000
L3.uncore-time-dram-device.node0,17215800000000
L3.uncore-time-dram-device.node1,254873700000000
L3.uncore-time-dram-device.total,272089500000000
L3.uncore-time-dram-queue.c0,44198480550
L3.uncore-time-dram-queue.c1,1460399290
L3.uncore-time-dram-queue.c10,1272026510
L3.uncore-time-dram-queue.c11,1355812440
L3.uncore-time-dram-queue.c12,1102149005
L3.uncore-time-dram-queue.c13,1661799065
L3.uncore-time-dram-queue.c14,1283933085
L3.uncore-time-dram-queue.c15,1303312540
L3.uncore-time-dram-queue.c2,1389845815
L3.uncore-time-dram-queue.c3,2555370830
L3.uncore-time-dram-queue.c4,1542558390
L3.uncore-time-dram-queue.c5,1442451080
L3.uncore-time-dram-queue.c6,2289335945
L3.uncore-time-dram-queue.c7,1563626650
L3.uncore-time-dram-queue.c8,1434191350
L3.uncore-time-dram-queue.c9,1113332075
L3.uncore-time-dram-queue.node0,12430246830
L3.uncore-time-dram-queue.node1,54538377790
L3.uncore-time-dram-queue.total,66968624620
L3.uncore-time-noc-base.c0,3699150937500
L3.uncore-time-noc-base.c1,193498671875
L3.uncore-time-noc-base.c10,181517031250
L3.uncore-time-noc-base.c11,178101328125
L3.uncore-time-noc-base.c12,178288984375
L3.uncore-time-noc-base.c13,178838671875
L3.uncore-time-noc-base.c14,178445781250
L3.uncore-time-noc-base.c15,176619375000
L3.uncore-time-noc-base.c2,192335156250
L3.uncore-time-noc-base.c3,191521562500
L3.uncore-time-noc-base.c4,192097265625
L3.uncore-time-noc-base.c5,191171796875
L3.uncore-time-noc-base.c6,193580625000
L3.uncore-time-noc-base.c7,193868046875
L3.uncore-time-noc-base.c8,178648125000
L3.uncore-time-noc-base.c9,178082421875
L3.uncore-time-noc-base.node0,1483674218750
L3.uncore-time-noc-base.node1,4992091562500
L3.uncore-time-noc-base.total,6475765781250
L3.uncore-time-noc-queue.c0,20234263160
L3.uncore-time-noc-queue.c1,1070262410
L3.uncore-time-noc-queue.c10,936278965
L3.uncore-time-noc-queue.c11,883725445
L3.uncore-time-noc-queue.c12,922540725
L3.uncore-time-noc-queue.c13,973938375
L3.uncore-time-noc-queue.c14,948036790
L3.uncore-time-noc-queue.c15,1013962145
L3.uncore-time-noc-queue.c2,1088858125
L3.uncore-time-noc-queue.c3,1109916030
L3.uncore-time-noc-queue.c4,1051042855
L3.uncore-time-noc-queue.c5,1135168860
L3.uncore-time-noc-queue.c6,1086541495
L3.uncore-time-noc-queue.c7,1112064210
L3.uncore-time-noc-queue.c8,1036065260
L3.uncore-time-noc-queue.c9,960168875
L3.uncore-time-noc-queue.node0,8200660570
L3.uncore-time-noc-queue.node1,27362173155
L3.uncore-time-noc-queue.total,35562833725
L3.uncore-time-pending-hit.c0,183249816750
L3.uncore-time-pending-hit.c1,14840894250
L3.uncore-time-pending-hit.c10,6159084750
L3.uncore-time-pending-hit.c11,5659085250
L3.uncore-time-pending-hit.c12,5227267500
L3.uncore-time-pending-hit.c13,5386358250
L3.uncore-time-pending-hit.c14,4772722500
L3.uncore-time-pending-hit.c15,5704539750
L3.uncore-time-pending-hit.c2,15499984500
L3.uncore-time-pending-hit.c3,15499984500
L3.uncore-time-pending-hit.c4,15499984500
L3.uncore-time-pending-hit.c5,15999984000
L3.uncore-time-pending-hit.c6,15931802250
L3.uncore-time-pending-hit.c7,15022712250
L3.uncore-time-pending-hit.c8,6136357500
L3.uncore-time-pending-hit.c9,4590904500
L3.uncore-time-pending-hit.node0,82863553500
L3.uncore-time-pending-hit.node1,252317929500
L3.uncore-time-pending-hit.total,335181483000
L3.uncore-time-remote-cache-fwd.c0,635212713240
L3.uncore-time-remote-cache-fwd.c1,171765225240
L3.uncore-time-remote-cache-fwd.c10,168227300220
L3.uncore-time-remote-cache-fwd.c11,165255438355
L3.uncore-time-remote-cache-fwd.c12,160841105880
L3.uncore-time-remote-cache-fwd.c13,165941097210
L3.uncore-time-remote-cache-fwd.c14,162868688640
L3.uncore-time-remote-cache-fwd.c15,159682487160
L3.uncore-time-remote-cache-fwd.c2,168827299200
L3.uncore-time-remote-cache-fwd.c3,167379025800
L3.uncore-time-remote-cache-fwd.c4,172416948270
L3.uncore-time-remote-cache-fwd.c5,171141088370
L3.uncore-time-remote-cache-fwd.c6,170803157910
L3.uncore-time-remote-cache-fwd.c7,171879018150
L3.uncore-time-remote-cache-fwd.c8,165366329870
L3.uncore-time-remote-cache-fwd.c9,167203164030
L3.uncore-time-remote-cache-fwd.node0,1335405720110
L3.uncore-time-remote-cache-fwd.node1,1809404367435
L3.uncore-time-remote-cache-fwd.total,3144810087545
L3.uncore-time-remote-cache-inv.c0,270258161250
L3.uncore-time-remote-cache-inv.c1,23648235660
L3.uncore-time-remote-cache-inv.c10,22934443770
L3.uncore-time-remote-cache-inv.c11,22686168330
L3.uncore-time-remote-cache-inv.c12,23510304860
L3.uncore-time-remote-cache-inv.c13,23579270260
L3.uncore-time-remote-cache-inv.c14,22979271280
L3.uncore-time-remote-cache-inv.c15,23017202250
L3.uncore-time-remote-cache-inv.c2,23724097600
L3.uncore-time-remote-cache-inv.c3,23199960560
L3.uncore-time-remote-cache-inv.c4,22927547230
L3.uncore-time-remote-cache-inv.c5,23575821990
L3.uncore-time-remote-cache-inv.c6,23158581320
L3.uncore-time-remote-cache-inv.c7,23765476840
L3.uncore-time-remote-cache-inv.c8,23448236000
L3.uncore-time-remote-cache-inv.c9,23679270090
L3.uncore-time-remote-cache-inv.node0,187016923450
L3.uncore-time-remote-cache-inv.node1,433075125840
L3.uncore-time-remote-cache-inv.total,620092049290
L3.uncore-time-remote-cache-wb.c0,498226739220
L3.uncore-time-remote-cache-wb.c1,759823393105
L3.uncore-time-remote-cache-wb.c10,691078135510
L3.uncore-time-remote-cache-wb.c11,678005743940
L3.uncore-time-remote-cache-wb.c12,679658012145
L3.uncore-time-remote-cache-wb.c13,682361455825
L3.uncore-time-remote-cache-wb.c14,682233322960
L3.uncore-time-remote-cache-wb.c15,674543680860
L3.uncore-time-remote-cache-wb.c2,757674574020
L3.uncore-time-remote-cache-wb.c3,756681472260
L3.uncore-time-remote-cache-wb.c4,752816508465
L3.uncore-time-remote-cache-wb.c5,751626855315
L3.uncore-time-remote-cache-wb.c6,764109045840
L3.uncore-time-remote-cache-wb.c7,767171656475
L3.uncore-time-remote-cache-wb.c8,680667808380
L3.uncore-time-remote-cache-wb.c9,672406300335
L3.uncore-time-remote-cache-wb.node0,5751916547160
L3.uncore-time-remote-cache-wb.node1,5497168157495
L3.uncore-time-remote-cache-wb.total,11249084704655
L3.uncore-time-td-access.c0,15021157222610
L3.uncore-time-td-access.c1,798629676810
L3.uncore-time-td-access.c10,749788380530
L3.uncore-time-td-access.c11,736215989810
L3.uncore-time-td-access.c12,737315987940
L3.uncore-time-td-access.c13,740181500310
L3.uncore-time-td-access.c14,737653918400
L3.uncore-time-td-access.c15,729188415550
L3.uncore-time-td-access.c2,794598649180
L3.uncore-time-td-access.c3,790598655980
L3.uncore-time-td-access.c4,791391758080
L3.uncore-time-td-access.c5,789336589160
L3.uncore-time-td-access.c6,798243470570
L3.uncore-time-td-access.c7,801057258890
L3.uncore-time-td-access.c8,738974605810
L3.uncore-time-td-access.c9,736684954530
L3.uncore-time-td-access.node0,6129344752510
L3.uncore-time-td-access.node1,20361672281650
L3.uncore-time-td-access.total,26491017034160
L3.uncore-totaltime.c0,265194162201120
L3.uncore-totaltime.c1,4187114773900
L3.uncore-totaltime.c10,4066953648165
L3.uncore-totaltime.c11,3992655950715
L3.uncore-totaltime.c12,4006671816450
L3.uncore-totaltime.c13,3976588715830
L3.uncore-totaltime.c14,3981468050885
L3.uncore-totaltime.c15,3943224990115
L3.uncore-totaltime.c2,4159079862730
L3.uncore-totaltime.c3,4129089380460
L3.uncore-totaltime.c4,4139413477195
L3.uncore-totaltime.c5,4105821536270
L3.uncore-totaltime.c6,4160036197290
L3.uncore-totaltime.c7,4146060594700
L3.uncore-totaltime.c8,3986239100030
L3.uncore-totaltime.c9,4007466038890
L3.uncore-totaltime.node0,32565665177480
L3.uncore-totaltime.node1,293616381157265
L3.uncore-totaltime.total,326182046334745
barrier.global_time,1535567000000000
branch_predictor.num-correct.c0,169556154
branch_predictor.num-correct.c1,1161795
branch_predictor.num-correct.c10,1160665
branch_predictor.num-correct.c11,1150593
branch_predictor.num-correct.c12,1157945
branch_predictor.num-correct.c13,1158170
branch_predictor.num-correct.c14,1159396
branch_predictor.num-correct.c15,1148152
branch_predictor.num-correct.c2,1157271
branch_predictor.num-correct.c3,1157348
branch_predictor.num-correct.c4,1156647
branch_predictor.num-correct.c5,1155749
branch_predictor.num-correct.c6,1166157
branch_predictor.num-correct.c7,1168806
branch_predictor.num-correct.c8,1154701
branch_predictor.num-correct.c9,1153804
branch_predictor.num-correct.node0,9263273
branch_predictor.num-correct.node1,177660080
branch_predictor.num-correct.total,186923353
branch_predictor.num-incorrect.c0,6124469
branch_predictor.num-incorrect.c1,39170
branch_predictor.num-incorrect.c10,39066
branch_predictor.num-incorrect.c11,39099
branch_predictor.num-incorrect.c12,38934
branch_predictor.num-incorrect.c13,39333
branch_predictor.num-incorrect.c14,39639
branch_predictor.num-incorrect.c15,39424
branch_predictor.num-incorrect.c2,39252
branch_predictor.num-incorrect.c3,39290
branch_predictor.num-incorrect.c4,39076
branch_predictor.num-incorrect.c5,39206
branch_predictor.num-incorrect.c6,39468
branch_predictor.num-incorrect.c7,39333
branch_predictor.num-incorrect.c8,39077
branch_predictor.num-incorrect.c9,39095
branch_predictor.num-incorrect.node0,313771
branch_predictor.num-incorrect.node1,6399160
branch_predictor.num-incorrect.total,6712931
bus-queue.num-requests,9873776
bus-queue.requests-out-of-order,2989851
bus-queue.requests-simultaneous,1565
bus-queue.total-delay,37367376805
core.bbv-0.c0,131985947460013
core.bbv-0.c1,1858463825572
core.bbv-0.c10,1858258065378
core.bbv-0.c11,1832527864977
core.bbv-0.c12,1847341061701
core.bbv-0.c13,1838562564602
core.bbv-0.c14,1844835900703
core.bbv-0.c15,1827534664600
core.bbv-0.c2,1849466080900
core.bbv-0.c3,1845318699707
core.bbv-0.c4,1845914365639
core.bbv-0.c5,1843019374835
core.bbv-0.c6,1860146650502
core.bbv-0.c7,1857988211853
core.bbv-0.c8,1841321735525
core.bbv-0.c9,1839957388019
core.bbv-0.node0,14771224234349
core.bbv-0.node1,144905379680177
core.bbv-0.total,159676603914526
core.bbv-1.c0,127087142797077
core.bbv-1.c1,1610815632992
core.bbv-1.c10,1610358008394
core.bbv-1.c11,1589723638519
core.bbv-1.c12,1601989732925
core.bbv-1.c13,1594615095874
core.bbv-1.c14,1599805365822
core.bbv-1.c15,1585703137298
core.bbv-1.c2,1603481571171
core.bbv-1.c3,1600265276776
core.bbv-1.c4,1600344073799
core.bbv-1.c5,1598217025191
core.bbv-1.c6,1611962521343
core.bbv-1.c7,1610121045313
core.bbv-1.c8,1596809875055
core.bbv-1.c9,1595810105773
core.bbv-1.node0,12808126624414
core.bbv-1.node1,138289038278908
core.bbv-1.total,151097164903322
core.bbv-10.c0,124617326801421
core.bbv-10.c1,1809579004872
core.bbv-10.c10,1810138823370
core.bbv-10.c11,1787000084403
core.bbv-10.c12,1799183817941
core.bbv-10.c13,1793396515522
core.bbv-10.c14,1798777022504
core.bbv-10.c15,1782686329406
core.bbv-10.c2,1801642934485
core.bbv-10.c3,1798126922166
core.bbv-10.c4,1799809287711
core.bbv-10.c5,1796509784759
core.bbv-10.c6,1812247224173
core.bbv-10.c7,1811641687521
core.bbv-10.c8,1794956413891
core.bbv-10.c9,1793502742097
core.bbv-10.node0,14395471919092
core.bbv-10.node1,137211053477150
core.bbv-10.total,151606525396242
core.bbv-11.c0,139150041100725
core.bbv-11.c1,1580055381988
core.bbv-11.c10,1580104111986
core.bbv-11.c11,1563531244425
core.bbv-11.c12,1572809670029
core.bbv-11.c13,1568810883146
core.bbv-11.c14,1573030040543
core.bbv-11.c15,1560629787720
core.bbv-11.c2,1574310892108
core.bbv-11.c3,1572249978027
core.bbv-11.c4,1572830546335
core.bbv-11.c5,1570732984715
core.bbv-11.c6,1582112173070
core.bbv-11.c7,1582053154741
core.bbv-11.c8,1569461695709
core.bbv-11.c9,1568457942171
core.bbv-11.node0,12583559087885
core.bbv-11.node1,150157662499553
core.bbv-11.total,162741221587438
core.bbv-12.c0,130989216381953
core.bbv-12.c1,1606194607548
core.bbv-12.c10,1605764319610
core.bbv-12.c11,1588264853721
core.bbv-12.c12,1598420179289
core.bbv-12.c13,1593223991986
core.bbv-12.c14,1598005570685
core.bbv-12.c15,1584823262308
core.bbv-12.c2,1599988588902
core.bbv-12.c3,1597244673869
core.bbv-12.c4,1597409208243
core.bbv-12.c5,1595409188391
core.bbv-12.c6,1607877809532
core.bbv-12.c7,1607263790089
core.bbv-12.c8,1594247305269
core.bbv-12.c9,1593398416187
core.bbv-12.node0,12784734125791
core.bbv-12.node1,142172018021791
core.bbv-12.total,154956752147582
core.bbv-13.c0,123524277143177
core.bbv-13.c1,2025152531880
core.bbv-13.c10,2024947838210
core.bbv-13.c11,1999357378295
core.bbv-13.c12,2014118877105
core.bbv-13.c13,2005636730266
core.bbv-13.c14,2012243899240
core.bbv-13.c15,1994734405286
core.bbv-13.c2,2016297745169
core.bbv-13.c3,2012546623390
core.bbv-13.c4,2012987057459
core.bbv-13.c5,2010153873003
core.bbv-13.c6,2026676952073
core.bbv-13.c7,2024837571405
core.bbv-13.c8,2008334185543
core.bbv-13.c9,2006985045181
core.bbv-13.node0,16107317650052
core.bbv-13.node1,137611970206630
core.bbv-13.total,153719287856682
core.bbv-14.c0,137127235277073
core.bbv-14.c1,2437887878548
core.bbv-14.c10,2438589829258
core.bbv-14.c11,2406224338197
core.bbv-14.c12,2423101445641
core.bbv-14.c13,2413896321154
core.bbv-14.c14,2421377694291
core.bbv-14.c15,2399891960040
core.bbv-14.c2,2426582701244
core.bbv-14.c3,2421526511599
core.bbv-14.c4,2424119075507
core.bbv-14.c5,2419335141039
core.bbv-14.c6,2440355111574
core.bbv-14.c7,2438495249041
core.bbv-14.c8,2417204203609
core.bbv-14.c9,2414966969919
core.bbv-14.node0,19385695831593
core.bbv-14.node1,154085093876141
core.bbv-14.total,173470789707734
core.bbv-15.c0,135132839648153
core.bbv-15.c1,1471633128832
core.bbv-15.c10,1470787859474
core.bbv-15.c11,1453172243251
core.bbv-15.c12,1464733373537
core.bbv-15.c13,1458527191914
core.bbv-15.c14,1463500456254
core.bbv-15.c15,1450589346602
core.bbv-15.c2,1465862336103
core.bbv-15.c3,1462945060928
core.bbv-15.c4,1461646286899
core.bbv-15.c5,1460860501747
core.bbv-15.c6,1473159997731
core.bbv-15.c7,1472376660437
core.bbv-15.c8,1459601173611
core.bbv-15.c9,1459435124673
core.bbv-15.node0,11708449008078
core.bbv-15.node1,145373221382068
core.bbv-15.total,157081670390146
core.bbv-2.c0,125592622300285
core.bbv-2.c1,1750833196572
core.bbv-2.c10,1750777953458
core.bbv-2.c11,1728828944733
core.bbv-2.c12,1741336493621
core.bbv-2.c13,1735460219530
core.bbv-2.c14,1741201039197
core.bbv-2.c15,1725399657612
core.bbv-2.c2,1743526514754
core.bbv-2.c3,1740312268821
core.bbv-2.c4,1740683959751
core.bbv-2.c5,1738388212827
core.bbv-2.c6,1753018126456
core.bbv-2.c7,1752716842485
core.bbv-2.c8,1736780031865
core.bbv-2.c9,1735780198503
core.bbv-2.node0,13930133724111
core.bbv-2.node1,137777532236359
core.bbv-2.total,151707665960470
core.bbv-3.c0,127281224186341
core.bbv-3.c1,2188560295384
core.bbv-3.c10,2188779507482
core.bbv-3.c11,2161463703491
core.bbv-3.c12,2176643895853
core.bbv-3.c13,2169028702930
core.bbv-3.c14,2175705751676
core.bbv-3.c15,2156832368902
core.bbv-3.c2,2179295318305
core.bbv-3.c3,2175331226306
core.bbv-3.c4,2176422384967
core.bbv-3.c5,2173149553167
core.bbv-3.c6,2190974290417
core.bbv-3.c7,2189999261353
core.bbv-3.c8,2171171520643
core.bbv-3.c9,2169666668321
core.bbv-3.node0,17412159096064
core.bbv-3.node1,142512089539474
core.bbv-3.total,159924248635538
core.bbv-4.c0,136088093154641
core.bbv-4.c1,2260196487536
core.bbv-4.c10,2260452355298
core.bbv-4.c11,2229285395795
core.bbv-4.c12,2246217653529
core.bbv-4.c13,2236849047034
core.bbv-4.c14,2244451477578
core.bbv-4.c15,2223337741314
core.bbv-4.c2,2249408850955
core.bbv-4.c3,2244402423220
core.bbv-4.c4,2246086682683
core.bbv-4.c5,2241968424139
core.bbv-4.c6,2262518730063
core.bbv-4.c7,2260686056541
core.bbv-4.c8,2239926234971
core.bbv-4.c9,2238070350849
core.bbv-4.node0,17967538857506
core.bbv-4.node1,151804412208640
core.bbv-4.total,169771951066146
core.bbv-5.c0,136866189193881
core.bbv-5.c1,2319881163900
core.bbv-5.c10,2319862477610
core.bbv-5.c11,2287721085633
core.bbv-5.c12,2305533439409
core.bbv-5.c13,2295461379234
core.bbv-5.c14,2303347637373
core.bbv-5.c15,2281143891956
core.bbv-5.c2,2308442432766
core.bbv-5.c3,2303430702941
core.bbv-5.c4,2304904661435
core.bbv-5.c5,2300659808879
core.bbv-5.c6,2322310675412
core.bbv-5.c7,2320196968705
core.bbv-5.c8,2298541675677
core.bbv-5.c9,2296471065907
core.bbv-5.node0,18439543092735
core.bbv-5.node1,152994555167983
core.bbv-5.total,171434098260718
core.bbv-6.c0,139605352974305
core.bbv-6.c1,1889550022536
core.bbv-6.c10,1889314060658
core.bbv-6.c11,1865780779055
core.bbv-6.c12,1879102029385
core.bbv-6.c13,1871953605450
core.bbv-6.c14,1877966049456
core.bbv-6.c15,1861095805926
core.bbv-6.c2,1881226681841
core.bbv-6.c3,1877564147974
core.bbv-6.c4,1878271929147
core.bbv-6.c5,1875352367123
core.bbv-6.c6,1891577457241
core.bbv-6.c7,1890380715429
core.bbv-6.c8,1873785993695
core.bbv-6.c9,1872457221733
core.bbv-6.node0,15029420459484
core.bbv-6.node1,152751311381470
core.bbv-6.total,167780731840954
core.bbv-7.c0,132493033889065
core.bbv-7.c1,1917734886036
core.bbv-7.c10,1917769498554
core.bbv-7.c11,1894282966429
core.bbv-7.c12,1907082104545
core.bbv-7.c13,1900520499698
core.bbv-7.c14,1906393408739
core.bbv-7.c15,1889511813080
core.bbv-7.c2,1909378782948
core.bbv-7.c3,1905861745327
core.bbv-7.c4,1907096898747
core.bbv-7.c5,1903815468471
core.bbv-7.c6,1919973529822
core.bbv-7.c7,1919008836169
core.bbv-7.c8,1902242619169
core.bbv-7.c9,1900691912599
core.bbv-7.node0,15256310945209
core.bbv-7.node1,145838087914189
core.bbv-7.total,161094398859398
core.bbv-8.c0,121505348465341
core.bbv-8.c1,1936957402000
core.bbv-8.c10,1936629219706
core.bbv-8.c11,1913401253895
core.bbv-8.c12,1926588013413
core.bbv-8.c13,1919324501938
core.bbv-8.c14,1925530734778
core.bbv-8.c15,1908903675434
core.bbv-8.c2,1928727879143
core.bbv-8.c3,1925178897356
core.bbv-8.c4,1925713542943
core.bbv-8.c5,1922955541775
core.bbv-8.c6,1938596005419
core.bbv-8.c7,1937336588857
core.bbv-8.c8,1921379727759
core.bbv-8.c9,1920065948093
core.bbv-8.node0,15409400699330
core.bbv-8.node1,134983236698520
core.bbv-8.total,150392637397850
core.bbv-9.c0,137295545709157
core.bbv-9.c1,2012821839788
core.bbv-9.c10,2013050478114
core.bbv-9.c11,1986240003037
core.bbv-9.c12,2000683908125
core.bbv-9.c13,1992667426106
core.bbv-9.c14,1999154166897
core.bbv-9.c15,1980951140404
core.bbv-9.c2,2003376418654
core.bbv-9.c3,1999298760385
core.bbv-9.c4,2000921756319
core.bbv-9.c5,1997184134115
core.bbv-9.c6,2014727525068
core.bbv-9.c7,2013028310029
core.bbv-9.c8,1995385184937
core.bbv-9.c9,1993579112455
core.bbv-9.node0,16004309461211
core.bbv-9.node1,151294306412379
core.bbv-9.total,167298615873590
core.instructions.c0,3938562568
core.instructions.c1,60174636
core.instructions.c10,60177160
core.instructions.c11,59414590
core.instructions.c12,59836632
core.instructions.c13,59612264
core.instructions.c14,59801147
core.instructions.c15,59271714
core.instructions.c2,59909371
