metric,value
core.bbv-12.c11,8499589487636
core.bbv-12.c2,8476721144764
core.bbv-12.c3,8505357822152
core.bbv-12.c4,8483346011603
core.bbv-12.c5,8515307238090
core.bbv-12.c6,8504197064578
core.bbv-12.c7,8504079099230
core.bbv-12.c8,8505204249077
core.bbv-12.c9,8503493979101
core.bbv-12.node0,195482211637199
core.bbv-12.node1,34009781971825
core.bbv-12.total,229491993609024
core.bbv-13.c0,128516900658475
core.bbv-13.c1,11070347782545
core.bbv-13.c10,11065194821852
core.bbv-13.c11,11064282428398
core.bbv-13.c2,11029249920521
core.bbv-13.c3,11071692473793
core.bbv-13.c4,11037788162192
core.bbv-13.c5,11085514237184
core.bbv-13.c6,11066260085673
core.bbv-13.c7,11069494467764
core.bbv-13.c8,11071101168143
core.bbv-13.c9,11063272938964
core.bbv-13.node0,205947247788147
core.bbv-13.node1,44263851357357
core.bbv-13.total,250211099145504
core.bbv-14.c0,127356627305918
core.bbv-14.c1,13242737250796
core.bbv-14.c10,13240096055341
core.bbv-14.c11,13238742567880
core.bbv-14.c2,13191093762134
core.bbv-14.c3,13245571998394
core.bbv-14.c4,13202893519693
core.bbv-14.c5,13262085936950
core.bbv-14.c6,13240819617744
core.bbv-14.c7,13246132130826
core.bbv-14.c8,13244525593129
core.bbv-14.c9,13236676153291
core.bbv-14.node0,219987961522455
core.bbv-14.node1,52960040369641
core.bbv-14.total,272948001892096
core.bbv-15.c0,139099034971729
core.bbv-15.c1,8020237220423
core.bbv-15.c10,8010789422974
core.bbv-15.c11,8009028264866
core.bbv-15.c2,7989461803683
core.bbv-15.c3,8017446125491
core.bbv-15.c4,7995074555402
core.bbv-15.c5,8027886864748
core.bbv-15.c6,8014368654327
core.bbv-15.c7,8013469846368
core.bbv-15.c8,8017214052931
core.bbv-15.c9,8013762101698
core.bbv-15.node0,195176980042171
core.bbv-15.node1,32050793842469
core.bbv-15.total,227227773884640
core.bbv-2.c0,125847977130316
core.bbv-2.c1,9582746615314
core.bbv-2.c10,9577968894491
core.bbv-2.c11,9576441718812
core.bbv-2.c2,9546883217080
core.bbv-2.c3,9582932133348
core.bbv-2.c4,9554231093779
core.bbv-2.c5,9594577935818
core.bbv-2.c6,9579428147454
core.bbv-2.c7,9581371565582
core.bbv-2.c8,9582347248409
core.bbv-2.c9,9577093255821
core.bbv-2.node0,192870147838691
core.bbv-2.node1,38313851117533
core.bbv-2.total,231183998956224
core.bbv-3.c0,126679357752947
core.bbv-3.c1,11928314425569
core.bbv-3.c10,11924251604936
core.bbv-3.c11,11923066581710
core.bbv-3.c2,11884876193009
core.bbv-3.c3,11930496961433
core.bbv-3.c4,11894221794556
core.bbv-3.c5,11944986726120
core.bbv-3.c6,11924936510441
core.bbv-3.c7,11929532259276
core.bbv-3.c8,11929386865931
core.bbv-3.c9,11921189840392
core.bbv-3.node0,210116722623351
core.bbv-3.node1,47697894892969
core.bbv-3.total,257814617516320
core.bbv-4.c0,139961629674117
core.bbv-4.c1,12167208642731
core.bbv-4.c10,12162065494850
core.bbv-4.c11,12160831261850
core.bbv-4.c2,12117368786383
core.bbv-4.c3,12169951002447
core.bbv-4.c4,12128160932318
core.bbv-4.c5,12186603988356
core.bbv-4.c6,12163165964363
core.bbv-4.c7,12169342368728
core.bbv-4.c8,12168248257811
core.bbv-4.c9,12158527618718
core.bbv-4.node0,225063431359443
core.bbv-4.node1,48649672633229
core.bbv-4.total,273713103992672
core.bbv-5.c0,141750394826272
core.bbv-5.c1,12464745153742
core.bbv-5.c10,12459711331307
core.bbv-5.c11,12458743449188
core.bbv-5.c2,12413529573908
core.bbv-5.c3,12467798657888
core.bbv-5.c4,12424530588947
core.bbv-5.c5,12484856922954
core.bbv-5.c6,12460444262490
core.bbv-5.c7,12467752292798
core.bbv-5.c8,12466607119645
core.bbv-5.c9,12456170703869
core.bbv-5.node0,228934052278999
core.bbv-5.node1,49841232604009
core.bbv-5.total,278775284883008
core.bbv-6.c0,144332161044923
core.bbv-6.c1,10101164990705
core.bbv-6.c10,10096271819924
core.bbv-6.c11,10094968668206
core.bbv-6.c2,10062709343833
core.bbv-6.c3,10102271924081
core.bbv-6.c4,10070743812168
core.bbv-6.c5,10114936660240
core.bbv-6.c6,10097360402537
core.bbv-6.c7,10101407246244
core.bbv-6.c8,10101476183335
core.bbv-6.c9,10094612928860
core.bbv-6.node0,214982755424731
core.bbv-6.node1,40387329600325
core.bbv-6.total,255370085025056
core.bbv-7.c0,138620861904214
core.bbv-7.c1,10276769742100
core.bbv-7.c10,10273498467645
core.bbv-7.c11,10272116619768
core.bbv-7.c2,10238463525534
core.bbv-7.c3,10277989049218
core.bbv-7.c4,10246964812669
core.bbv-7.c5,10290352193238
core.bbv-7.c6,10274299334776
core.bbv-7.c7,10278244679050
core.bbv-7.c8,10277455150385
core.bbv-7.c9,10271820834491
core.bbv-7.node0,210503945240799
core.bbv-7.node1,41094891072289
core.bbv-7.total,251598836313088
core.bbv-8.c0,120285434291225
core.bbv-8.c1,10582723133831
core.bbv-8.c10,10578434172226
core.bbv-8.c11,10577338911394
core.bbv-8.c2,10545086214827
core.bbv-8.c3,10583682634507
core.bbv-8.c4,10552741507214
core.bbv-8.c5,10595917802148
core.bbv-8.c6,10579308061319
core.bbv-8.c7,10581306351976
core.bbv-8.c8,10583436918311
core.bbv-8.c9,10576878368350
core.bbv-8.node0,194306199997047
core.bbv-8.node1,42316088370281
core.bbv-8.total,236622288367328
core.bbv-9.c0,135582162849560
core.bbv-9.c1,10929913409134
core.bbv-9.c10,10927229774647
core.bbv-9.c11,10926337909156
core.bbv-9.c2,10887543364108
core.bbv-9.c3,10932790082632
core.bbv-9.c4,10896810408991
core.bbv-9.c5,10946645375986
core.bbv-9.c6,10927202540266
core.bbv-9.c7,10932340496470
core.bbv-9.c8,10931902918249
core.bbv-9.c9,10923481825745
core.bbv-9.node0,212035408527147
core.bbv-9.node1,43708952427797
core.bbv-9.total,255744360954944
core.instructions.c0,3938555235
core.instructions.c1,326740139
core.instructions.c10,326616129
core.instructions.c11,326577722
core.instructions.c2,325504893
core.instructions.c3,326774633
core.instructions.c4,325775597
core.instructions.c5,327178966
core.instructions.c6,326651831
core.instructions.c7,326749686
core.instructions.c8,326756986
core.instructions.c9,326570119
core.instructions.node0,6223930980
core.instructions.node1,1306520956
core.instructions.total,7530451936
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,6464
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,6464
directory.entries-allocated.total,1055040
dram-queue.num-requests.c0,8364189
dram-queue.num-requests.c8,5905
dram-queue.num-requests.node0,8364189
dram-queue.num-requests.node1,5905
dram-queue.num-requests.total,8370094
dram-queue.total-queue-delay.c0,250944771185
dram-queue.total-queue-delay.c8,452790145
dram-queue.total-queue-delay.node0,250944771185
dram-queue.total-queue-delay.node1,452790145
dram-queue.total-queue-delay.total,251397561330
dram-queue.total-time-used.c0,10465440560580
dram-queue.total-time-used.c8,7388454100
dram-queue.total-time-used.node0,10465440560580
dram-queue.total-time-used.node1,7388454100
dram-queue.total-time-used.total,10472829014680
dram.reads.c0,5792062
dram.reads.c8,3200
dram.reads.node0,5792062
dram.reads.node1,3200
dram.reads.total,5795262
dram.total-access-latency.c0,512567725331765
dram.total-access-latency.c8,362141244245
dram.total-access-latency.node0,512567725331765
dram.total-access-latency.node1,362141244245
dram.total-access-latency.total,512929866576010
dram.total-queueing-delay.c0,250944771185
dram.total-queueing-delay.c8,452790145
dram.total-queueing-delay.node0,250944771185
dram.total-queueing-delay.node1,452790145
dram.total-queueing-delay.total,251397561330
dram.writes.c0,2572127
dram.writes.c8,2705
dram.writes.node0,2572127
dram.writes.node1,2705
dram.writes.total,2574832
dtlb.access.c0,2331216021
dtlb.access.c1,206510609
dtlb.access.c10,206425816
dtlb.access.c11,206403437
dtlb.access.c2,205722281
dtlb.access.c3,206568208
dtlb.access.c4,205887536
dtlb.access.c5,206835560
dtlb.access.c6,206434937
dtlb.access.c7,206526112
dtlb.access.c8,206529615
dtlb.access.c9,206345698
dtlb.access.node0,3775701264
dtlb.access.node1,825704566
dtlb.access.total,4601405830
dtlb.miss.c0,13433684
dtlb.miss.c1,2296292
dtlb.miss.c10,2352816
dtlb.miss.c11,2311664
dtlb.miss.c2,2285270
dtlb.miss.c3,2405632
dtlb.miss.c4,2285661
dtlb.miss.c5,2299632
dtlb.miss.c6,2293370
dtlb.miss.c7,2405782
dtlb.miss.c8,2306186
dtlb.miss.c9,2363579
dtlb.miss.node0,29705323
dtlb.miss.node1,9334245
dtlb.miss.total,39039568
dtlb_cache.access-mru-0.c0,2256807537
dtlb_cache.access-mru-0.c1,195530124
dtlb_cache.access-mru-0.c10,195245509
dtlb_cache.access-mru-0.c11,195429206
dtlb_cache.access-mru-0.c2,194817479
dtlb_cache.access-mru-0.c3,190121929
dtlb_cache.access-mru-0.c4,194971864
dtlb_cache.access-mru-0.c5,195841975
dtlb_cache.access-mru-0.c6,195440014
dtlb_cache.access-mru-0.c7,190062529
dtlb_cache.access-mru-0.c8,195504157
dtlb_cache.access-mru-0.c9,192102770
dtlb_cache.access-mru-0.node0,3613593451
dtlb_cache.access-mru-0.node1,778281642
dtlb_cache.access-mru-0.total,4391875093
dtlb_cache.access-mru-1.c0,47927000
dtlb_cache.access-mru-1.c1,6704590
dtlb_cache.access-mru-1.c10,6833847
dtlb_cache.access-mru-1.c11,6677529
dtlb_cache.access-mru-1.c2,6641912
dtlb_cache.access-mru-1.c3,12031857
dtlb_cache.access-mru-1.c4,6656306
dtlb_cache.access-mru-1.c5,6713012
dtlb_cache.access-mru-1.c6,6720966
dtlb_cache.access-mru-1.c7,12047957
dtlb_cache.access-mru-1.c8,6739002
dtlb_cache.access-mru-1.c9,9346481
dtlb_cache.access-mru-1.node0,105443600
dtlb_cache.access-mru-1.node1,29596859
dtlb_cache.access-mru-1.total,135040459
dtlb_cache.access-mru-2.c0,8892548
dtlb_cache.access-mru-2.c1,1390729
dtlb_cache.access-mru-2.c10,1401140
dtlb_cache.access-mru-2.c11,1389589
dtlb_cache.access-mru-2.c2,1387998
dtlb_cache.access-mru-2.c3,1350683
dtlb_cache.access-mru-2.c4,1385317
dtlb_cache.access-mru-2.c5,1392324
dtlb_cache.access-mru-2.c6,1390144
dtlb_cache.access-mru-2.c7,1352034
dtlb_cache.access-mru-2.c8,1386977
dtlb_cache.access-mru-2.c9,1814355
dtlb_cache.access-mru-2.node0,18541777
dtlb_cache.access-mru-2.node1,5992061
dtlb_cache.access-mru-2.total,24533838
dtlb_cache.access-mru-3.c0,4155252
dtlb_cache.access-mru-3.c1,588874
dtlb_cache.access-mru-3.c10,592504
dtlb_cache.access-mru-3.c11,595449
dtlb_cache.access-mru-3.c2,589622
dtlb_cache.access-mru-3.c3,658107
dtlb_cache.access-mru-3.c4,588388
dtlb_cache.access-mru-3.c5,588617
dtlb_cache.access-mru-3.c6,590443
dtlb_cache.access-mru-3.c7,657810
dtlb_cache.access-mru-3.c8,593293
dtlb_cache.access-mru-3.c9,718513
dtlb_cache.access-mru-3.node0,8417113
dtlb_cache.access-mru-3.node1,2499759
dtlb_cache.access-mru-3.total,10916872
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,32
futex.futex_wait_count.c10,22
futex.futex_wait_count.c11,30
futex.futex_wait_count.c2,33
futex.futex_wait_count.c3,33
futex.futex_wait_count.c4,33
futex.futex_wait_count.c5,33
futex.futex_wait_count.c6,33
futex.futex_wait_count.c7,33
futex.futex_wait_count.c8,26
futex.futex_wait_count.c9,22
futex.futex_wait_count.node0,231
futex.futex_wait_count.node1,100
futex.futex_wait_count.total,331
futex.futex_wait_delay.c0,134314889364340
futex.futex_wait_delay.c1,9625500415490
futex.futex_wait_delay.c10,1311737809170
futex.futex_wait_delay.c11,1328505982220
futex.futex_wait_delay.c2,10063385432150
futex.futex_wait_delay.c3,9729616675010
futex.futex_wait_delay.c4,9009159213650
futex.futex_wait_delay.c5,9130456365080
futex.futex_wait_delay.c6,9110329567025
futex.futex_wait_delay.c7,9141144081665
futex.futex_wait_delay.c8,1694767431140
futex.futex_wait_delay.c9,1136346166380
futex.futex_wait_delay.node0,200124481114410
futex.futex_wait_delay.node1,5471357388910
futex.futex_wait_delay.total,205595838503320
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,13
futex.futex_wake_count.c11,5
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,9
futex.futex_wake_count.c9,13
futex.futex_wake_count.node0,16
futex.futex_wake_count.node1,40
futex.futex_wake_count.total,56
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,12000000000
futex.futex_wake_delay.c11,4000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,7000000000
futex.futex_wake_delay.c9,12000000000
futex.futex_wake_delay.node0,8000000000
futex.futex_wake_delay.node1,35000000000
futex.futex_wake_delay.total,43000000000
interval_timer.cpContr_branch.c0,127614713876699
interval_timer.cpContr_branch.c1,3750226977767
interval_timer.cpContr_branch.c10,3805224779582
interval_timer.cpContr_branch.c11,3801865424669
interval_timer.cpContr_branch.c2,3741867433954
interval_timer.cpContr_branch.c3,3739121157080
interval_timer.cpContr_branch.c4,4298152964393
interval_timer.cpContr_branch.c5,4304155670104
interval_timer.cpContr_branch.c6,4303659466612
interval_timer.cpContr_branch.c7,4294612047275
interval_timer.cpContr_branch.c8,3810094774589
interval_timer.cpContr_branch.c9,3816994556377
interval_timer.cpContr_branch.node0,156046509593884
interval_timer.cpContr_branch.node1,15234179535217
interval_timer.cpContr_branch.total,171280689129101
interval_timer.cpContr_fp_addsub.c0,7594091120275
interval_timer.cpContr_fp_addsub.c1,14862026998081
interval_timer.cpContr_fp_addsub.c10,14878603145469
interval_timer.cpContr_fp_addsub.c11,14874356421360
interval_timer.cpContr_fp_addsub.c2,14791063027980
interval_timer.cpContr_fp_addsub.c3,14858386241800
interval_timer.cpContr_fp_addsub.c4,15392756695852
interval_timer.cpContr_fp_addsub.c5,15456111724153
interval_timer.cpContr_fp_addsub.c6,15454585977551
interval_timer.cpContr_fp_addsub.c7,15470386574435
interval_timer.cpContr_fp_addsub.c8,14877947290818
interval_timer.cpContr_fp_addsub.c9,14887367117542
interval_timer.cpContr_fp_addsub.node0,113879408360127
interval_timer.cpContr_fp_addsub.node1,59518273975189
interval_timer.cpContr_fp_addsub.total,173397682335316
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,1960015277920
interval_timer.cpContr_fp_muldiv.c10,1977784773078
interval_timer.cpContr_fp_muldiv.c11,1979468920067
interval_timer.cpContr_fp_muldiv.c2,1954568790711
interval_timer.cpContr_fp_muldiv.c3,1948181479320
interval_timer.cpContr_fp_muldiv.c4,1959249536760
interval_timer.cpContr_fp_muldiv.c5,1950012080741
interval_timer.cpContr_fp_muldiv.c6,1971282815111
interval_timer.cpContr_fp_muldiv.c7,1959900423533
interval_timer.cpContr_fp_muldiv.c8,1981782412189
interval_timer.cpContr_fp_muldiv.c9,1991816169606
interval_timer.cpContr_fp_muldiv.node0,13703223142442
interval_timer.cpContr_fp_muldiv.node1,7930852274940
interval_timer.cpContr_fp_muldiv.total,21634075417382
interval_timer.cpContr_generic.c0,395322598470225
interval_timer.cpContr_generic.c1,38049787759565
interval_timer.cpContr_generic.c10,38256302417794
interval_timer.cpContr_generic.c11,38235513082690
interval_timer.cpContr_generic.c2,37882867712631
interval_timer.cpContr_generic.c3,38071817432234
interval_timer.cpContr_generic.c4,40900067113546
interval_timer.cpContr_generic.c5,41097856916984
interval_timer.cpContr_generic.c6,41021162081231
interval_timer.cpContr_generic.c7,41064213659522
interval_timer.cpContr_generic.c8,38259441172948
interval_timer.cpContr_generic.c9,38241064525819
interval_timer.cpContr_generic.node0,673410371145938
interval_timer.cpContr_generic.node1,152992321199251
interval_timer.cpContr_generic.total,826402692345189
interval_timer.cpContr_load_l1.c0,788853478639527
interval_timer.cpContr_load_l1.c1,54774662401038
interval_timer.cpContr_load_l1.c10,54871167637547
interval_timer.cpContr_load_l1.c11,54859671215321
interval_timer.cpContr_load_l1.c2,54548219966449
interval_timer.cpContr_load_l1.c3,54756877785077
interval_timer.cpContr_load_l1.c4,62113530958539
interval_timer.cpContr_load_l1.c5,62403522979696
interval_timer.cpContr_load_l1.c6,62269091911371
interval_timer.cpContr_load_l1.c7,62278411842343
interval_timer.cpContr_load_l1.c8,54923237116196
interval_timer.cpContr_load_l1.c9,54879776107233
interval_timer.cpContr_load_l1.node0,1201997796484040
interval_timer.cpContr_load_l1.node1,219533852076297
interval_timer.cpContr_load_l1.total,1421531648560337
interval_timer.cpContr_load_l2.c0,52290065155976
interval_timer.cpContr_load_l2.c1,2965695705767
interval_timer.cpContr_load_l2.c10,3004785198399
interval_timer.cpContr_load_l2.c11,2999921515810
interval_timer.cpContr_load_l2.c2,2964583366187
interval_timer.cpContr_load_l2.c3,2957501286318
interval_timer.cpContr_load_l2.c4,1485219818640
interval_timer.cpContr_load_l2.c5,1488841845192
interval_timer.cpContr_load_l2.c6,1491172338411
interval_timer.cpContr_load_l2.c7,1483720001690
interval_timer.cpContr_load_l2.c8,3007423956491
interval_timer.cpContr_load_l2.c9,3002070499939
interval_timer.cpContr_load_l2.node0,67126799518181
interval_timer.cpContr_load_l2.node1,12014201170639
interval_timer.cpContr_load_l2.total,79141000688820
interval_timer.cpContr_load_l3.c0,128303382964676
interval_timer.cpContr_load_l3.c1,5504189364967
interval_timer.cpContr_load_l3.c10,2977178159980
interval_timer.cpContr_load_l3.c11,2985393173036
interval_timer.cpContr_load_l3.c2,5492191109430
interval_timer.cpContr_load_l3.c3,5479369115671
interval_timer.cpContr_load_l3.c4,8862830352159
interval_timer.cpContr_load_l3.c5,8884091063934
interval_timer.cpContr_load_l3.c6,8873390989866
interval_timer.cpContr_load_l3.c7,8829116472476
interval_timer.cpContr_load_l3.c8,2971778671709
interval_timer.cpContr_load_l3.c9,2972422083142
interval_timer.cpContr_load_l3.node0,180228561433179
interval_timer.cpContr_load_l3.node1,11906772087867
interval_timer.cpContr_load_l3.total,192135333521046
interval_timer.cpContr_load_other.c0,5440352955602
interval_timer.cpContr_load_other.c1,3124767573229
interval_timer.cpContr_load_other.c10,5154163633260
interval_timer.cpContr_load_other.c11,5170586800508
interval_timer.cpContr_load_other.c2,3067622825677
interval_timer.cpContr_load_other.c3,3094032939604
interval_timer.cpContr_load_other.c4,4805024354792
interval_timer.cpContr_load_other.c5,4854412275794
interval_timer.cpContr_load_other.c6,4818819308398
interval_timer.cpContr_load_other.c7,4805489848210
interval_timer.cpContr_load_other.c8,5183326342035
interval_timer.cpContr_load_other.c9,5134253949572
interval_timer.cpContr_load_other.node0,34010522081306
interval_timer.cpContr_load_other.node1,20642330725375
interval_timer.cpContr_load_other.total,54652852806681
interval_timer.cpContr_port015.c0,4925795548876
interval_timer.cpContr_port015.c1,609000480
interval_timer.cpContr_port015.c10,403630061
interval_timer.cpContr_port015.c11,249000958
interval_timer.cpContr_port015.c2,227815320
interval_timer.cpContr_port015.c3,43052831
interval_timer.cpContr_port015.c4,299040426
interval_timer.cpContr_port015.c5,32850508
interval_timer.cpContr_port015.c6,558033393
interval_timer.cpContr_port015.c7,288015023
interval_timer.cpContr_port015.c8,238997480
interval_timer.cpContr_port015.c9,1223700262
interval_timer.cpContr_port015.node0,4927853356857
interval_timer.cpContr_port015.node1,2115328761
interval_timer.cpContr_port015.total,4929968685618
interval_timer.cpContr_port1.c0,19601676278
interval_timer.cpContr_port1.c1,2900000
interval_timer.cpContr_port1.c10,2750000
interval_timer.cpContr_port1.c11,1400000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c4,3500000
interval_timer.cpContr_port1.c5,3000000
interval_timer.cpContr_port1.c6,8900000
interval_timer.cpContr_port1.c7,5150000
interval_timer.cpContr_port1.c8,1250000
interval_timer.cpContr_port1.c9,4750000
interval_timer.cpContr_port1.node0,19626126278
interval_timer.cpContr_port1.node1,10150000
interval_timer.cpContr_port1.total,19636276278
interval_timer.cpContr_port2.c0,226143249512250
interval_timer.cpContr_port2.c1,30871422393425
interval_timer.cpContr_port2.c10,30828608383670
interval_timer.cpContr_port2.c11,30838989906204
interval_timer.cpContr_port2.c2,30763583013798
interval_timer.cpContr_port2.c3,30902104257971
interval_timer.cpContr_port2.c4,29405087851502
interval_timer.cpContr_port2.c5,29534841899182
interval_timer.cpContr_port2.c6,29460914264642
interval_timer.cpContr_port2.c7,29491155355472
interval_timer.cpContr_port2.c8,30853522907192
interval_timer.cpContr_port2.c9,30823850883540
interval_timer.cpContr_port2.node0,436572358548242
interval_timer.cpContr_port2.node1,123344972080606
interval_timer.cpContr_port2.total,559917330628848
interval_timer.cpContr_port34.c0,19631305853704
interval_timer.cpContr_port34.c1,13620602121
interval_timer.cpContr_port34.c10,13907450983
interval_timer.cpContr_port34.c11,13653791781
interval_timer.cpContr_port34.c2,14078805560
interval_timer.cpContr_port34.c3,13459145859
interval_timer.cpContr_port34.c4,83013776112
interval_timer.cpContr_port34.c5,83397655862
interval_timer.cpContr_port34.c6,91929326231
interval_timer.cpContr_port34.c7,83142628348
interval_timer.cpContr_port34.c8,13862909036
interval_timer.cpContr_port34.c9,14100078537
interval_timer.cpContr_port34.node0,20013947793797
interval_timer.cpContr_port34.node1,55524230337
interval_timer.cpContr_port34.total,20069472024134
interval_timer.cpContr_port5.c0,2148443860442
interval_timer.cpContr_port5.c1,29405546525
interval_timer.cpContr_port5.c10,28853734214
interval_timer.cpContr_port5.c11,28743575181
interval_timer.cpContr_port5.c2,28500555976
interval_timer.cpContr_port5.c3,29279594781
interval_timer.cpContr_port5.c4,31984152841
interval_timer.cpContr_port5.c5,32535333854
interval_timer.cpContr_port5.c6,32098853542
interval_timer.cpContr_port5.c7,32786396526
interval_timer.cpContr_port5.c8,29097783269
interval_timer.cpContr_port5.c9,30513833784
interval_timer.cpContr_port5.node0,2365034294487
interval_timer.cpContr_port5.node1,117208926448
interval_timer.cpContr_port5.total,2482243220935
interval_timer.cpContr_store.c0,152825802416188
interval_timer.cpContr_store.c1,17110969027832
interval_timer.cpContr_store.c10,17136933513991
interval_timer.cpContr_store.c11,17127428925749
interval_timer.cpContr_store.c2,17031256522258
interval_timer.cpContr_store.c3,17104579200272
interval_timer.cpContr_store.c4,18323570438097
interval_timer.cpContr_store.c5,18407212413487
interval_timer.cpContr_store.c6,18385038197181
interval_timer.cpContr_store.c7,18397389034396
interval_timer.cpContr_store.c8,17140499449552
interval_timer.cpContr_store.c9,17143663964602
interval_timer.cpContr_store.node0,277585817249711
interval_timer.cpContr_store.node1,68548525853894
interval_timer.cpContr_store.total,346134343103605
interval_timer.cpiBase.c0,868688253583605
interval_timer.cpiBase.c1,78644349991935
interval_timer.cpiBase.c10,78606402757155
interval_timer.cpiBase.c11,78598186401735
interval_timer.cpiBase.c2,78309454417740
interval_timer.cpiBase.c3,78615873202230
interval_timer.cpiBase.c4,85345479199890
interval_timer.cpiBase.c5,85724753820615
interval_timer.cpiBase.c6,85578581239515
interval_timer.cpiBase.c7,85585890323115
interval_timer.cpiBase.c8,78660191794275
interval_timer.cpiBase.c9,78608767754790
interval_timer.cpiBase.node0,1446492635778645
interval_timer.cpiBase.node1,314473548707955
interval_timer.cpiBase.total,1760966184486600
interval_timer.cpiBranchPredictor.c0,309367912904505
interval_timer.cpiBranchPredictor.c1,5853970509660
interval_timer.cpiBranchPredictor.c10,5744569255425
interval_timer.cpiBranchPredictor.c11,5728422907935
interval_timer.cpiBranchPredictor.c2,5871730491900
interval_timer.cpiBranchPredictor.c3,5838428707020
interval_timer.cpiBranchPredictor.c4,5717827009440
interval_timer.cpiBranchPredictor.c5,5692703398200
interval_timer.cpiBranchPredictor.c6,5667607968750
interval_timer.cpiBranchPredictor.c7,5697531575190
interval_timer.cpiBranchPredictor.c8,5748384251610
interval_timer.cpiBranchPredictor.c9,5772557863800
interval_timer.cpiBranchPredictor.node0,349707712564665
interval_timer.cpiBranchPredictor.node1,22993934278770
interval_timer.cpiBranchPredictor.total,372701646843435
interval_timer.cpiDataCacheL1.c0,1145678854320
interval_timer.cpiDataCacheL1.c1,53687219040
interval_timer.cpiDataCacheL1.c10,55673580690
interval_timer.cpiDataCacheL1.c11,53351764830
interval_timer.cpiDataCacheL1.c2,53765400780
interval_timer.cpiDataCacheL1.c3,59543576820
interval_timer.cpiDataCacheL1.c4,27119972880
interval_timer.cpiDataCacheL1.c5,27347245380
interval_timer.cpiDataCacheL1.c6,26434519020
interval_timer.cpiDataCacheL1.c7,35857236870
interval_timer.cpiDataCacheL1.c8,53196310440
interval_timer.cpiDataCacheL1.c9,67664477790
interval_timer.cpiDataCacheL1.node0,1429434025110
interval_timer.cpiDataCacheL1.node1,229886133750
interval_timer.cpiDataCacheL1.total,1659320158860
interval_timer.cpiDataCacheL2.c0,20959385858775
interval_timer.cpiDataCacheL2.c1,3269694003030
interval_timer.cpiDataCacheL2.c10,3265223098410
interval_timer.cpiDataCacheL2.c11,3265477643610
interval_timer.cpiDataCacheL2.c2,3261137647950
interval_timer.cpiDataCacheL2.c3,3297674429595
interval_timer.cpiDataCacheL2.c4,1315300502880
interval_timer.cpiDataCacheL2.c5,1328554580535
interval_timer.cpiDataCacheL2.c6,1327538217915
interval_timer.cpiDataCacheL2.c7,1340268205185
interval_timer.cpiDataCacheL2.c8,3264707644380
interval_timer.cpiDataCacheL2.c9,3274049453220
interval_timer.cpiDataCacheL2.node0,36099553445865
interval_timer.cpiDataCacheL2.node1,13069457839620
interval_timer.cpiDataCacheL2.total,49169011285485
interval_timer.cpiDataCacheL3.c0,71872043127885
interval_timer.cpiDataCacheL3.c1,17072342927640
interval_timer.cpiDataCacheL3.c10,18964148308560
interval_timer.cpiDataCacheL3.c11,18958561495965
interval_timer.cpiDataCacheL3.c2,16986228468300
interval_timer.cpiDataCacheL3.c3,17024545702710
interval_timer.cpiDataCacheL3.c4,18953882409735
interval_timer.cpiDataCacheL3.c5,19061610029280
interval_timer.cpiDataCacheL3.c6,19018042345575
interval_timer.cpiDataCacheL3.c7,19044527319090
interval_timer.cpiDataCacheL3.c8,19006948265760
interval_timer.cpiDataCacheL3.c9,18946988780265
interval_timer.cpiDataCacheL3.node0,199033222330215
interval_timer.cpiDataCacheL3.node1,75876646850550
interval_timer.cpiDataCacheL3.total,274909869180765
interval_timer.cpiDataCacheL3_S.c0,834072347745
interval_timer.cpiDataCacheL3_S.c1,6300825517350
interval_timer.cpiDataCacheL3_S.c10,4227155318295
interval_timer.cpiDataCacheL3_S.c11,4226313955500
interval_timer.cpiDataCacheL3_S.c2,6316268683725
interval_timer.cpiDataCacheL3_S.c3,6324424584660
interval_timer.cpiDataCacheL3_S.c4,7707083656545
interval_timer.cpiDataCacheL3_S.c5,7717057737480
interval_timer.cpiDataCacheL3_S.c6,7685152769385
interval_timer.cpiDataCacheL3_S.c7,7692548216535
interval_timer.cpiDataCacheL3_S.c8,4219418053305
interval_timer.cpiDataCacheL3_S.c9,4227158045565
interval_timer.cpiDataCacheL3_S.node0,50577433513425
interval_timer.cpiDataCacheL3_S.node1,16900045372665
interval_timer.cpiDataCacheL3_S.total,67477478886090
interval_timer.cpiDataCachecache-remote.c0,1387395885330
