metric,value
interval_timer.uop_fp_addsub.c7,2757967
interval_timer.uop_fp_addsub.node0,21429177
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,21429177
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,351261
interval_timer.uop_fp_muldiv.c2,345740
interval_timer.uop_fp_muldiv.c3,351790
interval_timer.uop_fp_muldiv.c4,351670
interval_timer.uop_fp_muldiv.c5,346762
interval_timer.uop_fp_muldiv.c6,347047
interval_timer.uop_fp_muldiv.c7,349819
interval_timer.uop_fp_muldiv.node0,2444090
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,2444090
interval_timer.uop_generic.c0,1672762835
interval_timer.uop_generic.c1,48734975
interval_timer.uop_generic.c2,48608774
interval_timer.uop_generic.c3,48642499
interval_timer.uop_generic.c4,48449141
interval_timer.uop_generic.c5,48518103
interval_timer.uop_generic.c6,48569486
interval_timer.uop_generic.c7,48770885
interval_timer.uop_generic.node0,2013056698
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,2013056698
interval_timer.uop_load.c0,1340292232
interval_timer.uop_load.c1,51527420
interval_timer.uop_load.c2,51378278
interval_timer.uop_load.c3,51405818
interval_timer.uop_load.c4,51174495
interval_timer.uop_load.c5,51293432
interval_timer.uop_load.c6,51354405
interval_timer.uop_load.c7,51553020
interval_timer.uop_load.node0,1699979100
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,1699979100
interval_timer.uop_store.c0,990893427
interval_timer.uop_store.c1,29696871
interval_timer.uop_store.c2,29633253
interval_timer.uop_store.c3,29639058
interval_timer.uop_store.c4,29519707
interval_timer.uop_store.c5,29575516
interval_timer.uop_store.c6,29606562
interval_timer.uop_store.c7,29715423
interval_timer.uop_store.node0,1198279817
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,1198279817
interval_timer.uops_total.c0,4748460926
interval_timer.uops_total.c1,149358655
interval_timer.uops_total.c2,148952708
interval_timer.uops_total.c3,149044479
interval_timer.uops_total.c4,148423234
interval_timer.uops_total.c5,148690696
interval_timer.uops_total.c6,148855800
interval_timer.uops_total.c7,149447775
interval_timer.uops_total.node0,5791234273
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,5791234273
itlb.access.c0,773980826
itlb.access.c1,19898836
itlb.access.c2,19847231
itlb.access.c3,19857713
itlb.access.c4,19777302
itlb.access.c5,19811791
itlb.access.c6,19834417
itlb.access.c7,19911773
itlb.access.node0,912919889
itlb.access.node1,0
itlb.access.total,912919889
itlb.miss.c0,194
itlb.miss.c1,48
itlb.miss.c2,44
itlb.miss.c3,48
itlb.miss.c4,49
itlb.miss.c5,44
itlb.miss.c6,44
itlb.miss.c7,48
itlb.miss.node0,519
itlb.miss.node1,0
itlb.miss.total,519
itlb_cache.access-mru-0.c0,751818233
itlb_cache.access-mru-0.c1,19868093
itlb_cache.access-mru-0.c2,19816496
itlb_cache.access-mru-0.c3,19827094
itlb_cache.access-mru-0.c4,19746516
itlb_cache.access-mru-0.c5,19780976
itlb_cache.access-mru-0.c6,19803606
itlb_cache.access-mru-0.c7,19880632
itlb_cache.access-mru-0.node0,890541646
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,890541646
itlb_cache.access-mru-1.c0,19004257
itlb_cache.access-mru-1.c1,30690
itlb_cache.access-mru-1.c2,30687
itlb_cache.access-mru-1.c3,30566
itlb_cache.access-mru-1.c4,30731
itlb_cache.access-mru-1.c5,30767
itlb_cache.access-mru-1.c6,30763
itlb_cache.access-mru-1.c7,31088
itlb_cache.access-mru-1.node0,19219549
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,19219549
itlb_cache.access-mru-2.c0,3156641
itlb_cache.access-mru-2.c1,5
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,5
itlb_cache.access-mru-2.c4,4
itlb_cache.access-mru-2.c5,4
itlb_cache.access-mru-2.c6,4
itlb_cache.access-mru-2.c7,5
itlb_cache.access-mru-2.node0,3156672
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,3156672
itlb_cache.access-mru-3.c0,1501
itlb_cache.access-mru-3.c4,2
itlb_cache.access-mru-3.node0,1503
itlb_cache.access-mru-3.node1,0
itlb_cache.access-mru-3.total,1503
performance_model.cpiStartTime.c1,1227701247703525
performance_model.cpiStartTime.c2,1227701944975555
performance_model.cpiStartTime.c3,1227702154066255
performance_model.cpiStartTime.c4,1227702254520700
performance_model.cpiStartTime.c5,1227702386338750
performance_model.cpiStartTime.c6,1227702480884110
performance_model.cpiStartTime.c7,1227702575429470
performance_model.cpiStartTime.node0,8593915043918365
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,8593915043918365
performance_model.cpiSyncFutex.c0,55150889889055
performance_model.cpiSyncFutex.c1,4187682670495
performance_model.cpiSyncFutex.c2,4341045242405
performance_model.cpiSyncFutex.c3,4283226664860
performance_model.cpiSyncFutex.c4,1164987509375
performance_model.cpiSyncFutex.c5,1013012206805
performance_model.cpiSyncFutex.c6,977781787490
performance_model.cpiSyncFutex.c7,788516067665
performance_model.cpiSyncFutex.node0,71907142038150
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,71907142038150
performance_model.cpiSyncSyscall.c0,21686747950
performance_model.cpiSyncSyscall.c4,180135175
performance_model.cpiSyncSyscall.node0,21866883125
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,21866883125
performance_model.elapsed_time.c0,1460234927936885
performance_model.elapsed_time.c1,1282854147590570
performance_model.elapsed_time.c2,1282853017589700
performance_model.elapsed_time.c3,1282853862589855
performance_model.elapsed_time.c4,1282853113634050
performance_model.elapsed_time.c5,1282853067135105
performance_model.elapsed_time.c6,1282853085316905
performance_model.elapsed_time.c7,1282852978498830
performance_model.elapsed_time.node0,10440208200291900
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,10440208200291900
performance_model.idle_elapsed_time.c0,55172576637005
performance_model.idle_elapsed_time.c1,1231888930374020
performance_model.idle_elapsed_time.c2,1232042990217960
performance_model.idle_elapsed_time.c3,1231985380731115
performance_model.idle_elapsed_time.c4,1228867422165250
performance_model.idle_elapsed_time.c5,1228715398545555
performance_model.idle_elapsed_time.c6,1228680262671600
performance_model.idle_elapsed_time.c7,1228491091497135
performance_model.idle_elapsed_time.node0,8665844052839640
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,8665844052839640
performance_model.instruction_count.c0,3938547603
performance_model.instruction_count.c1,128486826
performance_model.instruction_count.c2,128144061
performance_model.instruction_count.c3,128223788
performance_model.instruction_count.c4,127693992
performance_model.instruction_count.c5,127912484
performance_model.instruction_count.c6,128053448
performance_model.instruction_count.c7,128568840
performance_model.instruction_count.node0,4835631042
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,4835631042
stlb.access.c0,13907096
stlb.access.c1,865396
stlb.access.c2,829430
stlb.access.c3,839609
stlb.access.c4,823430
stlb.access.c5,836283
stlb.access.c6,832878
stlb.access.c7,844358
stlb.access.node0,19778480
stlb.access.node1,0
stlb.access.total,19778480
stlb.miss.c0,6389732
stlb.miss.c1,442751
stlb.miss.c2,439644
stlb.miss.c3,441491
stlb.miss.c4,437966
stlb.miss.c5,439574
stlb.miss.c6,440264
stlb.miss.c7,442044
stlb.miss.node0,9473466
stlb.miss.node1,0
stlb.miss.total,9473466
stlb_cache.access-mru-0.c0,1246388
stlb_cache.access-mru-0.c1,126612
stlb_cache.access-mru-0.c2,121184
stlb_cache.access-mru-0.c3,125484
stlb_cache.access-mru-0.c4,119281
stlb_cache.access-mru-0.c5,122742
stlb_cache.access-mru-0.c6,120268
stlb_cache.access-mru-0.c7,123221
stlb_cache.access-mru-0.node0,2105180
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,2105180
stlb_cache.access-mru-1.c0,3162758
stlb_cache.access-mru-1.c1,140618
stlb_cache.access-mru-1.c2,118675
stlb_cache.access-mru-1.c3,122269
stlb_cache.access-mru-1.c4,118207
stlb_cache.access-mru-1.c5,119935
stlb_cache.access-mru-1.c6,122593
stlb_cache.access-mru-1.c7,126507
stlb_cache.access-mru-1.node0,4031562
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,4031562
stlb_cache.access-mru-2.c0,1758224
stlb_cache.access-mru-2.c1,87369
stlb_cache.access-mru-2.c2,83273
stlb_cache.access-mru-2.c3,83363
stlb_cache.access-mru-2.c4,82455
stlb_cache.access-mru-2.c5,84226
stlb_cache.access-mru-2.c6,82962
stlb_cache.access-mru-2.c7,85946
stlb_cache.access-mru-2.node0,2347818
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,2347818
stlb_cache.access-mru-3.c0,1349994
stlb_cache.access-mru-3.c1,68046
stlb_cache.access-mru-3.c2,66654
stlb_cache.access-mru-3.c3,67002
stlb_cache.access-mru-3.c4,65521
stlb_cache.access-mru-3.c5,69806
stlb_cache.access-mru-3.c6,66791
stlb_cache.access-mru-3.c7,66640
stlb_cache.access-mru-3.node0,1820454
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,1820454
syscall.stdout-bytes,280
thread.bottle_contrib_time.c0,1405060932954977
thread.bottle_contrib_time.c1,7333219721211
thread.bottle_contrib_time.c2,7290474365300
thread.bottle_contrib_time.c3,7295830651538
thread.bottle_contrib_time.c4,8194442704573
thread.bottle_contrib_time.c5,8277010433196
thread.bottle_contrib_time.c6,8321045287400
thread.bottle_contrib_time.c7,8440285070590
thread.bottle_contrib_time.node0,1460213241188785
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,1460213241188785
thread.bottle_runtime_time.c0,1405062351299880
thread.bottle_runtime_time.c1,50967217671095
thread.bottle_runtime_time.c2,50811101009030
thread.bottle_runtime_time.c3,50870767314000
thread.bottle_runtime_time.c4,53992691923345
thread.bottle_runtime_time.c5,54144692681435
thread.bottle_runtime_time.c6,54183828555390
thread.bottle_runtime_time.c7,54371999729855
thread.bottle_runtime_time.node0,1774404650184030
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,1774404650184030
thread.elapsed_time.c0,1460234900000000
thread.elapsed_time.c1,232533680233360
thread.elapsed_time.c2,232532982961330
thread.elapsed_time.c3,232532773870630
thread.elapsed_time.c4,232532673416185
thread.elapsed_time.c5,232532541598135
thread.elapsed_time.c6,232532447052775
thread.elapsed_time.c7,232532352507415
thread.elapsed_time.node0,3087964351639830
thread.elapsed_time.node1,0
thread.elapsed_time.total,3087964351639830
thread.instruction_count.c0,3938547540
thread.instruction_count.c1,128486826
thread.instruction_count.c2,128144061
thread.instruction_count.c3,128223788
thread.instruction_count.c4,127693992
thread.instruction_count.c5,127912484
thread.instruction_count.c6,128053448
thread.instruction_count.c7,128568840
thread.instruction_count.node0,4835630979
thread.instruction_count.node1,0
thread.instruction_count.total,4835630979
thread.instructions_by_core[0],3938547540
thread.instructions_by_core[1],128486826
thread.instructions_by_core[2],128144061
thread.instructions_by_core[3],128223788
thread.instructions_by_core[4],127693992
thread.instructions_by_core[5],127912484
thread.instructions_by_core[6],128053448
thread.instructions_by_core[7],128568840
thread.nonidle_elapsed_time.c0,1405062339027165
thread.nonidle_elapsed_time.c1,50965217216550
thread.nonidle_elapsed_time.c2,50810027371740
thread.nonidle_elapsed_time.c3,50868481858740
thread.nonidle_elapsed_time.c4,53985691468800
thread.nonidle_elapsed_time.c5,54137668589550
thread.nonidle_elapsed_time.c6,54172822645305
thread.nonidle_elapsed_time.c7,54361887001695
thread.nonidle_elapsed_time.node0,1774364135179545
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,1774364135179545
thread.time_by_core[0],1405062339027165
thread.time_by_core[1],50965217216550
thread.time_by_core[2],50810027371740
thread.time_by_core[3],50868481858740
thread.time_by_core[4],53985691468800
thread.time_by_core[5],54137668589550
thread.time_by_core[6],54172822645305
thread.time_by_core[7],54361887001695
thread.unscheduled_time.c0,55172576637005
thread.unscheduled_time.c1,4185682670495
thread.unscheduled_time.c2,4340045242405
thread.unscheduled_time.c3,4281226664860
thread.unscheduled_time.c4,1158167644550
thread.unscheduled_time.c5,1006012206805
thread.unscheduled_time.c6,966781787490
thread.unscheduled_time.c7,778516067665
thread.unscheduled_time.node0,71889008921275
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,71889008921275
thread.waiting_cost.c0,467314794905941
thread.waiting_cost.c1,392196267701466
thread.waiting_cost.c2,392771576022725
thread.waiting_cost.c3,392426107274788
thread.waiting_cost.c4,382747174380686
thread.waiting_cost.c5,382392089227949
thread.waiting_cost.c6,382336061345044
thread.waiting_cost.c7,381920679815876
thread.waiting_cost.node0,3174104750674475
thread.waiting_cost.node1,0
thread.waiting_cost.total,3174104750674475
time.walltime,1783711080578500
