metric,value
interval_timer.cpContr_load_l3.c2,40477274455
interval_timer.cpContr_load_l3.c3,40154308000
interval_timer.cpContr_load_l3.c4,33501120725
interval_timer.cpContr_load_l3.c5,2395574900
interval_timer.cpContr_load_l3.c8,45214968411
interval_timer.cpContr_load_l3.c9,43264177796
interval_timer.cpContr_load_l3.node0,203783960744
interval_timer.cpContr_load_l3.node1,195355921387
interval_timer.cpContr_load_l3.total,399139882131
interval_timer.cpContr_load_other.c0,602926603
interval_timer.cpContr_load_other.c1,1516325156
interval_timer.cpContr_load_other.c10,926886667
interval_timer.cpContr_load_other.c11,921834364
interval_timer.cpContr_load_other.c12,153352115
interval_timer.cpContr_load_other.c13,313188118
interval_timer.cpContr_load_other.c2,1048846590
interval_timer.cpContr_load_other.c3,486001602
interval_timer.cpContr_load_other.c4,525277214
interval_timer.cpContr_load_other.c5,197282294
interval_timer.cpContr_load_other.c8,1412893659
interval_timer.cpContr_load_other.c9,1496406795
interval_timer.cpContr_load_other.node0,4376659459
interval_timer.cpContr_load_other.node1,5224561718
interval_timer.cpContr_load_other.total,9601221177
interval_timer.cpContr_port0.c0,819863677483
interval_timer.cpContr_port0.c1,805840250919
interval_timer.cpContr_port0.c10,808874992709
interval_timer.cpContr_port0.c11,807116877231
interval_timer.cpContr_port0.c12,782278989927
interval_timer.cpContr_port0.c13,53144805594
interval_timer.cpContr_port0.c2,807551518292
interval_timer.cpContr_port0.c3,804833792667
interval_timer.cpContr_port0.c4,778847093578
interval_timer.cpContr_port0.c5,27088273619
interval_timer.cpContr_port0.c8,810900825907
interval_timer.cpContr_port0.c9,808051810294
interval_timer.cpContr_port0.node0,4044024606558
interval_timer.cpContr_port0.node1,4070368301662
interval_timer.cpContr_port0.total,8114392908220
interval_timer.cpContr_port015.c0,689400015662
interval_timer.cpContr_port015.c1,795293776623
interval_timer.cpContr_port015.c10,812879377247
interval_timer.cpContr_port015.c11,926273895368
interval_timer.cpContr_port015.c12,231068938417
interval_timer.cpContr_port015.c13,5074553558703
interval_timer.cpContr_port015.c2,786161264923
interval_timer.cpContr_port015.c3,916940550160
interval_timer.cpContr_port015.c4,259754435198
interval_timer.cpContr_port015.c5,5044111882087
interval_timer.cpContr_port015.c8,815298054859
interval_timer.cpContr_port015.c9,815934834518
interval_timer.cpContr_port015.node0,8491661924653
interval_timer.cpContr_port015.node1,8676008659112
interval_timer.cpContr_port015.total,17167670583765
interval_timer.cpContr_port1.c0,608751488418
interval_timer.cpContr_port1.c1,604602068982
interval_timer.cpContr_port1.c10,611462455655
interval_timer.cpContr_port1.c11,605073834338
interval_timer.cpContr_port1.c12,566038922811
interval_timer.cpContr_port1.c13,1500000
interval_timer.cpContr_port1.c2,606864937147
interval_timer.cpContr_port1.c3,609244811744
interval_timer.cpContr_port1.c4,573859822663
interval_timer.cpContr_port1.c5,1500000
interval_timer.cpContr_port1.c8,603710661345
interval_timer.cpContr_port1.c9,605307723642
interval_timer.cpContr_port1.node0,3003324628954
interval_timer.cpContr_port1.node1,2991595097791
interval_timer.cpContr_port1.total,5994919726745
interval_timer.cpContr_port2.c0,5416393454384
interval_timer.cpContr_port2.c1,5387350086751
interval_timer.cpContr_port2.c10,5377159434444
interval_timer.cpContr_port2.c11,5247958838074
interval_timer.cpContr_port2.c12,4750349455405
interval_timer.cpContr_port2.c13,71710361948
interval_timer.cpContr_port2.c2,5366814595251
interval_timer.cpContr_port2.c3,5255395711164
interval_timer.cpContr_port2.c4,4754176325056
interval_timer.cpContr_port2.c5,70589752288
interval_timer.cpContr_port2.c8,5380862682184
interval_timer.cpContr_port2.c9,5397394959600
interval_timer.cpContr_port2.node0,26250719924894
interval_timer.cpContr_port2.node1,26225435731655
interval_timer.cpContr_port2.total,52476155656549
interval_timer.cpContr_port34.c0,1653007435324
interval_timer.cpContr_port34.c1,1520807302522
interval_timer.cpContr_port34.c10,1526453004047
interval_timer.cpContr_port34.c11,1530971629552
interval_timer.cpContr_port34.c12,1758703541371
interval_timer.cpContr_port34.c13,3211815778
interval_timer.cpContr_port34.c2,1522936750572
interval_timer.cpContr_port34.c3,1524008008883
interval_timer.cpContr_port34.c4,1755631294411
interval_timer.cpContr_port34.c5,3188423632
interval_timer.cpContr_port34.c8,1526026200743
interval_timer.cpContr_port34.c9,1528499484531
interval_timer.cpContr_port34.node0,7979579215344
interval_timer.cpContr_port34.node1,7873865676022
interval_timer.cpContr_port34.total,15853444891366
interval_timer.cpContr_port5.c0,1024827860575
interval_timer.cpContr_port5.c1,1175733691244
interval_timer.cpContr_port5.c10,1201803436636
interval_timer.cpContr_port5.c11,1349640712773
interval_timer.cpContr_port5.c12,660258809768
interval_timer.cpContr_port5.c13,6640496060793
interval_timer.cpContr_port5.c2,1165128655211
interval_timer.cpContr_port5.c3,1339234939082
interval_timer.cpContr_port5.c4,707226356793
interval_timer.cpContr_port5.c5,6603508510363
interval_timer.cpContr_port5.c8,1208417592296
interval_timer.cpContr_port5.c9,1205824629208
interval_timer.cpContr_port5.node0,12015660013268
interval_timer.cpContr_port5.node1,12266441241474
interval_timer.cpContr_port5.total,24282101254742
interval_timer.cpContr_store.c0,2629604131866
interval_timer.cpContr_store.c1,2576118798940
interval_timer.cpContr_store.c10,2558830678310
interval_timer.cpContr_store.c11,2513159069936
interval_timer.cpContr_store.c12,3079901018402
interval_timer.cpContr_store.c13,52880763356
interval_timer.cpContr_store.c2,2560604828449
interval_timer.cpContr_store.c3,2530160438401
interval_timer.cpContr_store.c4,3082614804635
interval_timer.cpContr_store.c5,53870110308
interval_timer.cpContr_store.c8,2552492216720
interval_timer.cpContr_store.c9,2560807530347
interval_timer.cpContr_store.node0,13432973112599
interval_timer.cpContr_store.node1,13318071277071
interval_timer.cpContr_store.total,26751044389670
interval_timer.cpiBase.c0,10182196635975
interval_timer.cpiBase.c1,10134908501445
interval_timer.cpiBase.c10,10151066212560
interval_timer.cpiBase.c11,10230861587310
interval_timer.cpiBase.c12,10117390337145
interval_timer.cpiBase.c13,10725733365165
interval_timer.cpiBase.c2,10122792604470
interval_timer.cpiBase.c3,10212437514825
interval_timer.cpiBase.c4,10177384822605
interval_timer.cpiBase.c5,10687008403890
interval_timer.cpiBase.c8,10150543940355
interval_timer.cpiBase.c9,10150980758100
interval_timer.cpiBase.node0,61516728483210
interval_timer.cpiBase.node1,61526576200635
interval_timer.cpiBase.total,123043304683845
interval_timer.cpiBranchPredictor.c0,111929433525
interval_timer.cpiBranchPredictor.c1,26474973525
interval_timer.cpiBranchPredictor.c10,27734972265
interval_timer.cpiBranchPredictor.c11,26581791600
interval_timer.cpiBranchPredictor.c12,25054520400
interval_timer.cpiBranchPredictor.c13,6600902490
interval_timer.cpiBranchPredictor.c2,30878150940
interval_timer.cpiBranchPredictor.c3,25487247240
interval_timer.cpiBranchPredictor.c4,27549972450
interval_timer.cpiBranchPredictor.c5,8353628010
interval_timer.cpiBranchPredictor.c8,31159059750
interval_timer.cpiBranchPredictor.c9,28694971305
interval_timer.cpiBranchPredictor.node0,230673405690
interval_timer.cpiBranchPredictor.node1,145826217810
interval_timer.cpiBranchPredictor.total,376499623500
interval_timer.cpiDataCacheL1,46363590
interval_timer.cpiDataCacheL2,620453925
interval_timer.cpiDataCacheL3.c0,9394081515
interval_timer.cpiDataCacheL3.c1,7824992175
interval_timer.cpiDataCacheL3.c10,8694082215
interval_timer.cpiDataCacheL3.c11,8692718580
interval_timer.cpiDataCacheL3.c12,11520897570
interval_timer.cpiDataCacheL3.c13,6521357115
interval_timer.cpiDataCacheL3.c2,7166356470
interval_timer.cpiDataCacheL3.c3,6782720490
interval_timer.cpiDataCacheL3.c4,6061357575
interval_timer.cpiDataCacheL3.c5,4469086440
interval_timer.cpiDataCacheL3.c8,8854991145
interval_timer.cpiDataCacheL3.c9,7549083360
interval_timer.cpiDataCacheL3.node0,41698594665
interval_timer.cpiDataCacheL3.node1,51833129985
interval_timer.cpiDataCacheL3.total,93531724650
interval_timer.cpiDataCacheL3_S.c0,150136668045
interval_timer.cpiDataCacheL3_S.c1,201019798980
interval_timer.cpiDataCacheL3_S.c10,165875288670
interval_timer.cpiDataCacheL3_S.c11,97672629600
interval_timer.cpiDataCacheL3_S.c12,155351662830
interval_timer.cpiDataCacheL3_S.c13,4175450370
interval_timer.cpiDataCacheL3_S.c2,204641613540
interval_timer.cpiDataCacheL3_S.c3,130623505740
interval_timer.cpiDataCacheL3_S.c4,116696246940
interval_timer.cpiDataCacheL3_S.c5,52274038635
interval_timer.cpiDataCacheL3_S.c8,158902568370
interval_timer.cpiDataCacheL3_S.c9,170591647590
interval_timer.cpiDataCacheL3_S.node0,855391871880
interval_timer.cpiDataCacheL3_S.node1,752569247430
interval_timer.cpiDataCacheL3_S.total,1607961119310
interval_timer.cpiDataCachecache-remote.c0,208377518895
interval_timer.cpiDataCachecache-remote.c1,221039778960
interval_timer.cpiDataCachecache-remote.c10,243581574600
interval_timer.cpiDataCachecache-remote.c11,241645212900
interval_timer.cpiDataCachecache-remote.c12,299565154980
interval_timer.cpiDataCachecache-remote.c13,35383146435
interval_timer.cpiDataCachecache-remote.c2,220160688930
interval_timer.cpiDataCachecache-remote.c3,223605685485
interval_timer.cpiDataCachecache-remote.c4,273923362440
interval_timer.cpiDataCachecache-remote.c5,28103153715
interval_timer.cpiDataCachecache-remote.c8,252199747800
interval_timer.cpiDataCachecache-remote.c9,244817027910
interval_timer.cpiDataCachecache-remote.node0,1175210188425
interval_timer.cpiDataCachecache-remote.node1,1317191864625
interval_timer.cpiDataCachecache-remote.total,2492402053050
interval_timer.cpiDataCachedram-local.c0,75812651460
interval_timer.cpiDataCachedram-local.c10,183636180
interval_timer.cpiDataCachedram-local.c11,212272515
interval_timer.cpiDataCachedram-local.c12,25909065
interval_timer.cpiDataCachedram-local.c13,159090750
interval_timer.cpiDataCachedram-local.c2,25909065
interval_timer.cpiDataCachedram-local.c8,34999965
interval_timer.cpiDataCachedram-local.c9,391363245
interval_timer.cpiDataCachedram-local.node0,75838560525
interval_timer.cpiDataCachedram-local.node1,1007271720
interval_timer.cpiDataCachedram-local.total,76845832245
interval_timer.cpiInstructionCacheL2.c0,237141581040
interval_timer.cpiInstructionCacheL2.c1,177373458990
interval_timer.cpiInstructionCacheL2.c10,168393922515
interval_timer.cpiInstructionCacheL2.c11,158023478340
interval_timer.cpiInstructionCacheL2.c12,159479840520
interval_timer.cpiInstructionCacheL2.c2,182180272365
interval_timer.cpiInstructionCacheL2.c3,164896198740
interval_timer.cpiInstructionCacheL2.c4,166872105855
interval_timer.cpiInstructionCacheL2.c8,166647106080
interval_timer.cpiInstructionCacheL2.c9,164609835390
interval_timer.cpiInstructionCacheL2.node0,928463616990
interval_timer.cpiInstructionCacheL2.node1,817154182845
interval_timer.cpiInstructionCacheL2.total,1745617799835
interval_timer.cpiInstructionCacheL3.c0,9491808690
interval_timer.cpiInstructionCacheL3.c1,9639081270
interval_timer.cpiInstructionCacheL3.c10,8889536565
interval_timer.cpiInstructionCacheL3.c11,10890898200
interval_timer.cpiInstructionCacheL3.c12,9825899265
interval_timer.cpiInstructionCacheL3.c13,1084089825
interval_timer.cpiInstructionCacheL3.c2,10075444470
interval_timer.cpiInstructionCacheL3.c3,9881808300
interval_timer.cpiInstructionCacheL3.c4,11282715990
interval_timer.cpiInstructionCacheL3.c5,1005908085
interval_timer.cpiInstructionCacheL3.c8,7512265215
interval_timer.cpiInstructionCacheL3.c9,10740898350
interval_timer.cpiInstructionCacheL3.node0,51376766805
interval_timer.cpiInstructionCacheL3.node1,48943587420
interval_timer.cpiInstructionCacheL3.total,100320354225
interval_timer.cpiInstructionCachecache-remote.c0,3094087815
interval_timer.cpiInstructionCachecache-remote.c1,4737267990
interval_timer.cpiInstructionCachecache-remote.c10,3606360030
interval_timer.cpiInstructionCachecache-remote.c11,1957725315
interval_timer.cpiInstructionCachecache-remote.c12,4265450280
interval_timer.cpiInstructionCachecache-remote.c13,186817995
interval_timer.cpiInstructionCachecache-remote.c2,4255904835
interval_timer.cpiInstructionCachecache-remote.c3,3799087110
interval_timer.cpiInstructionCachecache-remote.c4,745453800
interval_timer.cpiInstructionCachecache-remote.c5,525908565
interval_timer.cpiInstructionCachecache-remote.c8,2939087970
interval_timer.cpiInstructionCachecache-remote.c9,2388633975
interval_timer.cpiInstructionCachecache-remote.node0,17157710115
interval_timer.cpiInstructionCachecache-remote.node1,15344075565
interval_timer.cpiInstructionCachecache-remote.total,32501785680
interval_timer.cpiInstructionCachedram-local.c0,90237182490
interval_timer.cpiInstructionCachedram-local.c1,7101356535
interval_timer.cpiInstructionCachedram-local.c10,9154536300
interval_timer.cpiInstructionCachedram-local.c11,8674082235
interval_timer.cpiInstructionCachedram-local.c12,751817430
interval_timer.cpiInstructionCachedram-local.c13,1435907655
interval_timer.cpiInstructionCachedram-local.c2,5909994090
interval_timer.cpiInstructionCachedram-local.c3,8667264060
interval_timer.cpiInstructionCachedram-local.c4,3711814470
interval_timer.cpiInstructionCachedram-local.c5,513635850
interval_timer.cpiInstructionCachedram-local.c8,12609987390
interval_timer.cpiInstructionCachedram-local.c9,8382264345
interval_timer.cpiInstructionCachedram-local.node0,116141247495
interval_timer.cpiInstructionCachedram-local.node1,41008595355
interval_timer.cpiInstructionCachedram-local.total,157149842850
interval_timer.cpiInstructionCachedram-remote.c1,71818110
interval_timer.cpiInstructionCachedram-remote.c2,71818110
interval_timer.cpiInstructionCachedram-remote.node0,143636220
interval_timer.cpiInstructionCachedram-remote.node1,0
interval_timer.cpiInstructionCachedram-remote.total,143636220
interval_timer.cpiLongLatency.c0,29090880
interval_timer.cpiLongLatency.c12,6818175
interval_timer.cpiLongLatency.c4,909090
interval_timer.cpiLongLatency.c9,454545
interval_timer.cpiLongLatency.node0,29999970
interval_timer.cpiLongLatency.node1,7272720
interval_timer.cpiLongLatency.total,37272690
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,22269420
interval_timer.detailed-cpiBase-DispatchRate.c1,22172559
interval_timer.detailed-cpiBase-DispatchRate.c10,22207005
interval_timer.detailed-cpiBase-DispatchRate.c11,22383014
interval_timer.detailed-cpiBase-DispatchRate.c12,7104084
interval_timer.detailed-cpiBase-DispatchRate.c13,10195793
interval_timer.detailed-cpiBase-DispatchRate.c2,22146429
interval_timer.detailed-cpiBase-DispatchRate.c3,22342945
interval_timer.detailed-cpiBase-DispatchRate.c4,7116184
interval_timer.detailed-cpiBase-DispatchRate.c5,10211466
interval_timer.detailed-cpiBase-DispatchRate.c8,22206789
interval_timer.detailed-cpiBase-DispatchRate.c9,22206590
interval_timer.detailed-cpiBase-DispatchRate.node0,106259003
interval_timer.detailed-cpiBase-DispatchRate.node1,106303275
interval_timer.detailed-cpiBase-DispatchRate.total,212562278
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,131435
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,124262
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,125363
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,124904
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,13519073
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,13394975
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,123737
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,124440
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13633985
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,13294528
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,124430
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,125590
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,27432387
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,27414335
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,54846722
interval_timer.detailed-cpiBase-DispatchWidth.c12,1635124
interval_timer.detailed-cpiBase-DispatchWidth.c13,5869
interval_timer.detailed-cpiBase-DispatchWidth.c4,1640100
interval_timer.detailed-cpiBase-DispatchWidth.c5,5448
interval_timer.detailed-cpiBase-DispatchWidth.node0,1645548
interval_timer.detailed-cpiBase-DispatchWidth.node1,1640993
interval_timer.detailed-cpiBase-DispatchWidth.total,3286541
interval_timer.loadstore_contention.num-requests.c0,16694679
interval_timer.loadstore_contention.num-requests.c1,16590738
interval_timer.loadstore_contention.num-requests.c10,16637906
interval_timer.loadstore_contention.num-requests.c11,16808521
interval_timer.loadstore_contention.num-requests.c12,15152138
interval_timer.loadstore_contention.num-requests.c13,10173605
interval_timer.loadstore_contention.num-requests.c2,16576057
interval_timer.loadstore_contention.num-requests.c3,16797034
interval_timer.loadstore_contention.num-requests.c4,15387076
interval_timer.loadstore_contention.num-requests.c5,10091601
interval_timer.loadstore_contention.num-requests.c8,16621624
interval_timer.loadstore_contention.num-requests.c9,16618942
interval_timer.loadstore_contention.num-requests.node0,92137185
interval_timer.loadstore_contention.num-requests.node1,92012736
interval_timer.loadstore_contention.num-requests.total,184149921
interval_timer.loadstore_contention.requests-out-of-order.c0,8036802
interval_timer.loadstore_contention.requests-out-of-order.c1,7821480
interval_timer.loadstore_contention.requests-out-of-order.c10,7826125
interval_timer.loadstore_contention.requests-out-of-order.c11,7826787
interval_timer.loadstore_contention.requests-out-of-order.c12,7198859
interval_timer.loadstore_contention.requests-out-of-order.c13,62136
interval_timer.loadstore_contention.requests-out-of-order.c2,7810213
interval_timer.loadstore_contention.requests-out-of-order.c3,7813955
interval_timer.loadstore_contention.requests-out-of-order.c4,7259326
interval_timer.loadstore_contention.requests-out-of-order.c5,58980
interval_timer.loadstore_contention.requests-out-of-order.c8,7824889
interval_timer.loadstore_contention.requests-out-of-order.c9,7844773
interval_timer.loadstore_contention.requests-out-of-order.node0,38800756
interval_timer.loadstore_contention.requests-out-of-order.node1,38583569
interval_timer.loadstore_contention.requests-out-of-order.total,77384325
interval_timer.loadstore_contention.requests-simultaneous.c0,5787410
interval_timer.loadstore_contention.requests-simultaneous.c1,5714868
interval_timer.loadstore_contention.requests-simultaneous.c10,5716721
interval_timer.loadstore_contention.requests-simultaneous.c11,5661801
interval_timer.loadstore_contention.requests-simultaneous.c12,6016162
interval_timer.loadstore_contention.requests-simultaneous.c13,167841
interval_timer.loadstore_contention.requests-simultaneous.c2,5727296
interval_timer.loadstore_contention.requests-simultaneous.c3,5675559
interval_timer.loadstore_contention.requests-simultaneous.c4,6117446
interval_timer.loadstore_contention.requests-simultaneous.c5,151060
interval_timer.loadstore_contention.requests-simultaneous.c8,5702213
interval_timer.loadstore_contention.requests-simultaneous.c9,5676103
interval_timer.loadstore_contention.requests-simultaneous.node0,29173639
interval_timer.loadstore_contention.requests-simultaneous.node1,28940841
interval_timer.loadstore_contention.requests-simultaneous.total,58114480
interval_timer.loadstore_contention.total-delay.c0,39490900509060
interval_timer.loadstore_contention.total-delay.c1,39416993764785
interval_timer.loadstore_contention.total-delay.c10,39794384296485
interval_timer.loadstore_contention.total-delay.c11,38755379426400
interval_timer.loadstore_contention.total-delay.c12,31920883988175
interval_timer.loadstore_contention.total-delay.c13,913432722930
interval_timer.loadstore_contention.total-delay.c2,39976186841955
interval_timer.loadstore_contention.total-delay.c3,39086230459185
interval_timer.loadstore_contention.total-delay.c4,32281128627930
interval_timer.loadstore_contention.total-delay.c5,892078653375
interval_timer.loadstore_contention.total-delay.c8,39529026834570
interval_timer.loadstore_contention.total-delay.c9,38725318092825
interval_timer.loadstore_contention.total-delay.node0,191143518856290
interval_timer.loadstore_contention.total-delay.node1,189638425361385
interval_timer.loadstore_contention.total-delay.total,380781944217675
interval_timer.numBPredOverlapped.c0,98226
interval_timer.numBPredOverlapped.c1,90716
interval_timer.numBPredOverlapped.c10,95886
interval_timer.numBPredOverlapped.c11,80704
interval_timer.numBPredOverlapped.c12,68984
interval_timer.numBPredOverlapped.c13,52597
interval_timer.numBPredOverlapped.c2,91112
interval_timer.numBPredOverlapped.c3,76093
interval_timer.numBPredOverlapped.c4,58488
interval_timer.numBPredOverlapped.c5,58202
interval_timer.numBPredOverlapped.c8,93332
interval_timer.numBPredOverlapped.c9,93780
interval_timer.numBPredOverlapped.node0,472837
interval_timer.numBPredOverlapped.node1,485283
interval_timer.numBPredOverlapped.total,958120
interval_timer.numDCacheOverlapped.c0,1244766
interval_timer.numDCacheOverlapped.c1,1242662
interval_timer.numDCacheOverlapped.c10,1235270
interval_timer.numDCacheOverlapped.c11,1031718
interval_timer.numDCacheOverlapped.c12,1007342
interval_timer.numDCacheOverlapped.c13,7360
interval_timer.numDCacheOverlapped.c2,1237237
interval_timer.numDCacheOverlapped.c3,1026231
interval_timer.numDCacheOverlapped.c4,835167
interval_timer.numDCacheOverlapped.c5,32080
interval_timer.numDCacheOverlapped.c8,1254420
interval_timer.numDCacheOverlapped.c9,1261367
interval_timer.numDCacheOverlapped.node0,5618143
interval_timer.numDCacheOverlapped.node1,5797477
interval_timer.numDCacheOverlapped.total,11415620
interval_timer.numHiddenLongerDCacheLatency.c0,3161
interval_timer.numHiddenLongerDCacheLatency.c1,678
interval_timer.numHiddenLongerDCacheLatency.c10,1178
interval_timer.numHiddenLongerDCacheLatency.c11,1331
interval_timer.numHiddenLongerDCacheLatency.c12,1364
interval_timer.numHiddenLongerDCacheLatency.c13,625
interval_timer.numHiddenLongerDCacheLatency.c2,699
interval_timer.numHiddenLongerDCacheLatency.c3,689
interval_timer.numHiddenLongerDCacheLatency.c4,586
interval_timer.numHiddenLongerDCacheLatency.c5,121
interval_timer.numHiddenLongerDCacheLatency.c8,1186
interval_timer.numHiddenLongerDCacheLatency.c9,1092
interval_timer.numHiddenLongerDCacheLatency.node0,5934
interval_timer.numHiddenLongerDCacheLatency.node1,6776
interval_timer.numHiddenLongerDCacheLatency.total,12710
interval_timer.numICacheOverlapped.c0,4842665
interval_timer.numICacheOverlapped.c1,5068624
interval_timer.numICacheOverlapped.c10,5081182
interval_timer.numICacheOverlapped.c11,4419516
interval_timer.numICacheOverlapped.c12,4177195
interval_timer.numICacheOverlapped.c13,455607
interval_timer.numICacheOverlapped.c2,5068450
interval_timer.numICacheOverlapped.c3,4404618
interval_timer.numICacheOverlapped.c4,3562050
interval_timer.numICacheOverlapped.c5,661493
interval_timer.numICacheOverlapped.c8,5120688
interval_timer.numICacheOverlapped.c9,5129902
interval_timer.numICacheOverlapped.node0,23607900
interval_timer.numICacheOverlapped.node1,24384090
interval_timer.numICacheOverlapped.total,47991990
interval_timer.numLongLatencyLoads.c0,13847
interval_timer.numLongLatencyLoads.c1,14490
interval_timer.numLongLatencyLoads.c10,14527
interval_timer.numLongLatencyLoads.c11,12635
interval_timer.numLongLatencyLoads.c12,16443
interval_timer.numLongLatencyLoads.c13,1791
interval_timer.numLongLatencyLoads.c2,14487
interval_timer.numLongLatencyLoads.c3,12594
interval_timer.numLongLatencyLoads.c4,14017
interval_timer.numLongLatencyLoads.c5,2602
interval_timer.numLongLatencyLoads.c8,14639
interval_timer.numLongLatencyLoads.c9,14668
interval_timer.numLongLatencyLoads.node0,72037
interval_timer.numLongLatencyLoads.node1,74703
interval_timer.numLongLatencyLoads.total,146740
interval_timer.numMfenceInsns.c0,437
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c12,276
interval_timer.numMfenceInsns.c13,3
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,157
interval_timer.numMfenceInsns.node0,599
interval_timer.numMfenceInsns.node1,280
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,977654
interval_timer.numTotalLongLatencyLoadLatency.c1,945747
interval_timer.numTotalLongLatencyLoadLatency.c10,920337
interval_timer.numTotalLongLatencyLoadLatency.c11,766091
interval_timer.numTotalLongLatencyLoadLatency.c12,1026221
interval_timer.numTotalLongLatencyLoadLatency.c13,101726
interval_timer.numTotalLongLatencyLoadLatency.c2,950389
interval_timer.numTotalLongLatencyLoadLatency.c3,794227
interval_timer.numTotalLongLatencyLoadLatency.c4,872699
interval_timer.numTotalLongLatencyLoadLatency.c5,186662
interval_timer.numTotalLongLatencyLoadLatency.c8,923984
interval_timer.numTotalLongLatencyLoadLatency.c9,931369
interval_timer.numTotalLongLatencyLoadLatency.node0,4727378
interval_timer.numTotalLongLatencyLoadLatency.node1,4669728
interval_timer.numTotalLongLatencyLoadLatency.total,9397106
interval_timer.outstandingLongLatencyCycles.c0,1190362
interval_timer.outstandingLongLatencyCycles.c1,1147925
interval_timer.outstandingLongLatencyCycles.c10,1124136
interval_timer.outstandingLongLatencyCycles.c11,926539
interval_timer.outstandingLongLatencyCycles.c12,1220878
interval_timer.outstandingLongLatencyCycles.c13,119138
interval_timer.outstandingLongLatencyCycles.c2,1147740
interval_timer.outstandingLongLatencyCycles.c3,940433
interval_timer.outstandingLongLatencyCycles.c4,1013385
interval_timer.outstandingLongLatencyCycles.c5,225539
interval_timer.outstandingLongLatencyCycles.c8,1121722
interval_timer.outstandingLongLatencyCycles.c9,1138105
interval_timer.outstandingLongLatencyCycles.node0,5665384
interval_timer.outstandingLongLatencyCycles.node1,5650518
interval_timer.outstandingLongLatencyCycles.total,11315902
interval_timer.outstandingLongLatencyInsns.c0,2879927
interval_timer.outstandingLongLatencyInsns.c1,2144547
interval_timer.outstandingLongLatencyInsns.c10,2108095
interval_timer.outstandingLongLatencyInsns.c11,1757387
interval_timer.outstandingLongLatencyInsns.c12,2302056
interval_timer.outstandingLongLatencyInsns.c13,202932
interval_timer.outstandingLongLatencyInsns.c2,2150825
interval_timer.outstandingLongLatencyInsns.c3,1779483
interval_timer.outstandingLongLatencyInsns.c4,1850203
interval_timer.outstandingLongLatencyInsns.c5,486444
interval_timer.outstandingLongLatencyInsns.c8,2190493
interval_timer.outstandingLongLatencyInsns.c9,2098938
interval_timer.outstandingLongLatencyInsns.node0,11291429
interval_timer.outstandingLongLatencyInsns.node1,10659901
interval_timer.outstandingLongLatencyInsns.total,21951330
interval_timer.totalHiddenDCacheLatency.c0,9146924
interval_timer.totalHiddenDCacheLatency.c1,8592899
interval_timer.totalHiddenDCacheLatency.c10,8544987
interval_timer.totalHiddenDCacheLatency.c11,7087919
interval_timer.totalHiddenDCacheLatency.c12,7266806
interval_timer.totalHiddenDCacheLatency.c13,130389
interval_timer.totalHiddenDCacheLatency.c2,8572256
interval_timer.totalHiddenDCacheLatency.c3,7063634
interval_timer.totalHiddenDCacheLatency.c4,5940134
interval_timer.totalHiddenDCacheLatency.c5,460509
interval_timer.totalHiddenDCacheLatency.c8,8714765
interval_timer.totalHiddenDCacheLatency.c9,8672819
interval_timer.totalHiddenDCacheLatency.node0,39776356
interval_timer.totalHiddenDCacheLatency.node1,40417685
interval_timer.totalHiddenDCacheLatency.total,80194041
interval_timer.totalHiddenLongerDCacheLatency.c0,17834
interval_timer.totalHiddenLongerDCacheLatency.c1,4867
interval_timer.totalHiddenLongerDCacheLatency.c10,18477
interval_timer.totalHiddenLongerDCacheLatency.c11,24553
interval_timer.totalHiddenLongerDCacheLatency.c12,8201
interval_timer.totalHiddenLongerDCacheLatency.c13,12669
interval_timer.totalHiddenLongerDCacheLatency.c2,5097
interval_timer.totalHiddenLongerDCacheLatency.c3,5177
interval_timer.totalHiddenLongerDCacheLatency.c4,2401
interval_timer.totalHiddenLongerDCacheLatency.c5,1227
interval_timer.totalHiddenLongerDCacheLatency.c8,14923
interval_timer.totalHiddenLongerDCacheLatency.c9,19426
interval_timer.totalHiddenLongerDCacheLatency.node0,36603
interval_timer.totalHiddenLongerDCacheLatency.node1,98249
