metric,value
interval_timer.cpContr_load_l2.c0,36886180874
interval_timer.cpContr_load_l2.c1,5997064143
interval_timer.cpContr_load_l2.c10,5855807960
interval_timer.cpContr_load_l2.c11,5637318556
interval_timer.cpContr_load_l2.c2,6571598829
interval_timer.cpContr_load_l2.c3,6272091087
interval_timer.cpContr_load_l2.c4,6007547723
interval_timer.cpContr_load_l2.c5,8487431387
interval_timer.cpContr_load_l2.c6,6618932708
interval_timer.cpContr_load_l2.c7,6198488571
interval_timer.cpContr_load_l2.c8,5390180119
interval_timer.cpContr_load_l2.c9,5951413415
interval_timer.cpContr_load_l2.node0,78561654983
interval_timer.cpContr_load_l2.node1,27312400389
interval_timer.cpContr_load_l2.total,105874055372
interval_timer.cpContr_load_l3.c0,83544129329
interval_timer.cpContr_load_l3.c1,69001900420
interval_timer.cpContr_load_l3.c10,109364879321
interval_timer.cpContr_load_l3.c11,108893304049
interval_timer.cpContr_load_l3.c2,69161732498
interval_timer.cpContr_load_l3.c3,71503556590
interval_timer.cpContr_load_l3.c4,69374093394
interval_timer.cpContr_load_l3.c5,68977089543
interval_timer.cpContr_load_l3.c6,68488830642
interval_timer.cpContr_load_l3.c7,69246664061
interval_timer.cpContr_load_l3.c8,108851069428
interval_timer.cpContr_load_l3.c9,108753202099
interval_timer.cpContr_load_l3.node0,729073773734
interval_timer.cpContr_load_l3.node1,276086677640
interval_timer.cpContr_load_l3.total,1005160451374
interval_timer.cpContr_load_other.c0,1930093035
interval_timer.cpContr_load_other.c1,356110213
interval_timer.cpContr_load_other.c10,12700570688
interval_timer.cpContr_load_other.c11,9619262233
interval_timer.cpContr_load_other.c2,960788567
interval_timer.cpContr_load_other.c3,1002165788
interval_timer.cpContr_load_other.c4,1374194661
interval_timer.cpContr_load_other.c5,669181349
interval_timer.cpContr_load_other.c6,1188740948
interval_timer.cpContr_load_other.c7,493794089
interval_timer.cpContr_load_other.c8,10536378983
interval_timer.cpContr_load_other.c9,12147388518
interval_timer.cpContr_load_other.node0,49252758025
interval_timer.cpContr_load_other.node1,3725911047
interval_timer.cpContr_load_other.total,52978669072
interval_timer.cpContr_port015.c0,2195804964306
interval_timer.cpContr_port015.c1,341566182703
interval_timer.cpContr_port015.c10,369188567243
interval_timer.cpContr_port015.c11,427898934962
interval_timer.cpContr_port015.c2,285028652903
interval_timer.cpContr_port015.c3,313478727915
interval_timer.cpContr_port015.c4,10907267753
interval_timer.cpContr_port015.c5,10248397911
interval_timer.cpContr_port015.c6,12502700369
interval_timer.cpContr_port015.c7,9481472975
interval_timer.cpContr_port015.c8,417884229637
interval_timer.cpContr_port015.c9,363838563917
interval_timer.cpContr_port015.node0,4714688823586
interval_timer.cpContr_port015.node1,43139839008
interval_timer.cpContr_port015.total,4757828662594
interval_timer.cpContr_port1.c0,131080927
interval_timer.cpContr_port1.c1,44500000
interval_timer.cpContr_port1.c10,51500000
interval_timer.cpContr_port1.c11,47000000
interval_timer.cpContr_port1.c2,44500000
interval_timer.cpContr_port1.c3,44000000
interval_timer.cpContr_port1.c4,39000000
interval_timer.cpContr_port1.c5,42000000
interval_timer.cpContr_port1.c6,41000000
interval_timer.cpContr_port1.c7,45000000
interval_timer.cpContr_port1.c8,44000000
interval_timer.cpContr_port1.c9,49000000
interval_timer.cpContr_port1.node0,455580927
interval_timer.cpContr_port1.node1,167000000
interval_timer.cpContr_port1.total,622580927
interval_timer.cpContr_port2.c0,130088274151
interval_timer.cpContr_port2.c1,25168752088
interval_timer.cpContr_port2.c10,26099037594
interval_timer.cpContr_port2.c11,25656593490
interval_timer.cpContr_port2.c2,26393598022
interval_timer.cpContr_port2.c3,25364862337
interval_timer.cpContr_port2.c4,27435733746
interval_timer.cpContr_port2.c5,27749127716
interval_timer.cpContr_port2.c6,25712126044
interval_timer.cpContr_port2.c7,23301805603
interval_timer.cpContr_port2.c8,25967456920
interval_timer.cpContr_port2.c9,26184683977
interval_timer.cpContr_port2.node0,310923258579
interval_timer.cpContr_port2.node1,104198793109
interval_timer.cpContr_port2.total,415122051688
interval_timer.cpContr_port34.c0,18200283807
interval_timer.cpContr_port34.c1,704743085
interval_timer.cpContr_port34.c10,924839001
interval_timer.cpContr_port34.c11,681204223
interval_timer.cpContr_port34.c2,941826936
interval_timer.cpContr_port34.c3,864862931
interval_timer.cpContr_port34.c4,1118379152
interval_timer.cpContr_port34.c5,1088997404
interval_timer.cpContr_port34.c6,1245178594
interval_timer.cpContr_port34.c7,742860510
interval_timer.cpContr_port34.c8,803224213
interval_timer.cpContr_port34.c9,996132344
interval_timer.cpContr_port34.node0,24117116540
interval_timer.cpContr_port34.node1,4195415660
interval_timer.cpContr_port34.total,28312532200
interval_timer.cpContr_port5.c0,92323467690
interval_timer.cpContr_port5.c1,439109929672
interval_timer.cpContr_port5.c10,480108284384
interval_timer.cpContr_port5.c11,552506935390
interval_timer.cpContr_port5.c2,368917611664
interval_timer.cpContr_port5.c3,405794917893
interval_timer.cpContr_port5.c4,489981002708
interval_timer.cpContr_port5.c5,476692821786
interval_timer.cpContr_port5.c6,435328757006
interval_timer.cpContr_port5.c7,690387245285
interval_timer.cpContr_port5.c8,539833322103
interval_timer.cpContr_port5.c9,472876979673
interval_timer.cpContr_port5.node0,3351471448469
interval_timer.cpContr_port5.node1,2092389826785
interval_timer.cpContr_port5.total,5443861275254
interval_timer.cpContr_store.c0,666807609342
interval_timer.cpContr_store.c1,40325961364
interval_timer.cpContr_store.c10,38060398221
interval_timer.cpContr_store.c11,34667043266
interval_timer.cpContr_store.c2,44144278495
interval_timer.cpContr_store.c3,41912009894
interval_timer.cpContr_store.c4,45796114334
interval_timer.cpContr_store.c5,45129135327
interval_timer.cpContr_store.c6,48217367212
interval_timer.cpContr_store.c7,42576708603
interval_timer.cpContr_store.c8,35746880340
interval_timer.cpContr_store.c9,38498509118
interval_timer.cpContr_store.node0,940162690040
interval_timer.cpContr_store.node1,181719325476
interval_timer.cpContr_store.total,1121882015516
interval_timer.cpiBase.c0,18349432000000
interval_timer.cpiBase.c1,2005174000000
interval_timer.cpiBase.c10,2313327000000
interval_timer.cpiBase.c11,2442530000000
interval_timer.cpiBase.c2,1887123000000
interval_timer.cpiBase.c3,1963287000000
interval_timer.cpiBase.c4,1715332000000
interval_timer.cpiBase.c5,1699110000000
interval_timer.cpiBase.c6,1648015000000
interval_timer.cpiBase.c7,1929418000000
interval_timer.cpiBase.c8,2429217000000
interval_timer.cpiBase.c9,2298592000000
interval_timer.cpiBase.node0,33688682000000
interval_timer.cpiBase.node1,6991875000000
interval_timer.cpiBase.total,40680557000000
interval_timer.cpiBranchPredictor.c0,8678501000000
interval_timer.cpiBranchPredictor.c1,231285000000
interval_timer.cpiBranchPredictor.c10,397383000000
interval_timer.cpiBranchPredictor.c11,250880000000
interval_timer.cpiBranchPredictor.c2,382936000000
interval_timer.cpiBranchPredictor.c3,323131000000
interval_timer.cpiBranchPredictor.c4,530588000000
interval_timer.cpiBranchPredictor.c5,545924000000
interval_timer.cpiBranchPredictor.c6,582135000000
interval_timer.cpiBranchPredictor.c7,315190000000
interval_timer.cpiBranchPredictor.c8,286438000000
interval_timer.cpiBranchPredictor.c9,408552000000
interval_timer.cpiBranchPredictor.node0,10959106000000
interval_timer.cpiBranchPredictor.node1,1973837000000
interval_timer.cpiBranchPredictor.total,12932943000000
interval_timer.cpiDataCacheL1,204000000
interval_timer.cpiDataCacheL2.c0,1406000000
interval_timer.cpiDataCacheL2.c1,780000000
interval_timer.cpiDataCacheL2.c10,624000000
interval_timer.cpiDataCacheL2.c11,819000000
interval_timer.cpiDataCacheL2.c2,975000000
interval_timer.cpiDataCacheL2.c3,858000000
interval_timer.cpiDataCacheL2.c4,624000000
interval_timer.cpiDataCacheL2.c5,741000000
interval_timer.cpiDataCacheL2.c6,702000000
interval_timer.cpiDataCacheL2.c7,585000000
interval_timer.cpiDataCacheL2.c8,663000000
interval_timer.cpiDataCacheL2.c9,663000000
interval_timer.cpiDataCacheL2.node0,6788000000
interval_timer.cpiDataCacheL2.node1,2652000000
interval_timer.cpiDataCacheL2.total,9440000000
interval_timer.cpiDataCacheL3.c0,2034000000
interval_timer.cpiDataCacheL3.c1,1556000000
interval_timer.cpiDataCacheL3.c10,1238000000
interval_timer.cpiDataCacheL3.c11,1192000000
interval_timer.cpiDataCacheL3.c2,1590000000
interval_timer.cpiDataCacheL3.c3,1518000000
interval_timer.cpiDataCacheL3.c4,1371000000
interval_timer.cpiDataCacheL3.c5,1341000000
interval_timer.cpiDataCacheL3.c6,1056000000
interval_timer.cpiDataCacheL3.c7,958000000
interval_timer.cpiDataCacheL3.c8,924000000
interval_timer.cpiDataCacheL3.c9,617000000
interval_timer.cpiDataCacheL3.node0,10669000000
interval_timer.cpiDataCacheL3.node1,4726000000
interval_timer.cpiDataCacheL3.total,15395000000
interval_timer.cpiDataCacheL3_S.c0,629705000000
interval_timer.cpiDataCacheL3_S.c1,615475000000
interval_timer.cpiDataCacheL3_S.c10,151793000000
interval_timer.cpiDataCacheL3_S.c11,151809000000
interval_timer.cpiDataCacheL3_S.c2,628210000000
interval_timer.cpiDataCacheL3_S.c3,610772000000
interval_timer.cpiDataCacheL3_S.c4,618207000000
interval_timer.cpiDataCacheL3_S.c5,621477000000
interval_timer.cpiDataCacheL3_S.c6,634945000000
interval_timer.cpiDataCacheL3_S.c7,620085000000
interval_timer.cpiDataCacheL3_S.c8,142799000000
interval_timer.cpiDataCacheL3_S.c9,150266000000
interval_timer.cpiDataCacheL3_S.node0,3080829000000
interval_timer.cpiDataCacheL3_S.node1,2494714000000
interval_timer.cpiDataCacheL3_S.total,5575543000000
interval_timer.cpiDataCachecache-remote.c0,231387000000
interval_timer.cpiDataCachecache-remote.c1,224450000000
interval_timer.cpiDataCachecache-remote.c10,269614000000
interval_timer.cpiDataCachecache-remote.c11,270230000000
interval_timer.cpiDataCachecache-remote.c2,225432000000
interval_timer.cpiDataCachecache-remote.c3,227902000000
interval_timer.cpiDataCachecache-remote.c4,231361000000
interval_timer.cpiDataCachecache-remote.c5,229374000000
interval_timer.cpiDataCachecache-remote.c6,227056000000
interval_timer.cpiDataCachecache-remote.c7,230385000000
interval_timer.cpiDataCachecache-remote.c8,271419000000
interval_timer.cpiDataCachecache-remote.c9,272402000000
interval_timer.cpiDataCachecache-remote.node0,1992836000000
interval_timer.cpiDataCachecache-remote.node1,918176000000
interval_timer.cpiDataCachecache-remote.total,2911012000000
interval_timer.cpiDataCachedram-local.c0,162524000000
interval_timer.cpiDataCachedram-local.c1,13551000000
interval_timer.cpiDataCachedram-local.c10,7188000000
interval_timer.cpiDataCachedram-local.c11,7784000000
interval_timer.cpiDataCachedram-local.c2,12326000000
interval_timer.cpiDataCachedram-local.c3,13088000000
interval_timer.cpiDataCachedram-local.c4,10364000000
interval_timer.cpiDataCachedram-local.c5,10343000000
interval_timer.cpiDataCachedram-local.c6,13220000000
interval_timer.cpiDataCachedram-local.c7,11404000000
interval_timer.cpiDataCachedram-local.c8,8939000000
interval_timer.cpiDataCachedram-local.c9,9218000000
interval_timer.cpiDataCachedram-local.node0,234618000000
interval_timer.cpiDataCachedram-local.node1,45331000000
interval_timer.cpiDataCachedram-local.total,279949000000
interval_timer.cpiDataCachedram-remote.c0,201760000000
interval_timer.cpiDataCachedram-remote.c1,12939000000
interval_timer.cpiDataCachedram-remote.c10,7372000000
interval_timer.cpiDataCachedram-remote.c11,8445000000
interval_timer.cpiDataCachedram-remote.c2,12565000000
interval_timer.cpiDataCachedram-remote.c3,10426000000
interval_timer.cpiDataCachedram-remote.c4,12695000000
interval_timer.cpiDataCachedram-remote.c5,11882000000
interval_timer.cpiDataCachedram-remote.c6,11996000000
interval_timer.cpiDataCachedram-remote.c7,11598000000
interval_timer.cpiDataCachedram-remote.c8,8564000000
interval_timer.cpiDataCachedram-remote.c9,8684000000
interval_timer.cpiDataCachedram-remote.node0,270755000000
interval_timer.cpiDataCachedram-remote.node1,48171000000
interval_timer.cpiDataCachedram-remote.total,318926000000
interval_timer.cpiInstructionCacheL2,2430000000
interval_timer.cpiInstructionCacheL3.c0,8024000000
interval_timer.cpiInstructionCacheL3.c1,910000000
interval_timer.cpiInstructionCacheL3.c10,1090000000
interval_timer.cpiInstructionCacheL3.c11,952000000
interval_timer.cpiInstructionCacheL3.c2,933000000
interval_timer.cpiInstructionCacheL3.c3,605000000
interval_timer.cpiInstructionCacheL3.c4,1091000000
interval_timer.cpiInstructionCacheL3.c5,757000000
interval_timer.cpiInstructionCacheL3.c6,858000000
interval_timer.cpiInstructionCacheL3.c7,986000000
interval_timer.cpiInstructionCacheL3.c8,661000000
interval_timer.cpiInstructionCacheL3.c9,658000000
interval_timer.cpiInstructionCacheL3.node0,13833000000
interval_timer.cpiInstructionCacheL3.node1,3692000000
interval_timer.cpiInstructionCacheL3.total,17525000000
interval_timer.cpiInstructionCachecache-remote.c0,93000000
interval_timer.cpiInstructionCachecache-remote.c10,744000000
interval_timer.cpiInstructionCachecache-remote.c11,807000000
interval_timer.cpiInstructionCachecache-remote.c2,84000000
interval_timer.cpiInstructionCachecache-remote.c3,42000000
interval_timer.cpiInstructionCachecache-remote.c4,7000000
interval_timer.cpiInstructionCachecache-remote.c5,18000000
interval_timer.cpiInstructionCachecache-remote.c6,73000000
interval_timer.cpiInstructionCachecache-remote.c7,52000000
interval_timer.cpiInstructionCachecache-remote.c8,1297000000
interval_timer.cpiInstructionCachecache-remote.c9,1031000000
interval_timer.cpiInstructionCachecache-remote.node0,4098000000
interval_timer.cpiInstructionCachecache-remote.node1,150000000
interval_timer.cpiInstructionCachecache-remote.total,4248000000
interval_timer.cpiInstructionCachedram-local.c0,59724000000
interval_timer.cpiInstructionCachedram-local.c1,200000000
interval_timer.cpiInstructionCachedram-local.c10,12000000
interval_timer.cpiInstructionCachedram-local.c11,136000000
interval_timer.cpiInstructionCachedram-local.c2,94000000
interval_timer.cpiInstructionCachedram-local.c3,312000000
interval_timer.cpiInstructionCachedram-local.c4,82000000
interval_timer.cpiInstructionCachedram-local.c5,278000000
interval_timer.cpiInstructionCachedram-local.c6,177000000
interval_timer.cpiInstructionCachedram-local.c7,48000000
interval_timer.cpiInstructionCachedram-local.c8,54000000
interval_timer.cpiInstructionCachedram-local.c9,53000000
interval_timer.cpiInstructionCachedram-local.node0,60585000000
interval_timer.cpiInstructionCachedram-local.node1,585000000
interval_timer.cpiInstructionCachedram-local.total,61170000000
interval_timer.cpiInstructionCachedram-remote.c0,58974000000
interval_timer.cpiInstructionCachedram-remote.c1,306000000
interval_timer.cpiInstructionCachedram-remote.c10,48000000
interval_timer.cpiInstructionCachedram-remote.c2,228000000
interval_timer.cpiInstructionCachedram-remote.c3,156000000
interval_timer.cpiInstructionCachedram-remote.c4,84000000
interval_timer.cpiInstructionCachedram-remote.c5,270000000
interval_timer.cpiInstructionCachedram-remote.c6,204000000
interval_timer.cpiInstructionCachedram-remote.c7,84000000
interval_timer.cpiInstructionCachedram-remote.c8,12000000
interval_timer.cpiInstructionCachedram-remote.c9,24000000
interval_timer.cpiInstructionCachedram-remote.node0,59748000000
interval_timer.cpiInstructionCachedram-remote.node1,642000000
interval_timer.cpiInstructionCachedram-remote.total,60390000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c2,1000000
interval_timer.cpiLongLatency.c3,1000000
interval_timer.cpiLongLatency.node0,3000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,3000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,15389215
interval_timer.detailed-cpiBase-DispatchRate.c1,1748957
interval_timer.detailed-cpiBase-DispatchRate.c10,2028712
interval_timer.detailed-cpiBase-DispatchRate.c11,2136272
interval_timer.detailed-cpiBase-DispatchRate.c2,1662326
interval_timer.detailed-cpiBase-DispatchRate.c3,1719117
interval_timer.detailed-cpiBase-DispatchRate.c4,1581497
interval_timer.detailed-cpiBase-DispatchRate.c5,1562937
interval_timer.detailed-cpiBase-DispatchRate.c6,1509373
interval_timer.detailed-cpiBase-DispatchRate.c7,1813785
interval_timer.detailed-cpiBase-DispatchRate.c8,2125294
interval_timer.detailed-cpiBase-DispatchRate.c9,2016314
interval_timer.detailed-cpiBase-DispatchRate.node0,28826207
interval_timer.detailed-cpiBase-DispatchRate.node1,6467592
interval_timer.detailed-cpiBase-DispatchRate.total,35293799
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2954318
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,255916
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,284250
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,305992
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,224450
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,243846
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,133357
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,135745
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,138166
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,115296
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,303607
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,281908
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4854287
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,522564
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,5376851
interval_timer.detailed-cpiBase-DispatchWidth.c0,5899
interval_timer.detailed-cpiBase-DispatchWidth.c1,301
interval_timer.detailed-cpiBase-DispatchWidth.c10,365
interval_timer.detailed-cpiBase-DispatchWidth.c11,266
interval_timer.detailed-cpiBase-DispatchWidth.c2,347
interval_timer.detailed-cpiBase-DispatchWidth.c3,324
interval_timer.detailed-cpiBase-DispatchWidth.c4,478
interval_timer.detailed-cpiBase-DispatchWidth.c5,428
interval_timer.detailed-cpiBase-DispatchWidth.c6,476
interval_timer.detailed-cpiBase-DispatchWidth.c7,337
interval_timer.detailed-cpiBase-DispatchWidth.c8,316
interval_timer.detailed-cpiBase-DispatchWidth.c9,370
interval_timer.detailed-cpiBase-DispatchWidth.node0,8188
interval_timer.detailed-cpiBase-DispatchWidth.node1,1719
interval_timer.detailed-cpiBase-DispatchWidth.total,9907
interval_timer.loadstore_contention.num-requests.c0,6862888
interval_timer.loadstore_contention.num-requests.c1,992397
interval_timer.loadstore_contention.num-requests.c10,1121074
interval_timer.loadstore_contention.num-requests.c11,1190924
interval_timer.loadstore_contention.num-requests.c2,926157
interval_timer.loadstore_contention.num-requests.c3,964723
interval_timer.loadstore_contention.num-requests.c4,855194
interval_timer.loadstore_contention.num-requests.c5,846075
interval_timer.loadstore_contention.num-requests.c6,811367
interval_timer.loadstore_contention.num-requests.c7,971908
interval_timer.loadstore_contention.num-requests.c8,1183146
interval_timer.loadstore_contention.num-requests.c9,1113931
interval_timer.loadstore_contention.num-requests.node0,14355240
interval_timer.loadstore_contention.num-requests.node1,3484544
interval_timer.loadstore_contention.num-requests.total,17839784
interval_timer.loadstore_contention.requests-out-of-order.c0,2126386
interval_timer.loadstore_contention.requests-out-of-order.c1,118668
interval_timer.loadstore_contention.requests-out-of-order.c10,172072
interval_timer.loadstore_contention.requests-out-of-order.c11,151760
interval_timer.loadstore_contention.requests-out-of-order.c2,136783
interval_timer.loadstore_contention.requests-out-of-order.c3,129063
interval_timer.loadstore_contention.requests-out-of-order.c4,156940
interval_timer.loadstore_contention.requests-out-of-order.c5,164776
interval_timer.loadstore_contention.requests-out-of-order.c6,154116
interval_timer.loadstore_contention.requests-out-of-order.c7,115313
interval_timer.loadstore_contention.requests-out-of-order.c8,157267
interval_timer.loadstore_contention.requests-out-of-order.c9,173376
interval_timer.loadstore_contention.requests-out-of-order.node0,3165375
interval_timer.loadstore_contention.requests-out-of-order.node1,591145
interval_timer.loadstore_contention.requests-out-of-order.total,3756520
interval_timer.loadstore_contention.requests-simultaneous.c0,1810300
interval_timer.loadstore_contention.requests-simultaneous.c1,50622
interval_timer.loadstore_contention.requests-simultaneous.c10,54443
interval_timer.loadstore_contention.requests-simultaneous.c11,44872
interval_timer.loadstore_contention.requests-simultaneous.c2,60713
interval_timer.loadstore_contention.requests-simultaneous.c3,55806
interval_timer.loadstore_contention.requests-simultaneous.c4,67836
interval_timer.loadstore_contention.requests-simultaneous.c5,66500
interval_timer.loadstore_contention.requests-simultaneous.c6,71767
interval_timer.loadstore_contention.requests-simultaneous.c7,57367
interval_timer.loadstore_contention.requests-simultaneous.c8,47425
interval_timer.loadstore_contention.requests-simultaneous.c9,55377
interval_timer.loadstore_contention.requests-simultaneous.node0,2179558
interval_timer.loadstore_contention.requests-simultaneous.node1,263470
interval_timer.loadstore_contention.requests-simultaneous.total,2443028
interval_timer.loadstore_contention.total-delay.c0,878866000000
interval_timer.loadstore_contention.total-delay.c1,5323000000
interval_timer.loadstore_contention.total-delay.c10,13380000000
interval_timer.loadstore_contention.total-delay.c11,8509000000
interval_timer.loadstore_contention.total-delay.c2,14701000000
interval_timer.loadstore_contention.total-delay.c3,11999000000
interval_timer.loadstore_contention.total-delay.c4,39033000000
interval_timer.loadstore_contention.total-delay.c5,30399000000
interval_timer.loadstore_contention.total-delay.c6,29616000000
interval_timer.loadstore_contention.total-delay.c7,17368000000
interval_timer.loadstore_contention.total-delay.c8,10059000000
interval_timer.loadstore_contention.total-delay.c9,15434000000
interval_timer.loadstore_contention.total-delay.node0,958271000000
interval_timer.loadstore_contention.total-delay.node1,116416000000
interval_timer.loadstore_contention.total-delay.total,1074687000000
interval_timer.numBPredOverlapped.c0,273379
interval_timer.numBPredOverlapped.c1,235149
interval_timer.numBPredOverlapped.c10,119040
interval_timer.numBPredOverlapped.c11,120029
interval_timer.numBPredOverlapped.c2,237332
interval_timer.numBPredOverlapped.c3,233941
interval_timer.numBPredOverlapped.c4,418435
interval_timer.numBPredOverlapped.c5,418180
interval_timer.numBPredOverlapped.c6,424451
interval_timer.numBPredOverlapped.c7,418936
interval_timer.numBPredOverlapped.c8,117463
interval_timer.numBPredOverlapped.c9,119703
interval_timer.numBPredOverlapped.node0,1456036
interval_timer.numBPredOverlapped.node1,1680002
interval_timer.numBPredOverlapped.total,3136038
interval_timer.numDCacheOverlapped.c0,83903
interval_timer.numDCacheOverlapped.c1,5508
interval_timer.numDCacheOverlapped.c10,2239
interval_timer.numDCacheOverlapped.c11,2109
interval_timer.numDCacheOverlapped.c2,6751
interval_timer.numDCacheOverlapped.c3,6176
interval_timer.numDCacheOverlapped.c4,11685
interval_timer.numDCacheOverlapped.c5,12610
interval_timer.numDCacheOverlapped.c6,17100
interval_timer.numDCacheOverlapped.c7,17472
interval_timer.numDCacheOverlapped.c8,2050
interval_timer.numDCacheOverlapped.c9,2480
interval_timer.numDCacheOverlapped.node0,111216
interval_timer.numDCacheOverlapped.node1,58867
interval_timer.numDCacheOverlapped.total,170083
interval_timer.numHiddenLongerDCacheLatency.c0,644
interval_timer.numHiddenLongerDCacheLatency.c1,29
interval_timer.numHiddenLongerDCacheLatency.c10,8
interval_timer.numHiddenLongerDCacheLatency.c11,12
interval_timer.numHiddenLongerDCacheLatency.c2,39
interval_timer.numHiddenLongerDCacheLatency.c3,30
interval_timer.numHiddenLongerDCacheLatency.c4,51
interval_timer.numHiddenLongerDCacheLatency.c5,50
interval_timer.numHiddenLongerDCacheLatency.c6,42
interval_timer.numHiddenLongerDCacheLatency.c7,41
interval_timer.numHiddenLongerDCacheLatency.c8,11
interval_timer.numHiddenLongerDCacheLatency.c9,6
interval_timer.numHiddenLongerDCacheLatency.node0,779
interval_timer.numHiddenLongerDCacheLatency.node1,184
interval_timer.numHiddenLongerDCacheLatency.total,963
interval_timer.numICacheOverlapped.c0,2409137
interval_timer.numICacheOverlapped.c1,1770687
interval_timer.numICacheOverlapped.c10,892694
interval_timer.numICacheOverlapped.c11,897841
interval_timer.numICacheOverlapped.c2,1795554
interval_timer.numICacheOverlapped.c3,1762002
interval_timer.numICacheOverlapped.c4,3132241
interval_timer.numICacheOverlapped.c5,3134054
interval_timer.numICacheOverlapped.c6,3183984
interval_timer.numICacheOverlapped.c7,3133342
interval_timer.numICacheOverlapped.c8,883009
interval_timer.numICacheOverlapped.c9,900780
interval_timer.numICacheOverlapped.node0,11311704
interval_timer.numICacheOverlapped.node1,12583621
interval_timer.numICacheOverlapped.total,23895325
interval_timer.numLongLatencyLoads.c0,19049
interval_timer.numLongLatencyLoads.c1,13986
interval_timer.numLongLatencyLoads.c10,7051
interval_timer.numLongLatencyLoads.c11,7091
interval_timer.numLongLatencyLoads.c2,14182
interval_timer.numLongLatencyLoads.c3,13918
interval_timer.numLongLatencyLoads.c4,14071
interval_timer.numLongLatencyLoads.c5,14079
interval_timer.numLongLatencyLoads.c6,14303
interval_timer.numLongLatencyLoads.c7,14076
interval_timer.numLongLatencyLoads.c8,6974
interval_timer.numLongLatencyLoads.c9,7114
interval_timer.numLongLatencyLoads.node0,89365
interval_timer.numLongLatencyLoads.node1,56529
interval_timer.numLongLatencyLoads.total,145894
interval_timer.numMfenceInsns.c0,21
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c6,5
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,26
interval_timer.numMfenceInsns.node1,6
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1229020
interval_timer.numTotalLongLatencyLoadLatency.c1,868751
interval_timer.numTotalLongLatencyLoadLatency.c10,437829
interval_timer.numTotalLongLatencyLoadLatency.c11,440279
interval_timer.numTotalLongLatencyLoadLatency.c2,881098
interval_timer.numTotalLongLatencyLoadLatency.c3,864564
interval_timer.numTotalLongLatencyLoadLatency.c4,874622
interval_timer.numTotalLongLatencyLoadLatency.c5,875158
interval_timer.numTotalLongLatencyLoadLatency.c6,888975
interval_timer.numTotalLongLatencyLoadLatency.c7,875015
interval_timer.numTotalLongLatencyLoadLatency.c8,433308
interval_timer.numTotalLongLatencyLoadLatency.c9,441850
interval_timer.numTotalLongLatencyLoadLatency.node0,5596699
interval_timer.numTotalLongLatencyLoadLatency.node1,3513770
interval_timer.numTotalLongLatencyLoadLatency.total,9110469
interval_timer.outstandingLongLatencyCycles.c0,1269153
interval_timer.outstandingLongLatencyCycles.c1,871202
interval_timer.outstandingLongLatencyCycles.c10,437793
interval_timer.outstandingLongLatencyCycles.c11,440096
interval_timer.outstandingLongLatencyCycles.c2,885489
interval_timer.outstandingLongLatencyCycles.c3,868854
interval_timer.outstandingLongLatencyCycles.c4,887271
interval_timer.outstandingLongLatencyCycles.c5,888150
interval_timer.outstandingLongLatencyCycles.c6,903473
interval_timer.outstandingLongLatencyCycles.c7,884206
interval_timer.outstandingLongLatencyCycles.c8,432763
interval_timer.outstandingLongLatencyCycles.c9,441512
interval_timer.outstandingLongLatencyCycles.node0,5646862
interval_timer.outstandingLongLatencyCycles.node1,3563100
interval_timer.outstandingLongLatencyCycles.total,9209962
interval_timer.outstandingLongLatencyInsns.c0,1664879
interval_timer.outstandingLongLatencyInsns.c1,890233
interval_timer.outstandingLongLatencyInsns.c10,440694
interval_timer.outstandingLongLatencyInsns.c11,442833
interval_timer.outstandingLongLatencyInsns.c2,905789
interval_timer.outstandingLongLatencyInsns.c3,887898
interval_timer.outstandingLongLatencyInsns.c4,911200
interval_timer.outstandingLongLatencyInsns.c5,912265
interval_timer.outstandingLongLatencyInsns.c6,936139
interval_timer.outstandingLongLatencyInsns.c7,922806
