metric,value
L3.uncore-time-remote-cache-inv.c10,97606730620
L3.uncore-time-remote-cache-inv.c11,16265489590
L3.uncore-time-remote-cache-inv.c12,2282754740
L3.uncore-time-remote-cache-inv.c13,334482190
L3.uncore-time-remote-cache-inv.c14,41379240
L3.uncore-time-remote-cache-inv.c15,24137890
L3.uncore-time-remote-cache-inv.c5,3448270
L3.uncore-time-remote-cache-inv.c6,3448270
L3.uncore-time-remote-cache-inv.c7,223016862250
L3.uncore-time-remote-cache-inv.c8,117875661680
L3.uncore-time-remote-cache-inv.c9,360482145800
L3.uncore-time-remote-cache-inv.node0,720322913380
L3.uncore-time-remote-cache-inv.node1,97665351210
L3.uncore-time-remote-cache-inv.total,817988264590
L3.uncore-time-remote-cache-wb.c0,206896200
L3.uncore-time-remote-cache-wb.c10,82758480
L3.uncore-time-remote-cache-wb.c11,93103290
L3.uncore-time-remote-cache-wb.c12,103448100
L3.uncore-time-remote-cache-wb.c13,51724050
L3.uncore-time-remote-cache-wb.c14,72413670
L3.uncore-time-remote-cache-wb.c15,82758480
L3.uncore-time-remote-cache-wb.c3,51724050
L3.uncore-time-remote-cache-wb.c4,20689620
L3.uncore-time-remote-cache-wb.c5,10344810
L3.uncore-time-remote-cache-wb.c6,31034430
L3.uncore-time-remote-cache-wb.c7,41379240
L3.uncore-time-remote-cache-wb.c8,113792910
L3.uncore-time-remote-cache-wb.c9,72413670
L3.uncore-time-remote-cache-wb.node0,631033410
L3.uncore-time-remote-cache-wb.node1,403447590
L3.uncore-time-remote-cache-wb.total,1034481000
L3.uncore-time-td-access.c0,102079867843240
L3.uncore-time-td-access.c1,5657493830520
L3.uncore-time-td-access.c10,6159034357210
L3.uncore-time-td-access.c11,5912465810860
L3.uncore-time-td-access.c12,5866479682140
L3.uncore-time-td-access.c13,5873586566610
L3.uncore-time-td-access.c14,5860690036810
L3.uncore-time-td-access.c15,5768538469330
L3.uncore-time-td-access.c2,5757910901190
L3.uncore-time-td-access.c3,5827093542200
L3.uncore-time-td-access.c4,5810438398100
L3.uncore-time-td-access.c5,5866765888550
L3.uncore-time-td-access.c6,5872069327810
L3.uncore-time-td-access.c7,7001246718550
L3.uncore-time-td-access.c8,7260825587610
L3.uncore-time-td-access.c9,7069084534260
L3.uncore-time-td-access.node0,50612917406170
L3.uncore-time-td-access.node1,143030674088820
L3.uncore-time-td-access.total,193643591494990
L3.uncore-totaltime.c0,1921122230283345
L3.uncore-totaltime.c1,112097882794810
L3.uncore-totaltime.c10,113910340636015
L3.uncore-totaltime.c11,116166489002500
L3.uncore-totaltime.c12,116998872261190
L3.uncore-totaltime.c13,118817906804140
L3.uncore-totaltime.c14,117663468101795
L3.uncore-totaltime.c15,112834616490565
L3.uncore-totaltime.c2,113970518863960
L3.uncore-totaltime.c3,115762162104755
L3.uncore-totaltime.c4,115318582705435
L3.uncore-totaltime.c5,117346317802440
L3.uncore-totaltime.c6,117407842284140
L3.uncore-totaltime.c7,104096442054260
L3.uncore-totaltime.c8,97696232033335
L3.uncore-totaltime.c9,108673910381585
L3.uncore-totaltime.node0,892947937129370
L3.uncore-totaltime.node1,2726935877474900
L3.uncore-totaltime.total,3619883814604270
barrier.global_time,296463100000000
branch_predictor.num-correct.c0,75732357
branch_predictor.num-correct.c1,7076265
branch_predictor.num-correct.c10,25943713
branch_predictor.num-correct.c11,28038154
branch_predictor.num-correct.c12,30137945
branch_predictor.num-correct.c13,32234294
branch_predictor.num-correct.c14,34332368
branch_predictor.num-correct.c15,35829002
branch_predictor.num-correct.c2,9170309
branch_predictor.num-correct.c3,11268312
branch_predictor.num-correct.c4,13366488
branch_predictor.num-correct.c5,15460749
branch_predictor.num-correct.c6,17558798
branch_predictor.num-correct.c7,19649520
branch_predictor.num-correct.c8,21757705
branch_predictor.num-correct.c9,23845220
branch_predictor.num-correct.node0,225824208
branch_predictor.num-correct.node1,175576991
branch_predictor.num-correct.total,401401199
branch_predictor.num-incorrect.c0,422949
branch_predictor.num-incorrect.c1,439622
branch_predictor.num-incorrect.c10,442884
branch_predictor.num-incorrect.c11,444286
branch_predictor.num-incorrect.c12,441531
branch_predictor.num-incorrect.c13,444636
branch_predictor.num-incorrect.c14,443482
branch_predictor.num-incorrect.c15,443422
branch_predictor.num-incorrect.c2,439472
branch_predictor.num-incorrect.c3,442086
branch_predictor.num-incorrect.c4,437714
branch_predictor.num-incorrect.c5,443459
branch_predictor.num-incorrect.c6,441982
branch_predictor.num-incorrect.c7,443762
branch_predictor.num-incorrect.c8,436757
branch_predictor.num-incorrect.c9,443408
branch_predictor.num-incorrect.node0,3541284
branch_predictor.num-incorrect.node1,3510168
branch_predictor.num-incorrect.total,7051452
bus-queue.num-requests,83794577
bus-queue.requests-out-of-order,41416132
bus-queue.requests-simultaneous,6721
bus-queue.total-delay,3196920184655
core.bbv-0.c0,9512971013401
core.bbv-0.c1,1683368091031
core.bbv-0.c10,7826163545577
core.bbv-0.c11,8508875052201
core.bbv-0.c12,9192211955553
core.bbv-0.c13,9874448931041
core.bbv-0.c14,10557225469953
core.bbv-0.c15,11184705746799
core.bbv-0.c2,2365441577343
core.bbv-0.c3,3048054349601
core.bbv-0.c4,3731173790657
core.bbv-0.c5,4412941438233
core.bbv-0.c6,5096028257152
core.bbv-0.c7,5778011700951
core.bbv-0.c8,6462384636297
core.bbv-0.c9,7143368033353
core.bbv-0.node0,68701231526148
core.bbv-0.node1,37676142062995
core.bbv-0.total,106377373589143
core.bbv-1.c0,26166574823780
core.bbv-1.c1,1430987885441
core.bbv-1.c10,6461746962334
core.bbv-1.c11,7020840815831
core.bbv-1.c12,7580637939878
core.bbv-1.c13,8139211980047
core.bbv-1.c14,8698426229695
core.bbv-1.c15,9174800323576
core.bbv-1.c2,1989555525549
core.bbv-1.c3,2548480254241
core.bbv-1.c4,3108138863863
core.bbv-1.c5,3666221236093
core.bbv-1.c6,4225754438358
core.bbv-1.c7,4784247053081
core.bbv-1.c8,5345017215208
core.bbv-1.c9,5902457024717
core.bbv-1.node0,56645638582033
core.bbv-1.node1,49597459989659
core.bbv-1.total,106243098571692
core.bbv-10.c0,19612628541894
core.bbv-10.c1,821364017509
core.bbv-10.c10,2274838771724
core.bbv-10.c11,2436343199555
core.bbv-10.c12,2597949192628
core.bbv-10.c13,2759564588603
core.bbv-10.c14,2921103786443
core.bbv-10.c15,3047676825070
core.bbv-10.c2,982666516745
core.bbv-10.c3,1144356662409
core.bbv-10.c4,1305767975571
core.bbv-10.c5,1467360830109
core.bbv-10.c6,1628917622218
core.bbv-10.c7,1790136165581
core.bbv-10.c8,1952073875810
core.bbv-10.c9,2113271453997
core.bbv-10.node0,19618119087687
core.bbv-10.node1,29237900938179
core.bbv-10.total,48856020025866
core.bbv-11.c0,13139867892361
core.bbv-11.c1,2356574798431
core.bbv-11.c10,12364043134281
core.bbv-11.c11,13476009348641
core.bbv-11.c12,14587894774017
core.bbv-11.c13,15700391155993
core.bbv-11.c14,16812345765561
core.bbv-11.c15,17916660603935
core.bbv-11.c2,3468101643751
core.bbv-11.c3,4580752555657
core.bbv-11.c4,5692108303801
core.bbv-11.c5,6804745401761
core.bbv-11.c6,7916624796688
core.bbv-11.c7,9027961425887
core.bbv-11.c8,10140397071705
core.bbv-11.c9,11252103398225
core.bbv-11.node0,108913763543964
core.bbv-11.node1,56322818526731
core.bbv-11.total,165236582070695
core.bbv-12.c0,13565122312743
core.bbv-12.c1,1656465198031
core.bbv-12.c10,7933466042947
core.bbv-12.c11,8630510797761
core.bbv-12.c12,9327057747963
core.bbv-12.c13,10025632450393
core.bbv-12.c14,10722835592409
core.bbv-12.c15,11342553921561
core.bbv-12.c2,2353686930191
core.bbv-12.c3,3052105130581
core.bbv-12.c4,3748019552041
core.bbv-12.c5,4447317040293
core.bbv-12.c6,5144050855668
core.bbv-12.c7,5841005826527
core.bbv-12.c8,6537430668015
core.bbv-12.c9,7236057125717
core.bbv-12.node0,69663084130346
core.bbv-12.node1,41900233062495
core.bbv-12.total,111563317192841
core.bbv-13.c0,16030572623662
core.bbv-13.c1,2102395611713
core.bbv-13.c10,12511126352700
core.bbv-13.c11,13667818533959
core.bbv-13.c12,14825004016068
core.bbv-13.c13,15981239260127
core.bbv-13.c14,17137964706351
core.bbv-13.c15,18252001626358
core.bbv-13.c2,3258595080597
core.bbv-13.c3,4415102651477
core.bbv-13.c4,5572165159511
core.bbv-13.c5,6728006405465
core.bbv-13.c6,7884991770306
core.bbv-13.c7,9041134621833
core.bbv-13.c8,10199105172762
core.bbv-13.c9,11354404641961
core.bbv-13.node0,110458672579419
core.bbv-13.node1,58502955655431
core.bbv-13.total,168961628234850
core.bbv-14.c0,26823013528629
core.bbv-14.c1,905104214195
core.bbv-14.c10,4317834642485
core.bbv-14.c11,4696702919885
core.bbv-14.c12,5075046073229
core.bbv-14.c13,5455184519269
core.bbv-14.c14,5834146144133
core.bbv-14.c15,6165990332883
core.bbv-14.c2,1284209545243
core.bbv-14.c3,1664141538901
core.bbv-14.c4,2042028152197
core.bbv-14.c5,2422819356173
core.bbv-14.c6,2801357975184
core.bbv-14.c7,3180270999347
core.bbv-14.c8,3558326753093
core.bbv-14.c9,3938734204413
core.bbv-14.node0,37904401946252
core.bbv-14.node1,42260508953007
core.bbv-14.total,80164910899259
core.bbv-15.c0,17192517873980
core.bbv-15.c1,1989564983077
core.bbv-15.c10,9536299341102
core.bbv-15.c11,10374397711699
core.bbv-15.c12,11212005827926
core.bbv-15.c13,12051744746731
core.bbv-15.c14,12890025776347
core.bbv-15.c15,13637360806576
core.bbv-15.c2,2827809138337
core.bbv-15.c3,3667407888469
core.bbv-15.c4,4504305459379
core.bbv-15.c5,5344798207681
core.bbv-15.c6,6182589738590
core.bbv-15.c7,7020533619165
core.bbv-15.c8,7858093046128
core.bbv-15.c9,8697787412305
core.bbv-15.node0,83741948946877
core.bbv-15.node1,51245292630615
core.bbv-15.total,134987241577492
core.bbv-2.c0,22992192955823
core.bbv-2.c1,1180128573803
core.bbv-2.c10,5098480339283
core.bbv-2.c11,5534026466565
core.bbv-2.c12,5970258121195
core.bbv-2.c13,6405367800125
core.bbv-2.c14,6841002196861
core.bbv-2.c15,7205578272897
core.bbv-2.c2,1614958763483
core.bbv-2.c3,2050492130081
core.bbv-2.c4,2486431172141
core.bbv-2.c5,2921053319649
core.bbv-2.c6,3357011802668
core.bbv-2.c7,3791717234523
core.bbv-2.c8,4229128810567
core.bbv-2.c9,4662807059793
core.bbv-2.node0,44639885962526
core.bbv-2.node1,41700749056931
core.bbv-2.total,86340635019457
core.bbv-3.c0,19815775998458
core.bbv-3.c1,888409270101
core.bbv-3.c10,3694643720968
core.bbv-3.c11,4006655687987
core.bbv-3.c12,4319338519344
core.bbv-3.c13,4630809118059
core.bbv-3.c14,4942880045883
core.bbv-3.c15,5195682483466
core.bbv-3.c2,1199724569609
core.bbv-3.c3,1511594992929
core.bbv-3.c4,1824053542755
core.bbv-3.c5,2135009420357
core.bbv-3.c6,2447421954434
core.bbv-3.c7,2758641013661
core.bbv-3.c8,3072440444838
core.bbv-3.c9,3382563965397
core.bbv-3.node0,32309011278635
core.bbv-3.node1,33516633469611
core.bbv-3.total,65825644748246
core.bbv-4.c0,14336565235272
core.bbv-4.c1,1303405425797
core.bbv-4.c10,4311747496850
core.bbv-4.c11,4646056359827
core.bbv-4.c12,4980480204730
core.bbv-4.c13,5314834472811
core.bbv-4.c14,5649154106395
core.bbv-4.c15,5961714321172
core.bbv-4.c2,1637447917745
core.bbv-4.c3,1971914242317
core.bbv-4.c4,2306138275347
core.bbv-4.c5,2640431503145
core.bbv-4.c6,2974796127110
core.bbv-4.c7,3308758330845
core.bbv-4.c8,3643571637676
core.bbv-4.c9,3977427747257
core.bbv-4.node0,37481997180713
core.bbv-4.node1,31482446223583
core.bbv-4.total,68964443404296
core.bbv-5.c0,15630117932087
core.bbv-5.c1,1422161460519
core.bbv-5.c10,4883192343459
core.bbv-5.c11,5267789281065
core.bbv-5.c12,5652504498203
core.bbv-5.c13,6037186878209
core.bbv-5.c14,6421803845633
core.bbv-5.c15,6779861500777
core.bbv-5.c2,1806481512007
core.bbv-5.c3,2191282377485
core.bbv-5.c4,2575769968145
core.bbv-5.c5,2960402375613
core.bbv-5.c6,3345056757540
core.bbv-5.c7,3729284432375
core.bbv-5.c8,4114415811359
core.bbv-5.c9,4498565697005
core.bbv-5.node0,42501411944626
core.bbv-5.node1,34814464726855
core.bbv-5.total,77315876671481
core.bbv-6.c0,16923430439462
core.bbv-6.c1,1540919657929
core.bbv-6.c10,5454636469172
core.bbv-6.c11,5889522923199
core.bbv-6.c12,6324529512572
core.bbv-6.c13,6759540004503
core.bbv-6.c14,7194454305767
core.bbv-6.c15,7598010646462
core.bbv-6.c2,1975517268957
core.bbv-6.c3,2410651233549
core.bbv-6.c4,2845402381839
core.bbv-6.c5,3280373968977
core.bbv-6.c6,3715319354050
core.bbv-6.c7,4149812499985
core.bbv-6.c8,4585260705938
core.bbv-6.c9,5019704367649
core.bbv-6.node0,47520834966075
core.bbv-6.node1,38146250773935
core.bbv-6.total,85667085740010
core.bbv-7.c0,17665647708181
core.bbv-7.c1,1109913063019
core.bbv-7.c10,5476321700805
core.bbv-7.c11,5961495246421
core.bbv-7.c12,6446793208029
core.bbv-7.c13,6932131811885
core.bbv-7.c14,7417343446989
core.bbv-7.c15,7866397883411
core.bbv-7.c2,1594788233587
core.bbv-7.c3,2080258770701
core.bbv-7.c4,2565273476621
core.bbv-7.c5,3050584243429
core.bbv-7.c6,3535819910752
core.bbv-7.c7,4020578527787
core.bbv-7.c8,4506344281605
core.bbv-7.c9,4991081719381
core.bbv-7.node0,48142166125508
core.bbv-7.node1,37078607107095
core.bbv-7.total,85220773232603
core.bbv-8.c0,5203089141824
core.bbv-8.c1,1583479347057
core.bbv-8.c10,8194026478994
core.bbv-8.c11,8928382208391
core.bbv-8.c12,9662892456730
core.bbv-8.c13,10397639258239
core.bbv-8.c14,11132150360047
core.bbv-8.c15,11777032696204
core.bbv-8.c2,2317734670157
core.bbv-8.c3,3052557093001
core.bbv-8.c4,3786778244167
core.bbv-8.c5,4521597254805
core.bbv-8.c6,5256057551166
core.bbv-8.c7,5990169333417
core.bbv-8.c8,6725039860084
core.bbv-8.c9,7459359261925
core.bbv-8.node0,72072665435037
core.bbv-8.node1,33915319781171
core.bbv-8.total,105987985216208
core.bbv-9.c0,26426862094595
core.bbv-9.c1,907118170219
core.bbv-9.c10,4939272604367
core.bbv-9.c11,5387211497573
core.bbv-9.c12,5835277941351
core.bbv-9.c13,6283371680605
core.bbv-9.c14,6731405022429
core.bbv-9.c15,7117144899517
core.bbv-9.c2,1355008361515
core.bbv-9.c3,1803129379465
core.bbv-9.c4,2251065149293
core.bbv-9.c5,2699168059289
core.bbv-9.c6,3147190890372
core.bbv-9.c7,3595004950971
core.bbv-9.c8,4043283895659
core.bbv-9.c9,4491145801481
core.bbv-9.node0,43483845689586
core.bbv-9.node1,43528814709115
core.bbv-9.total,87012660398701
core.instructions.c0,485526167
core.instructions.c1,44563282
core.instructions.c10,214426473
core.instructions.c11,233296934
core.instructions.c12,252167993
core.instructions.c13,271052838
core.instructions.c14,289926134
core.instructions.c15,306998541
core.instructions.c2,63429158
core.instructions.c3,82315776
core.instructions.c4,101176398
core.instructions.c5,120065396
core.instructions.c6,138936046
core.instructions.c7,157797386
core.instructions.c8,176678267
core.instructions.c9,195550228
core.instructions.node0,1883468321
core.instructions.node1,1250438696
core.instructions.total,3133907017
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
directory.evict-E.c0,15
directory.evict-E.c8,1
directory.evict-E.node0,1
directory.evict-E.node1,15
directory.evict-E.total,16
directory.evict-S,4
dram-queue.num-requests.c0,40436334
dram-queue.num-requests.c8,40259301
dram-queue.num-requests.node0,40259301
dram-queue.num-requests.node1,40436334
dram-queue.num-requests.total,80695635
dram-queue.total-queue-delay.c0,37690028308015
dram-queue.total-queue-delay.c8,36247225633040
dram-queue.total-queue-delay.node0,36247225633040
dram-queue.total-queue-delay.node1,37690028308015
dram-queue.total-queue-delay.total,73937253941055
dram-queue.total-time-used.c0,50594749827480
dram-queue.total-time-used.c8,50373242597220
dram-queue.total-time-used.node0,50373242597220
dram-queue.total-time-used.node1,50594749827480
dram-queue.total-time-used.total,100967992424700
dram.reads.c0,26931585
dram.reads.c8,26814577
dram.reads.node0,26814577
dram.reads.node1,26931585
dram.reads.total,53746162
dram.total-access-latency.c0,2514464818135495
dram.total-access-latency.c8,2502178528230260
dram.total-access-latency.node0,2502178528230260
dram.total-access-latency.node1,2514464818135495
dram.total-access-latency.total,5016643346365755
dram.total-queueing-delay.c0,37690028308015
dram.total-queueing-delay.c8,36247225633040
dram.total-queueing-delay.node0,36247225633040
dram.total-queueing-delay.node1,37690028308015
dram.total-queueing-delay.total,73937253941055
dram.writes.c0,13504749
dram.writes.c8,13444724
dram.writes.node0,13444724
dram.writes.node1,13504749
dram.writes.total,26949473
dtlb.access.c0,42398306
dtlb.access.c1,4807759
dtlb.access.c10,4805211
dtlb.access.c11,4804879
dtlb.access.c12,4804821
dtlb.access.c13,4805972
dtlb.access.c14,4805856
dtlb.access.c15,4505575
dtlb.access.c2,4806130
dtlb.access.c3,4807466
dtlb.access.c4,4805792
dtlb.access.c5,4807219
dtlb.access.c6,4806942
dtlb.access.c7,4804603
dtlb.access.c8,4806618
dtlb.access.c9,4805125
dtlb.access.node0,38143449
dtlb.access.node1,76044825
dtlb.access.total,114188274
dtlb.miss.c0,35338038
dtlb.miss.c1,2069808
dtlb.miss.c10,2084340
dtlb.miss.c11,2087845
dtlb.miss.c12,2088544
dtlb.miss.c13,2089392
dtlb.miss.c14,2089363
dtlb.miss.c15,2083102
dtlb.miss.c2,2077733
dtlb.miss.c3,2084711
dtlb.miss.c4,2080411
dtlb.miss.c5,2086506
dtlb.miss.c6,2088624
dtlb.miss.c7,2083277
dtlb.miss.c8,2075344
dtlb.miss.c9,2084451
dtlb.miss.node0,16681318
dtlb.miss.node1,49910171
dtlb.miss.total,66591489
dtlb_cache.access-mru-0.c0,6863222
dtlb_cache.access-mru-0.c1,2720808
dtlb_cache.access-mru-0.c10,2712435
dtlb_cache.access-mru-0.c11,2710228
dtlb_cache.access-mru-0.c12,2710193
dtlb_cache.access-mru-0.c13,2710872
dtlb_cache.access-mru-0.c14,2710602
dtlb_cache.access-mru-0.c15,2412783
dtlb_cache.access-mru-0.c2,2715218
dtlb_cache.access-mru-0.c3,2714368
dtlb_cache.access-mru-0.c4,2715691
dtlb_cache.access-mru-0.c5,2713239
dtlb_cache.access-mru-0.c6,2712260
dtlb_cache.access-mru-0.c7,2711956
dtlb_cache.access-mru-0.c8,2719813
dtlb_cache.access-mru-0.c9,2712193
dtlb_cache.access-mru-0.node0,21398640
dtlb_cache.access-mru-0.node1,25867241
dtlb_cache.access-mru-0.total,47265881
dtlb_cache.access-mru-1.c0,81002
dtlb_cache.access-mru-1.c1,7441
dtlb_cache.access-mru-1.c10,3061
dtlb_cache.access-mru-1.c11,2428
dtlb_cache.access-mru-1.c12,2038
dtlb_cache.access-mru-1.c13,1897
dtlb_cache.access-mru-1.c14,1942
dtlb_cache.access-mru-1.c15,3751
dtlb_cache.access-mru-1.c2,4973
dtlb_cache.access-mru-1.c3,3104
dtlb_cache.access-mru-1.c4,3727
dtlb_cache.access-mru-1.c5,2724
dtlb_cache.access-mru-1.c6,2113
dtlb_cache.access-mru-1.c7,3583
dtlb_cache.access-mru-1.c8,4499
dtlb_cache.access-mru-1.c9,3088
dtlb_cache.access-mru-1.node0,23226
dtlb_cache.access-mru-1.node1,108145
dtlb_cache.access-mru-1.total,131371
dtlb_cache.access-mru-2.c0,62054
dtlb_cache.access-mru-2.c1,5641
dtlb_cache.access-mru-2.c10,2790
dtlb_cache.access-mru-2.c11,2241
dtlb_cache.access-mru-2.c12,2050
dtlb_cache.access-mru-2.c13,1926
dtlb_cache.access-mru-2.c14,1911
dtlb_cache.access-mru-2.c15,3210
dtlb_cache.access-mru-2.c2,4348
dtlb_cache.access-mru-2.c3,2883
dtlb_cache.access-mru-2.c4,3072
dtlb_cache.access-mru-2.c5,2453
dtlb_cache.access-mru-2.c6,2021
dtlb_cache.access-mru-2.c7,3032
dtlb_cache.access-mru-2.c8,3689
dtlb_cache.access-mru-2.c9,2839
dtlb_cache.access-mru-2.node0,20898
dtlb_cache.access-mru-2.node1,85262
dtlb_cache.access-mru-2.total,106160
dtlb_cache.access-mru-3.c0,53990
dtlb_cache.access-mru-3.c1,4061
dtlb_cache.access-mru-3.c10,2585
dtlb_cache.access-mru-3.c11,2137
dtlb_cache.access-mru-3.c12,1996
dtlb_cache.access-mru-3.c13,1885
dtlb_cache.access-mru-3.c14,2038
dtlb_cache.access-mru-3.c15,2729
dtlb_cache.access-mru-3.c2,3858
dtlb_cache.access-mru-3.c3,2400
dtlb_cache.access-mru-3.c4,2891
dtlb_cache.access-mru-3.c5,2297
dtlb_cache.access-mru-3.c6,1924
dtlb_cache.access-mru-3.c7,2755
dtlb_cache.access-mru-3.c8,3273
dtlb_cache.access-mru-3.c9,2554
dtlb_cache.access-mru-3.node0,19367
dtlb_cache.access-mru-3.node1,74006
dtlb_cache.access-mru-3.total,93373
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,15
futex.futex_wait_count.total,30
futex.futex_wait_delay.c0,68750693522965
futex.futex_wait_delay.c1,278133733230625
futex.futex_wait_delay.c10,232309514963980
futex.futex_wait_delay.c11,227445028464835
futex.futex_wait_delay.c12,222660818703595
futex.futex_wait_delay.c13,220786909668415
futex.futex_wait_delay.c14,216036951691105
futex.futex_wait_delay.c15,211622415650100
futex.futex_wait_delay.c2,270415749130435
futex.futex_wait_delay.c3,268518001028185
futex.futex_wait_delay.c4,260813230096600
futex.futex_wait_delay.c5,258943708784305
futex.futex_wait_delay.c6,254170992193390
futex.futex_wait_delay.c7,247060962030700
futex.futex_wait_delay.c8,245311186962295
futex.futex_wait_delay.c9,237357465370570
futex.futex_wait_delay.node0,1828281738541615
futex.futex_wait_delay.node1,1892055622950485
futex.futex_wait_delay.total,3720337361492100
futex.futex_wake_count.c0,2
futex.futex_wake_count.c15,2
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,54678172851900
interval_timer.cpContr_branch.c1,2641591875228
interval_timer.cpContr_branch.c10,3088748924252
interval_timer.cpContr_branch.c11,3087932228495
interval_timer.cpContr_branch.c12,3087846174334
interval_timer.cpContr_branch.c13,2640467639274
interval_timer.cpContr_branch.c14,2640140895147
interval_timer.cpContr_branch.c15,2340465045440
interval_timer.cpContr_branch.c2,3088302016323
interval_timer.cpContr_branch.c3,2641948962774
interval_timer.cpContr_branch.c4,3088258986009
interval_timer.cpContr_branch.c5,2641703504833
interval_timer.cpContr_branch.c6,2641345526084
interval_timer.cpContr_branch.c7,3087499383111
interval_timer.cpContr_branch.c8,2640582831484
interval_timer.cpContr_branch.c9,3087801079359
interval_timer.cpContr_branch.node0,22612735276644
interval_timer.cpContr_branch.node1,74510072647403
interval_timer.cpContr_branch.total,97122807924047
interval_timer.cpContr_fp_addsub,2634717
interval_timer.cpContr_fp_muldiv,87354768
interval_timer.cpContr_generic.c0,140047520736173
interval_timer.cpContr_generic.c1,11781038640386
interval_timer.cpContr_generic.c10,106469582182965
interval_timer.cpContr_generic.c11,116954625955101
interval_timer.cpContr_generic.c12,127437331980430
interval_timer.cpContr_generic.c13,137611752785833
interval_timer.cpContr_generic.c14,148098042031022
interval_timer.cpContr_generic.c15,158583549101669
interval_timer.cpContr_generic.c2,22579839212402
interval_timer.cpContr_generic.c3,32753307334834
interval_timer.cpContr_generic.c4,43549245150372
interval_timer.cpContr_generic.c5,53726907768419
interval_timer.cpContr_generic.c6,64210669095542
interval_timer.cpContr_generic.c7,75012331160202
interval_timer.cpContr_generic.c8,85179446229277
interval_timer.cpContr_generic.c9,95984599806422
interval_timer.cpContr_generic.node0,944861679049956
interval_timer.cpContr_generic.node1,475118110121093
interval_timer.cpContr_generic.total,1419979789171049
interval_timer.cpContr_load_l1.c0,98533165944
interval_timer.cpContr_load_l1.c1,6448354830
interval_timer.cpContr_load_l1.c10,625458333
interval_timer.cpContr_load_l1.c11,434610158
interval_timer.cpContr_load_l1.c12,387472399
interval_timer.cpContr_load_l1.c13,203035048
interval_timer.cpContr_load_l1.c14,245409890
interval_timer.cpContr_load_l1.c15,1019197484
interval_timer.cpContr_load_l1.c2,1993043539
interval_timer.cpContr_load_l1.c3,889577374
interval_timer.cpContr_load_l1.c4,1719095097
interval_timer.cpContr_load_l1.c5,491094165
interval_timer.cpContr_load_l1.c6,536433875
interval_timer.cpContr_load_l1.c7,1822583855
interval_timer.cpContr_load_l1.c8,3912906184
interval_timer.cpContr_load_l1.c9,1092745182
interval_timer.cpContr_load_l1.node0,9117960200
interval_timer.cpContr_load_l1.node1,111236223157
interval_timer.cpContr_load_l1.total,120354183357
interval_timer.cpContr_load_l2.c0,15195921044
interval_timer.cpContr_load_l2.c1,3536667070
interval_timer.cpContr_load_l2.c10,161039413
interval_timer.cpContr_load_l2.c11,149529965
interval_timer.cpContr_load_l2.c12,149962712
interval_timer.cpContr_load_l2.c13,142286279
interval_timer.cpContr_load_l2.c14,114273818
interval_timer.cpContr_load_l2.c15,1048622668
interval_timer.cpContr_load_l2.c2,894829887
interval_timer.cpContr_load_l2.c3,727368041
interval_timer.cpContr_load_l2.c4,243887899
interval_timer.cpContr_load_l2.c5,271069852
interval_timer.cpContr_load_l2.c6,308591608
interval_timer.cpContr_load_l2.c7,494658280
interval_timer.cpContr_load_l2.c8,1970474153
interval_timer.cpContr_load_l2.c9,292040542
interval_timer.cpContr_load_l2.node0,4361848417
interval_timer.cpContr_load_l2.node1,21339374814
interval_timer.cpContr_load_l2.total,25701223231
interval_timer.cpContr_load_l3.c0,98377889796
interval_timer.cpContr_load_l3.c1,11452644504
interval_timer.cpContr_load_l3.c10,5922965591
interval_timer.cpContr_load_l3.c11,5058526087
interval_timer.cpContr_load_l3.c12,4261720105
interval_timer.cpContr_load_l3.c13,2313838718
interval_timer.cpContr_load_l3.c14,2418527177
interval_timer.cpContr_load_l3.c15,6583880433
interval_timer.cpContr_load_l3.c2,7887931945
interval_timer.cpContr_load_l3.c3,4313462443
interval_timer.cpContr_load_l3.c4,6697696297
interval_timer.cpContr_load_l3.c5,3344871951
interval_timer.cpContr_load_l3.c6,2138489058
interval_timer.cpContr_load_l3.c7,6844130631
interval_timer.cpContr_load_l3.c8,6943191313
interval_timer.cpContr_load_l3.c9,6902003465
interval_timer.cpContr_load_l3.node0,41325817929
interval_timer.cpContr_load_l3.node1,140135951585
interval_timer.cpContr_load_l3.total,181461769514
interval_timer.cpContr_load_other.c0,2094096
interval_timer.cpContr_load_other.c1,90226126
interval_timer.cpContr_load_other.c11,95349126
interval_timer.cpContr_load_other.c12,95349126
