metric,value
L3.stores-I.c15,56742
L3.stores-I.c2,47731
L3.stores-I.c3,47798
L3.stores-I.c4,45223
L3.stores-I.c5,45133
L3.stores-I.c6,45864
L3.stores-I.c7,54378
L3.stores-I.c8,53000
L3.stores-I.c9,49730
L3.stores-I.node0,388647
L3.stores-I.node1,398018
L3.stores-I.total,786665
L3.stores-M.c0,32032
L3.stores-M.c1,36446
L3.stores-M.c10,34573
L3.stores-M.c11,38271
L3.stores-M.c12,37691
L3.stores-M.c13,37454
L3.stores-M.c14,38450
L3.stores-M.c15,28265
L3.stores-M.c2,35495
L3.stores-M.c3,35826
L3.stores-M.c4,36339
L3.stores-M.c5,36729
L3.stores-M.c6,34773
L3.stores-M.c7,28897
L3.stores-M.c8,31846
L3.stores-M.c9,37910
L3.stores-M.node0,276537
L3.stores-M.node1,284460
L3.stores-M.total,560997
L3.stores-S.c0,39879
L3.stores-S.c1,36243
L3.stores-S.c10,36492
L3.stores-S.c11,34678
L3.stores-S.c12,26685
L3.stores-S.c13,27923
L3.stores-S.c14,26091
L3.stores-S.c15,27457
L3.stores-S.c2,38478
L3.stores-S.c3,36524
L3.stores-S.c4,27444
L3.stores-S.c5,27583
L3.stores-S.c6,26424
L3.stores-S.c7,25736
L3.stores-S.c8,36928
L3.stores-S.c9,31331
L3.stores-S.node0,258311
L3.stores-S.node1,247585
L3.stores-S.total,505896
L3.stores-u.c0,1
L3.stores-u.c11,1
L3.stores-u.c13,1
L3.stores-u.c14,1
L3.stores-u.c4,2
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,3
L3.stores-u.node1,5
L3.stores-u.total,8
L3.stores.c0,131884
L3.stores.c1,125337
L3.stores.c10,124055
L3.stores.c11,126345
L3.stores.c12,114373
L3.stores.c13,114630
L3.stores.c14,115543
L3.stores.c15,115993
L3.stores.c2,126062
L3.stores.c3,124558
L3.stores.c4,113372
L3.stores.c5,113816
L3.stores.c6,111375
L3.stores.c7,113187
L3.stores.c8,125352
L3.stores.c9,122701
L3.stores.node0,959591
L3.stores.node1,958992
L3.stores.total,1918583
L3.uncore-requests.c0,184857
L3.uncore-requests.c1,162087
L3.uncore-requests.c10,165444
L3.uncore-requests.c11,163381
L3.uncore-requests.c12,136290
L3.uncore-requests.c13,140731
L3.uncore-requests.c14,125507
L3.uncore-requests.c15,144702
L3.uncore-requests.c2,163996
L3.uncore-requests.c3,162365
L3.uncore-requests.c4,140007
L3.uncore-requests.c5,140330
L3.uncore-requests.c6,136271
L3.uncore-requests.c7,131268
L3.uncore-requests.c8,166707
L3.uncore-requests.c9,158231
L3.uncore-requests.node0,1221181
L3.uncore-requests.node1,1200993
L3.uncore-requests.total,2422174
L3.uncore-time-dram-bus.c0,130129382440
L3.uncore-time-dram-bus.c1,111209684820
L3.uncore-time-dram-bus.c10,110611601660
L3.uncore-time-dram-bus.c11,110398894260
L3.uncore-time-dram-bus.c12,96280127780
L3.uncore-time-dram-bus.c13,99518285140
L3.uncore-time-dram-bus.c14,82140090560
L3.uncore-time-dram-bus.c15,94269417240
L3.uncore-time-dram-bus.c2,108693481400
L3.uncore-time-dram-bus.c3,110238738100
L3.uncore-time-dram-bus.c4,101664127440
L3.uncore-time-dram-bus.c5,101634098160
L3.uncore-time-dram-bus.c6,97092169560
L3.uncore-time-dram-bus.c7,81928634380
L3.uncore-time-dram-bus.c8,106921753880
L3.uncore-time-dram-bus.c9,108086639700
L3.uncore-time-dram-bus.node0,842590316300
L3.uncore-time-dram-bus.node1,808226810220
L3.uncore-time-dram-bus.total,1650817126520
L3.uncore-time-dram-device.c0,6240120000000
L3.uncore-time-dram-device.c1,5332860000000
L3.uncore-time-dram-device.c10,5304180000000
L3.uncore-time-dram-device.c11,5293980000000
L3.uncore-time-dram-device.c12,4616940000000
L3.uncore-time-dram-device.c13,4772220000000
L3.uncore-time-dram-device.c14,3938880000000
L3.uncore-time-dram-device.c15,4520520000000
L3.uncore-time-dram-device.c2,5212200000000
L3.uncore-time-dram-device.c3,5286300000000
L3.uncore-time-dram-device.c4,4875120000000
L3.uncore-time-dram-device.c5,4873680000000
L3.uncore-time-dram-device.c6,4655880000000
L3.uncore-time-dram-device.c7,3928740000000
L3.uncore-time-dram-device.c8,5127240000000
L3.uncore-time-dram-device.c9,5183100000000
L3.uncore-time-dram-device.node0,40404900000000
L3.uncore-time-dram-device.node1,38757060000000
L3.uncore-time-dram-device.total,79161960000000
L3.uncore-time-dram-queue.c0,78995771203206
L3.uncore-time-dram-queue.c1,78550315432965
L3.uncore-time-dram-queue.c10,78738135103673
L3.uncore-time-dram-queue.c11,76396133927181
L3.uncore-time-dram-queue.c12,94201591412333
L3.uncore-time-dram-queue.c13,88927949493165
L3.uncore-time-dram-queue.c14,89028433015981
L3.uncore-time-dram-queue.c15,89519634750309
L3.uncore-time-dram-queue.c2,78529000617868
L3.uncore-time-dram-queue.c3,77830023132401
L3.uncore-time-dram-queue.c4,90065761259123
L3.uncore-time-dram-queue.c5,89309104455915
L3.uncore-time-dram-queue.c6,90009276470977
L3.uncore-time-dram-queue.c7,89457098487161
L3.uncore-time-dram-queue.c8,73634622748675
L3.uncore-time-dram-queue.c9,76353114712572
L3.uncore-time-dram-queue.node0,672746351059616
L3.uncore-time-dram-queue.node1,666799615163889
L3.uncore-time-dram-queue.total,1339545966223505
L3.uncore-time-inv-imbalance.c10,90964740
L3.uncore-time-inv-imbalance.c11,56054534
L3.uncore-time-inv-imbalance.c12,40683537
L3.uncore-time-inv-imbalance.c4,1579111245
L3.uncore-time-inv-imbalance.c5,122499468
L3.uncore-time-inv-imbalance.c8,90684492
L3.uncore-time-inv-imbalance.node0,1701610713
L3.uncore-time-inv-imbalance.node1,278387303
L3.uncore-time-inv-imbalance.total,1979998016
L3.uncore-time-noc-base.c0,218561484375
L3.uncore-time-noc-base.c1,195660703125
L3.uncore-time-noc-base.c10,205118593750
L3.uncore-time-noc-base.c11,201599609375
L3.uncore-time-noc-base.c12,166703984375
L3.uncore-time-noc-base.c13,171935078125
L3.uncore-time-noc-base.c14,158101640625
L3.uncore-time-noc-base.c15,182539531250
L3.uncore-time-noc-base.c2,199829609375
L3.uncore-time-noc-base.c3,196716796875
L3.uncore-time-noc-base.c4,166769218750
L3.uncore-time-noc-base.c5,167531484375
L3.uncore-time-noc-base.c6,163843125000
L3.uncore-time-noc-base.c7,165855859375
L3.uncore-time-noc-base.c8,207813203125
L3.uncore-time-noc-base.c9,195261250000
L3.uncore-time-noc-base.node0,1474768281250
L3.uncore-time-noc-base.node1,1489072890625
L3.uncore-time-noc-base.total,2963841171875
L3.uncore-time-noc-queue.c0,776767441
L3.uncore-time-noc-queue.c1,560610291
L3.uncore-time-noc-queue.c10,573502689
L3.uncore-time-noc-queue.c11,616985158
L3.uncore-time-noc-queue.c12,515936084
L3.uncore-time-noc-queue.c13,550765784
L3.uncore-time-noc-queue.c14,518214660
L3.uncore-time-noc-queue.c15,551806450
L3.uncore-time-noc-queue.c2,520184833
L3.uncore-time-noc-queue.c3,494298483
L3.uncore-time-noc-queue.c4,477259030
L3.uncore-time-noc-queue.c5,477289076
L3.uncore-time-noc-queue.c6,465660769
L3.uncore-time-noc-queue.c7,499762493
L3.uncore-time-noc-queue.c8,593999141
L3.uncore-time-noc-queue.c9,598510428
L3.uncore-time-noc-queue.node0,4271832416
L3.uncore-time-noc-queue.node1,4519720394
L3.uncore-time-noc-queue.total,8791552810
L3.uncore-time-pending-hit.c0,192116474550
L3.uncore-time-pending-hit.c1,190933142400
L3.uncore-time-pending-hit.c10,181216485450
L3.uncore-time-pending-hit.c11,173333160000
L3.uncore-time-pending-hit.c12,202233131100
L3.uncore-time-pending-hit.c13,172416494250
L3.uncore-time-pending-hit.c14,149983183350
L3.uncore-time-pending-hit.c15,193066473600
L3.uncore-time-pending-hit.c2,167616499050
L3.uncore-time-pending-hit.c3,180049819950
L3.uncore-time-pending-hit.c4,184266482400
L3.uncore-time-pending-hit.c5,182716483950
L3.uncore-time-pending-hit.c6,182766483900
L3.uncore-time-pending-hit.c7,163449836550
L3.uncore-time-pending-hit.c8,181383151950
L3.uncore-time-pending-hit.c9,165949834050
L3.uncore-time-pending-hit.node0,1443915222750
L3.uncore-time-pending-hit.node1,1419581913750
L3.uncore-time-pending-hit.total,2863497136500
L3.uncore-time-remote-cache-fwd.c0,370525781250
L3.uncore-time-remote-cache-fwd.c1,361436093750
L3.uncore-time-remote-cache-fwd.c10,380804687500
L3.uncore-time-remote-cache-fwd.c11,371841093750
L3.uncore-time-remote-cache-fwd.c12,289250546875
L3.uncore-time-remote-cache-fwd.c13,298831640625
L3.uncore-time-remote-cache-fwd.c14,291018046875
L3.uncore-time-remote-cache-fwd.c15,296864140625
L3.uncore-time-remote-cache-fwd.c2,382764140625
L3.uncore-time-remote-cache-fwd.c3,370605234375
L3.uncore-time-remote-cache-fwd.c4,286444140625
L3.uncore-time-remote-cache-fwd.c5,290737500000
L3.uncore-time-remote-cache-fwd.c6,286334140625
L3.uncore-time-remote-cache-fwd.c7,281986640625
L3.uncore-time-remote-cache-fwd.c8,375574140625
L3.uncore-time-remote-cache-fwd.c9,356080000000
L3.uncore-time-remote-cache-fwd.node0,2630833671875
L3.uncore-time-remote-cache-fwd.node1,2660264296875
L3.uncore-time-remote-cache-fwd.total,5291097968750
L3.uncore-time-remote-cache-inv.c0,56077500000
L3.uncore-time-remote-cache-inv.c1,55665000000
L3.uncore-time-remote-cache-inv.c10,55535000000
L3.uncore-time-remote-cache-inv.c11,54672500000
L3.uncore-time-remote-cache-inv.c12,46937500000
L3.uncore-time-remote-cache-inv.c13,47345000000
L3.uncore-time-remote-cache-inv.c14,46147500000
L3.uncore-time-remote-cache-inv.c15,49100000000
L3.uncore-time-remote-cache-inv.c2,57580000000
L3.uncore-time-remote-cache-inv.c3,55942500000
L3.uncore-time-remote-cache-inv.c4,48040000000
L3.uncore-time-remote-cache-inv.c5,47415000000
L3.uncore-time-remote-cache-inv.c6,47270000000
L3.uncore-time-remote-cache-inv.c7,46177500000
L3.uncore-time-remote-cache-inv.c8,47940000000
L3.uncore-time-remote-cache-inv.c9,50855000000
L3.uncore-time-remote-cache-inv.node0,414167500000
L3.uncore-time-remote-cache-inv.node1,398532500000
L3.uncore-time-remote-cache-inv.total,812700000000
L3.uncore-time-remote-cache-wb.c0,102158549997
L3.uncore-time-remote-cache-wb.c1,71996228182
L3.uncore-time-remote-cache-wb.c10,84222500000
L3.uncore-time-remote-cache-wb.c11,82128046875
L3.uncore-time-remote-cache-wb.c12,71625000000
L3.uncore-time-remote-cache-wb.c13,74065000000
L3.uncore-time-remote-cache-wb.c14,76585000000
L3.uncore-time-remote-cache-wb.c15,136358046875
L3.uncore-time-remote-cache-wb.c2,73912356489
L3.uncore-time-remote-cache-wb.c3,71982656250
L3.uncore-time-remote-cache-wb.c4,65970859375
L3.uncore-time-remote-cache-wb.c5,65904622109
L3.uncore-time-remote-cache-wb.c6,69413700250
L3.uncore-time-remote-cache-wb.c7,128274126014
L3.uncore-time-remote-cache-wb.c8,120912500000
L3.uncore-time-remote-cache-wb.c9,83932500000
L3.uncore-time-remote-cache-wb.node0,649613098666
L3.uncore-time-remote-cache-wb.node1,729828593750
L3.uncore-time-remote-cache-wb.total,1379441692416
L3.uncore-time-td-access.c0,678100000000
L3.uncore-time-td-access.c1,607795000000
L3.uncore-time-td-access.c10,628485000000
L3.uncore-time-td-access.c11,618675000000
L3.uncore-time-td-access.c12,510945000000
L3.uncore-time-td-access.c13,526680000000
L3.uncore-time-td-access.c14,485335000000
L3.uncore-time-td-access.c15,558485000000
L3.uncore-time-td-access.c2,622320000000
L3.uncore-time-td-access.c3,611877500000
L3.uncore-time-td-access.c4,517385000000
L3.uncore-time-td-access.c5,518842500000
L3.uncore-time-td-access.c6,508242500000
L3.uncore-time-td-access.c7,512685000000
L3.uncore-time-td-access.c8,634265000000
L3.uncore-time-td-access.c9,596947500000
L3.uncore-time-td-access.node0,4577247500000
L3.uncore-time-td-access.node1,4559817500000
L3.uncore-time-td-access.total,9137065000000
L3.uncore-time-unknown.c13,44005178
L3.uncore-time-unknown.c7,68308510
L3.uncore-time-unknown.node0,68308510
L3.uncore-time-unknown.node1,44005178
L3.uncore-time-unknown.total,112313688
L3.uncore-totaltime.c0,86984337143259
L3.uncore-totaltime.c1,85478431895533
L3.uncore-totaltime.c10,85688973439462
L3.uncore-totaltime.c11,83303435271133
L3.uncore-totaltime.c12,100203063322084
L3.uncore-totaltime.c13,95091555762267
L3.uncore-totaltime.c14,94257141692051
L3.uncore-totaltime.c15,95551389166349
L3.uncore-totaltime.c2,85354436889640
L3.uncore-totaltime.c3,84714230676434
L3.uncore-totaltime.c4,96313477457988
L3.uncore-totaltime.c5,95558165933053
L3.uncore-totaltime.c6,96020584251081
L3.uncore-totaltime.c7,94766764155108
L3.uncore-totaltime.c8,80437357181888
L3.uncore-totaltime.c9,83093925946750
L3.uncore-totaltime.node0,725190428402096
L3.uncore-totaltime.node1,717626841781984
L3.uncore-totaltime.total,1442817270184080
barrier.global_time,16261100000000
branch_predictor.num-correct.c0,8600990
branch_predictor.num-correct.c1,8775857
branch_predictor.num-correct.c10,8828882
branch_predictor.num-correct.c11,8925989
branch_predictor.num-correct.c12,6066104
branch_predictor.num-correct.c13,5436379
branch_predictor.num-correct.c14,8327746
branch_predictor.num-correct.c15,6812217
branch_predictor.num-correct.c2,8981181
branch_predictor.num-correct.c3,9043437
branch_predictor.num-correct.c4,5321455
branch_predictor.num-correct.c5,5222568
branch_predictor.num-correct.c6,5997599
branch_predictor.num-correct.c7,8470585
branch_predictor.num-correct.c8,9024591
branch_predictor.num-correct.c9,9041157
branch_predictor.num-correct.node0,60413672
branch_predictor.num-correct.node1,62463065
branch_predictor.num-correct.total,122876737
branch_predictor.num-incorrect.c0,5058
branch_predictor.num-incorrect.c1,471
branch_predictor.num-incorrect.c10,539
branch_predictor.num-incorrect.c11,1255
branch_predictor.num-incorrect.c12,1203
branch_predictor.num-incorrect.c13,1164
branch_predictor.num-incorrect.c14,1287
branch_predictor.num-incorrect.c15,1424
branch_predictor.num-incorrect.c2,572
branch_predictor.num-incorrect.c3,377
branch_predictor.num-incorrect.c4,515
branch_predictor.num-incorrect.c5,549
branch_predictor.num-incorrect.c6,539
branch_predictor.num-incorrect.c7,539
branch_predictor.num-incorrect.c8,656
branch_predictor.num-incorrect.c9,606
branch_predictor.num-incorrect.node0,8620
branch_predictor.num-incorrect.node1,8134
branch_predictor.num-incorrect.total,16754
bus-queue.num-requests,4843797
bus-queue.requests-out-of-order,4276573
bus-queue.requests-simultaneous,513
bus-queue.total-delay,12139327837
core.bbv-0.c0,2008640945343
core.bbv-0.c1,2027228532230
core.bbv-0.c10,2034634269636
core.bbv-0.c11,2046806182354
core.bbv-0.c12,1699653743453
core.bbv-0.c13,1626984676140
core.bbv-0.c14,1964222488268
core.bbv-0.c15,1789077807078
core.bbv-0.c2,2051927246307
core.bbv-0.c3,2060838143897
core.bbv-0.c4,1611663073626
core.bbv-0.c5,1600126157351
core.bbv-0.c6,1690109023288
core.bbv-0.c7,1978660097072
core.bbv-0.c8,2057323330573
core.bbv-0.c9,2059820983652
core.bbv-0.node0,15029193219114
core.bbv-0.node1,15278523481154
core.bbv-0.total,30307716700268
core.bbv-1.c0,1785315664382
core.bbv-1.c1,1798436664768
core.bbv-1.c10,1804376475670
core.bbv-1.c11,1816804772931
core.bbv-1.c12,1516993039375
core.bbv-1.c13,1454310171826
core.bbv-1.c14,1736526886123
core.bbv-1.c15,1585167261429
core.bbv-1.c2,1817779056213
core.bbv-1.c3,1825481185695
core.bbv-1.c4,1443914810265
core.bbv-1.c5,1434124914742
core.bbv-1.c6,1509329214907
core.bbv-1.c7,1751119498997
core.bbv-1.c8,1824391737356
core.bbv-1.c9,1825229917085
core.bbv-1.node0,13365501009969
core.bbv-1.node1,13563800261795
core.bbv-1.total,26929301271764
core.bbv-10.c0,969726446248
core.bbv-10.c1,963704704540
core.bbv-10.c10,976343337714
core.bbv-10.c11,987021592097
core.bbv-10.c12,746923073619
core.bbv-10.c13,694570493478
core.bbv-10.c14,936326362397
core.bbv-10.c15,813439134935
core.bbv-10.c2,980494387593
core.bbv-10.c3,980532564059
core.bbv-10.c4,677004595003
core.bbv-10.c5,669830202496
core.bbv-10.c6,735144480453
core.bbv-10.c7,941724139291
core.bbv-10.c8,990840648422
core.bbv-10.c9,992751414459
core.bbv-10.node0,6918161519683
core.bbv-10.node1,7138216057121
core.bbv-10.total,14056377576804
core.bbv-11.c0,1816806459263
core.bbv-11.c1,1846599114086
core.bbv-11.c10,1866123895956
core.bbv-11.c11,1875058405498
core.bbv-11.c12,1724294002005
core.bbv-11.c13,1703181085212
core.bbv-11.c14,1813610134996
core.bbv-11.c15,1751874559998
core.bbv-11.c2,1857518179403
core.bbv-11.c3,1873657458897
core.bbv-11.c4,1681262858514
core.bbv-11.c5,1678799019687
core.bbv-11.c6,1708301783936
core.bbv-11.c7,1803733750760
core.bbv-11.c8,1870803139709
core.bbv-11.c9,1873705341980
core.bbv-11.node0,14266678624546
core.bbv-11.node1,14478650565354
core.bbv-11.total,28745329189900
core.bbv-12.c0,1656039179869
core.bbv-12.c1,1670687492522
core.bbv-12.c10,1663906067536
core.bbv-12.c11,1674830046152
core.bbv-12.c12,1344255903933
core.bbv-12.c13,1266562652208
core.bbv-12.c14,1615613203918
core.bbv-12.c15,1433628491856
core.bbv-12.c2,1693273935355
core.bbv-12.c3,1700882504769
core.bbv-12.c4,1264653224436
core.bbv-12.c5,1251307286085
core.bbv-12.c6,1343833845538
core.bbv-12.c7,1641228722006
core.bbv-12.c8,1689755887363
core.bbv-12.c9,1690509371378
core.bbv-12.node0,12221906190580
core.bbv-12.node1,12379061624344
core.bbv-12.total,24600967814924
core.bbv-13.c0,1984842143720
core.bbv-13.c1,2005312374828
core.bbv-13.c10,1983584332362
core.bbv-13.c11,1994270286253
core.bbv-13.c12,1612922209943
core.bbv-13.c13,1527570320366
core.bbv-13.c14,1896559097273
core.bbv-13.c15,1694038397419
core.bbv-13.c2,2028045708949
core.bbv-13.c3,2033268978303
core.bbv-13.c4,1542819069055
core.bbv-13.c5,1526810630880
core.bbv-13.c6,1623311398081
core.bbv-13.c7,1938858748063
core.bbv-13.c8,2015940601422
core.bbv-13.c9,2014133998143
core.bbv-13.node0,14683269051879
core.bbv-13.node1,14739019243181
core.bbv-13.total,29422288295060
core.bbv-14.c0,1810054097267
core.bbv-14.c1,1813314209454
core.bbv-14.c10,1814139969604
core.bbv-14.c11,1823231500178
core.bbv-14.c12,1578783229041
core.bbv-14.c13,1535421071276
core.bbv-14.c14,1738816181668
core.bbv-14.c15,1631486894982
core.bbv-14.c2,1828506996527
core.bbv-14.c3,1830820219069
core.bbv-14.c4,1528572915466
core.bbv-14.c5,1521020094331
core.bbv-14.c6,1573800917600
core.bbv-14.c7,1747890434536
core.bbv-14.c8,1828918535577
core.bbv-14.c9,1830749518988
core.bbv-14.node0,13653979884250
core.bbv-14.node1,13781546901314
core.bbv-14.total,27435526785564
core.bbv-15.c0,1693706074878
core.bbv-15.c1,1700141303088
core.bbv-15.c10,1684060132926
core.bbv-15.c11,1691607637367
core.bbv-15.c12,1464243569227
core.bbv-15.c13,1413026100074
core.bbv-15.c14,1637232440719
core.bbv-15.c15,1518293497121
core.bbv-15.c2,1713226805193
core.bbv-15.c3,1716392402683
core.bbv-15.c4,1422684823957
core.bbv-15.c5,1412686951446
core.bbv-15.c6,1470509891583
core.bbv-15.c7,1661046373169
core.bbv-15.c8,1703305471204
core.bbv-15.c9,1702791587545
core.bbv-15.node0,12790394625997
core.bbv-15.node1,12814560436183
core.bbv-15.total,25604955062180
core.bbv-2.c0,1871069366077
core.bbv-2.c1,1880667839866
core.bbv-2.c10,1895943367784
core.bbv-2.c11,1912163847860
core.bbv-2.c12,1494238667969
core.bbv-2.c13,1403211501112
core.bbv-2.c14,1818394839818
core.bbv-2.c15,1599893986820
core.bbv-2.c2,1909875234503
core.bbv-2.c3,1915073538981
core.bbv-2.c4,1381042496984
core.bbv-2.c5,1367769062981
core.bbv-2.c6,1479765600062
core.bbv-2.c7,1835411378618
core.bbv-2.c8,1923160318987
core.bbv-2.c9,1925292208598
core.bbv-2.node0,13640674518072
core.bbv-2.node1,13972298738948
core.bbv-2.total,27612973257020
core.bbv-3.c0,2209243688060
core.bbv-3.c1,2213925487924
core.bbv-3.c10,2229921632442
core.bbv-3.c11,2244045623589
core.bbv-3.c12,1887163809139
core.bbv-3.c13,1808791992254
core.bbv-3.c14,2167230112041
core.bbv-3.c15,1978884545811
core.bbv-3.c2,2239295684409
core.bbv-3.c3,2243690102187
core.bbv-3.c4,1787026917399
core.bbv-3.c5,1775927340116
core.bbv-3.c6,1872974262465
core.bbv-3.c7,2180040955007
core.bbv-3.c8,2252770023434
core.bbv-3.c9,2254816614415
core.bbv-3.node0,16522124437567
core.bbv-3.node1,16823624353125
core.bbv-3.total,33345748790692
core.bbv-4.c0,2202137175178
core.bbv-4.c1,2204676421144
core.bbv-4.c10,2213593070934
core.bbv-4.c11,2229469114979
core.bbv-4.c12,1778053869275
core.bbv-4.c13,1675990547314
core.bbv-4.c14,2136995744243
core.bbv-4.c15,1894229847669
core.bbv-4.c2,2236036383657
core.bbv-4.c3,2236386828379
core.bbv-4.c4,1659032674697
core.bbv-4.c5,1643617366306
core.bbv-4.c6,1767760291699
core.bbv-4.c7,2162230874973
core.bbv-4.c8,2245127958912
core.bbv-4.c9,2246711504277
core.bbv-4.node0,16111878016033
core.bbv-4.node1,16420171657603
core.bbv-4.total,32532049673636
core.bbv-5.c0,2336377313885
core.bbv-5.c1,2340685839434
core.bbv-5.c10,2349264707648
core.bbv-5.c11,2365974217344
core.bbv-5.c12,1889743675045
core.bbv-5.c13,1782505688448
core.bbv-5.c14,2266599345958
core.bbv-5.c15,2018936799704
core.bbv-5.c2,2373604223027
core.bbv-5.c3,2374283800809
core.bbv-5.c4,1765460562012
core.bbv-5.c5,1749154801541
core.bbv-5.c6,1879383615034
core.bbv-5.c7,2293628403518
core.bbv-5.c8,2382600859411
core.bbv-5.c9,2384203262426
core.bbv-5.node0,17112578559260
core.bbv-5.node1,17439828555984
core.bbv-5.total,34552407115244
core.bbv-6.c0,2482047782960
core.bbv-6.c1,2487462167164
core.bbv-6.c10,2495811650346
core.bbv-6.c11,2513426125469
core.bbv-6.c12,2012282113647
core.bbv-6.c13,1899913699214
core.bbv-6.c14,2407140316249
core.bbv-6.c15,2147241022779
core.bbv-6.c2,2521942052029
core.bbv-6.c3,2522950893943
core.bbv-6.c4,1882582155055
core.bbv-6.c5,1865398459880
core.bbv-6.c6,2001707721985
core.bbv-6.c7,2435729468191
core.bbv-6.c8,2530898341030
core.bbv-6.c9,2532565739039
core.bbv-6.node0,18199820701207
core.bbv-6.node1,18539279007773
core.bbv-6.total,36739099708980
core.bbv-7.c0,2568947598851
core.bbv-7.c1,2577202514094
core.bbv-7.c10,2585234531860
core.bbv-7.c11,2603696628410
core.bbv-7.c12,2077717855801
core.bbv-7.c13,1960183427484
core.bbv-7.c14,2490507352460
core.bbv-7.c15,2218331662494
core.bbv-7.c2,2613240557895
core.bbv-7.c3,2614578467333
core.bbv-7.c4,1942725307906
core.bbv-7.c5,1924653454411
core.bbv-7.c6,2067047556040
core.bbv-7.c7,2520843966208
core.bbv-7.c8,2622112590393
core.bbv-7.c9,2623807824484
core.bbv-7.node0,18829239422738
core.bbv-7.node1,19181591873386
core.bbv-7.total,38010831296124
core.bbv-8.c0,2483953324282
core.bbv-8.c1,2496320155528
core.bbv-8.c10,2467961526190
core.bbv-8.c11,2481619235183
core.bbv-8.c12,1967729473103
core.bbv-8.c13,1854929378874
core.bbv-8.c14,2353721074607
core.bbv-8.c15,2085692622473
core.bbv-8.c2,2527984546821
core.bbv-8.c3,2527733337967
core.bbv-8.c4,1870772194189
core.bbv-8.c5,1849527767090
core.bbv-8.c6,1979559413071
core.bbv-8.c7,2405156672897
core.bbv-8.c8,2509898538936
core.bbv-8.c9,2509351951865
core.bbv-8.node0,18141007411845
core.bbv-8.node1,18230903801231
core.bbv-8.total,36371911213076
core.bbv-9.c0,1755569655249
core.bbv-9.c1,1758742527698
core.bbv-9.c10,1769488068944
core.bbv-9.c11,1784935078856
core.bbv-9.c12,1403467582289
core.bbv-9.c13,1321686884912
core.bbv-9.c14,1694987086950
core.bbv-9.c15,1502212979120
core.bbv-9.c2,1784407523015
core.bbv-9.c3,1786312011749
core.bbv-9.c4,1303527771492
core.bbv-9.c5,1291296533081
core.bbv-9.c6,1391275641354
core.bbv-9.c7,1710480501326
core.bbv-9.c8,1794238081359
core.bbv-9.c9,1796262413658
core.bbv-9.node0,12781612164964
core.bbv-9.node1,13067278176088
core.bbv-9.total,25848890341052
core.instructions.c0,54779611
core.instructions.c1,55081570
core.instructions.c10,54995546
core.instructions.c11,55335317
core.instructions.c12,45986874
core.instructions.c13,44061662
core.instructions.c14,52741947
core.instructions.c15,48152043
core.instructions.c2,55667450
core.instructions.c3,55791198
core.instructions.c4,43954139
core.instructions.c5,43624683
core.instructions.c6,45906351
core.instructions.c7,53327545
core.instructions.c8,55652507
core.instructions.c9,55676797
core.instructions.node0,408132547
core.instructions.node1,412602693
core.instructions.total,820735240
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,873009
dram-queue.num-requests.c8,871682
dram-queue.num-requests.node0,873009
dram-queue.num-requests.node1,871682
dram-queue.num-requests.total,1744691
dram-queue.total-queue-delay.c0,673810534017311
dram-queue.total-queue-delay.c8,671004352087964
dram-queue.total-queue-delay.node0,673810534017311
dram-queue.total-queue-delay.node1,671004352087964
dram-queue.total-queue-delay.total,1344814886105275
dram-queue.total-time-used.c0,1092326320980
dram-queue.total-time-used.c8,1090665952040
dram-queue.total-time-used.node0,1092326320980
dram-queue.total-time-used.node1,1090665952040
dram-queue.total-time-used.total,2182992273020
dram.reads.c0,660048
dram.reads.c8,659318
dram.reads.node0,660048
dram.reads.node1,659318
dram.reads.total,1319366
dram.total-access-latency.c0,727283400338291
dram.total-access-latency.c8,724395938040004
dram.total-access-latency.node0,727283400338291
dram.total-access-latency.node1,724395938040004
dram.total-access-latency.total,1451679338378295
dram.total-queueing-delay.c0,673810534017311
dram.total-queueing-delay.c8,671004352087964
dram.total-queueing-delay.node0,673810534017311
dram.total-queueing-delay.node1,671004352087964
dram.total-queueing-delay.total,1344814886105275
dram.writes.c0,212961
dram.writes.c8,212364
dram.writes.node0,212961
dram.writes.node1,212364
dram.writes.total,425325
dtlb.access.c0,17401233
dtlb.access.c1,17332202
dtlb.access.c10,17166764
dtlb.access.c11,17252501
dtlb.access.c12,15042812
dtlb.access.c13,14706275
dtlb.access.c14,16150900
dtlb.access.c15,15377190
dtlb.access.c2,17419322
dtlb.access.c3,17391067
dtlb.access.c4,14834584
dtlb.access.c5,14758507
dtlb.access.c6,15106624
dtlb.access.c7,16344696
dtlb.access.c8,17322411
dtlb.access.c9,17313696
dtlb.access.node0,130588235
dtlb.access.node1,130332549
dtlb.access.total,260920784
dtlb.miss.c0,644911
dtlb.miss.c1,643202
dtlb.miss.c10,643334
dtlb.miss.c11,642607
dtlb.miss.c12,642664
dtlb.miss.c13,644692
dtlb.miss.c14,641027
dtlb.miss.c15,642100
dtlb.miss.c2,642711
dtlb.miss.c3,642248
dtlb.miss.c4,643010
dtlb.miss.c5,643397
dtlb.miss.c6,642620
dtlb.miss.c7,643495
dtlb.miss.c8,642274
dtlb.miss.c9,642240
dtlb.miss.node0,5145594
