metric,value
L3.store-misses-u.c14,1
L3.store-misses-u.c15,2
L3.store-misses-u.c2,1
L3.store-misses-u.c5,3
L3.store-misses-u.c6,2
L3.store-misses-u.c7,3
L3.store-misses-u.c8,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,10
L3.store-misses-u.node1,12
L3.store-misses-u.total,22
L3.store-misses.c0,118381
L3.store-misses.c1,121644
L3.store-misses.c10,111563
L3.store-misses.c11,113426
L3.store-misses.c12,114630
L3.store-misses.c13,108643
L3.store-misses.c14,108818
L3.store-misses.c15,111588
L3.store-misses.c2,118640
L3.store-misses.c3,119216
L3.store-misses.c4,118644
L3.store-misses.c5,119971
L3.store-misses.c6,121214
L3.store-misses.c7,113506
L3.store-misses.c8,116690
L3.store-misses.c9,117036
L3.store-misses.node0,951216
L3.store-misses.node1,902394
L3.store-misses.total,1853610
L3.store-overlapping-misses.c0,12475
L3.store-overlapping-misses.c1,11977
L3.store-overlapping-misses.c10,6841
L3.store-overlapping-misses.c11,7017
L3.store-overlapping-misses.c12,5134
L3.store-overlapping-misses.c13,2476
L3.store-overlapping-misses.c14,5257
L3.store-overlapping-misses.c15,6180
L3.store-overlapping-misses.c2,10325
L3.store-overlapping-misses.c3,14366
L3.store-overlapping-misses.c4,7375
L3.store-overlapping-misses.c5,9693
L3.store-overlapping-misses.c6,11622
L3.store-overlapping-misses.c7,6503
L3.store-overlapping-misses.c8,8319
L3.store-overlapping-misses.c9,9885
L3.store-overlapping-misses.node0,84336
L3.store-overlapping-misses.node1,51109
L3.store-overlapping-misses.total,135445
L3.stores-E.c0,17134
L3.stores-E.c1,18183
L3.stores-E.c10,8291
L3.stores-E.c11,9464
L3.stores-E.c12,8839
L3.stores-E.c13,4345
L3.stores-E.c14,5880
L3.stores-E.c15,8513
L3.stores-E.c2,14246
L3.stores-E.c3,20043
L3.stores-E.c4,10624
L3.stores-E.c5,15374
L3.stores-E.c6,15604
L3.stores-E.c7,11096
L3.stores-E.c8,13579
L3.stores-E.c9,13821
L3.stores-E.node0,122304
L3.stores-E.node1,72732
L3.stores-E.total,195036
L3.stores-I.c0,45754
L3.stores-I.c1,46851
L3.stores-I.c10,48033
L3.stores-I.c11,49631
L3.stores-I.c12,46612
L3.stores-I.c13,43459
L3.stores-I.c14,43572
L3.stores-I.c15,44907
L3.stores-I.c2,48103
L3.stores-I.c3,46536
L3.stores-I.c4,47362
L3.stores-I.c5,43761
L3.stores-I.c6,47580
L3.stores-I.c7,46068
L3.stores-I.c8,47705
L3.stores-I.c9,48251
L3.stores-I.node0,372015
L3.stores-I.node1,372170
L3.stores-I.total,744185
L3.stores-M.c0,36580
L3.stores-M.c1,36338
L3.stores-M.c10,32901
L3.stores-M.c11,36996
L3.stores-M.c12,74782
L3.stores-M.c13,76633
L3.stores-M.c14,77792
L3.stores-M.c15,76326
L3.stores-M.c2,37635
L3.stores-M.c3,36481
L3.stores-M.c4,79234
L3.stores-M.c5,75713
L3.stores-M.c6,74347
L3.stores-M.c7,74762
L3.stores-M.c8,35748
L3.stores-M.c9,40526
L3.stores-M.node0,451090
L3.stores-M.node1,451704
L3.stores-M.total,902794
L3.stores-S.c0,55490
L3.stores-S.c1,56608
L3.stores-S.c10,55230
L3.stores-S.c11,54326
L3.stores-S.c12,59174
L3.stores-S.c13,60834
L3.stores-S.c14,59361
L3.stores-S.c15,58161
L3.stores-S.c2,56286
L3.stores-S.c3,52635
L3.stores-S.c4,60658
L3.stores-S.c5,60831
L3.stores-S.c6,58025
L3.stores-S.c7,56337
L3.stores-S.c8,55397
L3.stores-S.c9,54956
L3.stores-S.node0,456870
L3.stores-S.node1,457439
L3.stores-S.total,914309
L3.stores-u.c1,1
L3.stores-u.c10,3
L3.stores-u.c11,1
L3.stores-u.c12,1
L3.stores-u.c13,1
L3.stores-u.c14,1
L3.stores-u.c15,2
L3.stores-u.c2,1
L3.stores-u.c5,3
L3.stores-u.c6,2
L3.stores-u.c7,3
L3.stores-u.c8,1
L3.stores-u.c9,2
L3.stores-u.node0,10
L3.stores-u.node1,12
L3.stores-u.total,22
L3.stores.c0,154958
L3.stores.c1,157981
L3.stores.c10,144458
L3.stores.c11,150418
L3.stores.c12,189408
L3.stores.c13,185272
L3.stores.c14,186606
L3.stores.c15,187909
L3.stores.c2,156271
L3.stores.c3,155695
L3.stores.c4,197878
L3.stores.c5,195682
L3.stores.c6,195558
L3.stores.c7,188266
L3.stores.c8,152430
L3.stores.c9,157556
L3.stores.node0,1402289
L3.stores.node1,1354057
L3.stores.total,2756346
L3.uncore-requests.c0,187043
L3.uncore-requests.c1,193223
L3.uncore-requests.c10,181115
L3.uncore-requests.c11,181425
L3.uncore-requests.c12,181475
L3.uncore-requests.c13,175945
L3.uncore-requests.c14,175161
L3.uncore-requests.c15,179757
L3.uncore-requests.c2,183147
L3.uncore-requests.c3,187226
L3.uncore-requests.c4,198041
L3.uncore-requests.c5,184254
L3.uncore-requests.c6,189199
L3.uncore-requests.c7,179751
L3.uncore-requests.c8,184766
L3.uncore-requests.c9,187728
L3.uncore-requests.node0,1501884
L3.uncore-requests.node1,1447372
L3.uncore-requests.total,2949256
L3.uncore-time-dram-bus.c0,81903609980
L3.uncore-time-dram-bus.c1,89297068960
L3.uncore-time-dram-bus.c10,74860492600
L3.uncore-time-dram-bus.c11,76624712800
L3.uncore-time-dram-bus.c12,73321492000
L3.uncore-time-dram-bus.c13,63543207700
L3.uncore-time-dram-bus.c14,64486627580
L3.uncore-time-dram-bus.c15,72853535720
L3.uncore-time-dram-bus.c2,78117418260
L3.uncore-time-dram-bus.c3,89169444520
L3.uncore-time-dram-bus.c4,92274972560
L3.uncore-time-dram-bus.c5,75812671020
L3.uncore-time-dram-bus.c6,84899030660
L3.uncore-time-dram-bus.c7,78338884200
L3.uncore-time-dram-bus.c8,77939745020
L3.uncore-time-dram-bus.c9,82464156540
L3.uncore-time-dram-bus.node0,669813100160
L3.uncore-time-dram-bus.node1,586093969960
L3.uncore-time-dram-bus.total,1255907070120
L3.uncore-time-dram-device.c0,3927540000000
L3.uncore-time-dram-device.c1,4282080000000
L3.uncore-time-dram-device.c10,3589800000000
L3.uncore-time-dram-device.c11,3674400000000
L3.uncore-time-dram-device.c12,3516000000000
L3.uncore-time-dram-device.c13,3047100000000
L3.uncore-time-dram-device.c14,3092340000000
L3.uncore-time-dram-device.c15,3493560000000
L3.uncore-time-dram-device.c2,3745980000000
L3.uncore-time-dram-device.c3,4275960000000
L3.uncore-time-dram-device.c4,4424880000000
L3.uncore-time-dram-device.c5,3635460000000
L3.uncore-time-dram-device.c6,4071180000000
L3.uncore-time-dram-device.c7,3756600000000
L3.uncore-time-dram-device.c8,3737460000000
L3.uncore-time-dram-device.c9,3954420000000
L3.uncore-time-dram-device.node0,32119680000000
L3.uncore-time-dram-device.node1,28105080000000
L3.uncore-time-dram-device.total,60224760000000
L3.uncore-time-dram-queue.c0,1309106577583342
L3.uncore-time-dram-queue.c1,1303793894669750
L3.uncore-time-dram-queue.c10,1376705391741804
L3.uncore-time-dram-queue.c11,1371435414662248
L3.uncore-time-dram-queue.c12,1385669078082645
L3.uncore-time-dram-queue.c13,1376929791116149
L3.uncore-time-dram-queue.c14,1376337930136107
L3.uncore-time-dram-queue.c15,1379396581208202
L3.uncore-time-dram-queue.c2,1315950498912670
L3.uncore-time-dram-queue.c3,1301136923368870
L3.uncore-time-dram-queue.c4,1164546904018365
L3.uncore-time-dram-queue.c5,1320053693505090
L3.uncore-time-dram-queue.c6,1310072408852125
L3.uncore-time-dram-queue.c7,1320528781908605
L3.uncore-time-dram-queue.c8,1365284506970152
L3.uncore-time-dram-queue.c9,1371909394213906
L3.uncore-time-dram-queue.node0,10345189682818817
L3.uncore-time-dram-queue.node1,11003668088131213
L3.uncore-time-dram-queue.total,21348857770950030
L3.uncore-time-noc-base.c0,186294296875
L3.uncore-time-noc-base.c1,186367265625
L3.uncore-time-noc-base.c10,187805468750
L3.uncore-time-noc-base.c11,187334375000
L3.uncore-time-noc-base.c12,184349531250
L3.uncore-time-noc-base.c13,186830937500
L3.uncore-time-noc-base.c14,187465625000
L3.uncore-time-noc-base.c15,185052031250
L3.uncore-time-noc-base.c2,184322187500
L3.uncore-time-noc-base.c3,180525859375
L3.uncore-time-noc-base.c4,187788750000
L3.uncore-time-noc-base.c5,186181093750
L3.uncore-time-noc-base.c6,185363515625
L3.uncore-time-noc-base.c7,179877109375
L3.uncore-time-noc-base.c8,185275156250
L3.uncore-time-noc-base.c9,186967968750
L3.uncore-time-noc-base.node0,1476720078125
L3.uncore-time-noc-base.node1,1491081093750
L3.uncore-time-noc-base.total,2967801171875
L3.uncore-time-noc-queue.c0,4949015195
L3.uncore-time-noc-queue.c1,5648969775
L3.uncore-time-noc-queue.c10,6821728555
L3.uncore-time-noc-queue.c11,7172989035
L3.uncore-time-noc-queue.c12,4750022035
L3.uncore-time-noc-queue.c13,4167214655
L3.uncore-time-noc-queue.c14,4742176390
L3.uncore-time-noc-queue.c15,4124672285
L3.uncore-time-noc-queue.c2,5879373435
L3.uncore-time-noc-queue.c3,4731229460
L3.uncore-time-noc-queue.c4,2534169840
L3.uncore-time-noc-queue.c5,4421690390
L3.uncore-time-noc-queue.c6,3905027580
L3.uncore-time-noc-queue.c7,3119260925
L3.uncore-time-noc-queue.c8,6575459650
L3.uncore-time-noc-queue.c9,5721106910
L3.uncore-time-noc-queue.node0,35188736600
L3.uncore-time-noc-queue.node1,44075369515
L3.uncore-time-noc-queue.total,79264106115
L3.uncore-time-pending-hit.c0,323636040000
L3.uncore-time-pending-hit.c1,209908881000
L3.uncore-time-pending-hit.c10,223136140500
L3.uncore-time-pending-hit.c11,203454342000
L3.uncore-time-pending-hit.c12,138454407000
L3.uncore-time-pending-hit.c13,124749875250
L3.uncore-time-pending-hit.c14,110363526000
L3.uncore-time-pending-hit.c15,124999875000
L3.uncore-time-pending-hit.c2,207931610250
L3.uncore-time-pending-hit.c3,160386203250
L3.uncore-time-pending-hit.c4,221158869750
L3.uncore-time-pending-hit.c5,193840715250
L3.uncore-time-pending-hit.c6,181386182250
L3.uncore-time-pending-hit.c7,178249821750
L3.uncore-time-pending-hit.c8,170363466000
L3.uncore-time-pending-hit.c9,190954354500
L3.uncore-time-pending-hit.node0,1676498323500
L3.uncore-time-pending-hit.node1,1286475986250
L3.uncore-time-pending-hit.total,2962974309750
L3.uncore-time-remote-cache-fwd.c0,630464445450
L3.uncore-time-remote-cache-fwd.c1,628061548135
L3.uncore-time-remote-cache-fwd.c10,636912710350
L3.uncore-time-remote-cache-fwd.c11,626709279420
L3.uncore-time-remote-cache-fwd.c12,628033415100
L3.uncore-time-remote-cache-fwd.c13,631840305180
L3.uncore-time-remote-cache-fwd.c14,633205820100
L3.uncore-time-remote-cache-fwd.c15,620564462280
L3.uncore-time-remote-cache-fwd.c2,616961020130
L3.uncore-time-remote-cache-fwd.c3,600636909950
L3.uncore-time-remote-cache-fwd.c4,630588583170
L3.uncore-time-remote-cache-fwd.c5,626506378365
L3.uncore-time-remote-cache-fwd.c6,629409274830
L3.uncore-time-remote-cache-fwd.c7,600619668600
L3.uncore-time-remote-cache-fwd.c8,636878227650
L3.uncore-time-remote-cache-fwd.c9,641016151650
L3.uncore-time-remote-cache-fwd.node0,4963247828630
L3.uncore-time-remote-cache-fwd.node1,5055160371730
L3.uncore-time-remote-cache-fwd.total,10018408200360
L3.uncore-time-remote-cache-inv.c0,208385852640
L3.uncore-time-remote-cache-inv.c1,210461711180
L3.uncore-time-remote-cache-inv.c10,210254814980
L3.uncore-time-remote-cache-inv.c11,203896205100
L3.uncore-time-remote-cache-inv.c12,211368606190
L3.uncore-time-remote-cache-inv.c13,212854810560
L3.uncore-time-remote-cache-inv.c14,212234121960
L3.uncore-time-remote-cache-inv.c15,207258268350
L3.uncore-time-remote-cache-inv.c2,205313444070
L3.uncore-time-remote-cache-inv.c3,196289321480
L3.uncore-time-remote-cache-inv.c4,214861703700
L3.uncore-time-remote-cache-inv.c5,210268608060
L3.uncore-time-remote-cache-inv.c6,209409988830
L3.uncore-time-remote-cache-inv.c7,199778970720
L3.uncore-time-remote-cache-inv.c8,207834129440
L3.uncore-time-remote-cache-inv.c9,210551366200
L3.uncore-time-remote-cache-inv.node0,1654769600680
L3.uncore-time-remote-cache-inv.node1,1676252322780
L3.uncore-time-remote-cache-inv.total,3331021923460
L3.uncore-time-remote-cache-wb.c0,53262525295
L3.uncore-time-remote-cache-wb.c1,46949289800
L3.uncore-time-remote-cache-wb.c10,46413714200
L3.uncore-time-remote-cache-wb.c11,54610251990
L3.uncore-time-remote-cache-wb.c12,30968912870
L3.uncore-time-remote-cache-wb.c13,33599942880
L3.uncore-time-remote-cache-wb.c14,31593049740
L3.uncore-time-remote-cache-wb.c15,34986147420
L3.uncore-time-remote-cache-wb.c2,49561984710
L3.uncore-time-remote-cache-wb.c3,54452178445
L3.uncore-time-remote-cache-wb.c4,27759667250
L3.uncore-time-remote-cache-wb.c5,23490162115
L3.uncore-time-remote-cache-wb.c6,25693606645
L3.uncore-time-remote-cache-wb.c7,28466015725
L3.uncore-time-remote-cache-wb.c8,57048178880
L3.uncore-time-remote-cache-wb.c9,50699913810
L3.uncore-time-remote-cache-wb.node0,309635429985
L3.uncore-time-remote-cache-wb.node1,339920111790
L3.uncore-time-remote-cache-wb.total,649555541775
L3.uncore-time-td-access.c0,1081270575630
L3.uncore-time-td-access.c1,1101753299430
L3.uncore-time-td-access.c10,1062567159150
L3.uncore-time-td-access.c11,1056605100320
L3.uncore-time-td-access.c12,1056811996520
L3.uncore-time-td-access.c13,1041374091730
L3.uncore-time-td-access.c14,1037836166710
L3.uncore-time-td-access.c15,1045625808640
L3.uncore-time-td-access.c2,1059029234130
L3.uncore-time-td-access.c3,1060260266520
L3.uncore-time-td-access.c4,1117211893840
L3.uncore-time-td-access.c5,1062294745820
L3.uncore-time-td-access.c6,1080187818850
L3.uncore-time-td-access.c7,1029305146730
L3.uncore-time-td-access.c8,1076267135860
L3.uncore-time-td-access.c9,1088460218580
L3.uncore-time-td-access.node0,8591312980950
L3.uncore-time-td-access.node1,8465547677510
L3.uncore-time-td-access.total,17056860658460
L3.uncore-totaltime.c0,1315604283944407
L3.uncore-totaltime.c1,1310554422703655
L3.uncore-totaltime.c10,1382743963970889
L3.uncore-totaltime.c11,1377526221917913
L3.uncore-totaltime.c12,1391513136465610
L3.uncore-totaltime.c13,1382275851501604
L3.uncore-totaltime.c14,1381712197249587
L3.uncore-totaltime.c15,1385185606009147
L3.uncore-totaltime.c2,1322103595185155
L3.uncore-totaltime.c3,1307759334781870
L3.uncore-totaltime.c4,1171465962628475
L3.uncore-totaltime.c5,1326071969569860
L3.uncore-totaltime.c6,1316543843297395
L3.uncore-totaltime.c7,1326583136786630
L3.uncore-totaltime.c8,1371440148468902
L3.uncore-totaltime.c9,1378320649450846
L3.uncore-totaltime.node0,10396686548897447
L3.uncore-totaltime.node1,11050717775034498
L3.uncore-totaltime.total,21447404323931945
barrier.global_time,19294400000000
branch_predictor.num-correct.c0,14910076
branch_predictor.num-correct.c1,14830123
branch_predictor.num-correct.c10,14940334
branch_predictor.num-correct.c11,15164200
branch_predictor.num-correct.c12,6650811
branch_predictor.num-correct.c13,6832246
branch_predictor.num-correct.c14,6876903
branch_predictor.num-correct.c15,6578545
branch_predictor.num-correct.c2,15103042
branch_predictor.num-correct.c3,13849939
branch_predictor.num-correct.c4,6363384
branch_predictor.num-correct.c5,6746144
branch_predictor.num-correct.c6,6464124
branch_predictor.num-correct.c7,6584479
branch_predictor.num-correct.c8,15079353
branch_predictor.num-correct.c9,14926975
branch_predictor.num-correct.node0,84851311
branch_predictor.num-correct.node1,87049367
branch_predictor.num-correct.total,171900678
branch_predictor.num-incorrect.c0,122642
branch_predictor.num-incorrect.c1,122622
branch_predictor.num-incorrect.c10,122619
branch_predictor.num-incorrect.c11,122620
branch_predictor.num-incorrect.c12,122617
branch_predictor.num-incorrect.c13,122572
branch_predictor.num-incorrect.c14,122602
branch_predictor.num-incorrect.c15,122593
branch_predictor.num-incorrect.c2,122616
branch_predictor.num-incorrect.c3,122599
branch_predictor.num-incorrect.c4,128830
branch_predictor.num-incorrect.c5,122601
branch_predictor.num-incorrect.c6,122624
branch_predictor.num-incorrect.c7,122581
branch_predictor.num-incorrect.c8,122625
branch_predictor.num-incorrect.c9,122625
branch_predictor.num-incorrect.node0,987115
branch_predictor.num-incorrect.node1,980873
branch_predictor.num-incorrect.total,1967988
bus-queue.num-requests,4201667
bus-queue.requests-out-of-order,3415126
bus-queue.requests-simultaneous,19766
bus-queue.total-delay,80716489900
core.bbv-0.c0,5847522146211
core.bbv-0.c1,5838057598852
core.bbv-0.c10,5846473110136
core.bbv-0.c11,5877287391096
core.bbv-0.c12,4864838031909
core.bbv-0.c13,4890088924465
core.bbv-0.c14,4895367731548
core.bbv-0.c15,4856315142023
core.bbv-0.c2,5870269398660
core.bbv-0.c3,5717633654323
core.bbv-0.c4,4833673453281
core.bbv-0.c5,4880157564979
core.bbv-0.c6,4846602030849
core.bbv-0.c7,4860833169867
core.bbv-0.c8,5867387295104
core.bbv-0.c9,5849334409416
core.bbv-0.node0,42694749017022
core.bbv-0.node1,42947092035697
core.bbv-0.total,85641841052719
core.bbv-1.c0,4997047311211
core.bbv-1.c1,4989416235930
core.bbv-1.c10,4995306182777
core.bbv-1.c11,5020990692827
core.bbv-1.c12,4203621684231
core.bbv-1.c13,4224717404401
core.bbv-1.c14,4228970408147
core.bbv-1.c15,4196754608285
core.bbv-1.c2,5015374177399
core.bbv-1.c3,4891453317485
core.bbv-1.c4,4180946373178
core.bbv-1.c5,4216756384272
core.bbv-1.c6,4189663952053
core.bbv-1.c7,4201138699979
core.bbv-1.c8,5013034905518
core.bbv-1.c9,4998473652776
core.bbv-1.node0,36681796451507
core.bbv-1.node1,36881869538962
core.bbv-1.total,73563665990469
core.bbv-10.c0,2749079655315
core.bbv-10.c1,2741535433390
core.bbv-10.c10,2748906625447
core.bbv-10.c11,2772777957669
core.bbv-10.c12,1968403577899
core.bbv-10.c13,1987915987801
core.bbv-10.c14,1992124438357
core.bbv-10.c15,1961622742249
core.bbv-10.c2,2767163536513
core.bbv-10.c3,2646415712017
core.bbv-10.c4,1955382451168
core.bbv-10.c5,1979990277566
core.bbv-10.c6,1953333768821
core.bbv-10.c7,1964649487683
core.bbv-10.c8,2764886012786
core.bbv-10.c9,2750533677736
core.bbv-10.node0,18757550322473
core.bbv-10.node1,18947171019944
core.bbv-10.total,37704721342417
core.bbv-11.c0,7034809929883
core.bbv-11.c1,7021041114036
core.bbv-11.c10,7036999383568
core.bbv-11.c11,7078327745984
core.bbv-11.c12,5610372500957
core.bbv-11.c13,5644042081561
core.bbv-11.c14,5651715347748
core.bbv-11.c15,5597961216751
core.bbv-11.c2,7067943682860
core.bbv-11.c3,6849536472539
core.bbv-11.c4,5559702691169
core.bbv-11.c5,5629386896227
core.bbv-11.c6,5580753992009
core.bbv-11.c7,5601451909699
core.bbv-11.c8,7063823383632
core.bbv-11.c9,7037593465608
core.bbv-11.node0,50344626688422
core.bbv-11.node1,50720835125809
core.bbv-11.total,101065461814231
core.bbv-12.c0,6036948787247
core.bbv-12.c1,6029454868552
core.bbv-12.c10,6026904321286
core.bbv-12.c11,6059907576738
core.bbv-12.c12,5248871393989
core.bbv-12.c13,5276404390949
core.bbv-12.c14,5280537000814
core.bbv-12.c15,5242208154727
core.bbv-12.c2,6054782305022
core.bbv-12.c3,5925398486651
core.bbv-12.c4,5199045815571
core.bbv-12.c5,5269022619589
core.bbv-12.c6,5242103291405
core.bbv-12.c7,5253347714695
core.bbv-12.c8,6052356789188
core.bbv-12.c9,6038030800040
core.bbv-12.node0,45010103888732
core.bbv-12.node1,45225220427731
core.bbv-12.total,90235324316463
core.bbv-13.c0,3905656474775
core.bbv-13.c1,3891433106390
core.bbv-13.c10,3932773719995
core.bbv-13.c11,3952087378849
core.bbv-13.c12,2465767513999
core.bbv-13.c13,2480046133989
core.bbv-13.c14,2488078960273
core.bbv-13.c15,2452768211189
core.bbv-13.c2,3940219085773
core.bbv-13.c3,3738357452413
core.bbv-13.c4,2501417056000
core.bbv-13.c5,2463650860294
core.bbv-13.c6,2414520942161
core.bbv-13.c7,2435899770759
core.bbv-13.c8,3936376475210
core.bbv-13.c9,3909450972552
core.bbv-13.node0,25291154748565
core.bbv-13.node1,25617349366056
core.bbv-13.total,50908504114621
core.bbv-14.c0,4136884140287
core.bbv-14.c1,4134100784996
core.bbv-14.c10,4125046243952
core.bbv-14.c11,4144836895648
core.bbv-14.c12,3836234716249
core.bbv-14.c13,3853048154533
core.bbv-14.c14,3854557827508
core.bbv-14.c15,3833837981059
core.bbv-14.c2,4143321171100
core.bbv-14.c3,4087882251903
core.bbv-14.c4,3813421547757
core.bbv-14.c5,3850762183239
core.bbv-14.c6,3840479993493
core.bbv-14.c7,3844617005191
core.bbv-14.c8,4142293780688
core.bbv-14.c9,4136961320552
core.bbv-14.node0,31851469077966
core.bbv-14.node1,31926816920189
core.bbv-14.total,63778285998155
core.bbv-15.c0,2390392415591
core.bbv-15.c1,2380805161714
core.bbv-15.c10,2381138126117
core.bbv-15.c11,2419998268319
core.bbv-15.c12,1386229156131
core.bbv-15.c13,1418505240677
core.bbv-15.c14,1423810338007
core.bbv-15.c15,1377675926033
core.bbv-15.c2,2413272868203
core.bbv-15.c3,2251103612545
core.bbv-15.c4,1325788744410
core.bbv-15.c5,1408875427720
core.bbv-15.c6,1374575165145
core.bbv-15.c7,1388964809095
core.bbv-15.c8,2410227614550
core.bbv-15.c9,2391915073352
core.bbv-15.node0,14933778204423
core.bbv-15.node1,15209499743186
core.bbv-15.total,30143277947609
core.bbv-2.c0,5341901143859
core.bbv-2.c1,5325641308080
core.bbv-2.c10,5363155451514
core.bbv-2.c11,5394362412094
core.bbv-2.c12,3684708109801
core.bbv-2.c13,3709040266417
core.bbv-2.c14,3718160463946
core.bbv-2.c15,3669936849331
core.bbv-2.c2,5381245487722
core.bbv-2.c3,5141384389799
core.bbv-2.c4,3682491757971
core.bbv-2.c5,3690783802349
core.bbv-2.c6,3634231437929
core.bbv-2.c7,3658659167179
core.bbv-2.c8,5376700991964
core.bbv-2.c9,5345875676040
core.bbv-2.node0,35856338494888
core.bbv-2.node1,36261940221107
core.bbv-2.total,72118278715995
core.bbv-3.c0,5025866949371
core.bbv-3.c1,5011432328134
core.bbv-3.c10,5046421300347
core.bbv-3.c11,5072498358945
core.bbv-3.c12,3557922375627
core.bbv-3.c13,3578089463921
core.bbv-3.c14,3586195261377
core.bbv-3.c15,3544809288393
core.bbv-3.c2,5060782911581
core.bbv-3.c3,4849631193057
core.bbv-3.c4,3566702108908
core.bbv-3.c5,3561815856586
core.bbv-3.c6,3511720040477
core.bbv-3.c7,3533386004683
core.bbv-3.c8,5056780985354
core.bbv-3.c9,5029447433448
core.bbv-3.node0,34121337392797
core.bbv-3.node1,34472164467412
core.bbv-3.total,68593501860209
core.bbv-4.c0,5752859358319
core.bbv-4.c1,5744464335866
core.bbv-4.c10,5746259199265
core.bbv-4.c11,5778876239251
core.bbv-4.c12,4875495222451
core.bbv-4.c13,4902520262045
core.bbv-4.c14,4907165076827
core.bbv-4.c15,4867997686849
core.bbv-4.c2,5772915626431
core.bbv-4.c3,5632360464065
core.bbv-4.c4,4827659658222
core.bbv-4.c5,4894004396668
core.bbv-4.c6,4864037686465
core.bbv-4.c7,4876635097711
core.bbv-4.c8,5770278448926
core.bbv-4.c9,5754254018952
core.bbv-4.node0,42364936623747
core.bbv-4.node1,42602846154566
core.bbv-4.total,84967782778313
core.bbv-5.c0,6062751424663
core.bbv-5.c1,6053611095384
core.bbv-5.c10,6056433899918
core.bbv-5.c11,6091139047354
core.bbv-5.c12,5108349459949
core.bbv-5.c13,5137067456093
core.bbv-5.c14,5142127971590
core.bbv-5.c15,5100177540767
core.bbv-5.c2,6084607953974
core.bbv-5.c3,5932365265523
core.bbv-5.c4,5057066290899
core.bbv-5.c5,5127747611541
core.bbv-5.c6,5095150746213
core.bbv-5.c7,5108870431599
core.bbv-5.c8,6081749919924
core.bbv-5.c9,6064304197480
core.bbv-5.node0,44522170819796
core.bbv-5.node1,44781349493075
core.bbv-5.total,89303520312871
core.bbv-6.c0,3857315908799
core.bbv-6.c1,3847429158582
core.bbv-6.c10,3851279904251
core.bbv-6.c11,3888073159137
core.bbv-6.c12,2825875001127
core.bbv-6.c13,2856284512029
core.bbv-6.c14,2861762170033
core.bbv-6.c15,2817028698365
core.bbv-6.c2,3880971585197
core.bbv-6.c3,3717039928869
core.bbv-6.c4,2770396330424
core.bbv-6.c5,2846162130094
core.bbv-6.c6,2810935109641
core.bbv-6.c7,2825777069167
core.bbv-6.c8,3877892694602
core.bbv-6.c9,3859025679688
core.bbv-6.node0,26556027220773
core.bbv-6.node1,26837221819232
core.bbv-6.total,53393249040005
core.bbv-7.c0,4191984384231
core.bbv-7.c1,4181350623252
core.bbv-7.c10,4186229310056
core.bbv-7.c11,4225110934536
core.bbv-7.c12,3083504336993
core.bbv-7.c13,3115606935517
core.bbv-7.c14,3121500359772
core.bbv-7.c15,3073983781723
core.bbv-7.c2,4217438880036
core.bbv-7.c3,4041818517975
core.bbv-7.c4,3024912950429
core.bbv-7.c5,3104680050119
core.bbv-7.c6,3066824578477
core.bbv-7.c7,3082791302511
core.bbv-7.c8,4214138870752
core.bbv-7.c9,4193850301224
core.bbv-7.node0,28911801287030
core.bbv-7.node1,29213924830573
core.bbv-7.total,58125726117603
core.bbv-8.c0,4817760491907
core.bbv-8.c1,4809582768290
core.bbv-8.c10,4817826781397
core.bbv-8.c11,4843485327343
core.bbv-8.c12,3971435387079
core.bbv-8.c13,3992396629977
core.bbv-8.c14,3996954532791
core.bbv-8.c15,3964086069469
core.bbv-8.c2,4837382330155
core.bbv-8.c3,4706681090429
core.bbv-8.c4,3950083102942
core.bbv-8.c5,3983779795572
core.bbv-8.c6,3954879816909
core.bbv-8.c7,3967150199619
core.bbv-8.c8,4834919670198
core.bbv-8.c9,4819355578856
core.bbv-8.node0,35027299595823
core.bbv-8.node1,35240459977110
core.bbv-8.total,70267759572933
core.bbv-9.c0,3470476072587
core.bbv-9.c1,3466570131880
core.bbv-9.c10,3468971309374
core.bbv-9.c11,3482708014218
core.bbv-9.c12,3062949112441
core.bbv-9.c13,3074260001177
core.bbv-9.c14,3076455979398
core.bbv-9.c15,3059422324451
core.bbv-9.c2,3479863469526
core.bbv-9.c3,3415723411527
core.bbv-9.c4,3064353397343
core.bbv-9.c5,3070232217625
core.bbv-9.c6,3056313625505
core.bbv-9.c7,3062193592387
core.bbv-9.c8,3478645500564
core.bbv-9.c9,3471176970824
core.bbv-9.node0,26085725918380
core.bbv-9.node1,26174589212447
core.bbv-9.total,52260315130827
core.instructions.c0,134198760
core.instructions.c1,133918382
core.instructions.c10,134304101
core.instructions.c11,135087631
core.instructions.c12,105290794
core.instructions.c13,105925312
core.instructions.c14,106082035
core.instructions.c15,105037742
core.instructions.c2,134873567
core.instructions.c3,130487266
core.instructions.c4,104838429
core.instructions.c5,105624369
core.instructions.c6,104637444
core.instructions.c7,105058560
core.instructions.c8,134790694
core.instructions.c9,134257376
core.instructions.node0,953636777
core.instructions.node1,960775685
core.instructions.total,1914412462
directory.entries-allocated.c0,900272
directory.entries-allocated.c8,895776
directory.entries-allocated.node0,900272
directory.entries-allocated.node1,895776
directory.entries-allocated.total,1796048
dram-queue.num-requests-analytical,8380
dram-queue.num-requests.c0,816204
dram-queue.num-requests.c8,725789
dram-queue.num-requests.node0,816204
dram-queue.num-requests.node1,725789
dram-queue.num-requests.total,1541993
