metric,value
interval_timer.cpiInstructionCachecache-remote.c5,666250000
interval_timer.cpiInstructionCachecache-remote.c6,820000000
interval_timer.cpiInstructionCachecache-remote.c7,967500000
interval_timer.cpiInstructionCachecache-remote.node0,3084750000
interval_timer.cpiInstructionCachecache-remote.node1,3567000000
interval_timer.cpiInstructionCachecache-remote.total,6651750000
interval_timer.cpiInstructionCachedram-local.c0,42480000000
interval_timer.cpiInstructionCachedram-local.c1,2521500000
interval_timer.cpiInstructionCachedram-local.c2,1516250000
interval_timer.cpiInstructionCachedram-local.c3,2533500000
interval_timer.cpiInstructionCachedram-local.c4,2839000000
interval_timer.cpiInstructionCachedram-local.c5,2265000000
interval_timer.cpiInstructionCachedram-local.c6,2244000000
interval_timer.cpiInstructionCachedram-local.c7,2532750000
interval_timer.cpiInstructionCachedram-local.node0,49079250000
interval_timer.cpiInstructionCachedram-local.node1,9852750000
interval_timer.cpiInstructionCachedram-local.total,58932000000
interval_timer.cpiInstructionCachedram-remote.c0,43971000000
interval_timer.cpiInstructionCachedram-remote.c1,3987000000
interval_timer.cpiInstructionCachedram-remote.c2,3488750000
interval_timer.cpiInstructionCachedram-remote.c3,1230000500000
interval_timer.cpiInstructionCachedram-remote.c4,2245500000
interval_timer.cpiInstructionCachedram-remote.c5,2399500000
interval_timer.cpiInstructionCachedram-remote.c6,2295250000
interval_timer.cpiInstructionCachedram-remote.c7,3535500000
interval_timer.cpiInstructionCachedram-remote.node0,52000500000
interval_timer.cpiInstructionCachedram-remote.node1,1239922500000
interval_timer.cpiInstructionCachedram-remote.total,1291923000000
interval_timer.cpiLongLatency.c0,250000
interval_timer.cpiLongLatency.c7,250000
interval_timer.cpiLongLatency.node0,250000
interval_timer.cpiLongLatency.node1,250000
interval_timer.cpiLongLatency.total,500000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,507021894
interval_timer.detailed-cpiBase-DispatchRate.c1,507873163
interval_timer.detailed-cpiBase-DispatchRate.c2,507679751
interval_timer.detailed-cpiBase-DispatchRate.c3,506937348
interval_timer.detailed-cpiBase-DispatchRate.c4,507326387
interval_timer.detailed-cpiBase-DispatchRate.c5,506819808
interval_timer.detailed-cpiBase-DispatchRate.c6,506906315
interval_timer.detailed-cpiBase-DispatchRate.c7,507941806
interval_timer.detailed-cpiBase-DispatchRate.node0,2028934347
interval_timer.detailed-cpiBase-DispatchRate.node1,2029572125
interval_timer.detailed-cpiBase-DispatchRate.total,4058506472
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,41318345
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,41352807
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,41343906
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,41315893
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,41335729
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,41302970
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,41297849
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,41299904
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,165295829
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,165271574
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,330567403
interval_timer.detailed-cpiBase-DispatchWidth.c0,14109
interval_timer.detailed-cpiBase-DispatchWidth.c1,14871
interval_timer.detailed-cpiBase-DispatchWidth.c2,13612
interval_timer.detailed-cpiBase-DispatchWidth.c3,15188
interval_timer.detailed-cpiBase-DispatchWidth.c4,14377
interval_timer.detailed-cpiBase-DispatchWidth.c5,14501
interval_timer.detailed-cpiBase-DispatchWidth.c6,13823
interval_timer.detailed-cpiBase-DispatchWidth.c7,12528
interval_timer.detailed-cpiBase-DispatchWidth.node0,55921
interval_timer.detailed-cpiBase-DispatchWidth.node1,57088
interval_timer.detailed-cpiBase-DispatchWidth.total,113009
interval_timer.loadstore_contention.num-requests.c0,112308314
interval_timer.loadstore_contention.num-requests.c1,112610208
interval_timer.loadstore_contention.num-requests.c2,112655132
interval_timer.loadstore_contention.num-requests.c3,112197988
interval_timer.loadstore_contention.num-requests.c4,112348927
interval_timer.loadstore_contention.num-requests.c5,112295877
interval_timer.loadstore_contention.num-requests.c6,112157714
interval_timer.loadstore_contention.num-requests.c7,112621374
interval_timer.loadstore_contention.num-requests.node0,449470087
interval_timer.loadstore_contention.num-requests.node1,449725447
interval_timer.loadstore_contention.num-requests.total,899195534
interval_timer.loadstore_contention.requests-out-of-order.c0,74057041
interval_timer.loadstore_contention.requests-out-of-order.c1,73940082
interval_timer.loadstore_contention.requests-out-of-order.c2,74026068
interval_timer.loadstore_contention.requests-out-of-order.c3,73994891
interval_timer.loadstore_contention.requests-out-of-order.c4,73938331
interval_timer.loadstore_contention.requests-out-of-order.c5,74118105
interval_timer.loadstore_contention.requests-out-of-order.c6,73955916
interval_timer.loadstore_contention.requests-out-of-order.c7,73951269
interval_timer.loadstore_contention.requests-out-of-order.node0,295977356
interval_timer.loadstore_contention.requests-out-of-order.node1,296004347
interval_timer.loadstore_contention.requests-out-of-order.total,591981703
interval_timer.loadstore_contention.requests-simultaneous.c0,769508
interval_timer.loadstore_contention.requests-simultaneous.c1,758240
interval_timer.loadstore_contention.requests-simultaneous.c2,759038
interval_timer.loadstore_contention.requests-simultaneous.c3,758297
interval_timer.loadstore_contention.requests-simultaneous.c4,757035
interval_timer.loadstore_contention.requests-simultaneous.c5,758150
interval_timer.loadstore_contention.requests-simultaneous.c6,753415
interval_timer.loadstore_contention.requests-simultaneous.c7,755137
interval_timer.loadstore_contention.requests-simultaneous.node0,3038996
interval_timer.loadstore_contention.requests-simultaneous.node1,3029824
interval_timer.loadstore_contention.requests-simultaneous.total,6068820
interval_timer.loadstore_contention.total-delay.c0,1158750000
interval_timer.loadstore_contention.total-delay.c1,2094250000
interval_timer.loadstore_contention.total-delay.c2,2483750000
interval_timer.loadstore_contention.total-delay.c3,2021750000
interval_timer.loadstore_contention.total-delay.c4,1910500000
interval_timer.loadstore_contention.total-delay.c5,2179500000
interval_timer.loadstore_contention.total-delay.c6,2169250000
interval_timer.loadstore_contention.total-delay.c7,2100500000
interval_timer.loadstore_contention.total-delay.node0,7722250000
interval_timer.loadstore_contention.total-delay.node1,8396000000
interval_timer.loadstore_contention.total-delay.total,16118250000
interval_timer.numBPredOverlapped.c0,25024228
interval_timer.numBPredOverlapped.c1,25025616
interval_timer.numBPredOverlapped.c2,24962431
interval_timer.numBPredOverlapped.c3,25005943
interval_timer.numBPredOverlapped.c4,25005931
interval_timer.numBPredOverlapped.c5,24916445
interval_timer.numBPredOverlapped.c6,24961434
interval_timer.numBPredOverlapped.c7,24940410
interval_timer.numBPredOverlapped.node0,99954024
interval_timer.numBPredOverlapped.node1,99888414
interval_timer.numBPredOverlapped.total,199842438
interval_timer.numDCacheOverlapped.c0,36502639
interval_timer.numDCacheOverlapped.c1,36606861
interval_timer.numDCacheOverlapped.c2,36438182
interval_timer.numDCacheOverlapped.c3,36488495
interval_timer.numDCacheOverlapped.c4,36531462
interval_timer.numDCacheOverlapped.c5,36271264
interval_timer.numDCacheOverlapped.c6,36433805
interval_timer.numDCacheOverlapped.c7,36451437
interval_timer.numDCacheOverlapped.node0,145906088
interval_timer.numDCacheOverlapped.node1,145818057
interval_timer.numDCacheOverlapped.total,291724145
interval_timer.numHiddenLongerDCacheLatency.c0,706109
interval_timer.numHiddenLongerDCacheLatency.c1,682299
interval_timer.numHiddenLongerDCacheLatency.c2,696969
interval_timer.numHiddenLongerDCacheLatency.c3,634771
interval_timer.numHiddenLongerDCacheLatency.c4,651793
interval_timer.numHiddenLongerDCacheLatency.c5,615620
interval_timer.numHiddenLongerDCacheLatency.c6,633628
interval_timer.numHiddenLongerDCacheLatency.c7,661950
interval_timer.numHiddenLongerDCacheLatency.node0,2688499
interval_timer.numHiddenLongerDCacheLatency.node1,2594640
interval_timer.numHiddenLongerDCacheLatency.total,5283139
interval_timer.numICacheOverlapped.c0,268951779
interval_timer.numICacheOverlapped.c1,269110804
interval_timer.numICacheOverlapped.c2,268497313
interval_timer.numICacheOverlapped.c3,268859134
interval_timer.numICacheOverlapped.c4,268901832
interval_timer.numICacheOverlapped.c5,268020431
interval_timer.numICacheOverlapped.c6,268584130
interval_timer.numICacheOverlapped.c7,268524626
interval_timer.numICacheOverlapped.node0,1074935054
interval_timer.numICacheOverlapped.node1,1074514995
interval_timer.numICacheOverlapped.total,2149450049
interval_timer.numLongLatencyLoads.c0,1215295
interval_timer.numLongLatencyLoads.c1,1216016
interval_timer.numLongLatencyLoads.c2,1213300
interval_timer.numLongLatencyLoads.c3,1214856
interval_timer.numLongLatencyLoads.c4,1215040
interval_timer.numLongLatencyLoads.c5,1211079
interval_timer.numLongLatencyLoads.c6,1213617
interval_timer.numLongLatencyLoads.c7,1213380
interval_timer.numLongLatencyLoads.node0,4857252
interval_timer.numLongLatencyLoads.node1,4855331
interval_timer.numLongLatencyLoads.total,9712583
interval_timer.numMfenceInsns.c0,20
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,7
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,11
interval_timer.numMfenceInsns.c6,8
interval_timer.numMfenceInsns.c7,5
interval_timer.numMfenceInsns.node0,30
interval_timer.numMfenceInsns.node1,24
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,322241837
interval_timer.numTotalLongLatencyLoadLatency.c1,311823127
interval_timer.numTotalLongLatencyLoadLatency.c2,312027374
interval_timer.numTotalLongLatencyLoadLatency.c3,312781487
interval_timer.numTotalLongLatencyLoadLatency.c4,312374122
interval_timer.numTotalLongLatencyLoadLatency.c5,315367860
interval_timer.numTotalLongLatencyLoadLatency.c6,312835718
interval_timer.numTotalLongLatencyLoadLatency.c7,311791662
interval_timer.numTotalLongLatencyLoadLatency.node0,1259479051
interval_timer.numTotalLongLatencyLoadLatency.node1,1251764136
interval_timer.numTotalLongLatencyLoadLatency.total,2511243187
interval_timer.outstandingLongLatencyCycles.c0,354646828
interval_timer.outstandingLongLatencyCycles.c1,344310824
interval_timer.outstandingLongLatencyCycles.c2,344604399
interval_timer.outstandingLongLatencyCycles.c3,344408601
interval_timer.outstandingLongLatencyCycles.c4,344325242
interval_timer.outstandingLongLatencyCycles.c5,344180805
interval_timer.outstandingLongLatencyCycles.c6,344501549
interval_timer.outstandingLongLatencyCycles.c7,343809548
interval_timer.outstandingLongLatencyCycles.node0,1388078018
interval_timer.outstandingLongLatencyCycles.node1,1376709778
interval_timer.outstandingLongLatencyCycles.total,2764787796
interval_timer.outstandingLongLatencyInsns.c0,699677837
interval_timer.outstandingLongLatencyInsns.c1,649210694
interval_timer.outstandingLongLatencyInsns.c2,648901259
interval_timer.outstandingLongLatencyInsns.c3,649712928
interval_timer.outstandingLongLatencyInsns.c4,654144660
interval_timer.outstandingLongLatencyInsns.c5,658907480
interval_timer.outstandingLongLatencyInsns.c6,654258873
interval_timer.outstandingLongLatencyInsns.c7,650416956
interval_timer.outstandingLongLatencyInsns.node0,2656982629
interval_timer.outstandingLongLatencyInsns.node1,2608248058
interval_timer.outstandingLongLatencyInsns.total,5265230687
interval_timer.totalHiddenDCacheLatency.c0,518473350
interval_timer.totalHiddenDCacheLatency.c1,478836641
interval_timer.totalHiddenDCacheLatency.c2,477663673
interval_timer.totalHiddenDCacheLatency.c3,477915793
interval_timer.totalHiddenDCacheLatency.c4,482928525
interval_timer.totalHiddenDCacheLatency.c5,483672488
interval_timer.totalHiddenDCacheLatency.c6,482202361
interval_timer.totalHiddenDCacheLatency.c7,479472329
interval_timer.totalHiddenDCacheLatency.node0,1961267909
interval_timer.totalHiddenDCacheLatency.node1,1919897251
interval_timer.totalHiddenDCacheLatency.total,3881165160
interval_timer.totalHiddenLongerDCacheLatency.c0,36431867
interval_timer.totalHiddenLongerDCacheLatency.c1,29776205
interval_timer.totalHiddenLongerDCacheLatency.c2,29268564
interval_timer.totalHiddenLongerDCacheLatency.c3,29072998
interval_timer.totalHiddenLongerDCacheLatency.c4,31947457
interval_timer.totalHiddenLongerDCacheLatency.c5,26066479
interval_timer.totalHiddenLongerDCacheLatency.c6,28941753
interval_timer.totalHiddenLongerDCacheLatency.c7,29320262
interval_timer.totalHiddenLongerDCacheLatency.node0,126589641
interval_timer.totalHiddenLongerDCacheLatency.node1,114235944
interval_timer.totalHiddenLongerDCacheLatency.total,240825585
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,57255106
interval_timer.uop_branch.c1,58147545
interval_timer.uop_branch.c2,57969451
interval_timer.uop_branch.c3,57190681
interval_timer.uop_branch.c4,57596866
interval_timer.uop_branch.c5,57022844
interval_timer.uop_branch.c6,57121289
interval_timer.uop_branch.c7,58051224
interval_timer.uop_branch.node0,229942712
interval_timer.uop_branch.node1,230412294
interval_timer.uop_branch.total,460355006
interval_timer.uop_fp_addsub.c0,28311625
interval_timer.uop_fp_addsub.c1,28311759
interval_timer.uop_fp_addsub.c2,28311765
interval_timer.uop_fp_addsub.c3,28311771
interval_timer.uop_fp_addsub.c4,28311771
interval_timer.uop_fp_addsub.c5,28311777
interval_timer.uop_fp_addsub.c6,28311777
interval_timer.uop_fp_addsub.c7,28311783
interval_timer.uop_fp_addsub.node0,113246938
interval_timer.uop_fp_addsub.node1,113247090
interval_timer.uop_fp_addsub.total,226494028
interval_timer.uop_fp_muldiv.c0,55574602
interval_timer.uop_fp_muldiv.c1,55574896
interval_timer.uop_fp_muldiv.c2,55574909
interval_timer.uop_fp_muldiv.c3,55574922
interval_timer.uop_fp_muldiv.c4,55574922
interval_timer.uop_fp_muldiv.c5,55574935
interval_timer.uop_fp_muldiv.c6,55574935
interval_timer.uop_fp_muldiv.c7,55574948
interval_timer.uop_fp_muldiv.node0,222299368
interval_timer.uop_fp_muldiv.node1,222299701
interval_timer.uop_fp_muldiv.total,444599069
interval_timer.uop_generic.c0,288578152
interval_timer.uop_generic.c1,290387358
interval_timer.uop_generic.c2,290003856
interval_timer.uop_generic.c3,288434857
interval_timer.uop_generic.c4,289243557
interval_timer.uop_generic.c5,288086872
interval_timer.uop_generic.c6,288271233
interval_timer.uop_generic.c7,290155225
interval_timer.uop_generic.node0,1156096798
interval_timer.uop_generic.node1,1157064312
interval_timer.uop_generic.total,2313161110
interval_timer.uop_load.c0,148810997
interval_timer.uop_load.c1,149217101
interval_timer.uop_load.c2,149093346
interval_timer.uop_load.c3,148686515
interval_timer.uop_load.c4,148880421
interval_timer.uop_load.c5,148567173
interval_timer.uop_load.c6,148591551
interval_timer.uop_load.c7,149072843
interval_timer.uop_load.node0,595376315
interval_timer.uop_load.node1,595543632
interval_timer.uop_load.total,1190919947
interval_timer.uop_store.c0,62185281
interval_timer.uop_store.c1,62166350
interval_timer.uop_store.c2,62147178
interval_timer.uop_store.c3,62138675
interval_timer.uop_store.c4,62131874
interval_timer.uop_store.c5,62134489
interval_timer.uop_store.c6,62122596
interval_timer.uop_store.c7,62174318
interval_timer.uop_store.node0,248586929
interval_timer.uop_store.node1,248613832
interval_timer.uop_store.total,497200761
interval_timer.uops_pause.c0,833908
interval_timer.uops_pause.c1,1300565
interval_timer.uops_pause.c2,1220345
interval_timer.uops_pause.c3,834571
interval_timer.uops_pause.c4,1041448
interval_timer.uops_pause.c5,754197
interval_timer.uops_pause.c6,811486
interval_timer.uops_pause.c7,1266559
interval_timer.uops_pause.node0,3907187
interval_timer.uops_pause.node1,4155892
interval_timer.uops_pause.total,8063079
interval_timer.uops_total.c0,640715763
interval_timer.uops_total.c1,643805009
interval_timer.uops_total.c2,643100505
interval_timer.uops_total.c3,640337421
interval_timer.uops_total.c4,641739411
interval_timer.uops_total.c5,639698090
interval_timer.uops_total.c6,639993381
interval_timer.uops_total.c7,643340341
interval_timer.uops_total.node0,2565549060
interval_timer.uops_total.node1,2567180861
interval_timer.uops_total.total,5132729921
itlb.access.c0,82281859
itlb.access.c1,82327629
itlb.access.c2,82314400
itlb.access.c3,82322712
itlb.access.c4,82330167
itlb.access.c5,82353045
itlb.access.c6,82343277
itlb.access.c7,82446651
itlb.access.node0,329269703
itlb.access.node1,329450037
itlb.access.total,658719740
itlb.miss.c0,123
itlb.miss.c1,24
itlb.miss.c2,22
itlb.miss.c3,24
itlb.miss.c4,22
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.node0,191
itlb.miss.node1,96
itlb.miss.total,287
itlb_cache.access-mru-0.c0,82281031
itlb_cache.access-mru-0.c1,82327592
itlb_cache.access-mru-0.c2,82314363
itlb_cache.access-mru-0.c3,82322677
itlb_cache.access-mru-0.c4,82330134
itlb_cache.access-mru-0.c5,82353016
itlb_cache.access-mru-0.c6,82343248
itlb_cache.access-mru-0.c7,82446612
itlb_cache.access-mru-0.node0,329268776
itlb_cache.access-mru-0.node1,329449897
itlb_cache.access-mru-0.total,658718673
itlb_cache.access-mru-1.c0,557
itlb_cache.access-mru-1.c1,13
itlb_cache.access-mru-1.c2,15
itlb_cache.access-mru-1.c3,11
itlb_cache.access-mru-1.c4,11
itlb_cache.access-mru-1.c5,5
itlb_cache.access-mru-1.c6,5
itlb_cache.access-mru-1.c7,15
itlb_cache.access-mru-1.node0,588
itlb_cache.access-mru-1.node1,44
itlb_cache.access-mru-1.total,632
itlb_cache.access-mru-2,122
itlb_cache.access-mru-3,26
network.shmem-1.bus.num-bytes,1784801404
network.shmem-1.bus.num-packets,43911410
network.shmem-1.bus.num-packets-delayed,430148
network.shmem-1.bus.time-used,35440240468750
network.shmem-1.bus.total-delay,268518930620
performance_model.cpiStartTime.c1,186703750000
performance_model.cpiStartTime.c2,187195000000
performance_model.cpiStartTime.c3,187463500000
performance_model.cpiStartTime.c4,187715000000
performance_model.cpiStartTime.c5,187944000000
performance_model.cpiStartTime.c6,188195750000
performance_model.cpiStartTime.c7,188424750000
performance_model.cpiStartTime.node0,563105750000
performance_model.cpiStartTime.node1,750536000000
performance_model.cpiStartTime.total,1313641750000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,2304352500000
performance_model.cpiSyncFutex.c2,2304355000000
performance_model.cpiSyncFutex.c3,1081289750000
performance_model.cpiSyncFutex.c4,2307468250000
performance_model.cpiSyncFutex.c5,1694716250000
performance_model.cpiSyncFutex.c6,2307154500000
performance_model.cpiSyncFutex.c7,2304352500000
performance_model.cpiSyncFutex.node0,6919977750000
performance_model.cpiSyncFutex.node1,7384711000000
performance_model.cpiSyncFutex.total,14304688750000
performance_model.cpiSyncSyscall,298250000
performance_model.elapsed_time.c0,217773168500000
performance_model.elapsed_time.c1,217773103250000
performance_model.elapsed_time.c2,217773102750000
performance_model.elapsed_time.c3,217773105000000
performance_model.elapsed_time.c4,217773105000000
performance_model.elapsed_time.c5,217773102000000
performance_model.elapsed_time.c6,217773101750000
performance_model.elapsed_time.c7,217773102000000
performance_model.elapsed_time.node0,871092478000000
performance_model.elapsed_time.node1,871092412250000
performance_model.elapsed_time.total,1742184890250000
performance_model.idle_elapsed_time.c0,1298250000
performance_model.idle_elapsed_time.c1,2491056250000
performance_model.idle_elapsed_time.c2,2491550000000
performance_model.idle_elapsed_time.c3,1268753250000
performance_model.idle_elapsed_time.c4,2495183250000
performance_model.idle_elapsed_time.c5,1882660250000
performance_model.idle_elapsed_time.c6,2495350250000
performance_model.idle_elapsed_time.c7,2492777250000
performance_model.idle_elapsed_time.node0,7483381750000
performance_model.idle_elapsed_time.node1,8135247000000
performance_model.idle_elapsed_time.total,15618628750000
performance_model.instruction_count.c0,570834402
performance_model.instruction_count.c1,573436083
performance_model.instruction_count.c2,572840237
performance_model.instruction_count.c3,570465824
performance_model.instruction_count.c4,571664186
performance_model.instruction_count.c5,569920739
performance_model.instruction_count.c6,570193153
performance_model.instruction_count.c7,573040622
performance_model.instruction_count.node0,2285531978
performance_model.instruction_count.node1,2286863268
performance_model.instruction_count.total,4572395246
stlb.access.c0,10350843
stlb.access.c1,10304194
stlb.access.c2,10307657
stlb.access.c3,10312239
stlb.access.c4,10305530
stlb.access.c5,10306714
stlb.access.c6,10303649
stlb.access.c7,10299957
stlb.access.node0,41267679
stlb.access.node1,41223104
stlb.access.total,82490783
stlb.miss.c0,4692365
stlb.miss.c1,4666109
stlb.miss.c2,4717963
stlb.miss.c3,4716220
stlb.miss.c4,4728306
stlb.miss.c5,4726700
stlb.miss.c6,4661392
stlb.miss.c7,4662171
stlb.miss.node0,18800026
stlb.miss.node1,18771200
stlb.miss.total,37571226
stlb_cache.access-mru-0.c0,1111829
stlb_cache.access-mru-0.c1,1093581
stlb_cache.access-mru-0.c2,1093335
stlb_cache.access-mru-0.c3,1097835
stlb_cache.access-mru-0.c4,1087639
stlb_cache.access-mru-0.c5,1084634
stlb_cache.access-mru-0.c6,1103389
stlb_cache.access-mru-0.c7,1107882
stlb_cache.access-mru-0.node0,4396192
stlb_cache.access-mru-0.node1,4383932
stlb_cache.access-mru-0.total,8780124
stlb_cache.access-mru-1.c0,1515351
stlb_cache.access-mru-1.c1,1513322
stlb_cache.access-mru-1.c2,1496422
stlb_cache.access-mru-1.c3,1495798
stlb_cache.access-mru-1.c4,1501341
stlb_cache.access-mru-1.c5,1513700
stlb_cache.access-mru-1.c6,1496219
stlb_cache.access-mru-1.c7,1506101
stlb_cache.access-mru-1.node0,6009333
stlb_cache.access-mru-1.node1,6028921
stlb_cache.access-mru-1.total,12038254
stlb_cache.access-mru-2.c0,1471751
stlb_cache.access-mru-2.c1,1477242
stlb_cache.access-mru-2.c2,1459854
stlb_cache.access-mru-2.c3,1461102
stlb_cache.access-mru-2.c4,1454059
stlb_cache.access-mru-2.c5,1450910
stlb_cache.access-mru-2.c6,1477439
stlb_cache.access-mru-2.c7,1468238
stlb_cache.access-mru-2.node0,5863103
stlb_cache.access-mru-2.node1,5857492
stlb_cache.access-mru-2.total,11720595
stlb_cache.access-mru-3.c0,1559547
stlb_cache.access-mru-3.c1,1553940
stlb_cache.access-mru-3.c2,1540083
stlb_cache.access-mru-3.c3,1541284
stlb_cache.access-mru-3.c4,1534185
stlb_cache.access-mru-3.c5,1530770
stlb_cache.access-mru-3.c6,1565210
stlb_cache.access-mru-3.c7,1555565
stlb_cache.access-mru-3.node0,6199025
stlb_cache.access-mru-3.node1,6181559
stlb_cache.access-mru-3.total,12380584
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,28688366067854
thread.bottle_contrib_time.c1,26910681984521
thread.bottle_contrib_time.c2,26910435484521
thread.bottle_contrib_time.c3,27420272192854
thread.bottle_contrib_time.c4,26909772079760
thread.bottle_contrib_time.c5,27113449785712
thread.bottle_contrib_time.c6,26909729142855
thread.bottle_contrib_time.c7,26910163511903
thread.bottle_contrib_time.node0,109418302774990
thread.bottle_contrib_time.node1,108354567474990
thread.bottle_contrib_time.total,217772870249980
thread.bottle_runtime_time.c0,217772870250000
thread.bottle_runtime_time.c1,215282048750000
thread.bottle_runtime_time.c2,215281552750000
thread.bottle_runtime_time.c3,216504351750000
thread.bottle_runtime_time.c4,215277921750000
thread.bottle_runtime_time.c5,215890441750000
thread.bottle_runtime_time.c6,215277754750000
thread.bottle_runtime_time.c7,215280327750000
thread.bottle_runtime_time.node0,863610099500000
thread.bottle_runtime_time.node1,862957170000000
thread.bottle_runtime_time.total,1726567269500000
thread.elapsed_time.c0,217773100000000
thread.elapsed_time.c1,217586396250000
thread.elapsed_time.c2,217585905000000
thread.elapsed_time.c3,217585636500000
thread.elapsed_time.c4,217585385000000
thread.elapsed_time.c5,217585156000000
thread.elapsed_time.c6,217584904250000
thread.elapsed_time.c7,217584675250000
thread.elapsed_time.node0,870529294250000
thread.elapsed_time.node1,870341864000000
thread.elapsed_time.total,1740871158250000
thread.instruction_count.c0,570834401
thread.instruction_count.c1,573436044
thread.instruction_count.c2,572840204
thread.instruction_count.c3,570465764
thread.instruction_count.c4,571664126
thread.instruction_count.c5,569920715
thread.instruction_count.c6,570193132
thread.instruction_count.c7,573040598
thread.instruction_count.node0,2285531863
thread.instruction_count.node1,2286863121
thread.instruction_count.total,4572394984
thread.instructions_by_core[0],570834401
thread.instructions_by_core[1],573436044
thread.instructions_by_core[2],572840204
thread.instructions_by_core[3],570465764
thread.instructions_by_core[4],571664126
thread.instructions_by_core[5],569920715
thread.instructions_by_core[6],570193132
thread.instructions_by_core[7],573040598
thread.nonidle_elapsed_time.c0,217771870000000
thread.nonidle_elapsed_time.c1,215282043750000
thread.nonidle_elapsed_time.c2,215281550000000
thread.nonidle_elapsed_time.c3,216504346750000
thread.nonidle_elapsed_time.c4,215277916750000
thread.nonidle_elapsed_time.c5,215890439750000
thread.nonidle_elapsed_time.c6,215277749750000
thread.nonidle_elapsed_time.c7,215280322750000
thread.nonidle_elapsed_time.node0,863609086500000
thread.nonidle_elapsed_time.node1,862957153000000
thread.nonidle_elapsed_time.total,1726566239500000
thread.time_by_core[0],217771870000000
thread.time_by_core[1],215282043750000
thread.time_by_core[2],215281550000000
thread.time_by_core[3],216504346750000
thread.time_by_core[4],215277916750000
thread.time_by_core[5],215890439750000
thread.time_by_core[6],215277749750000
thread.time_by_core[7],215280322750000
thread.unscheduled_time.c0,298250000
thread.unscheduled_time.c1,2304352500000
thread.unscheduled_time.c2,2304355000000
thread.unscheduled_time.c3,1081289750000
thread.unscheduled_time.c4,2307468250000
thread.unscheduled_time.c5,1694716250000
thread.unscheduled_time.c6,2307154500000
thread.unscheduled_time.c7,2304352500000
thread.unscheduled_time.node0,6919276000000
thread.unscheduled_time.node1,7384711000000
thread.unscheduled_time.total,14303987000000
thread.waiting_cost.c0,1677500000
thread.waiting_cost.c1,2304418500000
thread.waiting_cost.c2,2304508000000
thread.waiting_cost.c3,1081407250000
thread.waiting_cost.c4,2306563500000
thread.waiting_cost.c5,1694810000000
thread.waiting_cost.c6,2307305000000
thread.waiting_cost.c7,2304416000000
thread.waiting_cost.node0,6920054000000
thread.waiting_cost.node1,7385051750000
thread.waiting_cost.total,14305105750000
time.walltime,1783112735137227
