metric,value
branch_predictor.num-incorrect.c0,4248
branch_predictor.num-incorrect.c1,396
branch_predictor.num-incorrect.c10,426
branch_predictor.num-incorrect.c11,724
branch_predictor.num-incorrect.c12,813
branch_predictor.num-incorrect.c13,885
branch_predictor.num-incorrect.c14,1018
branch_predictor.num-incorrect.c15,1237
branch_predictor.num-incorrect.c2,389
branch_predictor.num-incorrect.c3,399
branch_predictor.num-incorrect.c4,360
branch_predictor.num-incorrect.c5,370
branch_predictor.num-incorrect.c6,434
branch_predictor.num-incorrect.c7,399
branch_predictor.num-incorrect.c8,442
branch_predictor.num-incorrect.c9,345
branch_predictor.num-incorrect.node0,7369
branch_predictor.num-incorrect.node1,5516
branch_predictor.num-incorrect.total,12885
bus-queue.num-requests,534742
bus-queue.requests-out-of-order,474299
bus-queue.requests-simultaneous,537
bus-queue.total-delay,3896350981
core.bbv-0.c0,115522442017
core.bbv-0.c1,114635196115
core.bbv-0.c10,105891892127
core.bbv-0.c11,105163352108
core.bbv-0.c12,106786297008
core.bbv-0.c13,105786807231
core.bbv-0.c14,105311011300
core.bbv-0.c15,104048060105
core.bbv-0.c2,113547118583
core.bbv-0.c3,112543861808
core.bbv-0.c4,114550861786
core.bbv-0.c5,113469704410
core.bbv-0.c6,112716662398
core.bbv-0.c7,111479920406
core.bbv-0.c8,107110406655
core.bbv-0.c9,107027712904
core.bbv-0.node0,881441982317
core.bbv-0.node1,874149324644
core.bbv-0.total,1755591306961
core.bbv-1.c0,133471972626
core.bbv-1.c1,131871367578
core.bbv-1.c10,124945380934
core.bbv-1.c11,124389740744
core.bbv-1.c12,125776496112
core.bbv-1.c13,125034167335
core.bbv-1.c14,124657857307
core.bbv-1.c15,123925052634
core.bbv-1.c2,130958378302
core.bbv-1.c3,130152949520
core.bbv-1.c4,131880211922
core.bbv-1.c5,131032467979
core.bbv-1.c6,130477672150
core.bbv-1.c7,129455704876
core.bbv-1.c8,125866500692
core.bbv-1.c9,125858168744
core.bbv-1.node0,1027514459140
core.bbv-1.node1,1022239630315
core.bbv-1.total,2049754089455
core.bbv-10.c0,149473402376
core.bbv-10.c1,139761273556
core.bbv-10.c10,112960789664
core.bbv-10.c11,110200053168
core.bbv-10.c12,109201454832
core.bbv-10.c13,106107941999
core.bbv-10.c14,103579150685
core.bbv-10.c15,99463172048
core.bbv-10.c2,136604835864
core.bbv-10.c3,133583587024
core.bbv-10.c4,132587076338
core.bbv-10.c5,129578476969
core.bbv-10.c6,126835203030
core.bbv-10.c7,123640648080
core.bbv-10.c8,118465931378
core.bbv-10.c9,116129637544
core.bbv-10.node0,1017179510574
core.bbv-10.node1,930993123981
core.bbv-10.total,1948172634555
core.bbv-11.c0,107499891681
core.bbv-11.c1,112717433971
core.bbv-11.c10,109951443231
core.bbv-11.c11,109790125484
core.bbv-11.c12,111231101488
core.bbv-11.c13,111106758423
core.bbv-11.c14,111381446380
core.bbv-11.c15,109663553225
core.bbv-11.c2,112848128055
core.bbv-11.c3,112452553904
core.bbv-11.c4,114313215402
core.bbv-11.c5,113769876674
core.bbv-11.c6,113234128878
core.bbv-11.c7,112955181718
core.bbv-11.c8,109976986959
core.bbv-11.c9,110038943176
core.bbv-11.node0,885275506461
core.bbv-11.node1,897655262188
core.bbv-11.total,1782930768649
core.bbv-12.c0,145763757475
core.bbv-12.c1,138735428849
core.bbv-12.c10,124120372077
core.bbv-12.c11,122674936612
core.bbv-12.c12,122735475184
core.bbv-12.c13,121066423483
core.bbv-12.c14,119982543894
core.bbv-12.c15,117771059499
core.bbv-12.c2,137325868645
core.bbv-12.c3,135618720304
core.bbv-12.c4,135639891890
core.bbv-12.c5,133886352112
core.bbv-12.c6,132174040806
core.bbv-12.c7,130499494530
core.bbv-12.c8,127054397073
core.bbv-12.c9,125749798120
core.bbv-12.node0,1057043279155
core.bbv-12.node1,1013755281398
core.bbv-12.total,2070798560553
core.bbv-13.c0,115908495624
core.bbv-13.c1,114402979748
core.bbv-13.c10,113156986752
core.bbv-13.c11,113165164912
core.bbv-13.c12,115137956912
core.bbv-13.c13,114861897283
core.bbv-13.c14,115507559417
core.bbv-13.c15,111949782832
core.bbv-13.c2,114597537176
core.bbv-13.c3,114444153488
core.bbv-13.c4,116617771018
core.bbv-13.c5,116261418645
core.bbv-13.c6,116062350622
core.bbv-13.c7,116056354320
core.bbv-13.c8,112643045034
core.bbv-13.c9,113126850440
core.bbv-13.node0,911445213174
core.bbv-13.node1,922455091049
core.bbv-13.total,1833900304223
core.bbv-14.c0,113130021997
core.bbv-14.c1,102652721751
core.bbv-14.c10,94509505427
core.bbv-14.c11,93895313340
core.bbv-14.c12,96244063856
core.bbv-14.c13,94932363211
core.bbv-14.c14,94771979228
core.bbv-14.c15,93877075253
core.bbv-14.c2,101517808843
core.bbv-14.c3,100618334960
core.bbv-14.c4,102991163490
core.bbv-14.c5,102022206010
core.bbv-14.c6,101487217494
core.bbv-14.c7,100315339166
core.bbv-14.c8,95558872771
core.bbv-14.c9,95761390120
core.bbv-14.node0,797643969209
core.bbv-14.node1,786641407708
core.bbv-14.total,1584285376917
core.bbv-15.c0,129194065874
core.bbv-15.c1,126727652618
core.bbv-15.c10,129727700902
core.bbv-15.c11,130236165640
core.bbv-15.c12,132695519408
core.bbv-15.c13,132798568787
core.bbv-15.c14,133674486719
core.bbv-15.c15,130428820282
core.bbv-15.c2,127300994046
core.bbv-15.c3,127620658000
core.bbv-15.c4,130119100602
core.bbv-15.c5,130305306079
core.bbv-15.c6,130537695630
core.bbv-15.c7,130803483948
core.bbv-15.c8,128718202588
core.bbv-15.c9,129527968968
core.bbv-15.node0,1029053408636
core.bbv-15.node1,1051362981455
core.bbv-15.total,2080416390091
core.bbv-2.c0,110660667139
core.bbv-2.c1,108015352929
core.bbv-2.c10,102938534125
core.bbv-2.c11,102569949540
core.bbv-2.c12,103736375088
core.bbv-2.c13,103282205839
core.bbv-2.c14,103027991634
core.bbv-2.c15,102897947371
core.bbv-2.c2,107278369413
core.bbv-2.c3,106657006064
core.bbv-2.c4,108118686666
core.bbv-2.c5,107508484924
core.bbv-2.c6,107154491182
core.bbv-2.c7,106355687234
core.bbv-2.c8,103534865065
core.bbv-2.c9,103610921928
core.bbv-2.node0,845265666203
core.bbv-2.node1,842081869938
core.bbv-2.total,1687347536141
core.bbv-3.c0,130179064052
core.bbv-3.c1,123130976040
core.bbv-3.c10,120496819092
core.bbv-3.c11,120247591424
core.bbv-3.c12,121092302960
core.bbv-3.c13,120861215991
core.bbv-3.c14,121413358985
core.bbv-3.c15,117728209148
core.bbv-3.c2,123327987660
core.bbv-3.c3,122996464848
core.bbv-3.c4,124053889474
core.bbv-3.c5,123507756141
core.bbv-3.c6,123084621702
core.bbv-3.c7,123176596312
core.bbv-3.c8,120155009790
core.bbv-3.c9,120242644968
core.bbv-3.node0,980776557874
core.bbv-3.node1,974917950713
core.bbv-3.total,1955694508587
core.bbv-4.c0,162016622214
core.bbv-4.c1,151816952022
core.bbv-4.c10,133980437138
core.bbv-4.c11,132092020792
core.bbv-4.c12,131584420400
core.bbv-4.c13,129824456187
core.bbv-4.c14,128442445571
core.bbv-4.c15,125343719982
core.bbv-4.c2,149815927722
core.bbv-4.c3,147818365520
core.bbv-4.c4,147814842762
core.bbv-4.c5,145684311435
core.bbv-4.c6,143959517886
core.bbv-4.c7,142020303140
core.bbv-4.c8,136851964048
core.bbv-4.c9,135639477768
core.bbv-4.node0,1150031767224
core.bbv-4.node1,1094674017363
core.bbv-4.total,2244705784587
core.bbv-5.c0,125915695139
core.bbv-5.c1,116611156369
core.bbv-5.c10,97970122157
core.bbv-5.c11,95988415140
core.bbv-5.c12,95543861872
core.bbv-5.c13,93646348867
core.bbv-5.c14,92227489134
core.bbv-5.c15,88905338219
core.bbv-5.c2,114543953125
core.bbv-5.c3,112462476208
core.bbv-5.c4,112542170146
core.bbv-5.c5,110320039272
core.bbv-5.c6,108502294582
core.bbv-5.c7,106466593410
core.bbv-5.c8,101003717313
core.bbv-5.c9,99736149928
core.bbv-5.node0,864231685379
core.bbv-5.node1,808154135502
core.bbv-5.total,1672385820881
core.bbv-6.c0,100969585088
core.bbv-6.c1,95347817036
core.bbv-6.c10,95835037896
core.bbv-6.c11,95983873296
core.bbv-6.c12,97834982064
core.bbv-6.c13,98017855115
core.bbv-6.c14,98746788825
core.bbv-6.c15,97355970728
core.bbv-6.c2,95418410528
core.bbv-6.c3,95474427152
core.bbv-6.c4,97874605754
core.bbv-6.c5,97762426181
core.bbv-6.c6,98070582702
core.bbv-6.c7,98151480288
core.bbv-6.c8,94589326578
core.bbv-6.c9,95493460296
core.bbv-6.node0,769111937870
core.bbv-6.node1,783814691657
core.bbv-6.total,1552926629527
core.bbv-7.c0,110190996317
core.bbv-7.c1,105148738311
core.bbv-7.c10,104918406115
core.bbv-7.c11,105004162940
core.bbv-7.c12,106956722928
core.bbv-7.c13,107047922387
core.bbv-7.c14,107746036292
core.bbv-7.c15,106173998053
core.bbv-7.c2,105151186779
core.bbv-7.c3,105124533872
core.bbv-7.c4,107642728786
core.bbv-7.c5,107438163234
core.bbv-7.c6,107667983142
core.bbv-7.c7,107665829182
core.bbv-7.c8,103781613347
core.bbv-7.c9,104658256616
core.bbv-7.node0,843977894297
core.bbv-7.node1,858339384004
core.bbv-7.total,1702317278301
core.bbv-8.c0,104368112214
core.bbv-8.c1,105008351126
core.bbv-8.c10,109312070562
core.bbv-8.c11,110096965048
core.bbv-8.c12,114509484144
core.bbv-8.c13,114475331359
core.bbv-8.c14,115730103871
core.bbv-8.c15,116371857886
core.bbv-8.c2,105435860954
core.bbv-8.c3,105965992720
core.bbv-8.c4,110634087810
core.bbv-8.c5,110953092983
core.bbv-8.c6,111663346598
core.bbv-8.c7,111856852868
core.bbv-8.c8,107527319224
core.bbv-8.c9,109248373352
core.bbv-8.node0,856963045200
core.bbv-8.node1,906194157519
core.bbv-8.total,1763157202719
core.bbv-9.c0,134973100079
core.bbv-9.c1,128017041717
core.bbv-9.c10,116798117921
core.bbv-9.c11,115806133684
core.bbv-9.c12,117520729008
core.bbv-9.c13,115964694983
core.bbv-9.c14,115337188302
core.bbv-9.c15,111972260055
core.bbv-9.c2,126659852281
core.bbv-9.c3,125421601008
core.bbv-9.c4,127254804538
core.bbv-9.c5,125906763408
core.bbv-9.c6,124899329982
core.bbv-9.c7,123390187658
core.bbv-9.c8,118651267989
core.bbv-9.c9,118336799624
core.bbv-9.node0,984663914303
core.bbv-9.node1,962245957934
core.bbv-9.total,1946909872237
core.instructions.c0,3809045
core.instructions.c1,3691907
core.instructions.c10,3422435
core.instructions.c11,3398028
core.instructions.c12,3436096
core.instructions.c13,3401992
core.instructions.c14,3391411
core.instructions.c15,3323829
core.instructions.c2,3666435
core.instructions.c3,3635808
core.instructions.c4,3678936
core.instructions.c5,3644245
core.instructions.c6,3615416
core.instructions.c7,3583662
core.instructions.c8,3463305
core.instructions.c9,3453088
core.instructions.node0,28540051
core.instructions.node1,28075587
core.instructions.total,56615638
directory.entries-allocated.c0,131344
directory.entries-allocated.c8,130432
directory.entries-allocated.node0,261776
directory.entries-allocated.node1,0
directory.entries-allocated.total,261776
dram-queue.num-requests.c0,9736
dram-queue.num-requests.c8,9668
dram-queue.num-requests.node0,19404
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,19404
dram-queue.total-queue-delay.c0,2119097620072
dram-queue.total-queue-delay.c8,2129239182990
dram-queue.total-queue-delay.node0,4248336803062
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,4248336803062
dram-queue.total-time-used.c0,12181877920
dram-queue.total-time-used.c8,12096794960
dram-queue.total-time-used.node0,24278672880
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,24278672880
dram.reads.c0,9736
dram.reads.c8,9668
dram.reads.node0,19404
dram.reads.node1,0
dram.reads.total,19404
dram.total-access-latency.c0,2715439497992
dram.total-access-latency.c8,2721415977950
dram.total-access-latency.node0,5436855475942
dram.total-access-latency.node1,0
dram.total-access-latency.total,5436855475942
dram.total-queueing-delay.c0,2119097620072
dram.total-queueing-delay.c8,2129239182990
dram.total-queueing-delay.node0,4248336803062
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,4248336803062
dtlb.access.c0,1530068
dtlb.access.c1,1385661
dtlb.access.c10,1260962
dtlb.access.c11,1247811
dtlb.access.c12,1252758
dtlb.access.c13,1239373
dtlb.access.c14,1234795
dtlb.access.c15,1225086
dtlb.access.c2,1373418
dtlb.access.c3,1359844
dtlb.access.c4,1369640
dtlb.access.c5,1353566
dtlb.access.c6,1341937
dtlb.access.c7,1330374
dtlb.access.c8,1274890
dtlb.access.c9,1270271
dtlb.access.node0,10702925
dtlb.access.node1,10347529
dtlb.access.total,21050454
dtlb.miss.c0,5123
dtlb.miss.c1,3600
dtlb.miss.c10,3917
dtlb.miss.c11,3808
dtlb.miss.c12,3527
dtlb.miss.c13,3201
dtlb.miss.c14,3726
dtlb.miss.c15,3565
dtlb.miss.c2,3695
dtlb.miss.c3,3669
dtlb.miss.c4,3726
dtlb.miss.c5,3642
dtlb.miss.c6,3643
dtlb.miss.c7,3738
dtlb.miss.c8,3565
dtlb.miss.c9,3476
dtlb.miss.node0,30853
dtlb.miss.node1,28768
dtlb.miss.total,59621
dtlb_cache.access-mru-0.c0,1362263
dtlb_cache.access-mru-0.c1,1261806
dtlb_cache.access-mru-0.c10,1149181
dtlb_cache.access-mru-0.c11,1155112
dtlb_cache.access-mru-0.c12,1093592
dtlb_cache.access-mru-0.c13,1125220
dtlb_cache.access-mru-0.c14,971123
dtlb_cache.access-mru-0.c15,1137757
dtlb_cache.access-mru-0.c2,1282988
dtlb_cache.access-mru-0.c3,1241388
dtlb_cache.access-mru-0.c4,1172275
dtlb_cache.access-mru-0.c5,1269020
dtlb_cache.access-mru-0.c6,1013230
dtlb_cache.access-mru-0.c7,1242510
dtlb_cache.access-mru-0.c8,1090461
dtlb_cache.access-mru-0.c9,1109484
dtlb_cache.access-mru-0.node0,9652683
dtlb_cache.access-mru-0.node1,9024727
dtlb_cache.access-mru-0.total,18677410
dtlb_cache.access-mru-1.c0,136695
dtlb_cache.access-mru-1.c1,97151
dtlb_cache.access-mru-1.c10,85270
dtlb_cache.access-mru-1.c11,66063
dtlb_cache.access-mru-1.c12,130080
dtlb_cache.access-mru-1.c13,86562
dtlb_cache.access-mru-1.c14,236895
dtlb_cache.access-mru-1.c15,59949
dtlb_cache.access-mru-1.c2,62766
dtlb_cache.access-mru-1.c3,91858
dtlb_cache.access-mru-1.c4,168789
dtlb_cache.access-mru-1.c5,57417
dtlb_cache.access-mru-1.c6,301753
dtlb_cache.access-mru-1.c7,60164
dtlb_cache.access-mru-1.c8,123620
dtlb_cache.access-mru-1.c9,134300
dtlb_cache.access-mru-1.node0,797723
dtlb_cache.access-mru-1.node1,1101609
dtlb_cache.access-mru-1.total,1899332
dtlb_cache.access-mru-2.c0,14933
dtlb_cache.access-mru-2.c1,12444
dtlb_cache.access-mru-2.c10,12149
dtlb_cache.access-mru-2.c11,11935
dtlb_cache.access-mru-2.c12,15145
dtlb_cache.access-mru-2.c13,13283
dtlb_cache.access-mru-2.c14,12382
dtlb_cache.access-mru-2.c15,12774
dtlb_cache.access-mru-2.c2,12950
dtlb_cache.access-mru-2.c3,12228
dtlb_cache.access-mru-2.c4,13879
dtlb_cache.access-mru-2.c5,12657
dtlb_cache.access-mru-2.c6,13085
dtlb_cache.access-mru-2.c7,13055
dtlb_cache.access-mru-2.c8,46826
dtlb_cache.access-mru-2.c9,12091
dtlb_cache.access-mru-2.node0,135556
dtlb_cache.access-mru-2.node1,106260
dtlb_cache.access-mru-2.total,241816
dtlb_cache.access-mru-3.c0,11054
dtlb_cache.access-mru-3.c1,10660
dtlb_cache.access-mru-3.c10,10445
dtlb_cache.access-mru-3.c11,10893
dtlb_cache.access-mru-3.c12,10414
dtlb_cache.access-mru-3.c13,11107
dtlb_cache.access-mru-3.c14,10669
dtlb_cache.access-mru-3.c15,11041
dtlb_cache.access-mru-3.c2,11019
dtlb_cache.access-mru-3.c3,10701
dtlb_cache.access-mru-3.c4,10971
dtlb_cache.access-mru-3.c5,10830
dtlb_cache.access-mru-3.c6,10226
dtlb_cache.access-mru-3.c7,10907
dtlb_cache.access-mru-3.c8,10418
dtlb_cache.access-mru-3.c9,10920
dtlb_cache.access-mru-3.node0,86110
dtlb_cache.access-mru-3.node1,86165
dtlb_cache.access-mru-3.total,172275
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,26
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,4
futex.futex_wake_count.c12,4
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,4
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,3
futex.futex_wake_count.c5,2
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,2
futex.futex_wake_count.node0,41
futex.futex_wake_count.node1,14
futex.futex_wake_count.total,55
interval_timer.cpContr_branch.c0,39669415795
interval_timer.cpContr_branch.c1,64291125141
interval_timer.cpContr_branch.c10,58654965578
interval_timer.cpContr_branch.c11,59899683697
interval_timer.cpContr_branch.c12,65570715160
interval_timer.cpContr_branch.c13,63851853678
interval_timer.cpContr_branch.c14,64520460417
interval_timer.cpContr_branch.c15,64230470200
interval_timer.cpContr_branch.c2,64157276296
interval_timer.cpContr_branch.c3,62765072063
interval_timer.cpContr_branch.c4,69861213562
interval_timer.cpContr_branch.c5,67230050026
interval_timer.cpContr_branch.c6,66508433912
interval_timer.cpContr_branch.c7,64039860036
interval_timer.cpContr_branch.c8,60791401928
interval_timer.cpContr_branch.c9,61642292252
interval_timer.cpContr_branch.node0,471871232750
interval_timer.cpContr_branch.node1,525813056991
interval_timer.cpContr_branch.total,997684289741
interval_timer.cpContr_fp_addsub.c0,282699974454
interval_timer.cpContr_fp_addsub.c1,282723746820
interval_timer.cpContr_fp_addsub.c10,282771985887
interval_timer.cpContr_fp_addsub.c11,282770617760
interval_timer.cpContr_fp_addsub.c12,282873511252
interval_timer.cpContr_fp_addsub.c13,282875369316
interval_timer.cpContr_fp_addsub.c14,282876737611
interval_timer.cpContr_fp_addsub.c15,282800483307
interval_timer.cpContr_fp_addsub.c2,282739108294
interval_timer.cpContr_fp_addsub.c3,282743993671
interval_timer.cpContr_fp_addsub.c4,282853241866
interval_timer.cpContr_fp_addsub.c5,282770170910
interval_timer.cpContr_fp_addsub.c6,282772285023
interval_timer.cpContr_fp_addsub.c7,282775474225
interval_timer.cpContr_fp_addsub.c8,282768869755
interval_timer.cpContr_fp_addsub.c9,282771836336
interval_timer.cpContr_fp_addsub.node0,2261990132977
interval_timer.cpContr_fp_addsub.node1,2262597273510
interval_timer.cpContr_fp_addsub.total,4524587406487
interval_timer.cpContr_fp_muldiv.c0,692761954544
interval_timer.cpContr_fp_muldiv.c1,693169584377
interval_timer.cpContr_fp_muldiv.c10,693325958933
interval_timer.cpContr_fp_muldiv.c11,693327434955
interval_timer.cpContr_fp_muldiv.c12,693186585297
interval_timer.cpContr_fp_muldiv.c13,693177583546
interval_timer.cpContr_fp_muldiv.c14,693199206024
interval_timer.cpContr_fp_muldiv.c15,693176515664
interval_timer.cpContr_fp_muldiv.c2,693212100081
interval_timer.cpContr_fp_muldiv.c3,693243724021
interval_timer.cpContr_fp_muldiv.c4,693125806607
interval_timer.cpContr_fp_muldiv.c5,693087123264
interval_timer.cpContr_fp_muldiv.c6,693093672207
interval_timer.cpContr_fp_muldiv.c7,693105821750
interval_timer.cpContr_fp_muldiv.c8,693311567239
interval_timer.cpContr_fp_muldiv.c9,693324707564
interval_timer.cpContr_fp_muldiv.node0,5545677031714
interval_timer.cpContr_fp_muldiv.node1,5545152314359
interval_timer.cpContr_fp_muldiv.total,11090829346073
interval_timer.cpContr_generic.c0,710328266247
interval_timer.cpContr_generic.c1,671818461229
interval_timer.cpContr_generic.c10,678710489402
interval_timer.cpContr_generic.c11,679032518391
interval_timer.cpContr_generic.c12,667519649554
interval_timer.cpContr_generic.c13,667793150095
interval_timer.cpContr_generic.c14,670144362491
interval_timer.cpContr_generic.c15,671987325148
interval_timer.cpContr_generic.c2,672815620214
interval_timer.cpContr_generic.c3,674399802789
interval_timer.cpContr_generic.c4,663893602056
interval_timer.cpContr_generic.c5,663302641926
interval_timer.cpContr_generic.c6,664020624381
interval_timer.cpContr_generic.c7,664354110508
interval_timer.cpContr_generic.c8,674865911654
interval_timer.cpContr_generic.c9,679579704633
interval_timer.cpContr_generic.node0,5441550774559
interval_timer.cpContr_generic.node1,5333015466159
interval_timer.cpContr_generic.total,10774566240718
interval_timer.cpContr_load_l1.c0,202635524046
interval_timer.cpContr_load_l1.c1,177132473326
interval_timer.cpContr_load_l1.c10,185974116574
interval_timer.cpContr_load_l1.c11,186639049551
interval_timer.cpContr_load_l1.c12,164216580648
interval_timer.cpContr_load_l1.c13,167263962631
interval_timer.cpContr_load_l1.c14,172022618286
interval_timer.cpContr_load_l1.c15,179373713989
interval_timer.cpContr_load_l1.c2,178611826594
interval_timer.cpContr_load_l1.c3,180270327766
interval_timer.cpContr_load_l1.c4,156383616738
interval_timer.cpContr_load_l1.c5,157797835415
interval_timer.cpContr_load_l1.c6,160709808302
interval_timer.cpContr_load_l1.c7,162751711038
interval_timer.cpContr_load_l1.c8,173991518473
interval_timer.cpContr_load_l1.c9,182956649030
interval_timer.cpContr_load_l1.node0,1468211485360
interval_timer.cpContr_load_l1.node1,1320519847047
interval_timer.cpContr_load_l1.total,2788731332407
interval_timer.cpContr_load_l2.c0,10776059138
interval_timer.cpContr_load_l2.c1,2717447472
interval_timer.cpContr_load_l2.c10,9147345408
interval_timer.cpContr_load_l2.c11,4646133322
interval_timer.cpContr_load_l2.c12,2182432510
interval_timer.cpContr_load_l2.c13,3283666438
interval_timer.cpContr_load_l2.c14,4250482587
interval_timer.cpContr_load_l2.c15,2027380011
interval_timer.cpContr_load_l2.c2,3607661068
interval_timer.cpContr_load_l2.c3,3881745634
interval_timer.cpContr_load_l2.c4,7531343817
interval_timer.cpContr_load_l2.c5,5355127532
interval_timer.cpContr_load_l2.c6,2768403177
interval_timer.cpContr_load_l2.c7,2146276276
interval_timer.cpContr_load_l2.c8,8863357661
interval_timer.cpContr_load_l2.c9,8677784842
interval_timer.cpContr_load_l2.node0,52317534545
interval_timer.cpContr_load_l2.node1,29545112348
interval_timer.cpContr_load_l2.total,81862646893
interval_timer.cpContr_load_l3.c0,16840571142
interval_timer.cpContr_load_l3.c1,12179988704
interval_timer.cpContr_load_l3.c10,19380467698
interval_timer.cpContr_load_l3.c11,18802117302
interval_timer.cpContr_load_l3.c12,2878643177
interval_timer.cpContr_load_l3.c13,2179673025
interval_timer.cpContr_load_l3.c14,3026583307
interval_timer.cpContr_load_l3.c15,2299281005
interval_timer.cpContr_load_l3.c2,14599975888
interval_timer.cpContr_load_l3.c3,18336354843
interval_timer.cpContr_load_l3.c4,2635296556
interval_timer.cpContr_load_l3.c5,2972297800
interval_timer.cpContr_load_l3.c6,2410460587
interval_timer.cpContr_load_l3.c7,3177908817
interval_timer.cpContr_load_l3.c8,19509827047
interval_timer.cpContr_load_l3.c9,18990869748
interval_timer.cpContr_load_l3.node0,138640172372
interval_timer.cpContr_load_l3.node1,21580144274
interval_timer.cpContr_load_l3.total,160220316646
interval_timer.cpContr_load_other.c0,2381023430
interval_timer.cpContr_load_other.c1,3477715369
interval_timer.cpContr_load_other.c10,3710292930
interval_timer.cpContr_load_other.c11,3648189173
interval_timer.cpContr_load_other.c12,3912859453
interval_timer.cpContr_load_other.c13,3844036854
interval_timer.cpContr_load_other.c14,3839473818
interval_timer.cpContr_load_other.c15,3367514015
interval_timer.cpContr_load_other.c2,3527470621
interval_timer.cpContr_load_other.c3,3210945010
interval_timer.cpContr_load_other.c4,3258367528
interval_timer.cpContr_load_other.c5,3722679672
interval_timer.cpContr_load_other.c6,3303770420
interval_timer.cpContr_load_other.c7,3996479623
interval_timer.cpContr_load_other.c8,3009923111
interval_timer.cpContr_load_other.c9,3751487651
interval_timer.cpContr_load_other.node0,26717047295
interval_timer.cpContr_load_other.node1,29245181383
interval_timer.cpContr_load_other.total,55962228678
interval_timer.cpContr_port015.c0,12165311077
interval_timer.cpContr_port015.c1,27085040148
interval_timer.cpContr_port015.c10,25591555738
interval_timer.cpContr_port015.c11,25847277712
interval_timer.cpContr_port015.c12,2387872484
interval_timer.cpContr_port015.c13,23633577861
interval_timer.cpContr_port015.c14,17090327820
interval_timer.cpContr_port015.c15,2425285663
interval_timer.cpContr_port015.c2,26769271100
interval_timer.cpContr_port015.c3,26792859541
interval_timer.cpContr_port015.c4,2444269750
interval_timer.cpContr_port015.c5,2401284410
interval_timer.cpContr_port015.c6,2353946615
interval_timer.cpContr_port015.c7,2460292913
interval_timer.cpContr_port015.c8,26466780632
interval_timer.cpContr_port015.c9,26930150017
interval_timer.cpContr_port015.node0,197648245965
interval_timer.cpContr_port015.node1,55196857516
interval_timer.cpContr_port015.total,252845103481
interval_timer.cpContr_port1.c0,25366661
interval_timer.cpContr_port1.c15,1500000
interval_timer.cpContr_port1.node0,25366661
interval_timer.cpContr_port1.node1,1500000
interval_timer.cpContr_port1.total,26866661
interval_timer.cpContr_port2.c0,342244685449
interval_timer.cpContr_port2.c1,305163565571
interval_timer.cpContr_port2.c10,238380783740
interval_timer.cpContr_port2.c11,235888258056
interval_timer.cpContr_port2.c12,294652329640
interval_timer.cpContr_port2.c13,267133556966
interval_timer.cpContr_port2.c14,267701194209
interval_timer.cpContr_port2.c15,267501649864
interval_timer.cpContr_port2.c2,296457845439
interval_timer.cpContr_port2.c3,287808217093
interval_timer.cpContr_port2.c4,347805440203
interval_timer.cpContr_port2.c5,342858289073
interval_timer.cpContr_port2.c6,336683815438
interval_timer.cpContr_port2.c7,332181833985
interval_timer.cpContr_port2.c8,251423538765
interval_timer.cpContr_port2.c9,244547171627
interval_timer.cpContr_port2.node0,2201914065740
interval_timer.cpContr_port2.node1,2456518109378
interval_timer.cpContr_port2.total,4658432175118
interval_timer.cpContr_port34.c0,22594174690
interval_timer.cpContr_port34.c1,1205370477
interval_timer.cpContr_port34.c10,1145639702
interval_timer.cpContr_port34.c11,1092138368
interval_timer.cpContr_port34.c12,1093389903
interval_timer.cpContr_port34.c13,1093597072
interval_timer.cpContr_port34.c14,1097694545
interval_timer.cpContr_port34.c15,1197230008
interval_timer.cpContr_port34.c2,1133754447
interval_timer.cpContr_port34.c3,1155434597
interval_timer.cpContr_port34.c4,1089972179
interval_timer.cpContr_port34.c5,1106896961
interval_timer.cpContr_port34.c6,1086781344
interval_timer.cpContr_port34.c7,1071750046
interval_timer.cpContr_port34.c8,1155130989
interval_timer.cpContr_port34.c9,1153856210
interval_timer.cpContr_port34.node0,30635499480
interval_timer.cpContr_port34.node1,8837312058
interval_timer.cpContr_port34.total,39472811538
interval_timer.cpContr_port5.c0,4163431969
interval_timer.cpContr_port5.c1,33425781740
interval_timer.cpContr_port5.c10,31363797617
interval_timer.cpContr_port5.c11,31722387920
interval_timer.cpContr_port5.c12,60539983470
interval_timer.cpContr_port5.c13,58370286847
interval_timer.cpContr_port5.c14,58069388058
interval_timer.cpContr_port5.c15,55539837903
interval_timer.cpContr_port5.c2,33072848340
interval_timer.cpContr_port5.c3,32896295034
interval_timer.cpContr_port5.c4,62350766104
interval_timer.cpContr_port5.c5,61836196244
interval_timer.cpContr_port5.c6,61118118098
interval_timer.cpContr_port5.c7,59156444637
interval_timer.cpContr_port5.c8,32690467579
interval_timer.cpContr_port5.c9,33205605372
interval_timer.cpContr_port5.node0,232540615571
interval_timer.cpContr_port5.node1,476981021361
interval_timer.cpContr_port5.total,709521636932
