metric,value
interval_timer.cpContr_port1.c6,333333
interval_timer.cpContr_port1.node0,75873786
interval_timer.cpContr_port1.node1,333333
interval_timer.cpContr_port1.total,76207119
interval_timer.cpContr_port2.c0,95643289339
interval_timer.cpContr_port2.c1,7394972769
interval_timer.cpContr_port2.c10,7358030827
interval_timer.cpContr_port2.c11,7306293432
interval_timer.cpContr_port2.c2,6978532136
interval_timer.cpContr_port2.c3,7855610460
interval_timer.cpContr_port2.c4,5919264762
interval_timer.cpContr_port2.c5,6048497962
interval_timer.cpContr_port2.c6,7733931234
interval_timer.cpContr_port2.c7,5943531828
interval_timer.cpContr_port2.c8,7594114577
interval_timer.cpContr_port2.c9,8058547538
interval_timer.cpContr_port2.node0,148189391078
interval_timer.cpContr_port2.node1,25645225786
interval_timer.cpContr_port2.total,173834616864
interval_timer.cpContr_port34.c0,15746707667
interval_timer.cpContr_port34.c1,286640179
interval_timer.cpContr_port34.c10,265064883
interval_timer.cpContr_port34.c11,291531968
interval_timer.cpContr_port34.c2,283715644
interval_timer.cpContr_port34.c3,420300463
interval_timer.cpContr_port34.c4,252065319
interval_timer.cpContr_port34.c5,289704177
interval_timer.cpContr_port34.c6,560742850
interval_timer.cpContr_port34.c7,266609622
interval_timer.cpContr_port34.c8,243002258
interval_timer.cpContr_port34.c9,349233030
interval_timer.cpContr_port34.node0,17886196092
interval_timer.cpContr_port34.node1,1369121968
interval_timer.cpContr_port34.total,19255318060
interval_timer.cpContr_port5.c0,204113785880
interval_timer.cpContr_port5.c1,705345612677
interval_timer.cpContr_port5.c10,798098320747
interval_timer.cpContr_port5.c11,788719981421
interval_timer.cpContr_port5.c2,724357335108
interval_timer.cpContr_port5.c3,639082691046
interval_timer.cpContr_port5.c4,444254034493
interval_timer.cpContr_port5.c5,414069710371
interval_timer.cpContr_port5.c6,318991537525
interval_timer.cpContr_port5.c7,418881224404
interval_timer.cpContr_port5.c8,752751802892
interval_timer.cpContr_port5.c9,724377259161
interval_timer.cpContr_port5.node0,5336846788932
interval_timer.cpContr_port5.node1,1596196506793
interval_timer.cpContr_port5.total,6933043295725
interval_timer.cpContr_store.c0,195581938216
interval_timer.cpContr_store.c1,16867911924
interval_timer.cpContr_store.c10,13614613564
interval_timer.cpContr_store.c11,14235534065
interval_timer.cpContr_store.c2,16522449302
interval_timer.cpContr_store.c3,20399734338
interval_timer.cpContr_store.c4,14912602379
interval_timer.cpContr_store.c5,16992662024
interval_timer.cpContr_store.c6,23994685317
interval_timer.cpContr_store.c7,16690972570
interval_timer.cpContr_store.c8,15654533857
interval_timer.cpContr_store.c9,16885291222
interval_timer.cpContr_store.node0,309762006488
interval_timer.cpContr_store.node1,72590922290
interval_timer.cpContr_store.total,382352928778
interval_timer.cpiBase.c0,5171359000000
interval_timer.cpiBase.c1,1617257000000
interval_timer.cpiBase.c10,1774236000000
interval_timer.cpiBase.c11,1765768000000
interval_timer.cpiBase.c2,1636931000000
interval_timer.cpiBase.c3,1557111000000
interval_timer.cpiBase.c4,1698217000000
interval_timer.cpiBase.c5,1648841000000
interval_timer.cpiBase.c6,1499038000000
interval_timer.cpiBase.c7,1655490000000
interval_timer.cpiBase.c8,1733459000000
interval_timer.cpiBase.c9,1708658000000
interval_timer.cpiBase.node0,16964779000000
interval_timer.cpiBase.node1,6501586000000
interval_timer.cpiBase.total,23466365000000
interval_timer.cpiBranchPredictor.c0,2280747000000
interval_timer.cpiBranchPredictor.c1,98189000000
interval_timer.cpiBranchPredictor.c10,70117000000
interval_timer.cpiBranchPredictor.c11,75624000000
interval_timer.cpiBranchPredictor.c2,81722000000
interval_timer.cpiBranchPredictor.c3,153636000000
interval_timer.cpiBranchPredictor.c4,48922000000
interval_timer.cpiBranchPredictor.c5,94465000000
interval_timer.cpiBranchPredictor.c6,238428000000
interval_timer.cpiBranchPredictor.c7,85405000000
interval_timer.cpiBranchPredictor.c8,108075000000
interval_timer.cpiBranchPredictor.c9,133418000000
interval_timer.cpiBranchPredictor.node0,3001528000000
interval_timer.cpiBranchPredictor.node1,467220000000
interval_timer.cpiBranchPredictor.total,3468748000000
interval_timer.cpiDataCacheL2.c0,665000000
interval_timer.cpiDataCacheL2.c2,78000000
interval_timer.cpiDataCacheL2.c3,39000000
interval_timer.cpiDataCacheL2.c5,39000000
interval_timer.cpiDataCacheL2.c6,78000000
interval_timer.cpiDataCacheL2.c7,78000000
interval_timer.cpiDataCacheL2.c9,39000000
interval_timer.cpiDataCacheL2.node0,821000000
interval_timer.cpiDataCacheL2.node1,195000000
interval_timer.cpiDataCacheL2.total,1016000000
interval_timer.cpiDataCacheL3.c0,774000000
interval_timer.cpiDataCacheL3.c1,462000000
interval_timer.cpiDataCacheL3.c10,555000000
interval_timer.cpiDataCacheL3.c11,830000000
interval_timer.cpiDataCacheL3.c2,555000000
interval_timer.cpiDataCacheL3.c3,615000000
interval_timer.cpiDataCacheL3.c4,973000000
interval_timer.cpiDataCacheL3.c5,927000000
interval_timer.cpiDataCacheL3.c6,927000000
interval_timer.cpiDataCacheL3.c7,756000000
interval_timer.cpiDataCacheL3.c8,565000000
interval_timer.cpiDataCacheL3.c9,615000000
interval_timer.cpiDataCacheL3.node0,4971000000
interval_timer.cpiDataCacheL3.node1,3583000000
interval_timer.cpiDataCacheL3.total,8554000000
interval_timer.cpiDataCacheL3_S.c0,140722000000
interval_timer.cpiDataCacheL3_S.c1,173251000000
interval_timer.cpiDataCacheL3_S.c10,42121000000
interval_timer.cpiDataCacheL3_S.c11,42226000000
interval_timer.cpiDataCacheL3_S.c2,168405000000
interval_timer.cpiDataCacheL3_S.c3,176089000000
interval_timer.cpiDataCacheL3_S.c4,171524000000
interval_timer.cpiDataCacheL3_S.c5,177568000000
interval_timer.cpiDataCacheL3_S.c6,178336000000
interval_timer.cpiDataCacheL3_S.c7,175415000000
interval_timer.cpiDataCacheL3_S.c8,44366000000
interval_timer.cpiDataCacheL3_S.c9,46738000000
interval_timer.cpiDataCacheL3_S.node0,833918000000
interval_timer.cpiDataCacheL3_S.node1,702843000000
interval_timer.cpiDataCacheL3_S.total,1536761000000
interval_timer.cpiDataCachecache-remote.c0,63768000000
interval_timer.cpiDataCachecache-remote.c1,64155000000
interval_timer.cpiDataCachecache-remote.c10,62173000000
interval_timer.cpiDataCachecache-remote.c11,66101000000
interval_timer.cpiDataCachecache-remote.c2,62957000000
interval_timer.cpiDataCachecache-remote.c3,61510000000
interval_timer.cpiDataCachecache-remote.c4,59910000000
interval_timer.cpiDataCachecache-remote.c5,57190000000
interval_timer.cpiDataCachecache-remote.c6,63082000000
interval_timer.cpiDataCachecache-remote.c7,62360000000
interval_timer.cpiDataCachecache-remote.c8,64671000000
interval_timer.cpiDataCachecache-remote.c9,63329000000
interval_timer.cpiDataCachecache-remote.node0,508664000000
interval_timer.cpiDataCachecache-remote.node1,242542000000
interval_timer.cpiDataCachecache-remote.total,751206000000
interval_timer.cpiDataCachedram-local.c0,145102000000
interval_timer.cpiDataCachedram-local.c1,4809000000
interval_timer.cpiDataCachedram-local.c10,5338000000
interval_timer.cpiDataCachedram-local.c11,3927000000
interval_timer.cpiDataCachedram-local.c2,6492000000
interval_timer.cpiDataCachedram-local.c3,6396000000
interval_timer.cpiDataCachedram-local.c4,6507000000
interval_timer.cpiDataCachedram-local.c5,5770000000
interval_timer.cpiDataCachedram-local.c6,6324000000
interval_timer.cpiDataCachedram-local.c7,4719000000
interval_timer.cpiDataCachedram-local.c8,3682000000
interval_timer.cpiDataCachedram-local.c9,3348000000
interval_timer.cpiDataCachedram-local.node0,179094000000
interval_timer.cpiDataCachedram-local.node1,23320000000
interval_timer.cpiDataCachedram-local.total,202414000000
interval_timer.cpiDataCachedram-remote.c0,160866000000
interval_timer.cpiDataCachedram-remote.c1,4827000000
interval_timer.cpiDataCachedram-remote.c10,4659000000
interval_timer.cpiDataCachedram-remote.c11,3984000000
interval_timer.cpiDataCachedram-remote.c2,4638000000
interval_timer.cpiDataCachedram-remote.c3,6242000000
interval_timer.cpiDataCachedram-remote.c4,5591000000
interval_timer.cpiDataCachedram-remote.c5,6575000000
interval_timer.cpiDataCachedram-remote.c6,5434000000
interval_timer.cpiDataCachedram-remote.c7,6448000000
interval_timer.cpiDataCachedram-remote.c8,4480000000
interval_timer.cpiDataCachedram-remote.c9,3287000000
interval_timer.cpiDataCachedram-remote.node0,192983000000
interval_timer.cpiDataCachedram-remote.node1,24048000000
interval_timer.cpiDataCachedram-remote.total,217031000000
interval_timer.cpiInstructionCacheL2,2745000000
interval_timer.cpiInstructionCacheL3.c0,1812000000
interval_timer.cpiInstructionCacheL3.c1,541000000
interval_timer.cpiInstructionCacheL3.c10,862000000
interval_timer.cpiInstructionCacheL3.c11,902000000
interval_timer.cpiInstructionCacheL3.c2,431000000
interval_timer.cpiInstructionCacheL3.c3,550000000
interval_timer.cpiInstructionCacheL3.c4,881000000
interval_timer.cpiInstructionCacheL3.c5,767000000
interval_timer.cpiInstructionCacheL3.c6,1199000000
interval_timer.cpiInstructionCacheL3.c7,791000000
interval_timer.cpiInstructionCacheL3.c8,895000000
interval_timer.cpiInstructionCacheL3.c9,1280000000
interval_timer.cpiInstructionCacheL3.node0,7273000000
interval_timer.cpiInstructionCacheL3.node1,3638000000
interval_timer.cpiInstructionCacheL3.total,10911000000
interval_timer.cpiInstructionCachecache-remote.c0,57000000
interval_timer.cpiInstructionCachecache-remote.c1,21000000
interval_timer.cpiInstructionCachecache-remote.c10,936000000
interval_timer.cpiInstructionCachecache-remote.c11,421000000
interval_timer.cpiInstructionCachecache-remote.c2,260000000
interval_timer.cpiInstructionCachecache-remote.c3,121000000
interval_timer.cpiInstructionCachecache-remote.c4,66000000
interval_timer.cpiInstructionCachecache-remote.c5,159000000
interval_timer.cpiInstructionCachecache-remote.c6,54000000
interval_timer.cpiInstructionCachecache-remote.c7,244000000
interval_timer.cpiInstructionCachecache-remote.c8,958000000
interval_timer.cpiInstructionCachecache-remote.c9,664000000
interval_timer.cpiInstructionCachecache-remote.node0,3438000000
interval_timer.cpiInstructionCachecache-remote.node1,523000000
interval_timer.cpiInstructionCachecache-remote.total,3961000000
interval_timer.cpiInstructionCachedram-local.c0,53648000000
interval_timer.cpiInstructionCachedram-local.c1,164000000
interval_timer.cpiInstructionCachedram-local.c10,70000000
interval_timer.cpiInstructionCachedram-local.c11,240000000
interval_timer.cpiInstructionCachedram-local.c2,70000000
interval_timer.cpiInstructionCachedram-local.c3,142000000
interval_timer.cpiInstructionCachedram-local.c4,143000000
interval_timer.cpiInstructionCachedram-local.c7,210000000
interval_timer.cpiInstructionCachedram-local.c8,149000000
interval_timer.cpiInstructionCachedram-local.node0,54483000000
interval_timer.cpiInstructionCachedram-local.node1,353000000
interval_timer.cpiInstructionCachedram-local.total,54836000000
interval_timer.cpiInstructionCachedram-remote.c0,53868000000
interval_timer.cpiInstructionCachedram-remote.c1,144000000
interval_timer.cpiInstructionCachedram-remote.c11,318000000
interval_timer.cpiInstructionCachedram-remote.c2,174000000
interval_timer.cpiInstructionCachedram-remote.c3,102000000
interval_timer.cpiInstructionCachedram-remote.c4,42000000
interval_timer.cpiInstructionCachedram-remote.c5,42000000
interval_timer.cpiInstructionCachedram-remote.c6,42000000
interval_timer.cpiInstructionCachedram-remote.c7,42000000
interval_timer.cpiInstructionCachedram-remote.c8,9000000
interval_timer.cpiInstructionCachedram-remote.node0,54615000000
interval_timer.cpiInstructionCachedram-remote.node1,168000000
interval_timer.cpiInstructionCachedram-remote.total,54783000000
interval_timer.cpiLongLatency.c0,6000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c2,1000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.c8,2000000
interval_timer.cpiLongLatency.node0,10000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,11000000
interval_timer.cpiSerialization,150000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4210770
interval_timer.detailed-cpiBase-DispatchRate.c1,1584035
interval_timer.detailed-cpiBase-DispatchRate.c10,1735310
interval_timer.detailed-cpiBase-DispatchRate.c11,1739385
interval_timer.detailed-cpiBase-DispatchRate.c2,1606770
interval_timer.detailed-cpiBase-DispatchRate.c3,1404033
interval_timer.detailed-cpiBase-DispatchRate.c4,1457540
interval_timer.detailed-cpiBase-DispatchRate.c5,1410314
interval_timer.detailed-cpiBase-DispatchRate.c6,1268342
interval_timer.detailed-cpiBase-DispatchRate.c7,1418042
interval_timer.detailed-cpiBase-DispatchRate.c8,1698984
interval_timer.detailed-cpiBase-DispatchRate.c9,1667399
interval_timer.detailed-cpiBase-DispatchRate.node0,15646686
interval_timer.detailed-cpiBase-DispatchRate.node1,5554238
interval_timer.detailed-cpiBase-DispatchRate.total,21200924
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,958674
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,32862
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,38729
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,26148
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,29897
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,152562
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,240532
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,238243
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,229860
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,237147
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,34152
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,40828
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1313852
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,945782
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2259634
interval_timer.detailed-cpiBase-DispatchWidth.c0,1915
interval_timer.detailed-cpiBase-DispatchWidth.c1,360
interval_timer.detailed-cpiBase-DispatchWidth.c10,197
interval_timer.detailed-cpiBase-DispatchWidth.c11,235
interval_timer.detailed-cpiBase-DispatchWidth.c2,264
interval_timer.detailed-cpiBase-DispatchWidth.c3,516
interval_timer.detailed-cpiBase-DispatchWidth.c4,145
interval_timer.detailed-cpiBase-DispatchWidth.c5,284
interval_timer.detailed-cpiBase-DispatchWidth.c6,836
interval_timer.detailed-cpiBase-DispatchWidth.c7,301
interval_timer.detailed-cpiBase-DispatchWidth.c8,323
interval_timer.detailed-cpiBase-DispatchWidth.c9,431
interval_timer.detailed-cpiBase-DispatchWidth.node0,4241
interval_timer.detailed-cpiBase-DispatchWidth.node1,1566
interval_timer.detailed-cpiBase-DispatchWidth.total,5807
interval_timer.loadstore_contention.num-requests.c0,2021267
interval_timer.loadstore_contention.num-requests.c1,799944
interval_timer.loadstore_contention.num-requests.c10,881938
interval_timer.loadstore_contention.num-requests.c11,876991
interval_timer.loadstore_contention.num-requests.c2,811566
interval_timer.loadstore_contention.num-requests.c3,765083
interval_timer.loadstore_contention.num-requests.c4,809622
interval_timer.loadstore_contention.num-requests.c5,782379
interval_timer.loadstore_contention.num-requests.c6,702115
interval_timer.loadstore_contention.num-requests.c7,786017
interval_timer.loadstore_contention.num-requests.c8,857225
interval_timer.loadstore_contention.num-requests.c9,842272
interval_timer.loadstore_contention.num-requests.node0,7856286
interval_timer.loadstore_contention.num-requests.node1,3080133
interval_timer.loadstore_contention.num-requests.total,10936419
interval_timer.loadstore_contention.requests-out-of-order.c0,669365
interval_timer.loadstore_contention.requests-out-of-order.c1,32317
interval_timer.loadstore_contention.requests-out-of-order.c10,41480
interval_timer.loadstore_contention.requests-out-of-order.c11,42465
interval_timer.loadstore_contention.requests-out-of-order.c2,30556
interval_timer.loadstore_contention.requests-out-of-order.c3,42459
interval_timer.loadstore_contention.requests-out-of-order.c4,24464
interval_timer.loadstore_contention.requests-out-of-order.c5,30917
interval_timer.loadstore_contention.requests-out-of-order.c6,53106
interval_timer.loadstore_contention.requests-out-of-order.c7,29414
interval_timer.loadstore_contention.requests-out-of-order.c8,47667
interval_timer.loadstore_contention.requests-out-of-order.c9,51427
interval_timer.loadstore_contention.requests-out-of-order.node0,957736
interval_timer.loadstore_contention.requests-out-of-order.node1,137901
interval_timer.loadstore_contention.requests-out-of-order.total,1095637
interval_timer.loadstore_contention.requests-simultaneous.c0,436686
interval_timer.loadstore_contention.requests-simultaneous.c1,25991
interval_timer.loadstore_contention.requests-simultaneous.c10,18514
interval_timer.loadstore_contention.requests-simultaneous.c11,19614
interval_timer.loadstore_contention.requests-simultaneous.c2,23298
interval_timer.loadstore_contention.requests-simultaneous.c3,35410
interval_timer.loadstore_contention.requests-simultaneous.c4,18095
interval_timer.loadstore_contention.requests-simultaneous.c5,25424
interval_timer.loadstore_contention.requests-simultaneous.c6,51376
interval_timer.loadstore_contention.requests-simultaneous.c7,24093
interval_timer.loadstore_contention.requests-simultaneous.c8,24459
interval_timer.loadstore_contention.requests-simultaneous.c9,29008
interval_timer.loadstore_contention.requests-simultaneous.node0,612980
interval_timer.loadstore_contention.requests-simultaneous.node1,118988
interval_timer.loadstore_contention.requests-simultaneous.total,731968
interval_timer.loadstore_contention.total-delay.c0,277325000000
interval_timer.loadstore_contention.total-delay.c1,6601000000
interval_timer.loadstore_contention.total-delay.c10,7357000000
interval_timer.loadstore_contention.total-delay.c11,7121000000
interval_timer.loadstore_contention.total-delay.c2,6200000000
interval_timer.loadstore_contention.total-delay.c3,7044000000
interval_timer.loadstore_contention.total-delay.c4,1402000000
interval_timer.loadstore_contention.total-delay.c5,2289000000
interval_timer.loadstore_contention.total-delay.c6,6821000000
interval_timer.loadstore_contention.total-delay.c7,2026000000
interval_timer.loadstore_contention.total-delay.c8,7344000000
interval_timer.loadstore_contention.total-delay.c9,8360000000
interval_timer.loadstore_contention.total-delay.node0,327352000000
interval_timer.loadstore_contention.total-delay.node1,12538000000
interval_timer.loadstore_contention.total-delay.total,339890000000
interval_timer.numBPredOverlapped.c0,149045
interval_timer.numBPredOverlapped.c1,111748
interval_timer.numBPredOverlapped.c10,51096
interval_timer.numBPredOverlapped.c11,52705
interval_timer.numBPredOverlapped.c2,108671
interval_timer.numBPredOverlapped.c3,112663
interval_timer.numBPredOverlapped.c4,61588
interval_timer.numBPredOverlapped.c5,62585
interval_timer.numBPredOverlapped.c6,64024
interval_timer.numBPredOverlapped.c7,62772
interval_timer.numBPredOverlapped.c8,52904
interval_timer.numBPredOverlapped.c9,53396
interval_timer.numBPredOverlapped.node0,692228
interval_timer.numBPredOverlapped.node1,250969
interval_timer.numBPredOverlapped.total,943197
interval_timer.numDCacheOverlapped.c0,114375
interval_timer.numDCacheOverlapped.c1,7559
interval_timer.numDCacheOverlapped.c10,1667
interval_timer.numDCacheOverlapped.c11,1855
interval_timer.numDCacheOverlapped.c2,7384
interval_timer.numDCacheOverlapped.c3,8775
interval_timer.numDCacheOverlapped.c4,5410
interval_timer.numDCacheOverlapped.c5,5838
interval_timer.numDCacheOverlapped.c6,7559
interval_timer.numDCacheOverlapped.c7,5742
interval_timer.numDCacheOverlapped.c8,1895
interval_timer.numDCacheOverlapped.c9,2349
interval_timer.numDCacheOverlapped.node0,145859
interval_timer.numDCacheOverlapped.node1,24549
interval_timer.numDCacheOverlapped.total,170408
interval_timer.numHiddenLongerDCacheLatency.c0,1039
interval_timer.numHiddenLongerDCacheLatency.c1,22
interval_timer.numHiddenLongerDCacheLatency.c10,6
interval_timer.numHiddenLongerDCacheLatency.c11,3
interval_timer.numHiddenLongerDCacheLatency.c2,20
interval_timer.numHiddenLongerDCacheLatency.c3,20
interval_timer.numHiddenLongerDCacheLatency.c4,10
interval_timer.numHiddenLongerDCacheLatency.c5,7
interval_timer.numHiddenLongerDCacheLatency.c6,7
interval_timer.numHiddenLongerDCacheLatency.c7,9
interval_timer.numHiddenLongerDCacheLatency.c8,6
interval_timer.numHiddenLongerDCacheLatency.c9,1
interval_timer.numHiddenLongerDCacheLatency.node0,1117
interval_timer.numHiddenLongerDCacheLatency.node1,33
interval_timer.numHiddenLongerDCacheLatency.total,1150
interval_timer.numICacheOverlapped.c0,1686162
interval_timer.numICacheOverlapped.c1,881550
interval_timer.numICacheOverlapped.c10,408375
interval_timer.numICacheOverlapped.c11,416171
interval_timer.numICacheOverlapped.c2,867439
interval_timer.numICacheOverlapped.c3,893834
interval_timer.numICacheOverlapped.c4,496443
interval_timer.numICacheOverlapped.c5,504026
interval_timer.numICacheOverlapped.c6,515128
interval_timer.numICacheOverlapped.c7,506135
interval_timer.numICacheOverlapped.c8,419041
interval_timer.numICacheOverlapped.c9,417893
interval_timer.numICacheOverlapped.node0,5990465
interval_timer.numICacheOverlapped.node1,2021732
interval_timer.numICacheOverlapped.total,8012197
interval_timer.numLongLatencyLoads.c0,7586
interval_timer.numLongLatencyLoads.c1,3962
interval_timer.numLongLatencyLoads.c10,1835
interval_timer.numLongLatencyLoads.c11,1870
interval_timer.numLongLatencyLoads.c2,3898
interval_timer.numLongLatencyLoads.c3,4017
interval_timer.numLongLatencyLoads.c4,3924
interval_timer.numLongLatencyLoads.c5,3984
interval_timer.numLongLatencyLoads.c6,4073
interval_timer.numLongLatencyLoads.c7,4001
interval_timer.numLongLatencyLoads.c8,1883
interval_timer.numLongLatencyLoads.c9,1878
interval_timer.numLongLatencyLoads.node0,26929
interval_timer.numLongLatencyLoads.node1,15982
interval_timer.numLongLatencyLoads.total,42911
interval_timer.numMfenceInsns.c0,27
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,511897
interval_timer.numTotalLongLatencyLoadLatency.c1,247504
interval_timer.numTotalLongLatencyLoadLatency.c10,114846
interval_timer.numTotalLongLatencyLoadLatency.c11,117068
interval_timer.numTotalLongLatencyLoadLatency.c2,243125
interval_timer.numTotalLongLatencyLoadLatency.c3,250891
interval_timer.numTotalLongLatencyLoadLatency.c4,244505
interval_timer.numTotalLongLatencyLoadLatency.c5,248069
interval_timer.numTotalLongLatencyLoadLatency.c6,254181
interval_timer.numTotalLongLatencyLoadLatency.c7,249776
interval_timer.numTotalLongLatencyLoadLatency.c8,117764
interval_timer.numTotalLongLatencyLoadLatency.c9,117356
interval_timer.numTotalLongLatencyLoadLatency.node0,1720451
interval_timer.numTotalLongLatencyLoadLatency.node1,996531
interval_timer.numTotalLongLatencyLoadLatency.total,2716982
interval_timer.outstandingLongLatencyCycles.c0,553945
interval_timer.outstandingLongLatencyCycles.c1,250919
interval_timer.outstandingLongLatencyCycles.c10,114655
interval_timer.outstandingLongLatencyCycles.c11,116832
interval_timer.outstandingLongLatencyCycles.c2,246813
interval_timer.outstandingLongLatencyCycles.c3,257376
interval_timer.outstandingLongLatencyCycles.c4,246746
interval_timer.outstandingLongLatencyCycles.c5,251832
interval_timer.outstandingLongLatencyCycles.c6,260906
interval_timer.outstandingLongLatencyCycles.c7,252706
interval_timer.outstandingLongLatencyCycles.c8,117862
interval_timer.outstandingLongLatencyCycles.c9,117360
interval_timer.outstandingLongLatencyCycles.node0,1775762
interval_timer.outstandingLongLatencyCycles.node1,1012190
interval_timer.outstandingLongLatencyCycles.total,2787952
interval_timer.outstandingLongLatencyInsns.c0,969633
interval_timer.outstandingLongLatencyInsns.c1,278944
interval_timer.outstandingLongLatencyInsns.c10,116842
interval_timer.outstandingLongLatencyInsns.c11,118842
interval_timer.outstandingLongLatencyInsns.c2,273489
interval_timer.outstandingLongLatencyInsns.c3,285446
interval_timer.outstandingLongLatencyInsns.c4,265364
interval_timer.outstandingLongLatencyInsns.c5,270609
interval_timer.outstandingLongLatencyInsns.c6,283708
interval_timer.outstandingLongLatencyInsns.c7,271679
interval_timer.outstandingLongLatencyInsns.c8,119760
interval_timer.outstandingLongLatencyInsns.c9,119267
interval_timer.outstandingLongLatencyInsns.node0,2282223
interval_timer.outstandingLongLatencyInsns.node1,1091360
interval_timer.outstandingLongLatencyInsns.total,3373583
interval_timer.totalHiddenDCacheLatency.c0,896605
interval_timer.totalHiddenDCacheLatency.c1,61656
interval_timer.totalHiddenDCacheLatency.c10,10459
interval_timer.totalHiddenDCacheLatency.c11,11069
interval_timer.totalHiddenDCacheLatency.c2,59736
interval_timer.totalHiddenDCacheLatency.c3,69940
interval_timer.totalHiddenDCacheLatency.c4,42569
interval_timer.totalHiddenDCacheLatency.c5,46069
interval_timer.totalHiddenDCacheLatency.c6,60076
interval_timer.totalHiddenDCacheLatency.c7,45040
interval_timer.totalHiddenDCacheLatency.c8,12029
interval_timer.totalHiddenDCacheLatency.c9,13854
interval_timer.totalHiddenDCacheLatency.node0,1135348
interval_timer.totalHiddenDCacheLatency.node1,193754
interval_timer.totalHiddenDCacheLatency.total,1329102
interval_timer.totalHiddenLongerDCacheLatency.c0,6180
interval_timer.totalHiddenLongerDCacheLatency.c1,646
interval_timer.totalHiddenLongerDCacheLatency.c10,202
interval_timer.totalHiddenLongerDCacheLatency.c11,62
interval_timer.totalHiddenLongerDCacheLatency.c2,498
interval_timer.totalHiddenLongerDCacheLatency.c3,477
interval_timer.totalHiddenLongerDCacheLatency.c4,205
interval_timer.totalHiddenLongerDCacheLatency.c5,136
interval_timer.totalHiddenLongerDCacheLatency.c6,120
interval_timer.totalHiddenLongerDCacheLatency.c7,150
interval_timer.totalHiddenLongerDCacheLatency.c8,162
interval_timer.totalHiddenLongerDCacheLatency.c9,20
interval_timer.totalHiddenLongerDCacheLatency.node0,8247
interval_timer.totalHiddenLongerDCacheLatency.node1,611
interval_timer.totalHiddenLongerDCacheLatency.total,8858
interval_timer.totalSerializationLatency,150
interval_timer.uop_branch.c0,2088786
interval_timer.uop_branch.c1,1491389
interval_timer.uop_branch.c10,1658284
interval_timer.uop_branch.c11,1645263
interval_timer.uop_branch.c2,1521016
interval_timer.uop_branch.c3,1395442
interval_timer.uop_branch.c4,1529829
interval_timer.uop_branch.c5,1455510
interval_timer.uop_branch.c6,1226882
interval_timer.uop_branch.c7,1466709
interval_timer.uop_branch.c8,1591609
interval_timer.uop_branch.c9,1550496
interval_timer.uop_branch.node0,12942285
interval_timer.uop_branch.node1,5678930
interval_timer.uop_branch.total,18621215
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,8527034
interval_timer.uop_generic.c1,3032611
interval_timer.uop_generic.c10,3354996
interval_timer.uop_generic.c11,3332164
interval_timer.uop_generic.c2,3085959
interval_timer.uop_generic.c3,2861748
interval_timer.uop_generic.c4,3091285
interval_timer.uop_generic.c5,2958204
interval_timer.uop_generic.c6,2558891
interval_timer.uop_generic.c7,2978361
interval_timer.uop_generic.c8,3235415
interval_timer.uop_generic.c9,3163630
interval_timer.uop_generic.node0,30593557
interval_timer.uop_generic.node1,11586741
interval_timer.uop_generic.total,42180298
interval_timer.uop_load.c0,2135716
interval_timer.uop_load.c1,807507
interval_timer.uop_load.c10,883607
interval_timer.uop_load.c11,878876
interval_timer.uop_load.c2,818964
interval_timer.uop_load.c3,773860
interval_timer.uop_load.c4,815038
interval_timer.uop_load.c5,788219
interval_timer.uop_load.c6,709694
interval_timer.uop_load.c7,791805
interval_timer.uop_load.c8,859146
interval_timer.uop_load.c9,844623
interval_timer.uop_load.node0,8002299
interval_timer.uop_load.node1,3104756
interval_timer.uop_load.total,11107055
interval_timer.uop_store.c0,848878
