metric,value
dtlb_cache.access-mru-2.node0,90587
dtlb_cache.access-mru-2.node1,15021
dtlb_cache.access-mru-2.total,105608
dtlb_cache.access-mru-3.c0,55686
dtlb_cache.access-mru-3.c1,5173
dtlb_cache.access-mru-3.c10,2616
dtlb_cache.access-mru-3.c11,3415
dtlb_cache.access-mru-3.c2,3336
dtlb_cache.access-mru-3.c3,3787
dtlb_cache.access-mru-3.c4,2667
dtlb_cache.access-mru-3.c5,3409
dtlb_cache.access-mru-3.c6,4142
dtlb_cache.access-mru-3.c7,3501
dtlb_cache.access-mru-3.c8,2902
dtlb_cache.access-mru-3.c9,2614
dtlb_cache.access-mru-3.node0,79529
dtlb_cache.access-mru-3.node1,13719
dtlb_cache.access-mru-3.total,93248
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,14
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,22
futex.futex_wait_delay.c0,69931565978455
futex.futex_wait_delay.c1,232445396191735
futex.futex_wait_delay.c10,175178548913185
futex.futex_wait_delay.c11,169149113123445
futex.futex_wait_delay.c2,226019203981570
futex.futex_wait_delay.c3,219705245295535
futex.futex_wait_delay.c4,209449404642295
futex.futex_wait_delay.c5,203136455500705
futex.futex_wait_delay.c6,197010095263435
futex.futex_wait_delay.c7,191062363029355
futex.futex_wait_delay.c8,188617864110220
futex.futex_wait_delay.c9,181857120870970
futex.futex_wait_delay.node0,1462904058465115
futex.futex_wait_delay.node1,800658318435790
futex.futex_wait_delay.total,2263562376900905
futex.futex_wake_count.c0,2
futex.futex_wake_count.c11,4
futex.futex_wake_count.node0,6
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,48004604326969
interval_timer.cpContr_branch.c1,3315744044746
interval_timer.cpContr_branch.c10,3314868048365
interval_timer.cpContr_branch.c11,3014464413811
interval_timer.cpContr_branch.c2,3314753439871
interval_timer.cpContr_branch.c3,3314801032478
interval_timer.cpContr_branch.c4,3878801831716
interval_timer.cpContr_branch.c5,3878648446659
interval_timer.cpContr_branch.c6,3876777521443
interval_timer.cpContr_branch.c7,3879555668220
interval_timer.cpContr_branch.c8,3314923931086
interval_timer.cpContr_branch.c9,3314130168976
interval_timer.cpContr_branch.node0,70908289406302
interval_timer.cpContr_branch.node1,15513783468038
interval_timer.cpContr_branch.total,86422072874340
interval_timer.cpContr_fp_addsub,2490646
interval_timer.cpContr_fp_muldiv,70451525
interval_timer.cpContr_generic.c0,128699806137258
interval_timer.cpContr_generic.c1,15707798118384
interval_timer.cpContr_generic.c10,141541151750050
interval_timer.cpContr_generic.c11,155521293746781
interval_timer.cpContr_generic.c2,29689821138396
interval_timer.cpContr_generic.c3,43668138777589
interval_timer.cpContr_generic.c4,58070889345398
interval_timer.cpContr_generic.c5,72054894128552
interval_timer.cpContr_generic.c6,86030306185144
interval_timer.cpContr_generic.c7,100016654904810
interval_timer.cpContr_generic.c8,113577511900824
interval_timer.cpContr_generic.c9,127556148827400
interval_timer.cpContr_generic.node0,755961670396682
interval_timer.cpContr_generic.node1,316172744563904
interval_timer.cpContr_generic.total,1072134414960586
interval_timer.cpContr_load_l1.c0,76285569693
interval_timer.cpContr_load_l1.c1,4399213688
interval_timer.cpContr_load_l1.c10,209077036
interval_timer.cpContr_load_l1.c11,1056536916
interval_timer.cpContr_load_l1.c2,1164528736
interval_timer.cpContr_load_l1.c3,1416954267
interval_timer.cpContr_load_l1.c4,455674171
interval_timer.cpContr_load_l1.c5,1879986486
interval_timer.cpContr_load_l1.c6,5431374897
interval_timer.cpContr_load_l1.c7,666078706
interval_timer.cpContr_load_l1.c8,403820165
interval_timer.cpContr_load_l1.c9,369172195
interval_timer.cpContr_load_l1.node0,85304872696
interval_timer.cpContr_load_l1.node1,8433114260
interval_timer.cpContr_load_l1.total,93737986956
interval_timer.cpContr_load_l2.c0,19602047807
interval_timer.cpContr_load_l2.c1,2579268377
interval_timer.cpContr_load_l2.c10,95043122
interval_timer.cpContr_load_l2.c11,1175385946
interval_timer.cpContr_load_l2.c2,761472263
interval_timer.cpContr_load_l2.c3,1021972302
interval_timer.cpContr_load_l2.c4,198675916
interval_timer.cpContr_load_l2.c5,543549116
interval_timer.cpContr_load_l2.c6,765582531
interval_timer.cpContr_load_l2.c7,237478437
interval_timer.cpContr_load_l2.c8,192702612
interval_timer.cpContr_load_l2.c9,198763180
interval_timer.cpContr_load_l2.node0,25626655609
interval_timer.cpContr_load_l2.node1,1745286000
interval_timer.cpContr_load_l2.total,27371941609
interval_timer.cpContr_load_l3.c0,68383771791
interval_timer.cpContr_load_l3.c1,9209144799
interval_timer.cpContr_load_l3.c10,2579767389
interval_timer.cpContr_load_l3.c11,7316849939
interval_timer.cpContr_load_l3.c2,4947333525
interval_timer.cpContr_load_l3.c3,5262858629
interval_timer.cpContr_load_l3.c4,7254497220
interval_timer.cpContr_load_l3.c5,8526557164
interval_timer.cpContr_load_l3.c6,11636642955
interval_timer.cpContr_load_l3.c7,8188074689
interval_timer.cpContr_load_l3.c8,3130159106
interval_timer.cpContr_load_l3.c9,3298586069
interval_timer.cpContr_load_l3.node0,104128471247
interval_timer.cpContr_load_l3.node1,35605772028
interval_timer.cpContr_load_l3.total,139734243275
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c2,86206199
interval_timer.cpContr_load_other.c3,63506688
interval_timer.cpContr_load_other.c4,95349126
interval_timer.cpContr_load_other.c5,101358851
interval_timer.cpContr_load_other.c6,134128761
interval_timer.cpContr_load_other.c8,6009725
interval_timer.cpContr_load_other.c9,92371050
interval_timer.cpContr_load_other.node0,249942352
interval_timer.cpContr_load_other.node1,330836738
interval_timer.cpContr_load_other.total,580779090
interval_timer.cpContr_port015.c0,5376956964952
interval_timer.cpContr_port015.c1,2686010378801
interval_timer.cpContr_port015.c10,2683937150654
interval_timer.cpContr_port015.c11,2553056689112
interval_timer.cpContr_port015.c2,2686055928355
interval_timer.cpContr_port015.c3,2687538771336
interval_timer.cpContr_port015.c4,3107670482267
interval_timer.cpContr_port015.c5,3105027012344
interval_timer.cpContr_port015.c6,3106913925220
interval_timer.cpContr_port015.c7,3105500459595
interval_timer.cpContr_port015.c8,2685072493620
interval_timer.cpContr_port015.c9,2686305080283
interval_timer.cpContr_port015.node0,24044933457113
interval_timer.cpContr_port015.node1,12425111879426
interval_timer.cpContr_port015.total,36470045336539
interval_timer.cpContr_port1,18969043
interval_timer.cpContr_port2.c0,31626319031
interval_timer.cpContr_port2.c1,243038227
interval_timer.cpContr_port2.c10,100464413
interval_timer.cpContr_port2.c11,229196132
interval_timer.cpContr_port2.c2,254316501
interval_timer.cpContr_port2.c3,197429302
interval_timer.cpContr_port2.c4,212686955
interval_timer.cpContr_port2.c5,249399817
interval_timer.cpContr_port2.c6,149970521
interval_timer.cpContr_port2.c7,112094626
interval_timer.cpContr_port2.c8,107898832
interval_timer.cpContr_port2.c9,168446195
interval_timer.cpContr_port2.node0,32927108633
interval_timer.cpContr_port2.node1,724151919
interval_timer.cpContr_port2.total,33651260552
interval_timer.cpContr_port34.c0,5270819196
interval_timer.cpContr_port34.c1,29202742
interval_timer.cpContr_port34.c10,33153781
interval_timer.cpContr_port34.c11,52508335
interval_timer.cpContr_port34.c2,30085858
interval_timer.cpContr_port34.c3,26761132
interval_timer.cpContr_port34.c4,63442253
interval_timer.cpContr_port34.c5,56484924
interval_timer.cpContr_port34.c6,31403417
interval_timer.cpContr_port34.c7,30939322
interval_timer.cpContr_port34.c8,21088566
interval_timer.cpContr_port34.c9,49659866
interval_timer.cpContr_port34.node0,5513279476
interval_timer.cpContr_port34.node1,182269916
interval_timer.cpContr_port34.total,5695549392
interval_timer.cpContr_port5.c0,174513548638
interval_timer.cpContr_port5.c1,349590799420
interval_timer.cpContr_port5.c10,349247962669
interval_timer.cpContr_port5.c11,176688986247
interval_timer.cpContr_port5.c2,348983550009
interval_timer.cpContr_port5.c3,349248176996
interval_timer.cpContr_port5.c4,403547398279
interval_timer.cpContr_port5.c5,403542173554
interval_timer.cpContr_port5.c6,403264614697
interval_timer.cpContr_port5.c7,403747143465
interval_timer.cpContr_port5.c8,349348156892
interval_timer.cpContr_port5.c9,348970718541
interval_timer.cpContr_port5.node0,2446591899412
interval_timer.cpContr_port5.node1,1614101329995
interval_timer.cpContr_port5.total,4060693229407
interval_timer.cpContr_store.c0,2924031961679
interval_timer.cpContr_store.c1,2921078770495
interval_timer.cpContr_store.c10,2921636570460
interval_timer.cpContr_store.c11,2921344273040
interval_timer.cpContr_store.c2,2921633982252
interval_timer.cpContr_store.c3,2921562732675
interval_timer.cpContr_store.c4,3502517950315
interval_timer.cpContr_store.c5,3502012232483
interval_timer.cpContr_store.c6,3501645964136
interval_timer.cpContr_store.c7,3502299482767
interval_timer.cpContr_store.c8,2921699824534
interval_timer.cpContr_store.c9,2921600190374
interval_timer.cpContr_store.node0,23374588305509
interval_timer.cpContr_store.node1,14008475629701
interval_timer.cpContr_store.total,37383063935210
interval_timer.cpiBase.c0,84264166190295
interval_timer.cpiBase.c1,11362124092410
interval_timer.cpiBase.c10,68551692811875
interval_timer.cpiBase.c11,74634786274230
interval_timer.cpiBase.c2,17712940468860
interval_timer.cpiBase.c3,24067837295775
interval_timer.cpiBase.c4,31350789558270
interval_timer.cpiBase.c5,37707038202015
interval_timer.cpiBase.c6,44062292301300
interval_timer.cpiBase.c7,50416789128615
interval_timer.cpiBase.c8,55841959612530
interval_timer.cpiBase.c9,62196005076660
interval_timer.cpiBase.node0,398631511822635
interval_timer.cpiBase.node1,163536909190200
interval_timer.cpiBase.total,562168421012835
interval_timer.cpiBranchPredictor.c0,494753596155
interval_timer.cpiBranchPredictor.c1,404174141280
interval_timer.cpiBranchPredictor.c10,386014613985
interval_timer.cpiBranchPredictor.c11,392061426120
interval_timer.cpiBranchPredictor.c2,386265522825
interval_timer.cpiBranchPredictor.c3,385280069265
interval_timer.cpiBranchPredictor.c4,661938883515
interval_timer.cpiBranchPredictor.c5,671914782630
interval_timer.cpiBranchPredictor.c6,665729788815
interval_timer.cpiBranchPredictor.c7,671196601530
interval_timer.cpiBranchPredictor.c8,381030528060
interval_timer.cpiBranchPredictor.c9,376234169220
interval_timer.cpiBranchPredictor.node0,3205814066910
interval_timer.cpiBranchPredictor.node1,2670780056490
interval_timer.cpiBranchPredictor.total,5876594123400
interval_timer.cpiDataCacheL1.c0,36503599860
interval_timer.cpiDataCacheL1.c1,3260905830
interval_timer.cpiDataCacheL1.c10,448181370
interval_timer.cpiDataCacheL1.c11,819090090
interval_timer.cpiDataCacheL1.c2,1189998810
interval_timer.cpiDataCacheL1.c3,1004544450
interval_timer.cpiDataCacheL1.c4,247272480
interval_timer.cpiDataCacheL1.c5,355454190
interval_timer.cpiDataCacheL1.c6,1468180350
interval_timer.cpiDataCacheL1.c7,370908720
interval_timer.cpiDataCacheL1.c8,556363080
interval_timer.cpiDataCacheL1.c9,509999490
interval_timer.cpiDataCacheL1.node0,44292682980
interval_timer.cpiDataCacheL1.node1,2441815740
interval_timer.cpiDataCacheL1.total,46734498720
interval_timer.cpiDataCacheL2.c0,602655760980
interval_timer.cpiDataCacheL2.c1,45754045155
interval_timer.cpiDataCacheL2.c10,31040423505
interval_timer.cpiDataCacheL2.c11,40967686305
interval_timer.cpiDataCacheL2.c2,34887237840
interval_timer.cpiDataCacheL2.c3,39460869630
interval_timer.cpiDataCacheL2.c4,17833618530
interval_timer.cpiDataCacheL2.c5,21946341690
interval_timer.cpiDataCacheL2.c6,23116340520
interval_timer.cpiDataCacheL2.c7,19535435010
interval_timer.cpiDataCacheL2.c8,32086331550
interval_timer.cpiDataCacheL2.c9,33433602930
interval_timer.cpiDataCacheL2.node0,860285957895
interval_timer.cpiDataCacheL2.node1,82431735750
interval_timer.cpiDataCacheL2.total,942717693645
interval_timer.cpiDataCacheL3.c0,6059195758980
interval_timer.cpiDataCacheL3.c1,383918706990
interval_timer.cpiDataCacheL3.c10,372893263470
interval_timer.cpiDataCacheL3.c11,397409148045
interval_timer.cpiDataCacheL3.c2,375239624760
interval_timer.cpiDataCacheL3.c3,388713702195
interval_timer.cpiDataCacheL3.c4,558620805015
interval_timer.cpiDataCacheL3.c5,580690782945
interval_timer.cpiDataCacheL3.c6,590353500555
interval_timer.cpiDataCacheL3.c7,580490783145
interval_timer.cpiDataCacheL3.c8,375979624020
interval_timer.cpiDataCacheL3.c9,374538716370
interval_timer.cpiDataCacheL3.node0,8727888544830
interval_timer.cpiDataCacheL3.node1,2310155871660
interval_timer.cpiDataCacheL3.total,11038044416490
interval_timer.cpiDataCacheL3_S.c0,38144507310
interval_timer.cpiDataCacheL3_S.c1,90759909240
interval_timer.cpiDataCacheL3_S.c10,87137640135
interval_timer.cpiDataCacheL3_S.c11,46958589405
interval_timer.cpiDataCacheL3_S.c2,90584909415
interval_timer.cpiDataCacheL3_S.c3,69701293935
interval_timer.cpiDataCacheL3_S.c4,92426271210
interval_timer.cpiDataCacheL3_S.c5,72769927230
interval_timer.cpiDataCacheL3_S.c6,72367200360
interval_timer.cpiDataCacheL3_S.c7,42570411975
interval_timer.cpiDataCacheL3_S.c8,38122689150
interval_timer.cpiDataCacheL3_S.c9,84457642815
interval_timer.cpiDataCacheL3_S.node0,545867181405
interval_timer.cpiDataCacheL3_S.node1,280133810775
interval_timer.cpiDataCacheL3_S.total,826000992180
interval_timer.cpiDataCachecache-remote.c0,289899255555
interval_timer.cpiDataCachecache-remote.c1,122727150
interval_timer.cpiDataCachecache-remote.c10,28568607795
interval_timer.cpiDataCachecache-remote.c11,2019543435
interval_timer.cpiDataCachecache-remote.c2,80909010
interval_timer.cpiDataCachecache-remote.c3,48181770
interval_timer.cpiDataCachecache-remote.c4,157727115
interval_timer.cpiDataCachecache-remote.c5,156818025
interval_timer.cpiDataCachecache-remote.c6,146365308180
interval_timer.cpiDataCachecache-remote.c7,522932204340
interval_timer.cpiDataCachecache-remote.c8,602377579440
interval_timer.cpiDataCachecache-remote.c9,265615188930
interval_timer.cpiDataCachecache-remote.node0,1188731993085
interval_timer.cpiDataCachecache-remote.node1,669612057660
interval_timer.cpiDataCachecache-remote.total,1858344050745
interval_timer.cpiDataCachedram-local.c0,46104438440970
interval_timer.cpiDataCachedram-local.c1,3291045799860
interval_timer.cpiDataCachedram-local.c10,3318998499180
interval_timer.cpiDataCachedram-local.c11,3301544425725
interval_timer.cpiDataCachedram-local.c2,3331265305095
interval_timer.cpiDataCachedram-local.c3,3333597120945
interval_timer.cpiDataCachedram-local.c4,4567589068770
interval_timer.cpiDataCachedram-local.c5,4552025447970
interval_timer.cpiDataCachedram-local.c6,4352492011140
interval_timer.cpiDataCachedram-local.c7,3979491929595
interval_timer.cpiDataCachedram-local.c8,2710663652970
interval_timer.cpiDataCachedram-local.c9,3040069232655
interval_timer.cpiDataCachedram-local.node0,68431622477400
interval_timer.cpiDataCachedram-local.node1,17451598457475
interval_timer.cpiDataCachedram-local.total,85883220934875
interval_timer.cpiDataCachedram-remote.c0,46879262666145
interval_timer.cpiDataCachedram-remote.c1,3343715747190
interval_timer.cpiDataCachedram-remote.c10,3411577042965
interval_timer.cpiDataCachedram-remote.c11,3398207965425
interval_timer.cpiDataCachedram-remote.c2,3416074311195
interval_timer.cpiDataCachedram-remote.c3,3375014806800
interval_timer.cpiDataCachedram-remote.c4,4664814426090
interval_timer.cpiDataCachedram-remote.c5,4619039017320
interval_timer.cpiDataCachedram-remote.c6,4435887836835
interval_timer.cpiDataCachedram-remote.c7,4063075027830
interval_timer.cpiDataCachedram-remote.c8,2768993140095
interval_timer.cpiDataCachedram-remote.c9,3140865950040
interval_timer.cpiDataCachedram-remote.node0,69733711629855
interval_timer.cpiDataCachedram-remote.node1,17782816308075
interval_timer.cpiDataCachedram-remote.total,87516527937930
interval_timer.cpiInstructionCacheL2,117272610
interval_timer.cpiInstructionCacheL3.c0,73636290
interval_timer.cpiInstructionCacheL3.c1,474544980
interval_timer.cpiInstructionCacheL3.c10,485454060
interval_timer.cpiInstructionCacheL3.c11,354999645
interval_timer.cpiInstructionCacheL3.c2,975453570
interval_timer.cpiInstructionCacheL3.c3,2110906980
interval_timer.cpiInstructionCacheL3.c4,2561361075
interval_timer.cpiInstructionCacheL3.c5,2507270220
interval_timer.cpiInstructionCacheL3.c6,3342269385
interval_timer.cpiInstructionCacheL3.c7,2160906930
interval_timer.cpiInstructionCacheL3.c8,153181665
interval_timer.cpiInstructionCacheL3.c9,205454340
interval_timer.cpiInstructionCacheL3.node0,4833631530
interval_timer.cpiInstructionCacheL3.node1,10571807610
interval_timer.cpiInstructionCacheL3.total,15405439140
interval_timer.cpiInstructionCachecache-remote.c0,12272715
interval_timer.cpiInstructionCachecache-remote.c1,73636290
interval_timer.cpiInstructionCachecache-remote.c10,35909055
interval_timer.cpiInstructionCachecache-remote.c11,46363590
interval_timer.cpiInstructionCachecache-remote.c2,12272715
interval_timer.cpiInstructionCachecache-remote.c3,35454510
interval_timer.cpiInstructionCachecache-remote.c5,12272715
interval_timer.cpiInstructionCachecache-remote.c8,106818075
interval_timer.cpiInstructionCachecache-remote.c9,40909050
interval_timer.cpiInstructionCachecache-remote.node0,363636000
interval_timer.cpiInstructionCachecache-remote.node1,12272715
interval_timer.cpiInstructionCachecache-remote.total,375908715
interval_timer.cpiInstructionCachedram-local.c0,22775431770
interval_timer.cpiInstructionCachedram-local.c1,42272685
interval_timer.cpiInstructionCachedram-local.c10,1480453065
interval_timer.cpiInstructionCachedram-local.c11,2310906780
interval_timer.cpiInstructionCachedram-local.c2,1044089865
interval_timer.cpiInstructionCachedram-local.c3,1079089830
interval_timer.cpiInstructionCachedram-local.c4,2119997880
interval_timer.cpiInstructionCachedram-local.c5,2589997410
interval_timer.cpiInstructionCachedram-local.c6,3592269135
interval_timer.cpiInstructionCachedram-local.c7,4437722835
interval_timer.cpiInstructionCachedram-local.c8,138181680
interval_timer.cpiInstructionCachedram-local.c9,499090410
interval_timer.cpiInstructionCachedram-local.node0,29369516085
interval_timer.cpiInstructionCachedram-local.node1,12739987260
interval_timer.cpiInstructionCachedram-local.total,42109503345
interval_timer.cpiInstructionCachedram-remote.c0,22196795985
interval_timer.cpiInstructionCachedram-remote.c1,477272250
interval_timer.cpiInstructionCachedram-remote.c10,889999110
interval_timer.cpiInstructionCachedram-remote.c11,2100906990
interval_timer.cpiInstructionCachedram-remote.c2,1065908025
interval_timer.cpiInstructionCachedram-remote.c3,1491816690
interval_timer.cpiInstructionCachedram-remote.c4,2006361630
interval_timer.cpiInstructionCachedram-remote.c5,2898178920
interval_timer.cpiInstructionCachedram-remote.c6,3187724085
interval_timer.cpiInstructionCachedram-remote.c7,4728177090
interval_timer.cpiInstructionCachedram-remote.c9,325908765
interval_timer.cpiInstructionCachedram-remote.node0,28548607815
interval_timer.cpiInstructionCachedram-remote.node1,12820441725
interval_timer.cpiInstructionCachedram-remote.total,41369049540
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c11,1363635
interval_timer.cpiLongLatency.node0,1818180
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,1818180
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,185376045
interval_timer.detailed-cpiBase-DispatchRate.c1,24996666
interval_timer.detailed-cpiBase-DispatchRate.c10,150813862
interval_timer.detailed-cpiBase-DispatchRate.c11,164196679
interval_timer.detailed-cpiBase-DispatchRate.c2,38968471
interval_timer.detailed-cpiBase-DispatchRate.c3,52949264
interval_timer.detailed-cpiBase-DispatchRate.c4,60362857
interval_timer.detailed-cpiBase-DispatchRate.c5,74348645
interval_timer.detailed-cpiBase-DispatchRate.c6,88331317
interval_timer.detailed-cpiBase-DispatchRate.c7,102308221
interval_timer.detailed-cpiBase-DispatchRate.c8,122852424
interval_timer.detailed-cpiBase-DispatchRate.c9,136831329
interval_timer.detailed-cpiBase-DispatchRate.node0,876984740
interval_timer.detailed-cpiBase-DispatchRate.node1,325351040
interval_timer.detailed-cpiBase-DispatchRate.total,1202335780
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5306
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,32
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,13
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,15
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,37
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,31
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,8608868
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,8606854
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,8605758
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,8608789
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,10
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,19
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,5463
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,34430269
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,34435732
interval_timer.detailed-cpiBase-DispatchWidth.c4,81
interval_timer.detailed-cpiBase-DispatchWidth.c5,68
interval_timer.detailed-cpiBase-DispatchWidth.c6,65
interval_timer.detailed-cpiBase-DispatchWidth.c7,37
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,251
interval_timer.detailed-cpiBase-DispatchWidth.total,251
interval_timer.loadstore_contention.num-requests.c0,1815640
interval_timer.loadstore_contention.num-requests.c1,713614
interval_timer.loadstore_contention.num-requests.c10,707355
interval_timer.loadstore_contention.num-requests.c11,408456
interval_timer.loadstore_contention.num-requests.c2,708458
interval_timer.loadstore_contention.num-requests.c3,709248
interval_timer.loadstore_contention.num-requests.c4,742183
interval_timer.loadstore_contention.num-requests.c5,743279
interval_timer.loadstore_contention.num-requests.c6,744593
interval_timer.loadstore_contention.num-requests.c7,742758
interval_timer.loadstore_contention.num-requests.c8,707653
interval_timer.loadstore_contention.num-requests.c9,707196
interval_timer.loadstore_contention.num-requests.node0,6477620
interval_timer.loadstore_contention.num-requests.node1,2972813
interval_timer.loadstore_contention.num-requests.total,9450433
interval_timer.loadstore_contention.requests-out-of-order.c0,20971
interval_timer.loadstore_contention.requests-out-of-order.c1,130
interval_timer.loadstore_contention.requests-out-of-order.c10,29
interval_timer.loadstore_contention.requests-out-of-order.c11,93
interval_timer.loadstore_contention.requests-out-of-order.c2,204
interval_timer.loadstore_contention.requests-out-of-order.c3,150
interval_timer.loadstore_contention.requests-out-of-order.c4,110
interval_timer.loadstore_contention.requests-out-of-order.c5,123
interval_timer.loadstore_contention.requests-out-of-order.c6,280
interval_timer.loadstore_contention.requests-out-of-order.c7,45
interval_timer.loadstore_contention.requests-out-of-order.c8,38
interval_timer.loadstore_contention.requests-out-of-order.c9,115
interval_timer.loadstore_contention.requests-out-of-order.node0,21730
interval_timer.loadstore_contention.requests-out-of-order.node1,558
interval_timer.loadstore_contention.requests-out-of-order.total,22288
interval_timer.loadstore_contention.requests-simultaneous.c0,9664
interval_timer.loadstore_contention.requests-simultaneous.c1,299
interval_timer.loadstore_contention.requests-simultaneous.c10,288
interval_timer.loadstore_contention.requests-simultaneous.c11,197
interval_timer.loadstore_contention.requests-simultaneous.c2,318
interval_timer.loadstore_contention.requests-simultaneous.c3,298
interval_timer.loadstore_contention.requests-simultaneous.c4,332
interval_timer.loadstore_contention.requests-simultaneous.c5,319
interval_timer.loadstore_contention.requests-simultaneous.c6,267
interval_timer.loadstore_contention.requests-simultaneous.c7,265
interval_timer.loadstore_contention.requests-simultaneous.c8,247
interval_timer.loadstore_contention.requests-simultaneous.c9,347
interval_timer.loadstore_contention.requests-simultaneous.node0,11658
interval_timer.loadstore_contention.requests-simultaneous.node1,1183
interval_timer.loadstore_contention.requests-simultaneous.total,12841
interval_timer.loadstore_contention.total-delay.c0,1356362280
interval_timer.loadstore_contention.total-delay.c1,1123180695
interval_timer.loadstore_contention.total-delay.c10,1149998850
interval_timer.loadstore_contention.total-delay.c11,570453975
interval_timer.loadstore_contention.total-delay.c2,784999215
interval_timer.loadstore_contention.total-delay.c3,1132726140
interval_timer.loadstore_contention.total-delay.c4,797271930
interval_timer.loadstore_contention.total-delay.c5,731817450
interval_timer.loadstore_contention.total-delay.c6,471363165
interval_timer.loadstore_contention.total-delay.c7,689090220
interval_timer.loadstore_contention.total-delay.c8,986817195
interval_timer.loadstore_contention.total-delay.c9,1245453300
interval_timer.loadstore_contention.total-delay.node0,8349991650
interval_timer.loadstore_contention.total-delay.node1,2689542765
interval_timer.loadstore_contention.total-delay.total,11039534415
interval_timer.numBPredOverlapped.c0,38034456
interval_timer.numBPredOverlapped.c1,5479898
interval_timer.numBPredOverlapped.c10,5488358
interval_timer.numBPredOverlapped.c11,5485211
interval_timer.numBPredOverlapped.c2,5486466
interval_timer.numBPredOverlapped.c3,5486452
interval_timer.numBPredOverlapped.c4,5423494
interval_timer.numBPredOverlapped.c5,5421246
interval_timer.numBPredOverlapped.c6,5420934
interval_timer.numBPredOverlapped.c7,5422840
interval_timer.numBPredOverlapped.c8,5488216
interval_timer.numBPredOverlapped.c9,5488315
interval_timer.numBPredOverlapped.node0,76437372
interval_timer.numBPredOverlapped.node1,21688514
interval_timer.numBPredOverlapped.total,98125886
interval_timer.numDCacheOverlapped.c0,34937281
interval_timer.numDCacheOverlapped.c1,2692673
interval_timer.numDCacheOverlapped.c10,2698015
interval_timer.numDCacheOverlapped.c11,2696379
interval_timer.numDCacheOverlapped.c2,2697107
interval_timer.numDCacheOverlapped.c3,2696469
interval_timer.numDCacheOverlapped.c4,2662246
interval_timer.numDCacheOverlapped.c5,2661114
interval_timer.numDCacheOverlapped.c6,2659340
interval_timer.numDCacheOverlapped.c7,2661680
interval_timer.numDCacheOverlapped.c8,2697802
interval_timer.numDCacheOverlapped.c9,2697944
interval_timer.numDCacheOverlapped.node0,53813670
interval_timer.numDCacheOverlapped.node1,10644380
interval_timer.numDCacheOverlapped.total,64458050
interval_timer.numHiddenLongerDCacheLatency.c0,11826429
interval_timer.numHiddenLongerDCacheLatency.c1,1316434
interval_timer.numHiddenLongerDCacheLatency.c10,1316974
interval_timer.numHiddenLongerDCacheLatency.c11,1203913
interval_timer.numHiddenLongerDCacheLatency.c2,1315401
interval_timer.numHiddenLongerDCacheLatency.c3,1304758
interval_timer.numHiddenLongerDCacheLatency.c4,1256615
interval_timer.numHiddenLongerDCacheLatency.c5,1284962
interval_timer.numHiddenLongerDCacheLatency.c6,1288963
interval_timer.numHiddenLongerDCacheLatency.c7,1267580
interval_timer.numHiddenLongerDCacheLatency.c8,1309413
interval_timer.numHiddenLongerDCacheLatency.c9,1321045
interval_timer.numHiddenLongerDCacheLatency.node0,20914367
interval_timer.numHiddenLongerDCacheLatency.node1,5098120
interval_timer.numHiddenLongerDCacheLatency.total,26012487
interval_timer.numICacheOverlapped.c0,486529097
interval_timer.numICacheOverlapped.c1,34198728
interval_timer.numICacheOverlapped.c10,34256678
interval_timer.numICacheOverlapped.c11,34237752
interval_timer.numICacheOverlapped.c2,34243351
interval_timer.numICacheOverlapped.c3,34238094
