metric,value
L3.uncore-time-dram-bus.c7,3254423220
L3.uncore-time-dram-bus.c8,3186857340
L3.uncore-time-dram-bus.c9,3768674640
L3.uncore-time-dram-bus.node0,781019031320
L3.uncore-time-dram-bus.node1,215095978980
L3.uncore-time-dram-bus.total,996115010300
L3.uncore-time-dram-device.c0,9053640000000
L3.uncore-time-dram-device.c1,19974960000000
L3.uncore-time-dram-device.c10,2815200000000
L3.uncore-time-dram-device.c11,2569140000000
L3.uncore-time-dram-device.c12,2842560000000
L3.uncore-time-dram-device.c13,2698680000000
L3.uncore-time-dram-device.c14,301800000000
L3.uncore-time-dram-device.c2,2066700000000
L3.uncore-time-dram-device.c3,2058900000000
L3.uncore-time-dram-device.c4,1923420000000
L3.uncore-time-dram-device.c5,807120000000
L3.uncore-time-dram-device.c6,165180000000
L3.uncore-time-dram-device.c7,156060000000
L3.uncore-time-dram-device.c8,152820000000
L3.uncore-time-dram-device.c9,180720000000
L3.uncore-time-dram-device.node0,37452360000000
L3.uncore-time-dram-device.node1,10314540000000
L3.uncore-time-dram-device.total,47766900000000
L3.uncore-time-dram-queue.c0,1066319395
L3.uncore-time-dram-queue.c1,3861516940
L3.uncore-time-dram-queue.c10,1972908370
L3.uncore-time-dram-queue.c11,2964619055
L3.uncore-time-dram-queue.c12,2026860630
L3.uncore-time-dram-queue.c13,4569464635
L3.uncore-time-dram-queue.c14,750844135
L3.uncore-time-dram-queue.c2,163363810
L3.uncore-time-dram-queue.c3,113588985
L3.uncore-time-dram-queue.c4,336344375
L3.uncore-time-dram-queue.c5,91698245
L3.uncore-time-dram-queue.c6,122396655
L3.uncore-time-dram-queue.c7,56215810
L3.uncore-time-dram-queue.c8,63189255
L3.uncore-time-dram-queue.c9,177897270
L3.uncore-time-dram-queue.node0,10412811445
L3.uncore-time-dram-queue.node1,7924416120
L3.uncore-time-dram-queue.total,18337227565
L3.uncore-time-noc-base.c0,139312500000
L3.uncore-time-noc-base.c1,286109062500
L3.uncore-time-noc-base.c10,78391250000
L3.uncore-time-noc-base.c11,83069687500
L3.uncore-time-noc-base.c12,79306250000
L3.uncore-time-noc-base.c13,79878125000
L3.uncore-time-noc-base.c14,4771093750
L3.uncore-time-noc-base.c2,31003593750
L3.uncore-time-noc-base.c3,30862656250
L3.uncore-time-noc-base.c4,28888593750
L3.uncore-time-noc-base.c5,15564218750
L3.uncore-time-noc-base.c6,3174218750
L3.uncore-time-noc-base.c7,3447812500
L3.uncore-time-noc-base.c8,73127968750
L3.uncore-time-noc-base.c9,80293906250
L3.uncore-time-noc-base.node0,707911093750
L3.uncore-time-noc-base.node1,309289843750
L3.uncore-time-noc-base.total,1017200937500
L3.uncore-time-noc-queue.c0,101935205
L3.uncore-time-noc-queue.c1,739289570
L3.uncore-time-noc-queue.c10,332750435
L3.uncore-time-noc-queue.c11,278002990
L3.uncore-time-noc-queue.c12,273934310
L3.uncore-time-noc-queue.c13,398977980
L3.uncore-time-noc-queue.c14,62759145
L3.uncore-time-noc-queue.c2,35478885
L3.uncore-time-noc-queue.c3,36176325
L3.uncore-time-noc-queue.c4,39525595
L3.uncore-time-noc-queue.c5,43018525
L3.uncore-time-noc-queue.c6,23311010
L3.uncore-time-noc-queue.c7,15161715
L3.uncore-time-noc-queue.c8,106262250
L3.uncore-time-noc-queue.c9,140433880
L3.uncore-time-noc-queue.node0,1655946285
L3.uncore-time-noc-queue.node1,971071535
L3.uncore-time-noc-queue.total,2627017820
L3.uncore-time-pending-hit.c0,29068152750
L3.uncore-time-pending-hit.c1,184181634000
L3.uncore-time-pending-hit.c10,11522715750
L3.uncore-time-pending-hit.c11,15727257000
L3.uncore-time-pending-hit.c12,14681803500
L3.uncore-time-pending-hit.c13,14477258250
L3.uncore-time-pending-hit.c14,2318179500
L3.uncore-time-pending-hit.c5,2113634250
L3.uncore-time-pending-hit.c6,22727250
L3.uncore-time-pending-hit.c7,90909000
L3.uncore-time-pending-hit.c8,4590904500
L3.uncore-time-pending-hit.c9,3363633000
L3.uncore-time-pending-hit.node0,247295207250
L3.uncore-time-pending-hit.node1,34863601500
L3.uncore-time-pending-hit.total,282158808750
L3.uncore-time-remote-cache-fwd.c0,33786149460
L3.uncore-time-remote-cache-fwd.c1,41379240
L3.uncore-time-remote-cache-fwd.c10,212089294620
L3.uncore-time-remote-cache-fwd.c11,262975415010
L3.uncore-time-remote-cache-fwd.c12,216072046470
L3.uncore-time-remote-cache-fwd.c13,231465123750
L3.uncore-time-remote-cache-fwd.c14,2131030860
L3.uncore-time-remote-cache-fwd.c2,4386199440
L3.uncore-time-remote-cache-fwd.c3,4313785770
L3.uncore-time-remote-cache-fwd.c4,4179303240
L3.uncore-time-remote-cache-fwd.c5,12899978070
L3.uncore-time-remote-cache-fwd.c6,3486200970
L3.uncore-time-remote-cache-fwd.c7,5699990310
L3.uncore-time-remote-cache-fwd.c8,413730331140
L3.uncore-time-remote-cache-fwd.c9,451902680040
L3.uncore-time-remote-cache-fwd.node0,945401841090
L3.uncore-time-remote-cache-fwd.node1,913757067300
L3.uncore-time-remote-cache-fwd.total,1859158908390
L3.uncore-time-remote-cache-inv.c0,10293085950
L3.uncore-time-remote-cache-inv.c1,24137890
L3.uncore-time-remote-cache-inv.c10,4765509140
L3.uncore-time-remote-cache-inv.c11,4386199440
L3.uncore-time-remote-cache-inv.c12,4610336990
L3.uncore-time-remote-cache-inv.c13,4717233360
L3.uncore-time-remote-cache-inv.c14,313792570
L3.uncore-time-remote-cache-inv.c2,1010343110
L3.uncore-time-remote-cache-inv.c3,972412140
L3.uncore-time-remote-cache-inv.c4,882757120
L3.uncore-time-remote-cache-inv.c5,2631030010
L3.uncore-time-remote-cache-inv.c6,399999320
L3.uncore-time-remote-cache-inv.c7,493102610
L3.uncore-time-remote-cache-inv.c8,2899995070
L3.uncore-time-remote-cache-inv.c9,3475856160
L3.uncore-time-remote-cache-inv.node0,26375817230
L3.uncore-time-remote-cache-inv.node1,15499973650
L3.uncore-time-remote-cache-inv.total,41875790880
L3.uncore-time-remote-cache-wb.c0,4727578170
L3.uncore-time-remote-cache-wb.c10,7934469270
L3.uncore-time-remote-cache-wb.c11,7231022190
L3.uncore-time-remote-cache-wb.c12,7489642440
L3.uncore-time-remote-cache-wb.c13,7758607500
L3.uncore-time-remote-cache-wb.c14,103448100
L3.uncore-time-remote-cache-wb.c2,2058617190
L3.uncore-time-remote-cache-wb.c3,2089651620
L3.uncore-time-remote-cache-wb.c4,2110341240
L3.uncore-time-remote-cache-wb.c5,6382747770
L3.uncore-time-remote-cache-wb.c6,744826320
L3.uncore-time-remote-cache-wb.c7,806895180
L3.uncore-time-remote-cache-wb.c8,7696538640
L3.uncore-time-remote-cache-wb.c9,9382742670
L3.uncore-time-remote-cache-wb.node0,36889592460
L3.uncore-time-remote-cache-wb.node1,29627535840
L3.uncore-time-remote-cache-wb.total,66517128300
L3.uncore-time-td-access.c0,568061103260
L3.uncore-time-td-access.c1,1148863564170
L3.uncore-time-td-access.c10,318102907500
L3.uncore-time-td-access.c11,336733910310
L3.uncore-time-td-access.c12,321706349650
L3.uncore-time-td-access.c13,324127035190
L3.uncore-time-td-access.c14,19772380180
L3.uncore-time-td-access.c2,125203235430
L3.uncore-time-td-access.c3,124651512230
L3.uncore-time-td-access.c4,116617043130
L3.uncore-time-td-access.c5,64620579800
L3.uncore-time-td-access.c6,13231011990
L3.uncore-time-td-access.c7,14410320330
L3.uncore-time-td-access.c8,295685704230
L3.uncore-time-td-access.c9,324916689020
L3.uncore-time-td-access.node0,2863095132730
L3.uncore-time-td-access.node1,1253608213690
L3.uncore-time-td-access.total,4116703346420
L3.uncore-totaltime.c0,10028858414870
L3.uncore-totaltime.c1,22015331741830
L3.uncore-totaltime.c10,3509019047485
L3.uncore-totaltime.c11,3336082102675
L3.uncore-totaltime.c12,3548005022710
L3.uncore-totaltime.c13,3422349198825
L3.uncore-totaltime.c14,338317164840
L3.uncore-totaltime.c2,2273659104515
L3.uncore-totaltime.c3,2264875397620
L3.uncore-totaltime.c4,2116584267990
L3.uncore-totaltime.c5,928298316860
L3.uncore-totaltime.c6,189829300925
L3.uncore-totaltime.c7,184334830675
L3.uncore-totaltime.c8,953907751175
L3.uncore-totaltime.c9,1058142512930
L3.uncore-totaltime.node0,43072416473560
L3.uncore-totaltime.node1,13095177702365
L3.uncore-totaltime.total,56167594175925
barrier.global_time,112303500000000
branch_predictor.num-correct.c0,1279204
branch_predictor.num-correct.c1,172930
branch_predictor.num-correct.c10,44241786
branch_predictor.num-correct.c11,41799522
branch_predictor.num-correct.c12,43363704
branch_predictor.num-correct.c13,43358759
branch_predictor.num-correct.c14,465029
branch_predictor.num-correct.c2,4227096
branch_predictor.num-correct.c3,4237535
branch_predictor.num-correct.c4,4224594
branch_predictor.num-correct.c5,8658325
branch_predictor.num-correct.c6,154122
branch_predictor.num-correct.c7,152066
branch_predictor.num-correct.c8,142500
branch_predictor.num-correct.c9,156143
branch_predictor.num-correct.node0,100670927
branch_predictor.num-correct.node1,95962388
branch_predictor.num-correct.total,196633315
branch_predictor.num-incorrect.c0,7641
branch_predictor.num-incorrect.c1,729
branch_predictor.num-incorrect.c10,2053300
branch_predictor.num-incorrect.c11,2018046
branch_predictor.num-incorrect.c12,1965991
branch_predictor.num-incorrect.c13,2061277
branch_predictor.num-incorrect.c14,8215
branch_predictor.num-incorrect.c2,637
branch_predictor.num-incorrect.c3,623
branch_predictor.num-incorrect.c4,619
branch_predictor.num-incorrect.c5,1443
branch_predictor.num-incorrect.c6,2795
branch_predictor.num-incorrect.c7,2736
branch_predictor.num-incorrect.c8,2696
branch_predictor.num-incorrect.c9,2770
branch_predictor.num-incorrect.node0,4087210
branch_predictor.num-incorrect.node1,4042308
branch_predictor.num-incorrect.total,8129518
bus-queue.num-requests,1479744
bus-queue.requests-out-of-order,330025
bus-queue.requests-simultaneous,27
bus-queue.total-delay,2768300855
core.bbv-0.c0,307159050939
core.bbv-0.c1,55829031669
core.bbv-0.c10,8805041443476
core.bbv-0.c11,8427373347668
core.bbv-0.c12,8580633443282
core.bbv-0.c13,8682429444015
core.bbv-0.c14,125182851721
core.bbv-0.c2,1138508974044
core.bbv-0.c3,1139799257142
core.bbv-0.c4,1135400851862
core.bbv-0.c5,2334440776957
core.bbv-0.c6,6150767612851
core.bbv-0.c7,6209880531541
core.bbv-0.c8,5661320536690
core.bbv-0.c9,6164374800697
core.bbv-0.node0,32936445570802
core.bbv-0.node1,31981696383752
core.bbv-0.total,64918141954554
core.bbv-1.c0,275749936902
core.bbv-1.c1,27435987086
core.bbv-1.c10,9911503723828
core.bbv-1.c11,9343664679859
core.bbv-1.c12,9784852033020
core.bbv-1.c13,9735047856128
core.bbv-1.c14,161090516466
core.bbv-1.c2,591022565990
core.bbv-1.c3,590667132702
core.bbv-1.c4,587814962979
core.bbv-1.c5,1215243496666
core.bbv-1.c6,5497075727898
core.bbv-1.c7,5550073782486
core.bbv-1.c8,5059590833601
core.bbv-1.c9,5509260208429
core.bbv-1.node0,31971077403407
core.bbv-1.node1,31869016040633
core.bbv-1.total,63840093444040
core.bbv-10.c0,379360154936
core.bbv-10.c1,101055723988
core.bbv-10.c10,12293923537428
core.bbv-10.c11,11661453683365
core.bbv-10.c12,12264900662616
core.bbv-10.c13,12024666862566
core.bbv-10.c14,153944177336
core.bbv-10.c2,3341684024082
core.bbv-10.c3,3351332997310
core.bbv-10.c4,3341712336553
core.bbv-10.c5,6831904096920
core.bbv-10.c6,4351079684372
core.bbv-10.c7,4392381037772
core.bbv-10.c8,4004958185475
core.bbv-10.c9,4360918093101
core.bbv-10.node0,43006748756437
core.bbv-10.node1,39848526501383
core.bbv-10.total,82855275257820
core.bbv-11.c0,350079202811
core.bbv-11.c1,222140809109
core.bbv-11.c10,12864913808820
core.bbv-11.c11,12207077273500
core.bbv-11.c12,12680382680210
core.bbv-11.c13,12640476155679
core.bbv-11.c14,159970587337
core.bbv-11.c2,2072527991212
core.bbv-11.c3,2078333969894
core.bbv-11.c4,2072281880446
core.bbv-11.c5,4237393993277
core.bbv-11.c6,2894264517459
core.bbv-11.c7,2921312168373
core.bbv-11.c8,2664076015978
core.bbv-11.c9,2901241327681
core.bbv-11.node0,37539275152314
core.bbv-11.node1,35427197229472
core.bbv-11.total,72966472381786
core.bbv-12.c0,277859067313
core.bbv-12.c1,58759954103
core.bbv-12.c10,14825347390308
core.bbv-12.c11,13998706774390
core.bbv-12.c12,14685431552774
core.bbv-12.c13,14544931822409
core.bbv-12.c14,142627151291
core.bbv-12.c2,1959164180312
core.bbv-12.c3,1963120757726
core.bbv-12.c4,1956538871908
core.bbv-12.c5,4010987910807
core.bbv-12.c6,2785096109585
core.bbv-12.c7,2811062923079
core.bbv-12.c8,2563610788044
core.bbv-12.c9,2791770910501
core.bbv-12.node0,40502873679952
core.bbv-12.node1,38872142484598
core.bbv-12.total,79375016164550
core.bbv-13.c0,369235135160
core.bbv-13.c1,163167164388
core.bbv-13.c10,12537471049348
core.bbv-13.c11,11994787027105
core.bbv-13.c12,12198617103032
core.bbv-13.c13,12331108165774
core.bbv-13.c14,148663583480
core.bbv-13.c2,3968075254506
core.bbv-13.c3,3979590706662
core.bbv-13.c4,3968196696341
core.bbv-13.c5,8112106961368
core.bbv-13.c6,5140235429092
core.bbv-13.c7,5189398029436
core.bbv-13.c8,4731243197351
core.bbv-13.c9,5151788062377
core.bbv-13.node0,47065605260497
core.bbv-13.node1,42918078304923
core.bbv-13.total,89983683565420
core.bbv-14.c0,224900362175
core.bbv-14.c1,199951249681
core.bbv-14.c10,11524362379684
core.bbv-14.c11,10880268656588
core.bbv-14.c12,11554127420010
core.bbv-14.c13,11287112332755
core.bbv-14.c14,140908161077
core.bbv-14.c2,546595577468
core.bbv-14.c3,546480701422
core.bbv-14.c4,543988367814
core.bbv-14.c5,1122988752153
core.bbv-14.c6,1111926127543
core.bbv-14.c7,1121407310257
core.bbv-14.c8,1023670986370
core.bbv-14.c9,1115109211693
core.bbv-14.node0,26641538064722
core.bbv-14.node1,26302259531968
core.bbv-14.total,52943797596690
core.bbv-15.c0,343763539142
core.bbv-15.c1,91079739966
core.bbv-15.c10,12456332829892
core.bbv-15.c11,11819252229879
core.bbv-15.c12,12241463278108
core.bbv-15.c13,12218876625688
core.bbv-15.c14,147278368114
core.bbv-15.c2,2558243828238
core.bbv-15.c3,2565600991734
core.bbv-15.c4,2558228179575
core.bbv-15.c5,5231383216218
core.bbv-15.c6,3470637748874
core.bbv-15.c7,3503122370278
core.bbv-15.c8,3194639767901
core.bbv-15.c9,3478787859889
core.bbv-15.node0,39197801872851
core.bbv-15.node1,36680888700645
core.bbv-15.total,75878690573496
core.bbv-2.c0,230663263057
core.bbv-2.c1,222585583143
core.bbv-2.c10,14891155007444
core.bbv-2.c11,14051686913042
core.bbv-2.c12,14828767322150
core.bbv-2.c13,14563633205329
core.bbv-2.c14,145846677851
core.bbv-2.c2,5087498407152
core.bbv-2.c3,5102096412166
core.bbv-2.c4,5087385547952
core.bbv-2.c5,10401712764087
core.bbv-2.c6,4847392942209
core.bbv-2.c7,4894056128343
core.bbv-2.c8,4461604677904
core.bbv-2.c9,4858253740321
core.bbv-2.node0,54240849884972
core.bbv-2.node1,49433488707178
core.bbv-2.total,103674338592150
core.bbv-3.c0,275552864156
core.bbv-3.c1,221512924096
core.bbv-3.c10,14360726254196
core.bbv-3.c11,13585127029873
core.bbv-3.c12,14231159444048
core.bbv-3.c13,14059560525986
core.bbv-3.c14,153192508612
core.bbv-3.c2,4540315037562
core.bbv-3.c3,4553249238254
core.bbv-3.c4,4540077662781
core.bbv-3.c5,9283321576596
core.bbv-3.c6,4198189683432
core.bbv-3.c7,4238455610840
core.bbv-3.c8,3864116005983
core.bbv-3.c9,4207673518357
core.bbv-3.node0,50368889928521
core.bbv-3.node1,45943339956251
core.bbv-3.total,96312229884772
core.bbv-4.c0,278415441986
core.bbv-4.c1,169688558770
core.bbv-4.c10,10718848680100
core.bbv-4.c11,10279152053275
core.bbv-4.c12,10505117547492
core.bbv-4.c13,10504494357596
core.bbv-4.c14,138498673414
core.bbv-4.c2,3397195303814
core.bbv-4.c3,3406524240166
core.bbv-4.c4,3396466801875
core.bbv-4.c5,6946773528190
core.bbv-4.c6,2432194765014
core.bbv-4.c7,2454861533370
core.bbv-4.c8,2238759670353
core.bbv-4.c9,2438116010713
core.bbv-4.node0,36482966267919
core.bbv-4.node1,32822140898209
core.bbv-4.total,69305107166128
core.bbv-5.c0,301785867825
core.bbv-5.c1,181377975511
core.bbv-5.c10,11305457010372
core.bbv-5.c11,10804979725966
core.bbv-5.c12,11108731524038
core.bbv-5.c13,11070661170393
core.bbv-5.c14,146091076795
core.bbv-5.c2,3621017320520
core.bbv-5.c3,3630962477550
core.bbv-5.c4,3620242968540
core.bbv-5.c5,7404484531607
core.bbv-5.c6,2696026962097
core.bbv-5.c7,2721319719847
core.bbv-5.c8,2481584002292
core.bbv-5.c9,2702471871933
core.bbv-5.node0,38821231801960
core.bbv-5.node1,34975962403326
core.bbv-5.total,73797194205286
core.bbv-6.c0,325068147744
core.bbv-6.c1,192854072572
core.bbv-6.c10,11644409777380
core.bbv-6.c11,11067119370497
core.bbv-6.c12,11462854601640
core.bbv-6.c13,11395528363350
core.bbv-6.c14,150356348528
core.bbv-6.c2,3844567952650
core.bbv-6.c3,3855134442166
core.bbv-6.c4,3843755418341
core.bbv-6.c5,7861458386096
core.bbv-6.c6,2960573042828
core.bbv-6.c7,2988471932564
core.bbv-6.c8,2725067822999
core.bbv-6.c9,2967572025505
core.bbv-6.node0,40648204928193
core.bbv-6.node1,36636586776667
core.bbv-6.total,77284791704860
core.bbv-7.c0,347344122383
core.bbv-7.c1,204512687393
core.bbv-7.c10,12352001692420
core.bbv-7.c11,11708479933300
core.bbv-7.c12,12166235407242
core.bbv-7.c13,12086905243091
core.bbv-7.c14,154311766053
core.bbv-7.c2,4068383940044
core.bbv-7.c3,4079568616318
core.bbv-7.c4,4067527325166
core.bbv-7.c5,8319184987081
core.bbv-7.c6,3225092057191
core.bbv-7.c7,3255600945537
core.bbv-7.c8,2968525036090
core.bbv-7.c9,3232649307013
core.bbv-7.node0,43223176729370
core.bbv-7.node1,39013146336952
core.bbv-7.total,82236323066322
core.bbv-8.c0,266993554354
core.bbv-8.c1,138724666962
core.bbv-8.c10,10092072192724
core.bbv-8.c11,9586393768119
core.bbv-8.c12,10051027805924
core.bbv-8.c13,9926720552308
core.bbv-8.c14,136931592854
core.bbv-8.c2,430390445534
core.bbv-8.c3,429630787182
core.bbv-8.c4,427295032575
core.bbv-8.c5,888165845838
core.bbv-8.c6,926966531222
core.bbv-8.c7,934351004410
core.bbv-8.c8,853483357493
core.bbv-8.c9,929972160261
core.bbv-8.node0,23187479422475
core.bbv-8.node1,22831639875285
core.bbv-8.total,46019119297760
core.bbv-9.c0,269503198325
core.bbv-9.c1,166699217939
core.bbv-9.c10,14068093478516
core.bbv-9.c11,13254130378158
core.bbv-9.c12,13952575708702
core.bbv-9.c13,13782882982061
core.bbv-9.c14,150779003559
core.bbv-9.c2,4611702314104
core.bbv-9.c3,4625092045718
core.bbv-9.c4,4611849795028
core.bbv-9.c5,9427779053299
core.bbv-9.c6,5852034264789
core.bbv-9.c7,5908487491555
core.bbv-9.c8,5386293827228
core.bbv-9.c9,5864931928601
core.bbv-9.node0,53092836440048
core.bbv-9.node1,48839998247534
core.bbv-9.total,101932834687582
core.instructions.c0,9695895
core.instructions.c1,4395101
core.instructions.c10,368677152
core.instructions.c11,349829755
core.instructions.c12,364783762
core.instructions.c13,362001141
core.instructions.c14,4553581
core.instructions.c2,84090482
core.instructions.c3,84314504
core.instructions.c4,84062113
core.instructions.c5,171983153
core.instructions.c6,100179875
core.instructions.c7,101120997
core.instructions.c8,92212011
core.instructions.c9,100415300
core.instructions.node0,1181976177
core.instructions.node1,1100338645
core.instructions.total,2282314822
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,56
directory.evict-E.c8,58
directory.evict-E.node0,114
directory.evict-E.node1,0
directory.evict-E.total,114
directory.evict-M.c0,109
directory.evict-M.c8,116
directory.evict-M.node0,225
directory.evict-M.node1,0
directory.evict-M.total,225
directory.evict-S.c0,1
directory.evict-S.c8,1
directory.evict-S.node0,2
directory.evict-S.node1,0
directory.evict-S.total,2
dram-queue.num-requests.c0,533757
dram-queue.num-requests.c8,533748
dram-queue.num-requests.node0,1067505
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,1067505
dram-queue.total-queue-delay.c0,12639219385
dram-queue.total-queue-delay.c8,7612631440
dram-queue.total-queue-delay.node0,20251850825
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,20251850825
dram-queue.total-time-used.c0,667847433540
dram-queue.total-time-used.c8,667836172560
dram-queue.total-time-used.node0,1335683606100
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,1335683606100
dram.reads.c0,398054
dram.reads.c8,398061
dram.reads.node0,796115
dram.reads.node1,0
dram.reads.total,796115
dram.total-access-latency.c0,32705906652925
dram.total-access-latency.c8,32700328804000
dram.total-access-latency.node0,65406235456925
dram.total-access-latency.node1,0
dram.total-access-latency.total,65406235456925
dram.total-queueing-delay.c0,12639219385
dram.total-queueing-delay.c8,7612631440
dram.total-queueing-delay.node0,20251850825
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,20251850825
dram.writes.c0,135703
dram.writes.c8,135687
dram.writes.node0,271390
dram.writes.node1,0
dram.writes.total,271390
dtlb.access.c0,4836067
dtlb.access.c1,3838163
dtlb.access.c10,179003514
dtlb.access.c11,168993746
dtlb.access.c12,179779487
dtlb.access.c13,175683465
dtlb.access.c14,2493347
dtlb.access.c2,56692398
dtlb.access.c3,56848737
dtlb.access.c4,56681259
dtlb.access.c5,115947977
dtlb.access.c6,23437472
dtlb.access.c7,23638354
dtlb.access.c8,21576181
dtlb.access.c9,23503094
dtlb.access.node0,574515261
dtlb.access.node1,518438000
dtlb.access.total,1092953261
dtlb.miss.c0,13686
dtlb.miss.c1,5343
dtlb.miss.c10,23520
dtlb.miss.c11,23840
dtlb.miss.c12,22685
dtlb.miss.c13,21797
dtlb.miss.c14,3917
dtlb.miss.c2,618
dtlb.miss.c3,598
dtlb.miss.c4,589
dtlb.miss.c5,1154
dtlb.miss.c6,2208
dtlb.miss.c7,2154
dtlb.miss.c8,2202
dtlb.miss.c9,2254
dtlb.miss.node0,72488
dtlb.miss.node1,54077
dtlb.miss.total,126565
dtlb_cache.access-mru-0.c0,4270516
dtlb_cache.access-mru-0.c1,3773531
dtlb_cache.access-mru-0.c10,166116724
dtlb_cache.access-mru-0.c11,156591662
dtlb_cache.access-mru-0.c12,167256639
dtlb_cache.access-mru-0.c13,162963590
dtlb_cache.access-mru-0.c14,2354614
dtlb_cache.access-mru-0.c2,55624197
dtlb_cache.access-mru-0.c3,55784162
dtlb_cache.access-mru-0.c4,55629292
dtlb_cache.access-mru-0.c5,113784081
dtlb_cache.access-mru-0.c6,23337287
dtlb_cache.access-mru-0.c7,23526275
dtlb_cache.access-mru-0.c8,21483951
dtlb_cache.access-mru-0.c9,23412839
dtlb_cache.access-mru-0.node0,545176032
dtlb_cache.access-mru-0.node1,490733328
dtlb_cache.access-mru-0.total,1035909360
dtlb_cache.access-mru-1.c0,511759
dtlb_cache.access-mru-1.c1,59154
dtlb_cache.access-mru-1.c10,11778668
dtlb_cache.access-mru-1.c11,11279106
dtlb_cache.access-mru-1.c12,11411805
dtlb_cache.access-mru-1.c13,11681428
dtlb_cache.access-mru-1.c14,112078
dtlb_cache.access-mru-1.c2,1066911
dtlb_cache.access-mru-1.c3,1063391
dtlb_cache.access-mru-1.c4,1051110
dtlb_cache.access-mru-1.c5,2161685
dtlb_cache.access-mru-1.c6,96462
dtlb_cache.access-mru-1.c7,107494
dtlb_cache.access-mru-1.c8,86725
dtlb_cache.access-mru-1.c9,86523
dtlb_cache.access-mru-1.node0,27035701
dtlb_cache.access-mru-1.node1,25518598
dtlb_cache.access-mru-1.total,52554299
dtlb_cache.access-mru-2.c0,37264
dtlb_cache.access-mru-2.c1,90
dtlb_cache.access-mru-2.c10,969605
dtlb_cache.access-mru-2.c11,986932
dtlb_cache.access-mru-2.c12,975391
dtlb_cache.access-mru-2.c13,915530
dtlb_cache.access-mru-2.c14,17828
dtlb_cache.access-mru-2.c2,588
dtlb_cache.access-mru-2.c3,538
dtlb_cache.access-mru-2.c4,235
dtlb_cache.access-mru-2.c5,985
dtlb_cache.access-mru-2.c6,1331
dtlb_cache.access-mru-2.c7,2114
dtlb_cache.access-mru-2.c8,2579
dtlb_cache.access-mru-2.c9,1291
dtlb_cache.access-mru-2.node0,1999804
dtlb_cache.access-mru-2.node1,1912497
dtlb_cache.access-mru-2.total,3912301
dtlb_cache.access-mru-3.c0,2842
dtlb_cache.access-mru-3.c1,45
dtlb_cache.access-mru-3.c10,114997
dtlb_cache.access-mru-3.c11,112206
dtlb_cache.access-mru-3.c12,112967
dtlb_cache.access-mru-3.c13,101120
dtlb_cache.access-mru-3.c14,4910
dtlb_cache.access-mru-3.c2,84
dtlb_cache.access-mru-3.c3,48
dtlb_cache.access-mru-3.c4,33
dtlb_cache.access-mru-3.c5,72
dtlb_cache.access-mru-3.c6,184
dtlb_cache.access-mru-3.c7,317
dtlb_cache.access-mru-3.c8,724
dtlb_cache.access-mru-3.c9,187
dtlb_cache.access-mru-3.node0,231236
dtlb_cache.access-mru-3.node1,219500
dtlb_cache.access-mru-3.total,450736
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,9
futex.futex_wait_count.c10,10
futex.futex_wait_count.c11,8
futex.futex_wait_count.c12,3
futex.futex_wait_count.c13,6
futex.futex_wait_count.c14,164
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,3
futex.futex_wait_count.c5,5
futex.futex_wait_count.c6,45
futex.futex_wait_count.c7,41
futex.futex_wait_count.c8,39
futex.futex_wait_count.c9,41
futex.futex_wait_count.node0,115
futex.futex_wait_count.node1,265
futex.futex_wait_count.total,380
futex.futex_wait_delay.c0,108581552374430
futex.futex_wait_delay.c10,4190935818060
futex.futex_wait_delay.c11,4846398795960
futex.futex_wait_delay.c12,3551384637430
futex.futex_wait_delay.c13,3712859927500
futex.futex_wait_delay.c14,107049445265175
futex.futex_wait_delay.c2,1755432337475
futex.futex_wait_delay.c3,1915334452300
futex.futex_wait_delay.c4,1924853534690
futex.futex_wait_delay.c5,2317087689910
futex.futex_wait_delay.c6,85808559257355
futex.futex_wait_delay.c7,82850301758070
futex.futex_wait_delay.c8,84487814207465
futex.futex_wait_delay.c9,85566327226860
futex.futex_wait_delay.node0,289198944178585
futex.futex_wait_delay.node1,289359343104095
futex.futex_wait_delay.total,578558287282680
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,17
futex.futex_wake_count.c11,16
futex.futex_wake_count.c12,10
futex.futex_wake_count.c13,15
futex.futex_wake_count.c14,157
futex.futex_wake_count.c2,6
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,9
futex.futex_wake_count.c6,43
futex.futex_wake_count.c7,42
futex.futex_wake_count.c8,38
futex.futex_wake_count.c9,42
futex.futex_wake_count.node0,130
futex.futex_wake_count.node1,277
futex.futex_wake_count.total,407
futex.futex_wake_delay.c1,3000000000
futex.futex_wake_delay.c10,5000000000
futex.futex_wake_delay.c11,7000000000
futex.futex_wake_delay.c12,4000000000
futex.futex_wake_delay.c13,8000000000
futex.futex_wake_delay.c14,5000000000
