metric,value
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,2928436952380
thread.bottle_contrib_time.c1,2486463952379
thread.bottle_contrib_time.c2,2511875952379
thread.bottle_contrib_time.c3,2524057952379
thread.bottle_contrib_time.c4,2523958202379
thread.bottle_contrib_time.c5,2523878202379
thread.bottle_contrib_time.c6,2523811535713
thread.bottle_contrib_time.c7,2523745249999
thread.bottle_contrib_time.node0,20546227999987
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,20546227999987
thread.bottle_runtime_time.c0,20167249000000
thread.bottle_runtime_time.c1,19864446000000
thread.bottle_runtime_time.c2,20018446000000
thread.bottle_runtime_time.c3,20079732000000
thread.bottle_runtime_time.c4,20079333000000
thread.bottle_runtime_time.c5,20078933000000
thread.bottle_runtime_time.c6,20078533000000
thread.bottle_runtime_time.c7,20078069000000
thread.bottle_runtime_time.node0,160444741000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,160444741000000
thread.elapsed_time.c0,20546400000000
thread.elapsed_time.c1,20081060000000
thread.elapsed_time.c2,20080296000000
thread.elapsed_time.c3,20079732000000
thread.elapsed_time.c4,20079333000000
thread.elapsed_time.c5,20078933000000
thread.elapsed_time.c6,20078533000000
thread.elapsed_time.c7,20078069000000
thread.elapsed_time.node0,161102356000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,161102356000000
thread.instruction_count.c0,44477926
thread.instruction_count.c1,45115135
thread.instruction_count.c2,44508428
thread.instruction_count.c3,45159235
thread.instruction_count.c4,43448163
thread.instruction_count.c5,42946202
thread.instruction_count.c6,42643012
thread.instruction_count.c7,43196029
thread.instruction_count.node0,351494130
thread.instruction_count.node1,0
thread.instruction_count.total,351494130
thread.instructions_by_core[0],44477926
thread.instructions_by_core[1],45115135
thread.instructions_by_core[2],44508428
thread.instructions_by_core[3],45159235
thread.instructions_by_core[4],43448163
thread.instructions_by_core[5],42946202
thread.instructions_by_core[6],42643012
thread.instructions_by_core[7],43196029
thread.nonidle_elapsed_time.c0,20167207000000
thread.nonidle_elapsed_time.c1,19864446000000
thread.nonidle_elapsed_time.c2,20018446000000
thread.nonidle_elapsed_time.c3,20079732000000
thread.nonidle_elapsed_time.c4,20079333000000
thread.nonidle_elapsed_time.c5,20078933000000
thread.nonidle_elapsed_time.c6,20078533000000
thread.nonidle_elapsed_time.c7,20077069000000
thread.nonidle_elapsed_time.node0,160443699000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,160443699000000
thread.time_by_core[0],20167207000000
thread.time_by_core[1],19864446000000
thread.time_by_core[2],20018446000000
thread.time_by_core[3],20079732000000
thread.time_by_core[4],20079333000000
thread.time_by_core[5],20078933000000
thread.time_by_core[6],20078533000000
thread.time_by_core[7],20077069000000
thread.unscheduled_time.c0,379193000000
thread.unscheduled_time.c1,216614000000
thread.unscheduled_time.c2,61850000000
thread.unscheduled_time.node0,657657000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,657657000000
thread.waiting_cost.c0,381424000000
thread.waiting_cost.c1,216679000000
thread.waiting_cost.c2,61879000000
thread.waiting_cost.node0,659982000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,659982000000
time.walltime,1782757084096398
