metric,value
interval_timer.uops_pause.total,33862160
interval_timer.uops_total.c0,253864727
interval_timer.uops_total.c1,265186028
interval_timer.uops_total.c2,260425471
interval_timer.uops_total.c3,263318911
interval_timer.uops_total.c4,222027201
interval_timer.uops_total.c5,222351567
interval_timer.uops_total.c6,222574181
interval_timer.uops_total.c7,223808135
interval_timer.uops_total.node0,1933556221
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,1933556221
interval_timer.uops_x87,1263
itlb.access.c0,18805643
itlb.access.c1,18689767
itlb.access.c2,18689768
itlb.access.c3,18689767
itlb.access.c4,18689562
itlb.access.c5,18689451
itlb.access.c6,18689562
itlb.access.c7,18689450
itlb.access.node0,149632970
itlb.access.node1,0
itlb.access.total,149632970
itlb.miss.c0,198
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.node0,373
itlb.miss.node1,0
itlb.miss.total,373
itlb_cache.access-mru-0.c0,18801929
itlb_cache.access-mru-0.c1,18689730
itlb_cache.access-mru-0.c2,18689731
itlb_cache.access-mru-0.c3,18689730
itlb_cache.access-mru-0.c4,18689529
itlb_cache.access-mru-0.c5,18689418
itlb_cache.access-mru-0.c6,18689529
itlb_cache.access-mru-0.c7,18689417
itlb_cache.access-mru-0.node0,149629013
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,149629013
itlb_cache.access-mru-1.c0,2904
itlb_cache.access-mru-1.c1,12
itlb_cache.access-mru-1.c2,12
itlb_cache.access-mru-1.c3,12
itlb_cache.access-mru-1.c4,8
itlb_cache.access-mru-1.c5,8
itlb_cache.access-mru-1.c6,8
itlb_cache.access-mru-1.c7,8
itlb_cache.access-mru-1.node0,2972
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,2972
itlb_cache.access-mru-2,421
itlb_cache.access-mru-3,191
performance_model.cpiStartTime.c1,265861096772
performance_model.cpiStartTime.c2,266247763052
performance_model.cpiStartTime.c3,266428096205
performance_model.cpiStartTime.c4,266560096073
performance_model.cpiStartTime.c5,266692095941
performance_model.cpiStartTime.c6,266824095809
performance_model.cpiStartTime.c7,266956095677
performance_model.cpiStartTime.node0,1865569339529
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,1865569339529
performance_model.cpiSyncFutex.c0,368611972721
performance_model.cpiSyncFutex.c1,659696348303
performance_model.cpiSyncFutex.c2,808186866479
performance_model.cpiSyncFutex.c3,785909888756
performance_model.cpiSyncFutex.c4,297904376762
performance_model.cpiSyncFutex.c5,44300291033
performance_model.cpiSyncFutex.c6,288974713025
performance_model.cpiSyncFutex.c7,288827046506
performance_model.cpiSyncFutex.node0,3542411503585
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,3542411503585
performance_model.cpiSyncSyscall,452028848
performance_model.elapsed_time.c0,36773664930265
performance_model.elapsed_time.c1,36773672596924
performance_model.elapsed_time.c2,36773656263607
performance_model.elapsed_time.c3,36773648596948
performance_model.elapsed_time.c4,36773647930282
performance_model.elapsed_time.c5,36773660590936
performance_model.elapsed_time.c6,36773653590943
performance_model.elapsed_time.c7,36773658590938
performance_model.elapsed_time.node0,294189263090843
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,294189263090843
performance_model.idle_elapsed_time.c0,369064001569
performance_model.idle_elapsed_time.c1,925557445075
performance_model.idle_elapsed_time.c2,1074434629531
performance_model.idle_elapsed_time.c3,1052337984961
performance_model.idle_elapsed_time.c4,564464472835
performance_model.idle_elapsed_time.c5,310992386974
performance_model.idle_elapsed_time.c6,555798808834
performance_model.idle_elapsed_time.c7,555783142183
performance_model.idle_elapsed_time.node0,5408432871962
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,5408432871962
performance_model.instruction_count.c0,245034912
performance_model.instruction_count.c1,254701665
performance_model.instruction_count.c2,250621186
performance_model.instruction_count.c3,253101279
performance_model.instruction_count.c4,217708369
performance_model.instruction_count.c5,217986348
performance_model.instruction_count.c6,218177206
performance_model.instruction_count.c7,219234837
performance_model.instruction_count.node0,1876565802
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,1876565802
stlb.access.c0,45503
stlb.access.c1,45119
stlb.access.c2,45495
stlb.access.c3,45003
stlb.access.c4,47650
stlb.access.c5,44251
stlb.access.c6,44284
stlb.access.c7,45020
stlb.access.node0,362325
stlb.access.node1,0
stlb.access.total,362325
stlb.miss.c0,12204
stlb.miss.c1,11355
stlb.miss.c2,11455
stlb.miss.c3,11292
stlb.miss.c4,11450
stlb.miss.c5,11369
stlb.miss.c6,11342
stlb.miss.c7,11260
stlb.miss.node0,91727
stlb.miss.node1,0
stlb.miss.total,91727
stlb_cache.access-mru-0.c0,8027
stlb_cache.access-mru-0.c1,7125
stlb_cache.access-mru-0.c2,8003
stlb_cache.access-mru-0.c3,7261
stlb_cache.access-mru-0.c4,7199
stlb_cache.access-mru-0.c5,7426
stlb_cache.access-mru-0.c6,7274
stlb_cache.access-mru-0.c7,6931
stlb_cache.access-mru-0.node0,59246
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,59246
stlb_cache.access-mru-1.c0,18582
stlb_cache.access-mru-1.c1,18498
stlb_cache.access-mru-1.c2,18265
stlb_cache.access-mru-1.c3,17105
stlb_cache.access-mru-1.c4,18890
stlb_cache.access-mru-1.c5,17651
stlb_cache.access-mru-1.c6,17066
stlb_cache.access-mru-1.c7,18639
stlb_cache.access-mru-1.node0,144696
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,144696
stlb_cache.access-mru-2.c0,4279
stlb_cache.access-mru-2.c1,3765
stlb_cache.access-mru-2.c2,4468
stlb_cache.access-mru-2.c3,4402
stlb_cache.access-mru-2.c4,4351
stlb_cache.access-mru-2.c5,4252
stlb_cache.access-mru-2.c6,4478
stlb_cache.access-mru-2.c7,3974
stlb_cache.access-mru-2.node0,33969
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,33969
stlb_cache.access-mru-3.c0,2411
stlb_cache.access-mru-3.c1,4376
stlb_cache.access-mru-3.c2,3304
stlb_cache.access-mru-3.c3,4943
stlb_cache.access-mru-3.c4,5760
stlb_cache.access-mru-3.c5,3553
stlb_cache.access-mru-3.c6,4124
stlb_cache.access-mru-3.c7,4216
stlb_cache.access-mru-3.node0,32687
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,32687
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,4914082086374
thread.bottle_contrib_time.c1,4494432313553
thread.bottle_contrib_time.c2,4462552815655
thread.bottle_contrib_time.c3,4466001851887
thread.bottle_contrib_time.c4,4579779807065
thread.bottle_contrib_time.c5,4695708874469
thread.bottle_contrib_time.c6,4580324519632
thread.bottle_contrib_time.c7,4580338299364
thread.bottle_contrib_time.node0,36773220567999
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,36773220567999
thread.bottle_runtime_time.c0,36406608595355
thread.bottle_runtime_time.c1,35848115151849
thread.bottle_runtime_time.c2,35699225961405
thread.bottle_runtime_time.c3,35721322605975
thread.bottle_runtime_time.c4,36215196118101
thread.bottle_runtime_time.c5,36462668203962
thread.bottle_runtime_time.c6,36217873788090
thread.bottle_runtime_time.c7,36217877448753
thread.bottle_runtime_time.node0,288788887873490
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,288788887873490
thread.elapsed_time.c0,36773600000000
thread.elapsed_time.c1,36507738903228
thread.elapsed_time.c2,36507352236948
thread.elapsed_time.c3,36507171903795
thread.elapsed_time.c4,36507039903927
thread.elapsed_time.c5,36506907904059
thread.elapsed_time.c6,36506775904191
thread.elapsed_time.c7,36506643904323
thread.elapsed_time.node0,292323230660471
thread.elapsed_time.node1,0
thread.elapsed_time.total,292323230660471
thread.instruction_count.c0,245034757
thread.instruction_count.c1,254701014
thread.instruction_count.c2,250620682
thread.instruction_count.c3,253100844
thread.instruction_count.c4,217707960
thread.instruction_count.c5,217985831
thread.instruction_count.c6,218176749
thread.instruction_count.c7,219234337
thread.instruction_count.node0,1876562174
thread.instruction_count.node1,0
thread.instruction_count.total,1876562174
thread.instructions_by_core[0],245034757
thread.instructions_by_core[1],254701014
thread.instructions_by_core[2],250620682
thread.instructions_by_core[3],253100844
thread.instructions_by_core[4],217707960
thread.instructions_by_core[5],217985831
thread.instructions_by_core[6],218176749
thread.instructions_by_core[7],219234337
thread.nonidle_elapsed_time.c0,36404582262048
thread.nonidle_elapsed_time.c1,35848042818588
thread.nonidle_elapsed_time.c2,35699165634132
thread.nonidle_elapsed_time.c3,35721262278702
thread.nonidle_elapsed_time.c4,36209135790828
thread.nonidle_elapsed_time.c5,36462607870689
thread.nonidle_elapsed_time.c6,36217801448829
thread.nonidle_elapsed_time.c7,36217817115480
thread.nonidle_elapsed_time.node0,288780415219296
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,288780415219296
thread.time_by_core[0],36404582262048
thread.time_by_core[1],35848042818588
thread.time_by_core[2],35699165634132
thread.time_by_core[3],35721262278702
thread.time_by_core[4],36209135790828
thread.time_by_core[5],36462607870689
thread.time_by_core[6],36217801448829
thread.time_by_core[7],36217817115480
thread.unscheduled_time.c0,367064001569
thread.unscheduled_time.c1,659696348303
thread.unscheduled_time.c2,808186866479
thread.unscheduled_time.c3,785909888756
thread.unscheduled_time.c4,291904376762
thread.unscheduled_time.c5,44300291033
thread.unscheduled_time.c6,288974713025
thread.unscheduled_time.c7,288827046506
thread.unscheduled_time.node0,3534863532433
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,3534863532433
thread.waiting_cost.c0,368902446792
thread.waiting_cost.c1,654782392120
thread.waiting_cost.c2,806514886439
thread.waiting_cost.c3,785164460862
thread.waiting_cost.c4,292027985867
thread.waiting_cost.c5,44488576803
thread.waiting_cost.c6,289070729761
thread.waiting_cost.c7,288927985867
thread.waiting_cost.node0,3529879464511
thread.waiting_cost.node1,0
thread.waiting_cost.total,3529879464511
time.walltime,1783251315339795
