metric,value
L3.store-misses-M.c8,7
L3.store-misses-M.c9,6
L3.store-misses-M.node0,42
L3.store-misses-M.node1,38
L3.store-misses-M.total,80
L3.store-misses-S.c0,54292
L3.store-misses-S.c1,5
L3.store-misses-S.c10,3
L3.store-misses-S.c11,7
L3.store-misses-S.c12,6
L3.store-misses-S.c13,7
L3.store-misses-S.c14,5
L3.store-misses-S.c15,3
L3.store-misses-S.c2,8
L3.store-misses-S.c3,3
L3.store-misses-S.c5,5
L3.store-misses-S.c6,5
L3.store-misses-S.c7,2
L3.store-misses-S.c8,8
L3.store-misses-S.c9,3
L3.store-misses-S.node0,46
L3.store-misses-S.node1,54316
L3.store-misses-S.total,54362
L3.store-misses-u.c10,2
L3.store-misses-u.c13,1
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c4,1
L3.store-misses-u.c8,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,5
L3.store-misses-u.total,7
L3.store-misses.c0,2035860
L3.store-misses.c1,1284
L3.store-misses.c10,1274
L3.store-misses.c11,1325
L3.store-misses.c12,1321
L3.store-misses.c13,1261
L3.store-misses.c14,1277
L3.store-misses.c15,1308
L3.store-misses.c2,1280
L3.store-misses.c3,1252
L3.store-misses.c4,1248
L3.store-misses.c5,1303
L3.store-misses.c6,1322
L3.store-misses.c7,1284
L3.store-misses.c8,1323
L3.store-misses.c9,1283
L3.store-misses.node0,10334
L3.store-misses.node1,2044871
L3.store-misses.total,2055205
L3.store-overlapping-misses.c0,225957
L3.store-overlapping-misses.c1,469
L3.store-overlapping-misses.c10,434
L3.store-overlapping-misses.c11,432
L3.store-overlapping-misses.c12,479
L3.store-overlapping-misses.c13,469
L3.store-overlapping-misses.c14,439
L3.store-overlapping-misses.c15,460
L3.store-overlapping-misses.c2,467
L3.store-overlapping-misses.c3,467
L3.store-overlapping-misses.c4,402
L3.store-overlapping-misses.c5,449
L3.store-overlapping-misses.c6,460
L3.store-overlapping-misses.c7,470
L3.store-overlapping-misses.c8,502
L3.store-overlapping-misses.c9,467
L3.store-overlapping-misses.node0,3671
L3.store-overlapping-misses.node1,229152
L3.store-overlapping-misses.total,232823
L3.stores-E.c0,1169991
L3.stores-E.c1,1126
L3.stores-E.c10,1120
L3.stores-E.c11,1132
L3.stores-E.c12,1125
L3.stores-E.c13,1105
L3.stores-E.c14,1124
L3.stores-E.c15,1114
L3.stores-E.c2,1114
L3.stores-E.c3,1098
L3.stores-E.c4,1098
L3.stores-E.c5,1104
L3.stores-E.c6,1121
L3.stores-E.c7,1126
L3.stores-E.c8,1156
L3.stores-E.c9,1133
L3.stores-E.node0,8963
L3.stores-E.node1,1177824
L3.stores-E.total,1186787
L3.stores-I.c0,811577
L3.stores-I.c1,147
L3.stores-I.c10,144
L3.stores-I.c11,184
L3.stores-I.c12,186
L3.stores-I.c13,145
L3.stores-I.c14,142
L3.stores-I.c15,187
L3.stores-I.c2,147
L3.stores-I.c3,145
L3.stores-I.c4,144
L3.stores-I.c5,189
L3.stores-I.c6,190
L3.stores-I.c7,150
L3.stores-I.c8,151
L3.stores-I.c9,141
L3.stores-I.node0,1281
L3.stores-I.node1,812688
L3.stores-I.total,813969
L3.stores-M.c0,83428
L3.stores-M.c1,52
L3.stores-M.c10,48
L3.stores-M.c11,156
L3.stores-M.c12,155
L3.stores-M.c13,46
L3.stores-M.c14,172
L3.stores-M.c15,47
L3.stores-M.c2,58
L3.stores-M.c3,165
L3.stores-M.c4,153
L3.stores-M.c5,52
L3.stores-M.c6,230
L3.stores-M.c7,56
L3.stores-M.c8,54
L3.stores-M.c9,159
L3.stores-M.node0,850
L3.stores-M.node1,84181
L3.stores-M.total,85031
L3.stores-S.c0,54292
L3.stores-S.c1,5
L3.stores-S.c10,3
L3.stores-S.c11,7
L3.stores-S.c12,6
L3.stores-S.c13,7
L3.stores-S.c14,5
L3.stores-S.c15,3
L3.stores-S.c2,8
L3.stores-S.c3,3
L3.stores-S.c5,5
L3.stores-S.c6,5
L3.stores-S.c7,2
L3.stores-S.c8,8
L3.stores-S.c9,3
L3.stores-S.node0,46
L3.stores-S.node1,54316
L3.stores-S.total,54362
L3.stores-u.c10,2
L3.stores-u.c13,1
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c4,1
L3.stores-u.c8,1
L3.stores-u.node0,2
L3.stores-u.node1,5
L3.stores-u.total,7
L3.stores.c0,2119288
L3.stores.c1,1330
L3.stores.c10,1317
L3.stores.c11,1479
L3.stores.c12,1472
L3.stores.c13,1304
L3.stores.c14,1444
L3.stores.c15,1352
L3.stores.c2,1327
L3.stores.c3,1411
L3.stores.c4,1396
L3.stores.c5,1350
L3.stores.c6,1546
L3.stores.c7,1334
L3.stores.c8,1370
L3.stores.c9,1436
L3.stores.node0,11142
L3.stores.node1,2129014
L3.stores.total,2140156
L3.uncore-requests.c0,4165251
L3.uncore-requests.c1,133230
L3.uncore-requests.c10,124943
L3.uncore-requests.c11,124165
L3.uncore-requests.c12,123601
L3.uncore-requests.c13,124434
L3.uncore-requests.c14,123355
L3.uncore-requests.c15,124151
L3.uncore-requests.c2,131925
L3.uncore-requests.c3,131832
L3.uncore-requests.c4,131873
L3.uncore-requests.c5,132733
L3.uncore-requests.c6,132963
L3.uncore-requests.c7,131854
L3.uncore-requests.c8,126597
L3.uncore-requests.c9,123755
L3.uncore-requests.node0,1017198
L3.uncore-requests.node1,5069464
L3.uncore-requests.total,6086662
L3.uncore-time-dram-bus.c0,5001589291400
L3.uncore-time-dram-bus.c1,45445561620
L3.uncore-time-dram-bus.c10,45534398240
L3.uncore-time-dram-bus.c11,44488378320
L3.uncore-time-dram-bus.c12,44201848940
L3.uncore-time-dram-bus.c13,44437078300
L3.uncore-time-dram-bus.c14,44370763640
L3.uncore-time-dram-bus.c15,44703588160
L3.uncore-time-dram-bus.c2,44686071080
L3.uncore-time-dram-bus.c3,44748632080
L3.uncore-time-dram-bus.c4,44504644180
L3.uncore-time-dram-bus.c5,44875005300
L3.uncore-time-dram-bus.c6,44198095280
L3.uncore-time-dram-bus.c7,45052678540
L3.uncore-time-dram-bus.c8,45918522780
L3.uncore-time-dram-bus.c9,44981359000
L3.uncore-time-dram-bus.node0,357486066200
L3.uncore-time-dram-bus.node1,5316249850660
L3.uncore-time-dram-bus.total,5673735916860
L3.uncore-time-dram-device.c0,239842200000000
L3.uncore-time-dram-device.c1,2179260000000
L3.uncore-time-dram-device.c10,2183520000000
L3.uncore-time-dram-device.c11,2133360000000
L3.uncore-time-dram-device.c12,2119620000000
L3.uncore-time-dram-device.c13,2130900000000
L3.uncore-time-dram-device.c14,2127720000000
L3.uncore-time-dram-device.c15,2143680000000
L3.uncore-time-dram-device.c2,2142840000000
L3.uncore-time-dram-device.c3,2145840000000
L3.uncore-time-dram-device.c4,2134140000000
L3.uncore-time-dram-device.c5,2151900000000
L3.uncore-time-dram-device.c6,2119440000000
L3.uncore-time-dram-device.c7,2160420000000
L3.uncore-time-dram-device.c8,2201940000000
L3.uncore-time-dram-device.c9,2157000000000
L3.uncore-time-dram-device.node0,17142600000000
L3.uncore-time-dram-device.node1,254931180000000
L3.uncore-time-dram-device.total,272073780000000
L3.uncore-time-dram-queue.c0,44676134305
L3.uncore-time-dram-queue.c1,1668564185
L3.uncore-time-dram-queue.c10,1124828060
L3.uncore-time-dram-queue.c11,1180281645
L3.uncore-time-dram-queue.c12,1154752980
L3.uncore-time-dram-queue.c13,1871648745
L3.uncore-time-dram-queue.c14,1299678750
L3.uncore-time-dram-queue.c15,1145396410
L3.uncore-time-dram-queue.c2,1389211745
L3.uncore-time-dram-queue.c3,1316807960
L3.uncore-time-dram-queue.c4,1148028725
L3.uncore-time-dram-queue.c5,1557172465
L3.uncore-time-dram-queue.c6,1167406100
L3.uncore-time-dram-queue.c7,1552001490
L3.uncore-time-dram-queue.c8,1099854880
L3.uncore-time-dram-queue.c9,1159054950
L3.uncore-time-dram-queue.node0,11280365465
L3.uncore-time-dram-queue.node1,53230457930
L3.uncore-time-dram-queue.total,64510823395
L3.uncore-time-noc-base.c0,3696968125000
L3.uncore-time-noc-base.c1,193465468750
L3.uncore-time-noc-base.c10,179347187500
L3.uncore-time-noc-base.c11,178655156250
L3.uncore-time-noc-base.c12,178051718750
L3.uncore-time-noc-base.c13,179328750000
L3.uncore-time-noc-base.c14,177677500000
L3.uncore-time-noc-base.c15,178571171875
L3.uncore-time-noc-base.c2,192220312500
L3.uncore-time-noc-base.c3,191313593750
L3.uncore-time-noc-base.c4,191707656250
L3.uncore-time-noc-base.c5,193209921875
L3.uncore-time-noc-base.c6,193675000000
L3.uncore-time-noc-base.c7,191354687500
L3.uncore-time-noc-base.c8,181893125000
L3.uncore-time-noc-base.c9,177703906250
L3.uncore-time-noc-base.node0,1470312734375
L3.uncore-time-noc-base.node1,5004830546875
L3.uncore-time-noc-base.total,6475143281250
L3.uncore-time-noc-queue.c0,20438472330
L3.uncore-time-noc-queue.c1,1263730380
L3.uncore-time-noc-queue.c10,1114050495
L3.uncore-time-noc-queue.c11,1118253455
L3.uncore-time-noc-queue.c12,1089391215
L3.uncore-time-noc-queue.c13,1115766540
L3.uncore-time-noc-queue.c14,1006838315
L3.uncore-time-noc-queue.c15,1076479250
L3.uncore-time-noc-queue.c2,1200780345
L3.uncore-time-noc-queue.c3,1147223905
L3.uncore-time-noc-queue.c4,1163510285
L3.uncore-time-noc-queue.c5,1282865400
L3.uncore-time-noc-queue.c6,1175567930
L3.uncore-time-noc-queue.c7,1248125850
L3.uncore-time-noc-queue.c8,1126139530
L3.uncore-time-noc-queue.c9,1080880490
L3.uncore-time-noc-queue.node0,9158506140
L3.uncore-time-noc-queue.node1,28489569575
L3.uncore-time-noc-queue.total,37648075715
L3.uncore-time-pending-hit.c0,183749816250
L3.uncore-time-pending-hit.c1,15340893750
L3.uncore-time-pending-hit.c10,5749994250
L3.uncore-time-pending-hit.c11,6340902750
L3.uncore-time-pending-hit.c12,5840903250
L3.uncore-time-pending-hit.c13,5431812750
L3.uncore-time-pending-hit.c14,6386357250
L3.uncore-time-pending-hit.c15,6545448000
L3.uncore-time-pending-hit.c2,15818166000
L3.uncore-time-pending-hit.c3,16181802000
L3.uncore-time-pending-hit.c4,15727257000
L3.uncore-time-pending-hit.c5,14636349000
L3.uncore-time-pending-hit.c6,16931801250
L3.uncore-time-pending-hit.c7,15704529750
L3.uncore-time-pending-hit.c8,5613630750
L3.uncore-time-pending-hit.c9,5522721750
L3.uncore-time-pending-hit.node0,75318106500
L3.uncore-time-pending-hit.node1,266204279250
L3.uncore-time-pending-hit.total,341522385750
L3.uncore-time-remote-cache-fwd.c0,633360992250
L3.uncore-time-remote-cache-fwd.c1,170182469310
L3.uncore-time-remote-cache-fwd.c10,165072133170
L3.uncore-time-remote-cache-fwd.c11,166903164540
L3.uncore-time-remote-cache-fwd.c12,165185926080
L3.uncore-time-remote-cache-fwd.c13,167037647070
L3.uncore-time-remote-cache-fwd.c14,163113515810
L3.uncore-time-remote-cache-fwd.c15,163747997490
L3.uncore-time-remote-cache-fwd.c2,170016952350
L3.uncore-time-remote-cache-fwd.c3,166841095680
L3.uncore-time-remote-cache-fwd.c4,168610058190
L3.uncore-time-remote-cache-fwd.c5,168558334140
L3.uncore-time-remote-cache-fwd.c6,171196260690
L3.uncore-time-remote-cache-fwd.c7,166344544800
L3.uncore-time-remote-cache-fwd.c8,169685918430
L3.uncore-time-remote-cache-fwd.c9,165372132660
L3.uncore-time-remote-cache-fwd.node0,1336370141960
L3.uncore-time-remote-cache-fwd.node1,1804859000700
L3.uncore-time-remote-cache-fwd.total,3141229142660
L3.uncore-time-remote-cache-inv.c0,262065071730
L3.uncore-time-remote-cache-inv.c1,23382718870
L3.uncore-time-remote-cache-inv.c10,23717201060
L3.uncore-time-remote-cache-inv.c11,23262029420
L3.uncore-time-remote-cache-inv.c12,22693064870
L3.uncore-time-remote-cache-inv.c13,22827547400
L3.uncore-time-remote-cache-inv.c14,22799961240
L3.uncore-time-remote-cache-inv.c15,23089615920
L3.uncore-time-remote-cache-inv.c2,22968926470
L3.uncore-time-remote-cache-inv.c3,23579270260
L3.uncore-time-remote-cache-inv.c4,23289615580
L3.uncore-time-remote-cache-inv.c5,23496511780
L3.uncore-time-remote-cache-inv.c6,23717201060
L3.uncore-time-remote-cache-inv.c7,23810304350
L3.uncore-time-remote-cache-inv.c8,22948236850
L3.uncore-time-remote-cache-inv.c9,22648237360
L3.uncore-time-remote-cache-inv.node0,184078997410
L3.uncore-time-remote-cache-inv.node1,426216516810
L3.uncore-time-remote-cache-inv.total,610295514220
L3.uncore-time-remote-cache-wb.c0,502985351820
L3.uncore-time-remote-cache-wb.c1,761537730170
L3.uncore-time-remote-cache-wb.c10,680329877920
L3.uncore-time-remote-cache-wb.c11,680512636230
L3.uncore-time-remote-cache-wb.c12,680843670150
L3.uncore-time-remote-cache-wb.c13,684764353140
L3.uncore-time-remote-cache-wb.c14,678316088240
L3.uncore-time-remote-cache-wb.c15,682071801145
L3.uncore-time-remote-cache-wb.c2,755429750250
L3.uncore-time-remote-cache-wb.c3,755441188810
L3.uncore-time-remote-cache-wb.c4,756903255290
L3.uncore-time-remote-cache-wb.c5,762848619645
L3.uncore-time-remote-cache-wb.c6,767046971880
L3.uncore-time-remote-cache-wb.c7,752930848250
L3.uncore-time-remote-cache-wb.c8,692157444020
L3.uncore-time-remote-cache-wb.c9,675664368610
L3.uncore-time-remote-cache-wb.node0,5679917216435
L3.uncore-time-remote-cache-wb.node1,5589866739135
L3.uncore-time-remote-cache-wb.total,11269783955570
L3.uncore-time-td-access.c0,15007557245730
L3.uncore-time-td-access.c1,797757264500
L3.uncore-time-td-access.c10,740888395660
L3.uncore-time-td-access.c11,738650468430
L3.uncore-time-td-access.c12,735681507960
L3.uncore-time-td-access.c13,740684947730
L3.uncore-time-td-access.c14,733367718790
L3.uncore-time-td-access.c15,737826331900
L3.uncore-time-td-access.c2,791122793020
L3.uncore-time-td-access.c3,790426242480
L3.uncore-time-td-access.c4,791412447700
L3.uncore-time-td-access.c5,796426232280
L3.uncore-time-td-access.c6,799736571480
L3.uncore-time-td-access.c7,789450382070
L3.uncore-time-td-access.c8,751302171060
L3.uncore-time-td-access.c9,734181510510
L3.uncore-time-td-access.node0,6067872443220
L3.uncore-time-td-access.node1,20408599788080
L3.uncore-time-td-access.total,26476472231300
L3.uncore-totaltime.c0,265195590500815
L3.uncore-totaltime.c1,4189304401535
L3.uncore-totaltime.c10,4026398066355
L3.uncore-totaltime.c11,3974471271040
L3.uncore-totaltime.c12,3954362784195
L3.uncore-totaltime.c13,3978399551675
L3.uncore-totaltime.c14,3956058422035
L3.uncore-totaltime.c15,3982457830150
L3.uncore-totaltime.c2,4137692963760
L3.uncore-totaltime.c3,4136835856925
L3.uncore-totaltime.c4,4128606473200
L3.uncore-totaltime.c5,4158791011885
L3.uncore-totaltime.c6,4138284875670
L3.uncore-totaltime.c7,4147868102600
L3.uncore-totaltime.c8,4073685043300
L3.uncore-totaltime.c9,3985314171580
L3.uncore-totaltime.node0,32334394577705
L3.uncore-totaltime.node1,293829726749015
L3.uncore-totaltime.total,326164121326720
barrier.global_time,1551025200000000
branch_predictor.num-correct.c0,169498992
branch_predictor.num-correct.c1,1160640
branch_predictor.num-correct.c10,1155949
branch_predictor.num-correct.c11,1159460
branch_predictor.num-correct.c12,1158413
branch_predictor.num-correct.c13,1155491
branch_predictor.num-correct.c14,1148603
branch_predictor.num-correct.c15,1162661
branch_predictor.num-correct.c2,1157023
branch_predictor.num-correct.c3,1156755
branch_predictor.num-correct.c4,1157420
branch_predictor.num-correct.c5,1169134
branch_predictor.num-correct.c6,1169135
branch_predictor.num-correct.c7,1154297
branch_predictor.num-correct.c8,1160438
branch_predictor.num-correct.c9,1149538
branch_predictor.num-correct.node0,9258302
branch_predictor.num-correct.node1,177615647
branch_predictor.num-correct.total,186873949
branch_predictor.num-incorrect.c0,6181631
branch_predictor.num-incorrect.c1,39633
branch_predictor.num-incorrect.c10,39312
branch_predictor.num-incorrect.c11,39913
branch_predictor.num-incorrect.c12,39433
branch_predictor.num-incorrect.c13,39508
branch_predictor.num-incorrect.c14,39581
branch_predictor.num-incorrect.c15,40061
branch_predictor.num-incorrect.c2,39283
branch_predictor.num-incorrect.c3,39210
branch_predictor.num-incorrect.c4,39320
branch_predictor.num-incorrect.c5,39970
branch_predictor.num-incorrect.c6,39722
branch_predictor.num-incorrect.c7,39414
branch_predictor.num-incorrect.c8,39295
branch_predictor.num-incorrect.c9,39364
branch_predictor.num-incorrect.node0,316685
branch_predictor.num-incorrect.node1,6457965
branch_predictor.num-incorrect.total,6774650
bus-queue.num-requests,9874918
bus-queue.requests-out-of-order,2925891
bus-queue.requests-simultaneous,2959
bus-queue.total-delay,40729598285
core.bbv-0.c0,135447979286957
core.bbv-0.c1,1870208297358
core.bbv-0.c10,1860633628456
core.bbv-0.c11,1857316203849
core.bbv-0.c12,1852924695177
core.bbv-0.c13,1858314646249
core.bbv-0.c14,1842056499107
core.bbv-0.c15,1856987280346
core.bbv-0.c2,1859749792118
core.bbv-0.c3,1858827385662
core.bbv-0.c4,1859063541181
core.bbv-0.c5,1872912934916
core.bbv-0.c6,1873428917510
core.bbv-0.c7,1854866659616
core.bbv-0.c8,1872064275734
core.bbv-0.c9,1845552344467
core.bbv-0.node0,14859035413241
core.bbv-0.node1,148483850975462
core.bbv-0.total,163342886388703
core.bbv-1.c0,131473745305365
core.bbv-1.c1,1606540139733
core.bbv-1.c10,1598788079574
core.bbv-1.c11,1596164285375
core.bbv-1.c12,1592616895813
core.bbv-1.c13,1597039398941
core.bbv-1.c14,1583829119960
core.bbv-1.c15,1595842473391
core.bbv-1.c2,1597869595256
core.bbv-1.c3,1597536684144
core.bbv-1.c4,1597675002446
core.bbv-1.c5,1608637293609
core.bbv-1.c6,1609068808646
core.bbv-1.c7,1594223487219
core.bbv-1.c8,1607855456681
core.bbv-1.c9,1586445177723
core.bbv-1.node0,12769141906410
core.bbv-1.node1,142674735297466
core.bbv-1.total,155443877203876
core.bbv-10.c0,134818314162701
core.bbv-10.c1,1786080229127
core.bbv-10.c10,1777804794586
core.bbv-10.c11,1775924703771
core.bbv-10.c12,1771853120437
core.bbv-10.c13,1776105542941
core.bbv-10.c14,1761820763862
core.bbv-10.c15,1776084535237
core.bbv-10.c2,1778114254148
core.bbv-10.c3,1775320901916
core.bbv-10.c4,1776338875236
core.bbv-10.c5,1789857812911
core.bbv-10.c6,1790795311798
core.bbv-10.c7,1773031284381
core.bbv-10.c8,1788420401603
core.bbv-10.c9,1764581818083
core.bbv-10.node0,14204338245280
core.bbv-10.node1,147276110267458
core.bbv-10.total,161480448512738
core.bbv-11.c0,134857172095413
core.bbv-11.c1,1605772920102
core.bbv-11.c10,1599254720056
core.bbv-11.c11,1598015153281
core.bbv-11.c12,1595287349969
core.bbv-11.c13,1598581167985
core.bbv-11.c14,1587494916755
core.bbv-11.c15,1598080389666
core.bbv-11.c2,1599552004886
core.bbv-11.c3,1597924820638
core.bbv-11.c4,1598848787677
core.bbv-11.c5,1608472686300
core.bbv-11.c6,1608824386934
core.bbv-11.c7,1595499534888
core.bbv-11.c8,1606809378830
core.bbv-11.c9,1589744999179
core.bbv-11.node0,12782921198457
core.bbv-11.node1,146062414114102
core.bbv-11.total,158845335312559
core.bbv-12.c0,140126462680065
core.bbv-12.c1,1599284201000
core.bbv-12.c10,1592656142988
core.bbv-12.c11,1591005294033
core.bbv-12.c12,1588018164901
core.bbv-12.c13,1591553616405
core.bbv-12.c14,1579932827077
core.bbv-12.c15,1591208318824
core.bbv-12.c2,1592008346314
core.bbv-12.c3,1591372025298
core.bbv-12.c4,1591768352431
core.bbv-12.c5,1602088348538
core.bbv-12.c6,1602503579582
core.bbv-12.c7,1588707789194
core.bbv-12.c8,1600295493880
core.bbv-12.c9,1582071112863
core.bbv-12.node0,12725961911131
core.bbv-12.node1,151284974382262
core.bbv-12.total,164010936293393
core.bbv-13.c0,121796803552905
core.bbv-13.c1,2014964212571
core.bbv-13.c10,2005562152338
core.bbv-13.c11,2003279529791
core.bbv-13.c12,1998737114001
core.bbv-13.c13,2003836952537
core.bbv-13.c14,1987394120510
core.bbv-13.c15,2003377213185
core.bbv-13.c2,2004891556148
core.bbv-13.c3,2003550202412
core.bbv-13.c4,2004365167924
core.bbv-13.c5,2018860500387
core.bbv-13.c6,2019729419134
core.bbv-13.c7,2000060122553
core.bbv-13.c8,2016830382311
core.bbv-13.c9,1990276223399
core.bbv-13.node0,16022240209344
core.bbv-13.node1,135850278212762
core.bbv-13.total,151872518422106
core.bbv-14.c0,135450406662417
core.bbv-14.c1,2433167360142
core.bbv-14.c10,2421183383704
core.bbv-14.c11,2417641152685
core.bbv-14.c12,2412058956413
core.bbv-14.c13,2418671605149
core.bbv-14.c14,2398594177207
core.bbv-14.c15,2416994125466
core.bbv-14.c2,2421790025630
core.bbv-14.c3,2417872717446
core.bbv-14.c4,2419237196729
core.bbv-14.c5,2436777041868
core.bbv-14.c6,2437814697790
core.bbv-14.c7,2414140654056
core.bbv-14.c8,2436274086102
core.bbv-14.c9,2403086352047
core.bbv-14.node0,19341786671141
core.bbv-14.node1,152413923523710
core.bbv-14.total,171755710194851
core.bbv-15.c0,133533341088665
core.bbv-15.c1,1507458227649
core.bbv-15.c10,1501031840670
core.bbv-15.c11,1498817296923
core.bbv-15.c12,1495900922217
core.bbv-15.c13,1499577011041
core.bbv-15.c14,1487864694320
core.bbv-15.c15,1499145616947
core.bbv-15.c2,1498908325384
core.bbv-15.c3,1500358615776
core.bbv-15.c4,1499865602622
core.bbv-15.c5,1510043630069
core.bbv-15.c6,1510219338494
core.bbv-15.c7,1496949161495
core.bbv-15.c8,1507955007685
core.bbv-15.c9,1489856129975
core.bbv-15.node0,11988426237578
core.bbv-15.node1,144048866272354
core.bbv-15.total,156037292509932
core.bbv-2.c0,130352969800829
core.bbv-2.c1,1752668000284
core.bbv-2.c10,1744821751940
core.bbv-2.c11,1742381849141
core.bbv-2.c12,1738425858049
core.bbv-2.c13,1743624629585
core.bbv-2.c14,1729500305421
core.bbv-2.c15,1741749430148
core.bbv-2.c2,1744280644474
core.bbv-2.c3,1742849152418
core.bbv-2.c4,1743814149855
core.bbv-2.c5,1754788847694
core.bbv-2.c6,1755676173958
core.bbv-2.c7,1740257540294
core.bbv-2.c8,1754320444988
core.bbv-2.c9,1731619633507
core.bbv-2.node0,13937289768155
core.bbv-2.node1,142576458444430
core.bbv-2.total,156513748212585
core.bbv-3.c0,130662094461413
core.bbv-3.c1,2190021919587
core.bbv-3.c10,2180066971954
core.bbv-3.c11,2176738922667
core.bbv-3.c12,2171929340605
core.bbv-3.c13,2178346224261
core.bbv-3.c14,2161025432642
core.bbv-3.c15,2175685140825
core.bbv-3.c2,2179936926844
core.bbv-3.c3,2177570759380
core.bbv-3.c4,2178760487792
core.bbv-3.c5,2192146472051
core.bbv-3.c6,2193157079878
core.bbv-3.c7,2174296164505
core.bbv-3.c8,2192282483407
core.bbv-3.c9,2164154113867
core.bbv-3.node0,17414299352524
core.bbv-3.node1,145933913549154
core.bbv-3.total,163348212901678
core.bbv-4.c0,140006902807889
core.bbv-4.c1,2222849589493
core.bbv-4.c10,2211691431462
core.bbv-4.c11,2207832454203
core.bbv-4.c12,2202205272817
core.bbv-4.c13,2209308733961
core.bbv-4.c14,2189862038084
core.bbv-4.c15,2206963122767
core.bbv-4.c2,2211392022608
core.bbv-4.c3,2208602884136
core.bbv-4.c4,2209722063506
core.bbv-4.c5,2225645201665
core.bbv-4.c6,2226912973390
core.bbv-4.c7,2205110798091
core.bbv-4.c8,2225794897289
core.bbv-4.c9,2193496252095
core.bbv-4.node0,17662591564926
core.bbv-4.node1,155501700978530
core.bbv-4.total,173164292543456
core.bbv-5.c0,142228256363161
core.bbv-5.c1,2283365048368
core.bbv-5.c10,2271478719548
core.bbv-5.c11,2267536205945
core.bbv-5.c12,2261778185469
core.bbv-5.c13,2268908296493
core.bbv-5.c14,2248626254549
core.bbv-5.c15,2266656669696
core.bbv-5.c2,2271122010666
core.bbv-5.c3,2268684702322
core.bbv-5.c4,2269732100687
core.bbv-5.c5,2286336869058
core.bbv-5.c6,2287424163854
core.bbv-5.c7,2264470558178
core.bbv-5.c8,2286128615968
core.bbv-5.c9,2252684620423
core.bbv-5.node0,18140357490971
core.bbv-5.node1,158142831893414
core.bbv-5.total,176283189384385
core.bbv-6.c0,143345704298465
core.bbv-6.c1,1842916179819
core.bbv-6.c10,1834349904466
core.bbv-6.c11,1831690411191
core.bbv-6.c12,1827417800457
core.bbv-6.c13,1832631615569
core.bbv-6.c14,1817583713126
core.bbv-6.c15,1831298743729
core.bbv-6.c2,1833773300740
core.bbv-6.c3,1832268602556
core.bbv-6.c4,1833026247180
core.bbv-6.c5,1845561875587
core.bbv-6.c6,1846448901582
core.bbv-6.c7,1829308376249
core.bbv-6.c8,1844838518455
core.bbv-6.c9,1820211955279
core.bbv-6.node0,14651786851768
core.bbv-6.node1,156197243592682
core.bbv-6.total,170849030444450
core.bbv-7.c0,136540930587945
core.bbv-7.c1,1875006709414
core.bbv-7.c10,1866354188392
core.bbv-7.c11,1864028098805
core.bbv-7.c12,1859784098069
core.bbv-7.c13,1864825988981
core.bbv-7.c14,1849819481079
core.bbv-7.c15,1863719877474
core.bbv-7.c2,1866391307742
core.bbv-7.c3,1864072947462
core.bbv-7.c4,1865182632393
core.bbv-7.c5,1877948282436
core.bbv-7.c6,1878873328526
core.bbv-7.c7,1861351814032
core.bbv-7.c8,1877093272398
core.bbv-7.c9,1852557629975
core.bbv-7.node0,14910361596501
core.bbv-7.node1,149617578648622
core.bbv-7.total,164527940245123
core.bbv-8.c0,117585806463677
core.bbv-8.c1,1935903414985
core.bbv-8.c10,1927187018782
core.bbv-8.c11,1924391570767
core.bbv-8.c12,1920342078845
core.bbv-8.c13,1925719249013
core.bbv-8.c14,1910601289564
core.bbv-8.c15,1923668488971
core.bbv-8.c2,1926634650016
core.bbv-8.c3,1925413203480
core.bbv-8.c4,1926175903858
core.bbv-8.c5,1937985214293
core.bbv-8.c6,1938674341174
core.bbv-8.c7,1922080139143
core.bbv-8.c8,1937457429805
core.bbv-8.c9,1913357272723
core.bbv-8.node0,15394934740206
core.bbv-8.node1,131086462988890
core.bbv-8.total,146481397729096
core.bbv-9.c0,131690302313061
core.bbv-9.c1,2004773021928
core.bbv-9.c10,1994810476412
core.bbv-9.c11,1992470085557
core.bbv-9.c12,1987791084697
core.bbv-9.c13,1992999555785
core.bbv-9.c14,1976041978649
core.bbv-9.c15,1992536817000
core.bbv-9.c2,1995006936946
core.bbv-9.c3,1992345095066
core.bbv-9.c4,1993481847275
core.bbv-9.c5,2008814924930
core.bbv-9.c6,2009749774326
core.bbv-9.c7,1989050491666
core.bbv-9.c8,2007133647736
core.bbv-9.c9,1979463033531
core.bbv-9.node0,15937360622023
core.bbv-9.node1,145669410462542
core.bbv-9.total,161606771084565
core.instructions.c0,3938562568
core.instructions.c1,60129283
core.instructions.c10,59846310
core.instructions.c11,59768462
core.instructions.c12,59635756
core.instructions.c13,59793796
core.instructions.c14,59308009
core.instructions.c15,59760649
core.instructions.c2,59841482
core.instructions.c3,59779770
core.instructions.c4,59807797
core.instructions.c5,60225945
core.instructions.c6,60250048
core.instructions.c7,59680575
core.instructions.c8,60190463
core.instructions.c9,59403400
core.instructions.node0,478106133
core.instructions.node1,4357878180
core.instructions.total,4835984313
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,0
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1048576
directory.evict-E.c0,8110
directory.evict-E.c8,8136
