metric,value
core.bbv-3.c2,17814467502077
core.bbv-3.c3,17812906538862
core.bbv-3.c4,15361879755675
core.bbv-3.c5,15335820038098
core.bbv-3.c6,15391842989527
core.bbv-3.c7,15393581981862
core.bbv-3.c8,17836932699635
core.bbv-3.c9,17837446468147
core.bbv-3.node0,142580088174994
core.bbv-3.node1,61483124765162
core.bbv-3.total,204063212940156
core.bbv-4.c0,14270444932628
core.bbv-4.c1,14320120878959
core.bbv-4.c10,14330557701083
core.bbv-4.c11,14321888789969
core.bbv-4.c2,14318850827197
core.bbv-4.c3,14316641068906
core.bbv-4.c4,13235338666701
core.bbv-4.c5,13226880489844
core.bbv-4.c6,13246278963737
core.bbv-4.c7,13244995311694
core.bbv-4.c8,14332642336627
core.bbv-4.c9,14331452958765
core.bbv-4.node0,114542599494134
core.bbv-4.node1,52953493431976
core.bbv-4.total,167496092926110
core.bbv-5.c0,15391813818632
core.bbv-5.c1,15447427922285
core.bbv-5.c10,15458939020495
core.bbv-5.c11,15457042675288
core.bbv-5.c2,15446507542103
core.bbv-5.c3,15444033691308
core.bbv-5.c4,14206951282440
core.bbv-5.c5,14197030901941
core.bbv-5.c6,14219259060916
core.bbv-5.c7,14217893533918
core.bbv-5.c8,15461196892889
core.bbv-5.c9,15459900668332
core.bbv-5.node0,123566862231332
core.bbv-5.node1,56841134779215
core.bbv-5.total,180407997010547
core.bbv-6.c0,16525550199804
core.bbv-6.c1,16585756482411
core.bbv-6.c10,16598417485251
core.bbv-6.c11,16595957802719
core.bbv-6.c2,16585207335153
core.bbv-6.c3,16582470112750
core.bbv-6.c4,15189451590467
core.bbv-6.c5,15178085521398
core.bbv-6.c6,15203145593679
core.bbv-6.c7,15201702713710
core.bbv-6.c8,16600836863551
core.bbv-6.c9,16599438183211
core.bbv-6.node0,132673634464850
core.bbv-6.node1,60772385419254
core.bbv-6.total,193446019884104
core.bbv-7.c0,17103244947184
core.bbv-7.c1,17168048455017
core.bbv-7.c10,17181711185591
core.bbv-7.c11,17178634098534
core.bbv-7.c2,17167836265355
core.bbv-7.c3,17164819811632
core.bbv-7.c4,15616126336894
core.bbv-7.c5,15603306518327
core.bbv-7.c6,15631174714346
core.bbv-7.c7,15629648910846
core.bbv-7.c8,17184317301157
core.bbv-7.c9,17182803909802
core.bbv-7.node0,137331415974272
core.bbv-7.node1,62480256480413
core.bbv-7.total,199811672454685
core.bbv-8.c0,16221378324388
core.bbv-8.c1,16212194424947
core.bbv-8.c10,16188129541983
core.bbv-8.c11,16178958908757
core.bbv-8.c2,16216658305801
core.bbv-8.c3,16210267316722
core.bbv-8.c4,14609349352385
core.bbv-8.c5,14589399631436
core.bbv-8.c6,14614287195677
core.bbv-8.c7,14610053676982
core.bbv-8.c8,16197153966183
core.bbv-8.c9,16192107888449
core.bbv-8.node0,129616848677230
core.bbv-8.node1,58423089856480
core.bbv-8.total,188039938533710
core.bbv-9.c0,10779455146376
core.bbv-9.c1,10879820686745
core.bbv-9.c10,10911913969475
core.bbv-9.c11,10908976197840
core.bbv-9.c2,10883199273627
core.bbv-9.c3,10881918465292
core.bbv-9.c4,10004263148256
core.bbv-9.c5,10003930946297
core.bbv-9.c6,10013567152668
core.bbv-9.c7,10012299402502
core.bbv-9.c8,10911462237909
core.bbv-9.c9,10911001594964
core.bbv-9.node0,87067747572228
core.bbv-9.node1,40034060649723
core.bbv-9.total,127101808221951
core.instructions.c0,425643220
core.instructions.c1,427148878
core.instructions.c10,427580116
core.instructions.c11,427369839
core.instructions.c2,427288202
core.instructions.c3,427188466
core.instructions.c4,368676099
core.instructions.c5,368132889
core.instructions.c6,369195619
core.instructions.c7,369166864
core.instructions.c8,427640694
core.instructions.c9,427601831
core.instructions.node0,3417461246
core.instructions.node1,1475171471
core.instructions.total,4892632717
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,17166858
dram-queue.num-requests.c8,17172131
dram-queue.num-requests.node0,34338989
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,34338989
dram-queue.total-queue-delay.c0,72513885253780000
dram-queue.total-queue-delay.c8,72204483164219480
dram-queue.total-queue-delay.node0,144718368417999480
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,144718368417999480
dram-queue.total-time-used.c0,21479516066760
dram-queue.total-time-used.c8,21486113749820
dram-queue.total-time-used.node0,42965629816580
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,42965629816580
dram.reads.c0,13168420
dram.reads.c8,13171475
dram.reads.node0,26339895
dram.reads.node1,0
dram.reads.total,26339895
dram.total-access-latency.c0,73565376249846760
dram.total-access-latency.c8,73256297137969300
dram.total-access-latency.node0,146821673387816060
dram.total-access-latency.node1,0
dram.total-access-latency.total,146821673387816060
dram.total-queueing-delay.c0,72513885253780000
dram.total-queueing-delay.c8,72204483164219480
dram.total-queueing-delay.node0,144718368417999480
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,144718368417999480
dram.writes.c0,3998438
dram.writes.c8,4000656
dram.writes.node0,7999094
dram.writes.node1,0
dram.writes.total,7999094
dtlb.access.c0,151290968
dtlb.access.c1,151336167
dtlb.access.c10,151580683
dtlb.access.c11,151479234
dtlb.access.c2,151424380
dtlb.access.c3,151367803
dtlb.access.c4,133100590
dtlb.access.c5,133024720
dtlb.access.c6,133179590
dtlb.access.c7,133149243
dtlb.access.c8,151609894
dtlb.access.c9,151586019
dtlb.access.node0,1211675148
dtlb.access.node1,532454143
dtlb.access.total,1744129291
dtlb.miss.c0,6885895
dtlb.miss.c1,6870197
dtlb.miss.c10,6867777
dtlb.miss.c11,6864770
dtlb.miss.c2,6873188
dtlb.miss.c3,6872937
dtlb.miss.c4,6871666
dtlb.miss.c5,6871442
dtlb.miss.c6,6870619
dtlb.miss.c7,6871758
dtlb.miss.c8,6867462
dtlb.miss.c9,6872043
dtlb.miss.node0,54974269
dtlb.miss.node1,27485485
dtlb.miss.total,82459754
dtlb_cache.access-mru-0.c0,134889881
dtlb_cache.access-mru-0.c1,132892664
dtlb_cache.access-mru-0.c10,134289020
dtlb_cache.access-mru-0.c11,133743880
dtlb_cache.access-mru-0.c2,133994109
dtlb_cache.access-mru-0.c3,120936468
dtlb_cache.access-mru-0.c4,112722296
dtlb_cache.access-mru-0.c5,115344594
dtlb_cache.access-mru-0.c6,116926797
dtlb_cache.access-mru-0.c7,117019497
dtlb_cache.access-mru-0.c8,135250304
dtlb_cache.access-mru-0.c9,134642018
dtlb_cache.access-mru-0.node0,1060638344
dtlb_cache.access-mru-0.node1,462013184
dtlb_cache.access-mru-0.total,1522651528
dtlb_cache.access-mru-1.c0,8791501
dtlb_cache.access-mru-1.c1,10710424
dtlb_cache.access-mru-1.c10,9663124
dtlb_cache.access-mru-1.c11,10087093
dtlb_cache.access-mru-1.c2,9742795
dtlb_cache.access-mru-1.c3,21439513
dtlb_cache.access-mru-1.c4,12048293
dtlb_cache.access-mru-1.c5,9964913
dtlb_cache.access-mru-1.c6,8649484
dtlb_cache.access-mru-1.c7,8543696
dtlb_cache.access-mru-1.c8,8841088
dtlb_cache.access-mru-1.c9,9334428
dtlb_cache.access-mru-1.node0,88609966
dtlb_cache.access-mru-1.node1,39206386
dtlb_cache.access-mru-1.total,127816352
dtlb_cache.access-mru-2.c0,475407
dtlb_cache.access-mru-2.c1,627173
dtlb_cache.access-mru-2.c10,525001
dtlb_cache.access-mru-2.c11,548591
dtlb_cache.access-mru-2.c2,578002
dtlb_cache.access-mru-2.c3,1887069
dtlb_cache.access-mru-2.c4,1182003
dtlb_cache.access-mru-2.c5,612928
dtlb_cache.access-mru-2.c6,499700
dtlb_cache.access-mru-2.c7,485463
dtlb_cache.access-mru-2.c8,421590
dtlb_cache.access-mru-2.c9,505797
dtlb_cache.access-mru-2.node0,5568630
dtlb_cache.access-mru-2.node1,2780094
dtlb_cache.access-mru-2.total,8348724
dtlb_cache.access-mru-3.c0,248284
dtlb_cache.access-mru-3.c1,235709
dtlb_cache.access-mru-3.c10,235761
dtlb_cache.access-mru-3.c11,234900
dtlb_cache.access-mru-3.c2,236286
dtlb_cache.access-mru-3.c3,231816
dtlb_cache.access-mru-3.c4,276332
dtlb_cache.access-mru-3.c5,230843
dtlb_cache.access-mru-3.c6,232990
dtlb_cache.access-mru-3.c7,228829
dtlb_cache.access-mru-3.c8,229450
dtlb_cache.access-mru-3.c9,231733
dtlb_cache.access-mru-3.node0,1883939
dtlb_cache.access-mru-3.node1,968994
dtlb_cache.access-mru-3.total,2852933
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,23
futex.futex_wait_count.c1,24
futex.futex_wait_count.c10,24
futex.futex_wait_count.c11,24
futex.futex_wait_count.c2,24
futex.futex_wait_count.c3,24
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,24
futex.futex_wait_count.c9,24
futex.futex_wait_count.node0,191
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,195
futex.futex_wait_delay.c0,31683463000000
futex.futex_wait_delay.c1,32686017000000
futex.futex_wait_delay.c10,34541402000000
futex.futex_wait_delay.c11,34173963000000
futex.futex_wait_delay.c2,32746578000000
futex.futex_wait_delay.c3,32490171000000
futex.futex_wait_delay.c4,1028570000000
futex.futex_wait_delay.c5,1026853000000
futex.futex_wait_delay.c6,1580360000000
futex.futex_wait_delay.c7,476633000000
futex.futex_wait_delay.c8,34310517000000
futex.futex_wait_delay.c9,33717658000000
futex.futex_wait_delay.node0,266349769000000
futex.futex_wait_delay.node1,4112416000000
futex.futex_wait_delay.total,270462185000000
futex.futex_wake_count.c0,20
futex.futex_wake_count.c1,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,15
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,9
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,26
futex.futex_wake_count.node1,29
futex.futex_wake_count.total,55
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,15000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,6000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,23000000000
futex.futex_wake_delay.total,24000000000
interval_timer.cpContr_branch.c0,7906250463804
interval_timer.cpContr_branch.c1,8578635411959
interval_timer.cpContr_branch.c10,8055411052766
interval_timer.cpContr_branch.c11,8201671805663
interval_timer.cpContr_branch.c2,8397790284634
interval_timer.cpContr_branch.c3,8424662229931
interval_timer.cpContr_branch.c4,1135567307747
interval_timer.cpContr_branch.c5,1021545398965
interval_timer.cpContr_branch.c6,1204122971216
interval_timer.cpContr_branch.c7,1239265685084
interval_timer.cpContr_branch.c8,7976642069442
interval_timer.cpContr_branch.c9,8010087759487
interval_timer.cpContr_branch.node0,65551151077686
interval_timer.cpContr_branch.node1,4600501363012
interval_timer.cpContr_branch.total,70151652440698
interval_timer.cpContr_fp_addsub.c0,48227416142375
interval_timer.cpContr_fp_addsub.c1,48228907853461
interval_timer.cpContr_fp_addsub.c10,48228573683085
interval_timer.cpContr_fp_addsub.c11,48228608261280
interval_timer.cpContr_fp_addsub.c2,48228850105142
interval_timer.cpContr_fp_addsub.c3,48228731185864
interval_timer.cpContr_fp_addsub.c4,48244345505707
interval_timer.cpContr_fp_addsub.c5,48223377174108
interval_timer.cpContr_fp_addsub.c6,48244258059132
interval_timer.cpContr_fp_addsub.c7,48246781494666
interval_timer.cpContr_fp_addsub.c8,48228811861008
interval_timer.cpContr_fp_addsub.c9,48226237292207
interval_timer.cpContr_fp_addsub.node0,385826136384422
interval_timer.cpContr_fp_addsub.node1,192958762233613
interval_timer.cpContr_fp_addsub.total,578784898618035
interval_timer.cpContr_fp_muldiv.c0,118143224111909
interval_timer.cpContr_fp_muldiv.c1,118146661387734
interval_timer.cpContr_fp_muldiv.c10,118146683554797
interval_timer.cpContr_fp_muldiv.c11,118146202040152
interval_timer.cpContr_fp_muldiv.c2,118146879269547
interval_timer.cpContr_fp_muldiv.c3,118146848825741
interval_timer.cpContr_fp_muldiv.c4,118168543745100
interval_timer.cpContr_fp_muldiv.c5,118159288413382
interval_timer.cpContr_fp_muldiv.c6,118168507475037
interval_timer.cpContr_fp_muldiv.c7,118165524590054
interval_timer.cpContr_fp_muldiv.c8,118146583389178
interval_timer.cpContr_fp_muldiv.c9,118145299142777
interval_timer.cpContr_fp_muldiv.node0,945168381721835
interval_timer.cpContr_fp_muldiv.node1,472661864223573
interval_timer.cpContr_fp_muldiv.total,1417830245945408
interval_timer.cpContr_generic.c0,113223579710317
interval_timer.cpContr_generic.c1,113099165703563
interval_timer.cpContr_generic.c10,113255656220040
interval_timer.cpContr_generic.c11,113215956494605
interval_timer.cpContr_generic.c2,113143149876616
interval_timer.cpContr_generic.c3,113133434834474
interval_timer.cpContr_generic.c4,119188818715426
interval_timer.cpContr_generic.c5,119239429132914
interval_timer.cpContr_generic.c6,119205955584536
interval_timer.cpContr_generic.c7,119192111870351
interval_timer.cpContr_generic.c8,113258637309068
interval_timer.cpContr_generic.c9,113262339443404
interval_timer.cpContr_generic.node0,905591919592087
interval_timer.cpContr_generic.node1,476826315303227
interval_timer.cpContr_generic.total,1382418234895314
interval_timer.cpContr_load_l1.c0,20662026711640
interval_timer.cpContr_load_l1.c1,20404400682367
interval_timer.cpContr_load_l1.c10,20887503948357
interval_timer.cpContr_load_l1.c11,20796337049211
interval_timer.cpContr_load_l1.c2,20563913374614
interval_timer.cpContr_load_l1.c3,20536219480703
interval_timer.cpContr_load_l1.c4,28974635734701
interval_timer.cpContr_load_l1.c5,28999762618250
interval_timer.cpContr_load_l1.c6,29034120965387
interval_timer.cpContr_load_l1.c7,29000635188076
interval_timer.cpContr_load_l1.c8,20886688973324
interval_timer.cpContr_load_l1.c9,20881412686348
interval_timer.cpContr_load_l1.node0,165618502906564
interval_timer.cpContr_load_l1.node1,116009154506414
interval_timer.cpContr_load_l1.total,281627657412978
interval_timer.cpContr_load_l2.c0,1268941258502
interval_timer.cpContr_load_l2.c1,1272507364577
interval_timer.cpContr_load_l2.c10,1286402848489
interval_timer.cpContr_load_l2.c11,1293503378924
interval_timer.cpContr_load_l2.c2,1285321787591
interval_timer.cpContr_load_l2.c3,1272320897050
interval_timer.cpContr_load_l2.c4,1529468446640
interval_timer.cpContr_load_l2.c5,1529395260244
interval_timer.cpContr_load_l2.c6,1538242555596
interval_timer.cpContr_load_l2.c7,1537025989970
interval_timer.cpContr_load_l2.c8,1301882545983
interval_timer.cpContr_load_l2.c9,1297442843987
interval_timer.cpContr_load_l2.node0,10278322925103
interval_timer.cpContr_load_l2.node1,6134132252450
interval_timer.cpContr_load_l2.total,16412455177553
interval_timer.cpContr_load_l3.c0,30614001722
interval_timer.cpContr_load_l3.c1,33584714645
interval_timer.cpContr_load_l3.c10,35057440638
interval_timer.cpContr_load_l3.c11,31351437283
interval_timer.cpContr_load_l3.c2,33822786156
interval_timer.cpContr_load_l3.c3,37685284693
interval_timer.cpContr_load_l3.c4,99925220421
interval_timer.cpContr_load_l3.c5,103962821714
interval_timer.cpContr_load_l3.c6,105062760315
interval_timer.cpContr_load_l3.c7,78244729627
interval_timer.cpContr_load_l3.c8,32145578174
interval_timer.cpContr_load_l3.c9,32009226918
interval_timer.cpContr_load_l3.node0,266270470229
interval_timer.cpContr_load_l3.node1,387195532077
interval_timer.cpContr_load_l3.total,653466002306
interval_timer.cpContr_load_other.c0,882555604849
interval_timer.cpContr_load_other.c1,422217113978
interval_timer.cpContr_load_other.c10,980400861016
interval_timer.cpContr_load_other.c11,866742044740
interval_timer.cpContr_load_other.c2,499064178636
interval_timer.cpContr_load_other.c3,540773142254
interval_timer.cpContr_load_other.c4,594654297012
interval_timer.cpContr_load_other.c5,598966134611
interval_timer.cpContr_load_other.c6,626567091849
interval_timer.cpContr_load_other.c7,613199773807
interval_timer.cpContr_load_other.c8,1130990421451
interval_timer.cpContr_load_other.c9,1097127657997
interval_timer.cpContr_load_other.node0,6419871024921
interval_timer.cpContr_load_other.node1,2433387297279
interval_timer.cpContr_load_other.total,8853258322200
interval_timer.cpContr_port015.c0,254665784991
interval_timer.cpContr_port015.c1,241509108671
interval_timer.cpContr_port015.c10,262333078776
interval_timer.cpContr_port015.c11,263249947145
interval_timer.cpContr_port015.c2,241470712498
interval_timer.cpContr_port015.c3,241622064940
interval_timer.cpContr_port015.c4,350315927750
interval_timer.cpContr_port015.c5,304232720205
interval_timer.cpContr_port015.c6,390640399167
interval_timer.cpContr_port015.c7,394054768928
interval_timer.cpContr_port015.c8,241379400602
interval_timer.cpContr_port015.c9,270029300053
interval_timer.cpContr_port015.node0,2016259397676
interval_timer.cpContr_port015.node1,1439243816050
interval_timer.cpContr_port015.total,3455503213726
interval_timer.cpContr_port1.c0,66749993
interval_timer.cpContr_port1.c1,27000000
interval_timer.cpContr_port1.c10,26000000
interval_timer.cpContr_port1.c11,15500000
interval_timer.cpContr_port1.c2,23500000
interval_timer.cpContr_port1.c3,20500000
interval_timer.cpContr_port1.c4,57000000
interval_timer.cpContr_port1.c5,60000000
interval_timer.cpContr_port1.c6,61500000
interval_timer.cpContr_port1.c7,66000000
interval_timer.cpContr_port1.c8,54000000
interval_timer.cpContr_port1.c9,54500000
interval_timer.cpContr_port1.node0,287749993
interval_timer.cpContr_port1.node1,244500000
interval_timer.cpContr_port1.total,532249993
interval_timer.cpContr_port2.c0,32627515760105
interval_timer.cpContr_port2.c1,32863633934727
interval_timer.cpContr_port2.c10,32449818189776
interval_timer.cpContr_port2.c11,32522096922972
interval_timer.cpContr_port2.c2,32787776432634
interval_timer.cpContr_port2.c3,32760643557924
interval_timer.cpContr_port2.c4,18320415028897
interval_timer.cpContr_port2.c5,18305108349898
interval_timer.cpContr_port2.c6,18267866788914
interval_timer.cpContr_port2.c7,18285208617936
interval_timer.cpContr_port2.c8,32405032255698
interval_timer.cpContr_port2.c9,32389471690454
interval_timer.cpContr_port2.node0,260805988744290
interval_timer.cpContr_port2.node1,73178598785645
interval_timer.cpContr_port2.total,333984587529935
interval_timer.cpContr_port34.c0,227860679543
interval_timer.cpContr_port34.c1,207264893481
interval_timer.cpContr_port34.c10,216467172618
interval_timer.cpContr_port34.c11,220344148303
interval_timer.cpContr_port34.c2,208850966068
interval_timer.cpContr_port34.c3,210559284674
interval_timer.cpContr_port34.c4,216487111447
interval_timer.cpContr_port34.c5,217364611932
interval_timer.cpContr_port34.c6,218535955615
interval_timer.cpContr_port34.c7,219969817383
interval_timer.cpContr_port34.c8,216509013245
interval_timer.cpContr_port34.c9,216724935228
interval_timer.cpContr_port34.node0,1724581093160
interval_timer.cpContr_port34.node1,872357496377
interval_timer.cpContr_port34.total,2596938589537
interval_timer.cpContr_port5.c0,6904468951915
interval_timer.cpContr_port5.c1,7251564348377
interval_timer.cpContr_port5.c10,7248593640553
interval_timer.cpContr_port5.c11,7248369892024
interval_timer.cpContr_port5.c2,7251812993838
interval_timer.cpContr_port5.c3,7250107858832
interval_timer.cpContr_port5.c4,322436839155
interval_timer.cpContr_port5.c5,262822201998
interval_timer.cpContr_port5.c6,375040768795
interval_timer.cpContr_port5.c7,379026469952
interval_timer.cpContr_port5.c8,7249084701777
interval_timer.cpContr_port5.c9,7251333232377
interval_timer.cpContr_port5.node0,57655335619693
interval_timer.cpContr_port5.node1,1339326279900
interval_timer.cpContr_port5.total,58994661899593
interval_timer.cpContr_store.c0,31716527031877
interval_timer.cpContr_store.c1,31537988890126
interval_timer.cpContr_store.c10,31860771742610
interval_timer.cpContr_store.c11,31760937738370
interval_timer.cpContr_store.c2,31663881867551
interval_timer.cpContr_store.c3,31621159003477
interval_timer.cpContr_store.c4,31634633937332
interval_timer.cpContr_store.c5,31626227343933
interval_timer.cpContr_store.c6,31638650715988
interval_timer.cpContr_store.c7,31624814731803
interval_timer.cpContr_store.c8,31868695922064
interval_timer.cpContr_store.c9,31855596057491
interval_timer.cpContr_store.node0,253885558253566
interval_timer.cpContr_store.node1,126524326729056
interval_timer.cpContr_store.total,380409884982622
interval_timer.cpiBase.c0,382085521000000
interval_timer.cpiBase.c1,382297412000000
interval_timer.cpiBase.c10,382923742000000
interval_timer.cpiBase.c11,382805780000000
interval_timer.cpiBase.c2,382462227000000
interval_timer.cpiBase.c3,382414314000000
interval_timer.cpiBase.c4,368802549000000
interval_timer.cpiBase.c5,368613818000000
interval_timer.cpiBase.c6,369042396000000
interval_timer.cpiBase.c7,369000371000000
interval_timer.cpiBase.c8,382953649000000
interval_timer.cpiBase.c9,382945807000000
interval_timer.cpiBase.node0,3060888452000000
interval_timer.cpiBase.node1,1475459134000000
interval_timer.cpiBase.total,4536347586000000
interval_timer.cpiBranchPredictor.c0,98770000000
interval_timer.cpiBranchPredictor.c1,8778000000
interval_timer.cpiBranchPredictor.c10,23925000000
interval_timer.cpiBranchPredictor.c11,25074000000
interval_timer.cpiBranchPredictor.c2,9229000000
interval_timer.cpiBranchPredictor.c3,561556000000
interval_timer.cpiBranchPredictor.c4,557891000000
interval_timer.cpiBranchPredictor.c5,560008000000
interval_timer.cpiBranchPredictor.c6,19716000000
interval_timer.cpiBranchPredictor.c7,21257000000
interval_timer.cpiBranchPredictor.c8,19701000000
interval_timer.cpiBranchPredictor.c9,23257000000
interval_timer.cpiBranchPredictor.node0,770290000000
interval_timer.cpiBranchPredictor.node1,1158872000000
interval_timer.cpiBranchPredictor.total,1929162000000
interval_timer.cpiDataCacheL2.c0,39000000
interval_timer.cpiDataCacheL2.c10,195000000
interval_timer.cpiDataCacheL2.c11,7917000000
interval_timer.cpiDataCacheL2.c4,117000000
interval_timer.cpiDataCacheL2.c5,78000000
interval_timer.cpiDataCacheL2.c6,195000000
interval_timer.cpiDataCacheL2.c8,273000000
interval_timer.cpiDataCacheL2.c9,39000000
interval_timer.cpiDataCacheL2.node0,8463000000
interval_timer.cpiDataCacheL2.node1,390000000
interval_timer.cpiDataCacheL2.total,8853000000
interval_timer.cpiDataCacheL3.c0,29102000000
interval_timer.cpiDataCacheL3.c1,30053000000
interval_timer.cpiDataCacheL3.c10,25082000000
interval_timer.cpiDataCacheL3.c11,23771000000
interval_timer.cpiDataCacheL3.c2,29694000000
interval_timer.cpiDataCacheL3.c3,25889000000
interval_timer.cpiDataCacheL3.c4,37649000000
interval_timer.cpiDataCacheL3.c5,37028000000
interval_timer.cpiDataCacheL3.c6,43622000000
interval_timer.cpiDataCacheL3.c7,37965000000
interval_timer.cpiDataCacheL3.c8,18803000000
interval_timer.cpiDataCacheL3.c9,20274000000
interval_timer.cpiDataCacheL3.node0,202668000000
interval_timer.cpiDataCacheL3.node1,156264000000
interval_timer.cpiDataCacheL3.total,358932000000
interval_timer.cpiDataCacheL3_S.c0,1618142000000
interval_timer.cpiDataCacheL3_S.c1,2476553000000
interval_timer.cpiDataCacheL3_S.c10,1329839000000
interval_timer.cpiDataCacheL3_S.c11,1738550000000
interval_timer.cpiDataCacheL3_S.c2,2057921000000
interval_timer.cpiDataCacheL3_S.c3,2177247000000
interval_timer.cpiDataCacheL3_S.c4,1683821000000
interval_timer.cpiDataCacheL3_S.c5,1610033000000
interval_timer.cpiDataCacheL3_S.c6,1553554000000
interval_timer.cpiDataCacheL3_S.c7,1672281000000
interval_timer.cpiDataCacheL3_S.c8,1161937000000
interval_timer.cpiDataCacheL3_S.c9,1201449000000
interval_timer.cpiDataCacheL3_S.node0,13761638000000
interval_timer.cpiDataCacheL3_S.node1,6519689000000
interval_timer.cpiDataCacheL3_S.total,20281327000000
interval_timer.cpiDataCachecache-remote.c0,28256000000
interval_timer.cpiDataCachecache-remote.c1,27928000000
interval_timer.cpiDataCachecache-remote.c10,17017000000
interval_timer.cpiDataCachecache-remote.c11,21587000000
interval_timer.cpiDataCachecache-remote.c2,31917000000
interval_timer.cpiDataCachecache-remote.c3,31973000000
interval_timer.cpiDataCachecache-remote.c4,22607000000
interval_timer.cpiDataCachecache-remote.c5,22183000000
interval_timer.cpiDataCachecache-remote.c6,23609000000
interval_timer.cpiDataCachecache-remote.c7,25943000000
interval_timer.cpiDataCachecache-remote.c8,17957000000
interval_timer.cpiDataCachecache-remote.c9,16897000000
interval_timer.cpiDataCachecache-remote.node0,193532000000
interval_timer.cpiDataCachecache-remote.node1,94342000000
interval_timer.cpiDataCachecache-remote.total,287874000000
interval_timer.cpiDataCachedram-local.c0,27486302000000
interval_timer.cpiDataCachedram-local.c1,25759067000000
interval_timer.cpiDataCachedram-local.c10,29329378000000
interval_timer.cpiDataCachedram-local.c11,29998833000000
interval_timer.cpiDataCachedram-local.c2,30476213000000
interval_timer.cpiDataCachedram-local.c3,25895042000000
interval_timer.cpiDataCachedram-local.c4,51646345000000
interval_timer.cpiDataCachedram-local.c5,51764072000000
interval_timer.cpiDataCachedram-local.c6,51549558000000
interval_timer.cpiDataCachedram-local.c7,51537816000000
interval_timer.cpiDataCachedram-local.c8,23649264000000
interval_timer.cpiDataCachedram-local.c9,21433813000000
interval_timer.cpiDataCachedram-local.node0,214027912000000
interval_timer.cpiDataCachedram-local.node1,206497791000000
interval_timer.cpiDataCachedram-local.total,420525703000000
interval_timer.cpiDataCachedram-remote.c0,33341422000000
interval_timer.cpiDataCachedram-remote.c1,32831104000000
interval_timer.cpiDataCachedram-remote.c10,27913236000000
interval_timer.cpiDataCachedram-remote.c11,27306310000000
interval_timer.cpiDataCachedram-remote.c2,28301022000000
interval_timer.cpiDataCachedram-remote.c3,32518142000000
interval_timer.cpiDataCachedram-remote.c4,52322032000000
interval_timer.cpiDataCachedram-remote.c5,52454678000000
interval_timer.cpiDataCachedram-remote.c6,52285603000000
interval_timer.cpiDataCachedram-remote.c7,53319339000000
interval_timer.cpiDataCachedram-remote.c8,33972256000000
interval_timer.cpiDataCachedram-remote.c9,36744174000000
interval_timer.cpiDataCachedram-remote.node0,252927666000000
interval_timer.cpiDataCachedram-remote.node1,210381652000000
interval_timer.cpiDataCachedram-remote.total,463309318000000
interval_timer.cpiInstructionCacheL2,495000000
interval_timer.cpiInstructionCacheL3.c0,6404000000
interval_timer.cpiInstructionCacheL3.c1,5082000000
interval_timer.cpiInstructionCacheL3.c10,7018000000
interval_timer.cpiInstructionCacheL3.c11,4882000000
interval_timer.cpiInstructionCacheL3.c2,5656000000
interval_timer.cpiInstructionCacheL3.c3,6013000000
interval_timer.cpiInstructionCacheL3.c4,11920000000
interval_timer.cpiInstructionCacheL3.c5,11314000000
interval_timer.cpiInstructionCacheL3.c6,12487000000
interval_timer.cpiInstructionCacheL3.c7,9838000000
interval_timer.cpiInstructionCacheL3.c8,7303000000
interval_timer.cpiInstructionCacheL3.c9,7473000000
interval_timer.cpiInstructionCacheL3.node0,49831000000
interval_timer.cpiInstructionCacheL3.node1,45559000000
interval_timer.cpiInstructionCacheL3.total,95390000000
interval_timer.cpiInstructionCachecache-remote.c0,1073000000
interval_timer.cpiInstructionCachecache-remote.c1,923000000
interval_timer.cpiInstructionCachecache-remote.c10,2896000000
interval_timer.cpiInstructionCachecache-remote.c11,2542000000
interval_timer.cpiInstructionCachecache-remote.c2,1274000000
interval_timer.cpiInstructionCachecache-remote.c3,902000000
interval_timer.cpiInstructionCachecache-remote.c4,1332000000
interval_timer.cpiInstructionCachecache-remote.c5,1477000000
interval_timer.cpiInstructionCachecache-remote.c6,1400000000
interval_timer.cpiInstructionCachecache-remote.c7,5117000000
interval_timer.cpiInstructionCachecache-remote.c8,3826000000
interval_timer.cpiInstructionCachecache-remote.c9,3342000000
