metric,value
interval_timer.cpiDataCachecache-remote.c6,37701000000
interval_timer.cpiDataCachecache-remote.c7,53556000000
interval_timer.cpiDataCachecache-remote.node0,163353000000
interval_timer.cpiDataCachecache-remote.node1,235008000000
interval_timer.cpiDataCachecache-remote.total,398361000000
interval_timer.cpiDataCachedram-local.c0,82014382000000
interval_timer.cpiDataCachedram-local.c1,80636379000000
interval_timer.cpiDataCachedram-local.c2,76002616000000
interval_timer.cpiDataCachedram-local.c3,55398711000000
interval_timer.cpiDataCachedram-local.c4,407050631000000
interval_timer.cpiDataCachedram-local.c5,357122704000000
interval_timer.cpiDataCachedram-local.c6,281221657000000
interval_timer.cpiDataCachedram-local.c7,409462539000000
interval_timer.cpiDataCachedram-local.node0,294052088000000
interval_timer.cpiDataCachedram-local.node1,1454857531000000
interval_timer.cpiDataCachedram-local.total,1748909619000000
interval_timer.cpiDataCachedram-remote.c0,384460525000000
interval_timer.cpiDataCachedram-remote.c1,384312992000000
interval_timer.cpiDataCachedram-remote.c2,381388145000000
interval_timer.cpiDataCachedram-remote.c3,405279159000000
interval_timer.cpiDataCachedram-remote.c4,47897327000000
interval_timer.cpiDataCachedram-remote.c5,99433542000000
interval_timer.cpiDataCachedram-remote.c6,174594336000000
interval_timer.cpiDataCachedram-remote.c7,43312845000000
interval_timer.cpiDataCachedram-remote.node0,1555440821000000
interval_timer.cpiDataCachedram-remote.node1,365238050000000
interval_timer.cpiDataCachedram-remote.total,1920678871000000
interval_timer.cpiInstructionCacheL2,31626000000
interval_timer.cpiInstructionCacheL3.c0,46495000000
interval_timer.cpiInstructionCacheL3.c1,74877000000
interval_timer.cpiInstructionCacheL3.c2,57372000000
interval_timer.cpiInstructionCacheL3.c3,72754000000
interval_timer.cpiInstructionCacheL3.c4,57947000000
interval_timer.cpiInstructionCacheL3.c5,48020000000
interval_timer.cpiInstructionCacheL3.c6,63707000000
interval_timer.cpiInstructionCacheL3.c7,73186000000
interval_timer.cpiInstructionCacheL3.node0,251498000000
interval_timer.cpiInstructionCacheL3.node1,242860000000
interval_timer.cpiInstructionCacheL3.total,494358000000
interval_timer.cpiInstructionCachecache-remote.c0,17725000000
interval_timer.cpiInstructionCachecache-remote.c1,20553000000
interval_timer.cpiInstructionCachecache-remote.c2,14022000000
interval_timer.cpiInstructionCachecache-remote.c3,20333000000
interval_timer.cpiInstructionCachecache-remote.c4,29490000000
interval_timer.cpiInstructionCachecache-remote.c5,26259000000
interval_timer.cpiInstructionCachecache-remote.c6,22793000000
interval_timer.cpiInstructionCachecache-remote.c7,26187000000
interval_timer.cpiInstructionCachecache-remote.node0,72633000000
interval_timer.cpiInstructionCachecache-remote.node1,104729000000
interval_timer.cpiInstructionCachecache-remote.total,177362000000
interval_timer.cpiInstructionCachedram-local.c0,228178000000
interval_timer.cpiInstructionCachedram-local.c1,26384000000
interval_timer.cpiInstructionCachedram-local.c2,11121000000
interval_timer.cpiInstructionCachedram-local.c3,21529000000
interval_timer.cpiInstructionCachedram-local.c4,32885000000
interval_timer.cpiInstructionCachedram-local.c5,26844000000
interval_timer.cpiInstructionCachedram-local.c6,27824000000
interval_timer.cpiInstructionCachedram-local.c7,31463000000
interval_timer.cpiInstructionCachedram-local.node0,287212000000
interval_timer.cpiInstructionCachedram-local.node1,119016000000
interval_timer.cpiInstructionCachedram-local.total,406228000000
interval_timer.cpiInstructionCachedram-remote.c0,227183000000
interval_timer.cpiInstructionCachedram-remote.c1,39182000000
interval_timer.cpiInstructionCachedram-remote.c2,27707000000
interval_timer.cpiInstructionCachedram-remote.c3,38263000000
interval_timer.cpiInstructionCachedram-remote.c4,45789000000
interval_timer.cpiInstructionCachedram-remote.c5,19209000000
interval_timer.cpiInstructionCachedram-remote.c6,10202000000
interval_timer.cpiInstructionCachedram-remote.c7,25520000000
interval_timer.cpiInstructionCachedram-remote.node0,332335000000
interval_timer.cpiInstructionCachedram-remote.node1,100720000000
interval_timer.cpiInstructionCachedram-remote.total,433055000000
interval_timer.cpiLongLatency.c0,26000000
interval_timer.cpiLongLatency.c1,25000000
interval_timer.cpiLongLatency.c2,19000000
interval_timer.cpiLongLatency.c3,14000000
interval_timer.cpiLongLatency.c4,7000000
interval_timer.cpiLongLatency.c5,21000000
interval_timer.cpiLongLatency.c6,9000000
interval_timer.cpiLongLatency.c7,4000000
interval_timer.cpiLongLatency.node0,84000000
interval_timer.cpiLongLatency.node1,41000000
interval_timer.cpiLongLatency.total,125000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,539703001
interval_timer.detailed-cpiBase-DispatchRate.c1,542990636
interval_timer.detailed-cpiBase-DispatchRate.c2,548556038
interval_timer.detailed-cpiBase-DispatchRate.c3,548479811
interval_timer.detailed-cpiBase-DispatchRate.c4,555470246
interval_timer.detailed-cpiBase-DispatchRate.c5,556110998
interval_timer.detailed-cpiBase-DispatchRate.c6,557004893
interval_timer.detailed-cpiBase-DispatchRate.c7,561562915
interval_timer.detailed-cpiBase-DispatchRate.node0,2179729486
interval_timer.detailed-cpiBase-DispatchRate.node1,2230149052
interval_timer.detailed-cpiBase-DispatchRate.total,4409878538
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,33038838
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,33157209
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,33904361
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,34049283
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,35582083
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,34955872
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,34929274
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,36206849
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,134149691
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,141674078
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,275823769
interval_timer.detailed-cpiBase-DispatchWidth.c0,272889
interval_timer.detailed-cpiBase-DispatchWidth.c1,275379
interval_timer.detailed-cpiBase-DispatchWidth.c2,273516
interval_timer.detailed-cpiBase-DispatchWidth.c3,278538
interval_timer.detailed-cpiBase-DispatchWidth.c4,276686
interval_timer.detailed-cpiBase-DispatchWidth.c5,273024
interval_timer.detailed-cpiBase-DispatchWidth.c6,265661
interval_timer.detailed-cpiBase-DispatchWidth.c7,268744
interval_timer.detailed-cpiBase-DispatchWidth.node0,1100322
interval_timer.detailed-cpiBase-DispatchWidth.node1,1084115
interval_timer.detailed-cpiBase-DispatchWidth.total,2184437
interval_timer.loadstore_contention.num-requests.c0,125340780
interval_timer.loadstore_contention.num-requests.c1,127033034
interval_timer.loadstore_contention.num-requests.c2,131605209
interval_timer.loadstore_contention.num-requests.c3,130315853
interval_timer.loadstore_contention.num-requests.c4,130939841
interval_timer.loadstore_contention.num-requests.c5,132259926
interval_timer.loadstore_contention.num-requests.c6,132769565
interval_timer.loadstore_contention.num-requests.c7,135151878
interval_timer.loadstore_contention.num-requests.node0,514294876
interval_timer.loadstore_contention.num-requests.node1,531121210
interval_timer.loadstore_contention.num-requests.total,1045416086
interval_timer.loadstore_contention.requests-out-of-order.c0,16722147
interval_timer.loadstore_contention.requests-out-of-order.c1,17323696
interval_timer.loadstore_contention.requests-out-of-order.c2,17051778
interval_timer.loadstore_contention.requests-out-of-order.c3,16845882
interval_timer.loadstore_contention.requests-out-of-order.c4,14375085
interval_timer.loadstore_contention.requests-out-of-order.c5,16824257
interval_timer.loadstore_contention.requests-out-of-order.c6,16238852
interval_timer.loadstore_contention.requests-out-of-order.c7,16194845
interval_timer.loadstore_contention.requests-out-of-order.node0,67943503
interval_timer.loadstore_contention.requests-out-of-order.node1,63633039
interval_timer.loadstore_contention.requests-out-of-order.total,131576542
interval_timer.loadstore_contention.requests-simultaneous.c0,14464042
interval_timer.loadstore_contention.requests-simultaneous.c1,14371086
interval_timer.loadstore_contention.requests-simultaneous.c2,14087738
interval_timer.loadstore_contention.requests-simultaneous.c3,14381412
interval_timer.loadstore_contention.requests-simultaneous.c4,14697532
interval_timer.loadstore_contention.requests-simultaneous.c5,14562134
interval_timer.loadstore_contention.requests-simultaneous.c6,14464830
interval_timer.loadstore_contention.requests-simultaneous.c7,14556998
interval_timer.loadstore_contention.requests-simultaneous.node0,57304278
interval_timer.loadstore_contention.requests-simultaneous.node1,58281494
interval_timer.loadstore_contention.requests-simultaneous.total,115585772
interval_timer.loadstore_contention.total-delay.c0,5436505000000
interval_timer.loadstore_contention.total-delay.c1,5557059000000
interval_timer.loadstore_contention.total-delay.c2,5454224000000
interval_timer.loadstore_contention.total-delay.c3,5406362000000
interval_timer.loadstore_contention.total-delay.c4,4984364000000
interval_timer.loadstore_contention.total-delay.c5,5359795000000
interval_timer.loadstore_contention.total-delay.c6,5319953000000
interval_timer.loadstore_contention.total-delay.c7,5024007000000
interval_timer.loadstore_contention.total-delay.node0,21854150000000
interval_timer.loadstore_contention.total-delay.node1,20688119000000
interval_timer.loadstore_contention.total-delay.total,42542269000000
interval_timer.numBPredOverlapped.c0,100158946
interval_timer.numBPredOverlapped.c1,99761154
interval_timer.numBPredOverlapped.c2,98200425
interval_timer.numBPredOverlapped.c3,98705611
interval_timer.numBPredOverlapped.c4,99586056
interval_timer.numBPredOverlapped.c5,99447180
interval_timer.numBPredOverlapped.c6,98700586
interval_timer.numBPredOverlapped.c7,99223393
interval_timer.numBPredOverlapped.node0,396826136
interval_timer.numBPredOverlapped.node1,396957215
interval_timer.numBPredOverlapped.total,793783351
interval_timer.numDCacheOverlapped.c0,229097156
interval_timer.numDCacheOverlapped.c1,227624861
interval_timer.numDCacheOverlapped.c2,224103033
interval_timer.numDCacheOverlapped.c3,226334276
interval_timer.numDCacheOverlapped.c4,232737521
interval_timer.numDCacheOverlapped.c5,229213964
interval_timer.numDCacheOverlapped.c6,228373397
interval_timer.numDCacheOverlapped.c7,229798499
interval_timer.numDCacheOverlapped.node0,907159326
interval_timer.numDCacheOverlapped.node1,920123381
interval_timer.numDCacheOverlapped.total,1827282707
interval_timer.numHiddenLongerDCacheLatency.c0,1812163
interval_timer.numHiddenLongerDCacheLatency.c1,1827881
interval_timer.numHiddenLongerDCacheLatency.c2,1708827
interval_timer.numHiddenLongerDCacheLatency.c3,1433565
interval_timer.numHiddenLongerDCacheLatency.c4,6218269
interval_timer.numHiddenLongerDCacheLatency.c5,5664545
interval_timer.numHiddenLongerDCacheLatency.c6,4515208
interval_timer.numHiddenLongerDCacheLatency.c7,6313105
interval_timer.numHiddenLongerDCacheLatency.node0,6782436
interval_timer.numHiddenLongerDCacheLatency.node1,22711127
interval_timer.numHiddenLongerDCacheLatency.total,29493563
interval_timer.numICacheOverlapped.c0,799158095
interval_timer.numICacheOverlapped.c1,796431773
interval_timer.numICacheOverlapped.c2,783957789
interval_timer.numICacheOverlapped.c3,788157080
interval_timer.numICacheOverlapped.c4,794555122
interval_timer.numICacheOverlapped.c5,794214003
interval_timer.numICacheOverlapped.c6,787679528
interval_timer.numICacheOverlapped.c7,791043095
interval_timer.numICacheOverlapped.node0,3167704737
interval_timer.numICacheOverlapped.node1,3167491748
interval_timer.numICacheOverlapped.total,6335196485
interval_timer.numLongLatencyLoads.c0,6336115
interval_timer.numLongLatencyLoads.c1,6314301
interval_timer.numLongLatencyLoads.c2,6215815
interval_timer.numLongLatencyLoads.c3,6249626
interval_timer.numLongLatencyLoads.c4,6300626
interval_timer.numLongLatencyLoads.c5,6297356
interval_timer.numLongLatencyLoads.c6,6245800
interval_timer.numLongLatencyLoads.c7,6272627
interval_timer.numLongLatencyLoads.node0,25115857
interval_timer.numLongLatencyLoads.node1,25116409
interval_timer.numLongLatencyLoads.total,50232266
interval_timer.numMfenceInsns.c0,456
interval_timer.numMfenceInsns.c1,138
interval_timer.numMfenceInsns.c2,749
interval_timer.numMfenceInsns.c3,199
interval_timer.numMfenceInsns.c4,32
interval_timer.numMfenceInsns.c5,31
interval_timer.numMfenceInsns.c6,416
interval_timer.numMfenceInsns.c7,138
interval_timer.numMfenceInsns.node0,1542
interval_timer.numMfenceInsns.node1,617
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,467363404
interval_timer.numTotalLongLatencyLoadLatency.c1,465812775
interval_timer.numTotalLongLatencyLoadLatency.c2,458519732
interval_timer.numTotalLongLatencyLoadLatency.c3,461640490
interval_timer.numTotalLongLatencyLoadLatency.c4,455786308
interval_timer.numTotalLongLatencyLoadLatency.c5,457335259
interval_timer.numTotalLongLatencyLoadLatency.c6,456826433
interval_timer.numTotalLongLatencyLoadLatency.c7,453441638
interval_timer.numTotalLongLatencyLoadLatency.node0,1853336401
interval_timer.numTotalLongLatencyLoadLatency.node1,1823389638
interval_timer.numTotalLongLatencyLoadLatency.total,3676726039
interval_timer.outstandingLongLatencyCycles.c0,729253847
interval_timer.outstandingLongLatencyCycles.c1,727714827
interval_timer.outstandingLongLatencyCycles.c2,717123225
interval_timer.outstandingLongLatencyCycles.c3,722567181
interval_timer.outstandingLongLatencyCycles.c4,725734638
interval_timer.outstandingLongLatencyCycles.c5,720116098
interval_timer.outstandingLongLatencyCycles.c6,703129696
interval_timer.outstandingLongLatencyCycles.c7,723966828
interval_timer.outstandingLongLatencyCycles.node0,2896659080
interval_timer.outstandingLongLatencyCycles.node1,2872947260
interval_timer.outstandingLongLatencyCycles.total,5769606340
interval_timer.outstandingLongLatencyInsns.c0,1400665154
interval_timer.outstandingLongLatencyInsns.c1,1396892716
interval_timer.outstandingLongLatencyInsns.c2,1373838199
interval_timer.outstandingLongLatencyInsns.c3,1382420275
interval_timer.outstandingLongLatencyInsns.c4,1392740206
interval_timer.outstandingLongLatencyInsns.c5,1392216417
interval_timer.outstandingLongLatencyInsns.c6,1380641481
interval_timer.outstandingLongLatencyInsns.c7,1384477638
interval_timer.outstandingLongLatencyInsns.node0,5553816344
interval_timer.outstandingLongLatencyInsns.node1,5550075742
interval_timer.outstandingLongLatencyInsns.total,11103892086
interval_timer.totalHiddenDCacheLatency.c0,2441643730
interval_timer.totalHiddenDCacheLatency.c1,2429152712
interval_timer.totalHiddenDCacheLatency.c2,2390066386
interval_timer.totalHiddenDCacheLatency.c3,2411381150
interval_timer.totalHiddenDCacheLatency.c4,2474518853
interval_timer.totalHiddenDCacheLatency.c5,2445356213
interval_timer.totalHiddenDCacheLatency.c6,2429733653
interval_timer.totalHiddenDCacheLatency.c7,2447138339
interval_timer.totalHiddenDCacheLatency.node0,9672243978
interval_timer.totalHiddenDCacheLatency.node1,9796747058
interval_timer.totalHiddenDCacheLatency.total,19468991036
interval_timer.totalHiddenLongerDCacheLatency.c0,10820858
interval_timer.totalHiddenLongerDCacheLatency.c1,10822087
interval_timer.totalHiddenLongerDCacheLatency.c2,10365518
interval_timer.totalHiddenLongerDCacheLatency.c3,9923217
interval_timer.totalHiddenLongerDCacheLatency.c4,20838614
interval_timer.totalHiddenLongerDCacheLatency.c5,18969914
interval_timer.totalHiddenLongerDCacheLatency.c6,15555538
interval_timer.totalHiddenLongerDCacheLatency.c7,20557967
interval_timer.totalHiddenLongerDCacheLatency.node0,41931680
interval_timer.totalHiddenLongerDCacheLatency.node1,75922033
interval_timer.totalHiddenLongerDCacheLatency.total,117853713
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,203384994
interval_timer.uop_branch.c1,205354372
interval_timer.uop_branch.c2,215769600
interval_timer.uop_branch.c3,214511970
interval_timer.uop_branch.c4,224423686
interval_timer.uop_branch.c5,220253670
interval_timer.uop_branch.c6,223400102
interval_timer.uop_branch.c7,229601200
interval_timer.uop_branch.node0,839020936
interval_timer.uop_branch.node1,897678658
interval_timer.uop_branch.total,1736699594
interval_timer.uop_fp_addsub.c0,100766213
interval_timer.uop_fp_addsub.c1,100534284
interval_timer.uop_fp_addsub.c2,98875058
interval_timer.uop_fp_addsub.c3,99482746
interval_timer.uop_fp_addsub.c4,100296534
interval_timer.uop_fp_addsub.c5,100230634
interval_timer.uop_fp_addsub.c6,99413528
interval_timer.uop_fp_addsub.c7,99663400
interval_timer.uop_fp_addsub.node0,399658301
interval_timer.uop_fp_addsub.node1,399604096
interval_timer.uop_fp_addsub.total,799262397
interval_timer.uop_fp_muldiv.c0,100851312
interval_timer.uop_fp_muldiv.c1,100686846
interval_timer.uop_fp_muldiv.c2,99094865
interval_timer.uop_fp_muldiv.c3,99770389
interval_timer.uop_fp_muldiv.c4,100652266
interval_timer.uop_fp_muldiv.c5,100653882
interval_timer.uop_fp_muldiv.c6,99904330
interval_timer.uop_fp_muldiv.c7,100221800
interval_timer.uop_fp_muldiv.node0,400403412
interval_timer.uop_fp_muldiv.node1,401432278
interval_timer.uop_fp_muldiv.total,801835690
interval_timer.uop_generic.c0,397061211
interval_timer.uop_generic.c1,400719742
interval_timer.uop_generic.c2,421878428
interval_timer.uop_generic.c3,418914150
interval_timer.uop_generic.c4,438307389
interval_timer.uop_generic.c5,429776624
interval_timer.uop_generic.c6,436319189
interval_timer.uop_generic.c7,448480248
interval_timer.uop_generic.node0,1638573531
interval_timer.uop_generic.node1,1752883450
interval_timer.uop_generic.total,3391456981
interval_timer.uop_load.c0,354437968
interval_timer.uop_load.c1,354657913
interval_timer.uop_load.c2,355708260
interval_timer.uop_load.c3,356650147
interval_timer.uop_load.c4,363677380
interval_timer.uop_load.c5,361473908
interval_timer.uop_load.c6,361142980
interval_timer.uop_load.c7,364950395
interval_timer.uop_load.node0,1421454288
interval_timer.uop_load.node1,1451244663
interval_timer.uop_load.total,2872698951
interval_timer.uop_store.c0,20742614
interval_timer.uop_store.c1,20722352
interval_timer.uop_store.c2,20302329
interval_timer.uop_store.c3,20779082
interval_timer.uop_store.c4,21202323
interval_timer.uop_store.c5,21409031
interval_timer.uop_store.c6,21365271
interval_timer.uop_store.c7,21691790
interval_timer.uop_store.node0,82546377
interval_timer.uop_store.node1,85668415
interval_timer.uop_store.total,168214792
interval_timer.uops_pause.c0,5022225
interval_timer.uops_pause.c1,5740405
interval_timer.uops_pause.c2,12777876
interval_timer.uops_pause.c3,10656165
interval_timer.uops_pause.c4,14100334
interval_timer.uops_pause.c5,11587815
interval_timer.uops_pause.c6,14001543
interval_timer.uops_pause.c7,16147328
interval_timer.uops_pause.node0,34196671
interval_timer.uops_pause.node1,55837020
interval_timer.uops_pause.total,90033691
interval_timer.uops_total.c0,1177244312
interval_timer.uops_total.c1,1182675509
interval_timer.uops_total.c2,1211628540
interval_timer.uops_total.c3,1210108484
interval_timer.uops_total.c4,1248559578
interval_timer.uops_total.c5,1233797749
interval_timer.uops_total.c6,1241545400
interval_timer.uops_total.c7,1264608833
interval_timer.uops_total.node0,4781656845
interval_timer.uops_total.node1,4988511560
interval_timer.uops_total.total,9770168405
interval_timer.uops_x87,3
itlb.access.c0,57419393
itlb.access.c1,57443486
itlb.access.c2,55819183
itlb.access.c3,56937497
itlb.access.c4,57928681
itlb.access.c5,58143385
itlb.access.c6,57462642
itlb.access.c7,58286291
itlb.access.node0,227619559
itlb.access.node1,231820999
itlb.access.total,459440558
itlb.miss.c0,234
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.node0,315
itlb.miss.node1,108
itlb.miss.total,423
itlb_cache.access-mru-0.c0,57409955
itlb_cache.access-mru-0.c1,57439284
itlb_cache.access-mru-0.c2,55814981
itlb_cache.access-mru-0.c3,56933295
itlb_cache.access-mru-0.c4,57924477
itlb_cache.access-mru-0.c5,58139185
itlb_cache.access-mru-0.c6,57458442
itlb_cache.access-mru-0.c7,58282091
itlb_cache.access-mru-0.node0,227597515
itlb_cache.access-mru-0.node1,231804195
itlb_cache.access-mru-0.total,459401710
itlb_cache.access-mru-1.c0,8181
itlb_cache.access-mru-1.c1,4175
itlb_cache.access-mru-1.c2,4175
itlb_cache.access-mru-1.c3,4175
itlb_cache.access-mru-1.c4,4177
itlb_cache.access-mru-1.c5,4173
itlb_cache.access-mru-1.c6,4173
itlb_cache.access-mru-1.c7,4173
itlb_cache.access-mru-1.node0,20706
itlb_cache.access-mru-1.node1,16696
itlb_cache.access-mru-1.total,37402
itlb_cache.access-mru-2,704
itlb_cache.access-mru-3,319
network.shmem-1.bus.num-bytes,8365645732
network.shmem-1.bus.num-packets,232922142
network.shmem-1.bus.num-packets-delayed,1561658
network.shmem-1.bus.time-used,177230231406250
network.shmem-1.bus.total-delay,722710337945
performance_model.cpiStartTime.c1,526058000000
performance_model.cpiStartTime.c2,526861000000
performance_model.cpiStartTime.c3,527414000000
performance_model.cpiStartTime.c4,527829000000
performance_model.cpiStartTime.c5,528244000000
performance_model.cpiStartTime.c6,528659000000
performance_model.cpiStartTime.c7,529074000000
performance_model.cpiStartTime.node0,1580333000000
performance_model.cpiStartTime.node1,2113806000000
performance_model.cpiStartTime.total,3694139000000
performance_model.cpiSyncFutex.c0,13903580000000
performance_model.cpiSyncFutex.c1,10476005000000
performance_model.cpiSyncFutex.c2,10815652000000
performance_model.cpiSyncFutex.c3,6944868000000
performance_model.cpiSyncFutex.c4,3883122000000
performance_model.cpiSyncFutex.c5,2376180000000
performance_model.cpiSyncFutex.c6,2246033000000
performance_model.cpiSyncFutex.c7,300952000000
performance_model.cpiSyncFutex.node0,42140105000000
performance_model.cpiSyncFutex.node1,8806287000000
performance_model.cpiSyncFutex.total,50946392000000
performance_model.cpiSyncSyscall,327000000
performance_model.elapsed_time.c0,1065571680000000
performance_model.elapsed_time.c1,1065571638000000
performance_model.elapsed_time.c2,1065571629000000
performance_model.elapsed_time.c3,1065571622000000
performance_model.elapsed_time.c4,1065571613000000
performance_model.elapsed_time.c5,1065571632000000
performance_model.elapsed_time.c6,1065571632000000
performance_model.elapsed_time.c7,1065571616000000
performance_model.elapsed_time.node0,4262286569000000
performance_model.elapsed_time.node1,4262286493000000
performance_model.elapsed_time.total,8524573062000000
performance_model.idle_elapsed_time.c0,13903907000000
performance_model.idle_elapsed_time.c1,11002063000000
performance_model.idle_elapsed_time.c2,11342513000000
performance_model.idle_elapsed_time.c3,7472282000000
performance_model.idle_elapsed_time.c4,4410951000000
performance_model.idle_elapsed_time.c5,2904424000000
performance_model.idle_elapsed_time.c6,2774692000000
performance_model.idle_elapsed_time.c7,830026000000
performance_model.idle_elapsed_time.node0,43720765000000
performance_model.idle_elapsed_time.node1,10920093000000
performance_model.idle_elapsed_time.total,54640858000000
performance_model.instruction_count.c0,1070020665
performance_model.instruction_count.c1,1074815603
performance_model.instruction_count.c2,1098146678
performance_model.instruction_count.c3,1097862301
performance_model.instruction_count.c4,1131777403
performance_model.instruction_count.c5,1119327320
performance_model.instruction_count.c6,1125226521
performance_model.instruction_count.c7,1145627895
performance_model.instruction_count.node0,4340845247
performance_model.instruction_count.node1,4521959139
performance_model.instruction_count.total,8862804386
stlb.access.c0,389176
stlb.access.c1,383220
stlb.access.c2,534718
stlb.access.c3,625701
stlb.access.c4,595350
stlb.access.c5,422516
stlb.access.c6,377181
stlb.access.c7,392545
stlb.access.node0,1932815
stlb.access.node1,1787592
stlb.access.total,3720407
stlb.miss.c0,306393
stlb.miss.c1,308661
stlb.miss.c2,290754
stlb.miss.c3,291375
stlb.miss.c4,308098
stlb.miss.c5,302420
stlb.miss.c6,298716
stlb.miss.c7,284700
stlb.miss.node0,1197183
stlb.miss.node1,1193934
stlb.miss.total,2391117
stlb_cache.access-mru-0.c0,6659
stlb_cache.access-mru-0.c1,6210
stlb_cache.access-mru-0.c2,12137
stlb_cache.access-mru-0.c3,11188
stlb_cache.access-mru-0.c4,8921
stlb_cache.access-mru-0.c5,8311
stlb_cache.access-mru-0.c6,5885
stlb_cache.access-mru-0.c7,9112
stlb_cache.access-mru-0.node0,36194
stlb_cache.access-mru-0.node1,32229
stlb_cache.access-mru-0.total,68423
stlb_cache.access-mru-1.c0,42895
stlb_cache.access-mru-1.c1,39428
stlb_cache.access-mru-1.c2,187612
stlb_cache.access-mru-1.c3,268551
stlb_cache.access-mru-1.c4,160535
stlb_cache.access-mru-1.c5,57491
stlb_cache.access-mru-1.c6,37946
stlb_cache.access-mru-1.c7,48946
stlb_cache.access-mru-1.node0,538486
stlb_cache.access-mru-1.node1,304918
stlb_cache.access-mru-1.total,843404
stlb_cache.access-mru-2.c0,14277
stlb_cache.access-mru-2.c1,13277
stlb_cache.access-mru-2.c2,15744
stlb_cache.access-mru-2.c3,24307
stlb_cache.access-mru-2.c4,23740
stlb_cache.access-mru-2.c5,14911
stlb_cache.access-mru-2.c6,13526
stlb_cache.access-mru-2.c7,14558
stlb_cache.access-mru-2.node0,67605
stlb_cache.access-mru-2.node1,66735
stlb_cache.access-mru-2.total,134340
stlb_cache.access-mru-3.c0,18952
stlb_cache.access-mru-3.c1,15644
stlb_cache.access-mru-3.c2,28471
stlb_cache.access-mru-3.c3,30280
stlb_cache.access-mru-3.c4,94056
stlb_cache.access-mru-3.c5,39383
stlb_cache.access-mru-3.c6,21108
stlb_cache.access-mru-3.c7,35229
stlb_cache.access-mru-3.node0,93347
stlb_cache.access-mru-3.node1,189776
stlb_cache.access-mru-3.total,283123
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,131919047464284
thread.bottle_contrib_time.c1,131926829464283
thread.bottle_contrib_time.c2,131869820130949
thread.bottle_contrib_time.c3,132582328169045
thread.bottle_contrib_time.c4,133512478264282
thread.bottle_contrib_time.c5,134015041597615
thread.bottle_contrib_time.c6,134259200764283
thread.bottle_contrib_time.c7,135486607145235
thread.bottle_contrib_time.node0,528298025228561
thread.bottle_contrib_time.node1,537273327771415
thread.bottle_contrib_time.total,1065571352999976
thread.bottle_runtime_time.c0,1051667773000000
thread.bottle_runtime_time.c1,1054569575000000
thread.bottle_runtime_time.c2,1054229125000000
thread.bottle_runtime_time.c3,1058099340000000
thread.bottle_runtime_time.c4,1061160687000000
thread.bottle_runtime_time.c5,1062668208000000
thread.bottle_runtime_time.c6,1062796946000000
thread.bottle_runtime_time.c7,1064742612000000
thread.bottle_runtime_time.node0,4218565813000000
thread.bottle_runtime_time.node1,4251368453000000
thread.bottle_runtime_time.total,8469934266000000
thread.elapsed_time.c0,1065571600000000
thread.elapsed_time.c1,1065045542000000
thread.elapsed_time.c2,1065044739000000
thread.elapsed_time.c3,1065044186000000
thread.elapsed_time.c4,1065043771000000
thread.elapsed_time.c5,1065043356000000
thread.elapsed_time.c6,1065042941000000
thread.elapsed_time.c7,1065042526000000
thread.elapsed_time.node0,4260706067000000
thread.elapsed_time.node1,4260172594000000
thread.elapsed_time.total,8520878661000000
thread.instruction_count.c0,1070020653
thread.instruction_count.c1,1074815495
thread.instruction_count.c2,1098146595
thread.instruction_count.c3,1097862239
thread.instruction_count.c4,1131777366
thread.instruction_count.c5,1119327229
thread.instruction_count.c6,1125226429
thread.instruction_count.c7,1145627849
thread.instruction_count.node0,4340844982
thread.instruction_count.node1,4521958873
thread.instruction_count.total,8862803855
thread.instructions_by_core[0],1070020653
thread.instructions_by_core[1],1074815495
thread.instructions_by_core[2],1098146595
thread.instructions_by_core[3],1097862239
thread.instructions_by_core[4],1131777366
thread.instructions_by_core[5],1119327229
thread.instructions_by_core[6],1125226429
thread.instructions_by_core[7],1145627849
thread.nonidle_elapsed_time.c0,1051667763000000
thread.nonidle_elapsed_time.c1,1054569537000000
thread.nonidle_elapsed_time.c2,1054229087000000
thread.nonidle_elapsed_time.c3,1058099318000000
thread.nonidle_elapsed_time.c4,1061160649000000
thread.nonidle_elapsed_time.c5,1062667176000000
thread.nonidle_elapsed_time.c6,1062796908000000
