metric,value
core.bbv-1.c12,8751383606599
core.bbv-1.c13,116489477521960
core.bbv-1.c2,8713945717367
core.bbv-1.c3,8756389721467
core.bbv-1.c4,8741758587530
core.bbv-1.c5,8719843752145
core.bbv-1.c8,8738411371225
core.bbv-1.c9,8736383408968
core.bbv-1.node0,52417619989008
core.bbv-1.node1,160201677405809
core.bbv-1.total,212619297394817
core.bbv-10.c0,9822856538099
core.bbv-10.c1,9830595645782
core.bbv-10.c10,9837527832680
core.bbv-10.c11,9815535853955
core.bbv-10.c12,9835506058609
core.bbv-10.c13,123376714306116
core.bbv-10.c2,9791331966953
core.bbv-10.c3,9839841449721
core.bbv-10.c4,9824787217044
core.bbv-10.c5,9797992326225
core.bbv-10.c8,9821977146647
core.bbv-10.c9,9826630828270
core.bbv-10.node0,58907405143824
core.bbv-10.node1,172513892026277
core.bbv-10.total,231421297170101
core.bbv-11.c0,8585824082054
core.bbv-11.c1,8593898455192
core.bbv-11.c10,8597826693400
core.bbv-11.c11,8581999064422
core.bbv-11.c12,8596823035788
core.bbv-11.c13,138037192074702
core.bbv-11.c2,8564669747504
core.bbv-11.c3,8600081970338
core.bbv-11.c4,8588007028011
core.bbv-11.c5,8568900537525
core.bbv-11.c8,8586943558040
core.bbv-11.c9,8591923033831
core.bbv-11.node0,51501381820624
core.bbv-11.node1,180992707460183
core.bbv-11.total,232494089280807
core.bbv-12.c0,8721153877952
core.bbv-12.c1,8728552969156
core.bbv-12.c10,8731820476248
core.bbv-12.c11,8714933138176
core.bbv-12.c12,8732042088574
core.bbv-12.c13,133547164489586
core.bbv-12.c2,8697755044698
core.bbv-12.c3,8735381207216
core.bbv-12.c4,8721866654489
core.bbv-12.c5,8702142287977
core.bbv-12.c8,8720420951166
core.bbv-12.c9,8724060105713
core.bbv-12.node0,52306852041488
core.bbv-12.node1,177170441249463
core.bbv-12.total,229477293290951
core.bbv-13.c0,10991432738903
core.bbv-13.c1,11000064392926
core.bbv-13.c10,11008450478664
core.bbv-13.c11,10985567034535
core.bbv-13.c12,11006195326973
core.bbv-13.c13,125652644783412
core.bbv-13.c2,10959917289621
core.bbv-13.c3,11012576915365
core.bbv-13.c4,10995654451044
core.bbv-13.c5,10967203912445
core.bbv-13.c8,10991051357547
core.bbv-13.c9,10988653878518
core.bbv-13.node0,65926849700304
core.bbv-13.node1,180632562859649
core.bbv-13.total,246559412559953
core.bbv-14.c0,13226927122670
core.bbv-14.c1,13237290265080
core.bbv-14.c10,13249378172216
core.bbv-14.c11,13220463953486
core.bbv-14.c12,13245166546812
core.bbv-14.c13,134626049716982
core.bbv-14.c2,13185296733648
core.bbv-14.c3,13251729434266
core.bbv-14.c4,13233219582895
core.bbv-14.c5,13195681768849
core.bbv-14.c8,13228163966552
core.bbv-14.c9,13226525871611
core.bbv-14.node0,79330144907408
core.bbv-14.node1,200795748227659
core.bbv-14.total,280125893135067
core.bbv-15.c0,7989049567621
core.bbv-15.c1,7994495702290
core.bbv-15.c10,7996735469608
core.bbv-15.c11,7978489573365
core.bbv-15.c12,7997714988795
core.bbv-15.c13,137959661306040
core.bbv-15.c2,7965583416075
core.bbv-15.c3,8002647432591
core.bbv-15.c4,7986636494842
core.bbv-15.c5,7968315879461
core.bbv-15.c8,7983150468933
core.bbv-15.c9,7988367458048
core.bbv-15.node0,47906728492880
core.bbv-15.node1,177904119264789
core.bbv-15.total,225810847757669
core.bbv-2.c0,9506208833860
core.bbv-2.c1,9513501121036
core.bbv-2.c10,9518739606328
core.bbv-2.c11,9497716196676
core.bbv-2.c12,9517482569002
core.bbv-2.c13,118027603919906
core.bbv-2.c2,9476423508646
core.bbv-2.c3,9522508121788
core.bbv-2.c4,9506717011849
core.bbv-2.c5,9481388730773
core.bbv-2.c8,9503302584626
core.bbv-2.c9,9508898035801
core.bbv-2.node0,57006747327952
core.bbv-2.node1,165573742912339
core.bbv-2.total,222580490240291
core.bbv-3.c0,11884137893087
core.bbv-3.c1,11892743910142
core.bbv-3.c10,11901109280872
core.bbv-3.c11,11875825020847
core.bbv-3.c12,11898448864525
core.bbv-3.c13,136643385296412
core.bbv-3.c2,11848129129173
core.bbv-3.c3,11904718854141
core.bbv-3.c4,11886714145928
core.bbv-3.c5,11855441091161
core.bbv-3.c8,11882318149515
core.bbv-3.c9,11885222303082
core.bbv-3.node0,71271885023632
core.bbv-3.node1,196086308915253
core.bbv-3.total,267358193938885
core.bbv-4.c0,12262069303913
core.bbv-4.c1,12271035633034
core.bbv-4.c10,12281411168936
core.bbv-4.c11,12252944770713
core.bbv-4.c12,12278450870415
core.bbv-4.c13,140810367315296
core.bbv-4.c2,12220779872335
core.bbv-4.c3,12285112780283
core.bbv-4.c4,12265637728550
core.bbv-4.c5,12229963356781
core.bbv-4.c8,12260533347745
core.bbv-4.c9,12260011880196
core.bbv-4.node0,73534598674896
core.bbv-4.node1,202143719353301
core.bbv-4.total,275678318028197
core.bbv-5.c0,12585763835240
core.bbv-5.c1,12595970840724
core.bbv-5.c10,12606418243608
core.bbv-5.c11,12576535648296
core.bbv-5.c12,12603560613430
core.bbv-5.c13,141517503226066
core.bbv-5.c2,12543504987730
core.bbv-5.c3,12610018100392
core.bbv-5.c4,12589052126137
core.bbv-5.c5,12553121166817
core.bbv-5.c8,12585336330118
core.bbv-5.c9,12584193160513
core.bbv-5.node0,75477431057040
core.bbv-5.node1,204473547222031
core.bbv-5.total,279950978279071
core.bbv-6.c0,10257542226023
core.bbv-6.c1,10265548350366
core.bbv-6.c10,10271730054536
core.bbv-6.c11,10249477130679
core.bbv-6.c12,10270712714205
core.bbv-6.c13,143232783815748
core.bbv-6.c2,10225858325589
core.bbv-6.c3,10275381183317
core.bbv-6.c4,10258792642124
core.bbv-6.c5,10232349970773
core.bbv-6.c8,10256258337131
core.bbv-6.c9,10258198543230
core.bbv-6.node0,61515472698192
core.bbv-6.node1,194539160595529
core.bbv-6.total,256054633293721
core.bbv-7.c0,10411728352102
core.bbv-7.c1,10420427468456
core.bbv-7.c10,10427061148408
core.bbv-7.c11,10405124406086
core.bbv-7.c12,10425508417924
core.bbv-7.c13,135618727692214
core.bbv-7.c2,10380203500120
core.bbv-7.c3,10429762748930
core.bbv-7.c4,10414037993695
core.bbv-7.c5,10387082882249
core.bbv-7.c8,10412046465872
core.bbv-7.c9,10414370095547
core.bbv-7.node0,62443242945552
core.bbv-7.node1,187702838226051
core.bbv-7.total,250146081171603
core.bbv-8.c0,10512417392333
core.bbv-8.c1,10521670677202
core.bbv-8.c10,10528098514696
core.bbv-8.c11,10506801347005
core.bbv-8.c12,10526764249403
core.bbv-8.c13,121025168550704
core.bbv-8.c2,10482958679387
core.bbv-8.c3,10531650526119
core.bbv-8.c4,10515782026598
core.bbv-8.c5,10489446912905
core.bbv-8.c8,10512938269717
core.bbv-8.c9,10513205335292
core.bbv-8.node0,63053926214544
core.bbv-8.node1,173612976266817
core.bbv-8.total,236666902481361
core.bbv-9.c0,10921709549408
core.bbv-9.c1,10930645426708
core.bbv-9.c10,10940143060920
core.bbv-9.c11,10916201156000
core.bbv-9.c12,10937100024662
core.bbv-9.c13,136860458548922
core.bbv-9.c2,10887422684834
core.bbv-9.c3,10942702516560
core.bbv-9.c4,10926489583613
core.bbv-9.c5,10895834315757
core.bbv-9.c8,10922673076374
core.bbv-9.c9,10920806894325
core.bbv-9.node0,65504804076880
core.bbv-9.node1,191497382761203
core.bbv-9.total,257002186838083
core.instructions.c0,326595879
core.instructions.c1,326864250
core.instructions.c10,327101424
core.instructions.c11,326397239
core.instructions.c12,327034255
core.instructions.c13,3938555298
core.instructions.c2,325613451
core.instructions.c3,327197093
core.instructions.c4,326696347
core.instructions.c5,325830996
core.instructions.c8,326591517
core.instructions.c9,326621877
core.instructions.node0,1958798016
core.instructions.node1,5572301610
core.instructions.total,7531099626
directory.entries-allocated.c0,13344
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,13344
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1061920
dram-queue.num-requests.c0,15744
dram-queue.num-requests.c8,8167878
dram-queue.num-requests.node0,15744
dram-queue.num-requests.node1,8167878
dram-queue.num-requests.total,8183622
dram-queue.total-queue-delay.c0,1014907045
dram-queue.total-queue-delay.c8,217211772290
dram-queue.total-queue-delay.node0,1014907045
dram-queue.total-queue-delay.node1,217211772290
dram-queue.total-queue-delay.total,218226679335
dram-queue.total-time-used.c0,19699207680
dram-queue.total-time-used.c8,10219812311160
dram-queue.total-time-used.node0,19699207680
dram-queue.total-time-used.node1,10219812311160
dram-queue.total-time-used.total,10239511518840
dram.reads.c0,8480
dram.reads.c8,5662422
dram.reads.node0,8480
dram.reads.node1,5662422
dram.reads.total,5670902
dram.total-access-latency.c0,965354114725
dram.total-access-latency.c8,500509704083450
dram.total-access-latency.node0,965354114725
dram.total-access-latency.node1,500509704083450
dram.total-access-latency.total,501475058198175
dram.total-queueing-delay.c0,1014907045
dram.total-queueing-delay.c8,217211772290
dram.total-queueing-delay.node0,1014907045
dram.total-queueing-delay.node1,217211772290
dram.total-queueing-delay.total,218226679335
dram.writes.c0,7264
dram.writes.c8,2505456
dram.writes.node0,7264
dram.writes.node1,2505456
dram.writes.total,2512720
dtlb.access.c0,206428532
dtlb.access.c1,206559691
dtlb.access.c10,206748747
dtlb.access.c11,206310980
dtlb.access.c12,206684476
dtlb.access.c13,2331216036
dtlb.access.c2,205797501
dtlb.access.c3,206813710
dtlb.access.c4,206523754
dtlb.access.c5,205943940
dtlb.access.c8,206397989
dtlb.access.c9,206342253
dtlb.access.node0,1238067128
dtlb.access.node1,3363700481
dtlb.access.total,4601767609
dtlb.miss.c0,2174628
dtlb.miss.c1,2149013
dtlb.miss.c10,2175315
dtlb.miss.c11,2157370
dtlb.miss.c12,2178467
dtlb.miss.c13,13026541
dtlb.miss.c2,2145745
dtlb.miss.c3,2154105
dtlb.miss.c4,2128786
dtlb.miss.c5,2183102
dtlb.miss.c8,2154622
dtlb.miss.c9,2151298
dtlb.miss.node0,12935379
dtlb.miss.node1,23843613
dtlb.miss.total,36778992
dtlb_cache.access-mru-0.c0,185354976
dtlb_cache.access-mru-0.c1,195899684
dtlb_cache.access-mru-0.c10,185612185
dtlb_cache.access-mru-0.c11,195487599
dtlb_cache.access-mru-0.c12,195584103
dtlb_cache.access-mru-0.c13,2267651001
dtlb_cache.access-mru-0.c2,193862084
dtlb_cache.access-mru-0.c3,196129774
dtlb_cache.access-mru-0.c4,195841403
dtlb_cache.access-mru-0.c5,195070857
dtlb_cache.access-mru-0.c8,195578019
dtlb_cache.access-mru-0.c9,194354731
dtlb_cache.access-mru-0.node0,1162158778
dtlb_cache.access-mru-0.node1,3234267638
dtlb_cache.access-mru-0.total,4396426416
dtlb_cache.access-mru-1.c0,15603479
dtlb_cache.access-mru-1.c1,6639685
dtlb_cache.access-mru-1.c10,15648660
dtlb_cache.access-mru-1.c11,6781107
dtlb_cache.access-mru-1.c12,7080305
dtlb_cache.access-mru-1.c13,38889389
dtlb_cache.access-mru-1.c2,7918229
dtlb_cache.access-mru-1.c3,6650946
dtlb_cache.access-mru-1.c4,6667080
dtlb_cache.access-mru-1.c5,6801298
dtlb_cache.access-mru-1.c8,6782567
dtlb_cache.access-mru-1.c9,7958625
dtlb_cache.access-mru-1.node0,50280717
dtlb_cache.access-mru-1.node1,83140653
dtlb_cache.access-mru-1.total,133421370
dtlb_cache.access-mru-2.c0,2570419
dtlb_cache.access-mru-2.c1,1293372
dtlb_cache.access-mru-2.c10,2588551
dtlb_cache.access-mru-2.c11,1302256
dtlb_cache.access-mru-2.c12,1269555
dtlb_cache.access-mru-2.c13,7887188
dtlb_cache.access-mru-2.c2,1293751
dtlb_cache.access-mru-2.c3,1296823
dtlb_cache.access-mru-2.c4,1308631
dtlb_cache.access-mru-2.c5,1313215
dtlb_cache.access-mru-2.c8,1300569
dtlb_cache.access-mru-2.c9,1297661
dtlb_cache.access-mru-2.node0,9076211
dtlb_cache.access-mru-2.node1,15645780
dtlb_cache.access-mru-2.total,24721991
dtlb_cache.access-mru-3.c0,725030
dtlb_cache.access-mru-3.c1,577937
dtlb_cache.access-mru-3.c10,724036
dtlb_cache.access-mru-3.c11,582648
dtlb_cache.access-mru-3.c12,572046
dtlb_cache.access-mru-3.c13,3761917
dtlb_cache.access-mru-3.c2,577692
dtlb_cache.access-mru-3.c3,582062
dtlb_cache.access-mru-3.c4,577854
dtlb_cache.access-mru-3.c5,575468
dtlb_cache.access-mru-3.c8,582212
dtlb_cache.access-mru-3.c9,579938
dtlb_cache.access-mru-3.node0,3616043
dtlb_cache.access-mru-3.node1,6802797
dtlb_cache.access-mru-3.total,10418840
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,32
futex.futex_wait_count.c10,33
futex.futex_wait_count.c11,33
futex.futex_wait_count.c2,33
futex.futex_wait_count.c3,33
futex.futex_wait_count.c4,33
futex.futex_wait_count.c5,25
futex.futex_wait_count.c6,21
futex.futex_wait_count.c7,33
futex.futex_wait_count.c8,21
futex.futex_wait_count.c9,33
futex.futex_wait_count.node0,211
futex.futex_wait_count.node1,120
futex.futex_wait_count.total,331
futex.futex_wait_delay.c0,134599771806730
futex.futex_wait_delay.c1,9356409775490
futex.futex_wait_delay.c10,9610049521850
futex.futex_wait_delay.c11,9716578960775
futex.futex_wait_delay.c2,9733246671380
futex.futex_wait_delay.c3,9649068573740
futex.futex_wait_delay.c4,9251367153260
futex.futex_wait_delay.c5,1160726145000
futex.futex_wait_delay.c6,1321098254355
futex.futex_wait_delay.c7,9131370455075
futex.futex_wait_delay.c8,895536860735
futex.futex_wait_delay.c9,9407371542710
futex.futex_wait_delay.node0,184203058835030
futex.futex_wait_delay.node1,29629536886070
futex.futex_wait_delay.total,213832595721100
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,2
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,10
futex.futex_wake_count.c6,14
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,14
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,36
futex.futex_wake_count.node1,20
futex.futex_wake_count.total,56
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,9000000000
futex.futex_wake_delay.c6,12000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,13000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,27000000000
futex.futex_wake_delay.node1,16000000000
futex.futex_wake_delay.total,43000000000
interval_timer.cpContr_branch.c0,3799914011807
interval_timer.cpContr_branch.c1,3814753418967
interval_timer.cpContr_branch.c10,3821904168298
interval_timer.cpContr_branch.c11,3813758085613
interval_timer.cpContr_branch.c12,4373833753465
interval_timer.cpContr_branch.c13,137020044018889
interval_timer.cpContr_branch.c2,3795760475817
interval_timer.cpContr_branch.c3,3811189713543
interval_timer.cpContr_branch.c4,4360302159005
interval_timer.cpContr_branch.c5,4349278855030
interval_timer.cpContr_branch.c8,3819832392565
interval_timer.cpContr_branch.c9,3838643701145
interval_timer.cpContr_branch.node0,23931198634169
interval_timer.cpContr_branch.node1,156688016119975
interval_timer.cpContr_branch.total,180619214754144
interval_timer.cpContr_fp_addsub.c0,14812977812426
interval_timer.cpContr_fp_addsub.c1,14835904137818
interval_timer.cpContr_fp_addsub.c10,14848036803854
interval_timer.cpContr_fp_addsub.c11,14804811553058
interval_timer.cpContr_fp_addsub.c12,15437921134035
interval_timer.cpContr_fp_addsub.c13,7716258284814
interval_timer.cpContr_fp_addsub.c2,14750643859417
interval_timer.cpContr_fp_addsub.c3,14826686133193
interval_timer.cpContr_fp_addsub.c4,15387529772134
interval_timer.cpContr_fp_addsub.c5,15346796288906
interval_timer.cpContr_fp_addsub.c8,14831580400896
interval_timer.cpContr_fp_addsub.c9,14839201945787
interval_timer.cpContr_fp_addsub.node0,89960538003894
interval_timer.cpContr_fp_addsub.node1,82477810122444
interval_timer.cpContr_fp_addsub.total,172438348126338
interval_timer.cpContr_fp_muldiv.c0,1943454561167
interval_timer.cpContr_fp_muldiv.c1,1964003049463
interval_timer.cpContr_fp_muldiv.c10,1950662667368
interval_timer.cpContr_fp_muldiv.c11,1945587946016
interval_timer.cpContr_fp_muldiv.c12,1967776087826
interval_timer.cpContr_fp_muldiv.c13,10099068
interval_timer.cpContr_fp_muldiv.c2,1936348166566
interval_timer.cpContr_fp_muldiv.c3,1945151658365
interval_timer.cpContr_fp_muldiv.c4,1939379843605
interval_timer.cpContr_fp_muldiv.c5,1939221899419
interval_timer.cpContr_fp_muldiv.c8,1963216174749
interval_timer.cpContr_fp_muldiv.c9,1973553938704
interval_timer.cpContr_fp_muldiv.node0,11667559178585
interval_timer.cpContr_fp_muldiv.node1,9800806913731
interval_timer.cpContr_fp_muldiv.total,21468366092316
interval_timer.cpContr_generic.c0,38130634743489
interval_timer.cpContr_generic.c1,38139602433033
interval_timer.cpContr_generic.c10,38254616984174
interval_timer.cpContr_generic.c11,38163004595782
interval_timer.cpContr_generic.c12,41209252087122
interval_timer.cpContr_generic.c13,427051789860452
interval_timer.cpContr_generic.c2,38002659075930
interval_timer.cpContr_generic.c3,38191039475146
interval_timer.cpContr_generic.c4,41125377596712
interval_timer.cpContr_generic.c5,41012474253265
interval_timer.cpContr_generic.c8,38178986556968
interval_timer.cpContr_generic.c9,38181234814607
interval_timer.cpContr_generic.node0,234601787577575
interval_timer.cpContr_generic.node1,621038884899105
interval_timer.cpContr_generic.total,855640672476680
interval_timer.cpContr_load_l1.c0,54991626897376
interval_timer.cpContr_load_l1.c1,55077594754789
interval_timer.cpContr_load_l1.c10,55160004920819
interval_timer.cpContr_load_l1.c11,55035852011267
interval_timer.cpContr_load_l1.c12,62659784730457
interval_timer.cpContr_load_l1.c13,855305951174364
interval_timer.cpContr_load_l1.c2,54830602068313
interval_timer.cpContr_load_l1.c3,55122284824735
interval_timer.cpContr_load_l1.c4,62628204714896
interval_timer.cpContr_load_l1.c5,62422201737597
interval_timer.cpContr_load_l1.c8,55033779045884
interval_timer.cpContr_load_l1.c9,55099788349293
interval_timer.cpContr_load_l1.node0,345072514997706
interval_timer.cpContr_load_l1.node1,1138295160232084
interval_timer.cpContr_load_l1.total,1483367675229790
interval_timer.cpContr_load_l2.c0,2996936677267
interval_timer.cpContr_load_l2.c1,3023958576055
interval_timer.cpContr_load_l2.c10,3037703747417
interval_timer.cpContr_load_l2.c11,3014258459625
interval_timer.cpContr_load_l2.c12,1506646743204
interval_timer.cpContr_load_l2.c13,51549110705465
interval_timer.cpContr_load_l2.c2,3000363009865
interval_timer.cpContr_load_l2.c3,3024052122103
interval_timer.cpContr_load_l2.c4,1502665430978
interval_timer.cpContr_load_l2.c5,1496173125272
interval_timer.cpContr_load_l2.c8,3021723450978
interval_timer.cpContr_load_l2.c9,3030885590016
interval_timer.cpContr_load_l2.node0,15044148941540
interval_timer.cpContr_load_l2.node1,65160328696705
interval_timer.cpContr_load_l2.total,80204477638245
interval_timer.cpContr_load_l3.c0,4664631785717
interval_timer.cpContr_load_l3.c1,4709016137122
interval_timer.cpContr_load_l3.c10,3873115970690
interval_timer.cpContr_load_l3.c11,3889948532270
interval_timer.cpContr_load_l3.c12,6502995992030
interval_timer.cpContr_load_l3.c13,215957673234777
interval_timer.cpContr_load_l3.c2,4657742358172
interval_timer.cpContr_load_l3.c3,4694074408099
interval_timer.cpContr_load_l3.c4,7735254834076
interval_timer.cpContr_load_l3.c5,7709851270908
interval_timer.cpContr_load_l3.c8,3911026134516
interval_timer.cpContr_load_l3.c9,3887375891307
interval_timer.cpContr_load_l3.node0,34170570794094
interval_timer.cpContr_load_l3.node1,238022135755590
interval_timer.cpContr_load_l3.total,272192706549684
interval_timer.cpContr_load_other.c0,3834536330149
interval_timer.cpContr_load_other.c1,3848973411103
interval_timer.cpContr_load_other.c10,4497070646986
interval_timer.cpContr_load_other.c11,4498059973360
interval_timer.cpContr_load_other.c12,7090165131186
interval_timer.cpContr_load_other.c13,7326329259222
interval_timer.cpContr_load_other.c2,3795466817001
interval_timer.cpContr_load_other.c3,3868735482625
interval_timer.cpContr_load_other.c4,6036716090010
interval_timer.cpContr_load_other.c5,5978825778575
interval_timer.cpContr_load_other.c8,4496757526473
interval_timer.cpContr_load_other.c9,4509032595973
interval_timer.cpContr_load_other.node0,27363253909463
interval_timer.cpContr_load_other.node1,32417415133200
interval_timer.cpContr_load_other.total,59780669042663
interval_timer.cpContr_port015.c0,595480242
interval_timer.cpContr_port015.c1,750031608
interval_timer.cpContr_port015.c10,452621916
interval_timer.cpContr_port015.c11,40234167
interval_timer.cpContr_port015.c12,442210148
interval_timer.cpContr_port015.c13,3107648602856
interval_timer.cpContr_port015.c2,231625204
interval_timer.cpContr_port015.c3,423349846
interval_timer.cpContr_port015.c4,22793595
interval_timer.cpContr_port015.c5,21426960
interval_timer.cpContr_port015.c8,392062028
interval_timer.cpContr_port015.c9,1826441457
interval_timer.cpContr_port015.node0,2044707455
interval_timer.cpContr_port015.node1,3110802172572
interval_timer.cpContr_port015.total,3112846880027
interval_timer.cpContr_port1.c0,4300000
interval_timer.cpContr_port1.c1,6550000
interval_timer.cpContr_port1.c10,2400000
interval_timer.cpContr_port1.c11,500000
interval_timer.cpContr_port1.c12,9150000
interval_timer.cpContr_port1.c13,42801669745
interval_timer.cpContr_port1.c2,2900000
interval_timer.cpContr_port1.c3,2000000
interval_timer.cpContr_port1.c4,2500000
interval_timer.cpContr_port1.c5,2000000
interval_timer.cpContr_port1.c8,2500000
interval_timer.cpContr_port1.c9,8350000
interval_timer.cpContr_port1.node0,20250000
interval_timer.cpContr_port1.node1,42824569745
interval_timer.cpContr_port1.total,42844819745
interval_timer.cpContr_port2.c0,30809303418031
interval_timer.cpContr_port2.c1,30817706080896
interval_timer.cpContr_port2.c10,30831855887824
interval_timer.cpContr_port2.c11,30772920613864
interval_timer.cpContr_port2.c12,29452030788795
interval_timer.cpContr_port2.c13,212447673239178
interval_timer.cpContr_port2.c2,30717417142063
interval_timer.cpContr_port2.c3,30875013609344
interval_timer.cpContr_port2.c4,29387178524079
interval_timer.cpContr_port2.c5,29327717924496
interval_timer.cpContr_port2.c8,30785494240251
interval_timer.cpContr_port2.c9,30742326844908
interval_timer.cpContr_port2.node0,181934336698909
interval_timer.cpContr_port2.node1,365032301614820
interval_timer.cpContr_port2.total,546966638313729
interval_timer.cpContr_port34.c0,14163514947
interval_timer.cpContr_port34.c1,14071366978
interval_timer.cpContr_port34.c10,13574356179
interval_timer.cpContr_port34.c11,13385980025
interval_timer.cpContr_port34.c12,91265857876
interval_timer.cpContr_port34.c13,26365826867457
interval_timer.cpContr_port34.c2,13525075342
interval_timer.cpContr_port34.c3,13196347038
interval_timer.cpContr_port34.c4,90289624973
interval_timer.cpContr_port34.c5,87169310600
interval_timer.cpContr_port34.c8,13690129439
interval_timer.cpContr_port34.c9,13880010313
interval_timer.cpContr_port34.node0,232415239878
interval_timer.cpContr_port34.node1,26511623201289
interval_timer.cpContr_port34.total,26744038441167
interval_timer.cpContr_port5.c0,29219046005
interval_timer.cpContr_port5.c1,29170142599
interval_timer.cpContr_port5.c10,28469965088
interval_timer.cpContr_port5.c11,29042746574
interval_timer.cpContr_port5.c12,30691267715
interval_timer.cpContr_port5.c13,2547970152198
interval_timer.cpContr_port5.c2,29589777170
interval_timer.cpContr_port5.c3,28968316471
interval_timer.cpContr_port5.c4,32127255515
interval_timer.cpContr_port5.c5,31503812665
interval_timer.cpContr_port5.c8,29215190679
interval_timer.cpContr_port5.c9,29312981547
interval_timer.cpContr_port5.node0,180578350425
interval_timer.cpContr_port5.node1,2694702303801
interval_timer.cpContr_port5.total,2875280654226
interval_timer.cpContr_store.c0,17140083338099
interval_timer.cpContr_store.c1,17159959228709
interval_timer.cpContr_store.c10,17186712368746
interval_timer.cpContr_store.c11,17134555140410
interval_timer.cpContr_store.c12,18454762849819
interval_timer.cpContr_store.c13,160541548737231
interval_timer.cpContr_store.c2,17076839600121
interval_timer.cpContr_store.c3,17172465622382
interval_timer.cpContr_store.c4,18421807446712
interval_timer.cpContr_store.c5,18367429098411
interval_timer.cpContr_store.c8,17144235311687
interval_timer.cpContr_store.c9,17176857443711
interval_timer.cpContr_store.node0,105338584334434
interval_timer.cpContr_store.node1,247638671851604
interval_timer.cpContr_store.total,352977256186038
interval_timer.cpiBase.c0,78712840832535
interval_timer.cpiBase.c1,78834380710995
interval_timer.cpiBase.c10,78865614316125
interval_timer.cpiBase.c11,78688815402015
interval_timer.cpiBase.c12,85852686874500
interval_timer.cpiBase.c13,978523996475025
interval_timer.cpiBase.c2,78457890632940
interval_timer.cpiBase.c3,78897023375625
interval_timer.cpiBase.c4,85792916479725
interval_timer.cpiBase.c5,85530184015185
interval_timer.cpiBase.c8,78740953986240
interval_timer.cpiBase.c9,78783680307150
interval_timer.cpiBase.node0,486225236047005
interval_timer.cpiBase.node1,1379455747361055
interval_timer.cpiBase.total,1865680983408060
interval_timer.cpiBranchPredictor.c0,5853375964800
interval_timer.cpiBranchPredictor.c1,5844797337015
interval_timer.cpiBranchPredictor.c10,5811224188770
interval_timer.cpiBranchPredictor.c11,5812135096950
interval_timer.cpiBranchPredictor.c12,5617813018545
interval_timer.cpiBranchPredictor.c13,277346468562345
interval_timer.cpiBranchPredictor.c2,5864302772055
interval_timer.cpiBranchPredictor.c3,5851460512170
interval_timer.cpiBranchPredictor.c4,5671912509900
interval_timer.cpiBranchPredictor.c5,5687962493850
interval_timer.cpiBranchPredictor.c8,5802727833630
interval_timer.cpiBranchPredictor.c9,5842059157935
interval_timer.cpiBranchPredictor.node0,34773811589790
interval_timer.cpiBranchPredictor.node1,306232427858175
interval_timer.cpiBranchPredictor.total,341006239447965
interval_timer.cpiDataCacheL1.c0,53044492410
interval_timer.cpiDataCacheL1.c1,51281766900
interval_timer.cpiDataCacheL1.c10,52250856840
interval_timer.cpiDataCacheL1.c11,48915405630
interval_timer.cpiDataCacheL1.c12,28589062320
interval_timer.cpiDataCacheL1.c13,575665787970
interval_timer.cpiDataCacheL1.c2,51408130410
interval_timer.cpiDataCacheL1.c3,50765403780
interval_timer.cpiDataCacheL1.c4,23751794430
interval_timer.cpiDataCacheL1.c5,26383609980
interval_timer.cpiDataCacheL1.c8,51777220950
interval_timer.cpiDataCacheL1.c9,50196313440
interval_timer.cpiDataCacheL1.node0,256635197910
interval_timer.cpiDataCacheL1.node1,807394647150
interval_timer.cpiDataCacheL1.total,1064029845060
interval_timer.cpiDataCacheL2.c0,3254510381850
interval_timer.cpiDataCacheL2.c1,3240322668765
interval_timer.cpiDataCacheL2.c10,3256391743605
interval_timer.cpiDataCacheL2.c11,3256302652785
interval_timer.cpiDataCacheL2.c12,1324458675540
interval_timer.cpiDataCacheL2.c13,12052849310775
interval_timer.cpiDataCacheL2.c2,3237432671655
interval_timer.cpiDataCacheL2.c3,3244469028255
interval_timer.cpiDataCacheL2.c4,1318147772760
interval_timer.cpiDataCacheL2.c5,1317050501130
interval_timer.cpiDataCacheL2.c8,3256385379975
interval_timer.cpiDataCacheL2.c9,3242582211960
interval_timer.cpiDataCacheL2.node0,15611933024415
interval_timer.cpiDataCacheL2.node1,26388969974640
interval_timer.cpiDataCacheL2.total,42000902999055
interval_timer.cpiDataCacheL3.c0,17330488124040
interval_timer.cpiDataCacheL3.c1,17359284913425
interval_timer.cpiDataCacheL3.c10,18056084671170
