metric,value
interval_timer.cpiInstructionCachedram-remote.c7,9206324127
interval_timer.cpiInstructionCachedram-remote.node0,145668520998
interval_timer.cpiInstructionCachedram-remote.node1,34599965400
interval_timer.cpiInstructionCachedram-remote.total,180268486398
interval_timer.cpiLongLatency.c0,3666663
interval_timer.cpiLongLatency.c7,333333
interval_timer.cpiLongLatency.node0,3666663
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,3999996
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,9880417
interval_timer.detailed-cpiBase-DispatchRate.c1,10780894
interval_timer.detailed-cpiBase-DispatchRate.c2,10838926
interval_timer.detailed-cpiBase-DispatchRate.c3,10733626
interval_timer.detailed-cpiBase-DispatchRate.c4,10844400
interval_timer.detailed-cpiBase-DispatchRate.c5,11056296
interval_timer.detailed-cpiBase-DispatchRate.c6,11088897
interval_timer.detailed-cpiBase-DispatchRate.c7,11051915
interval_timer.detailed-cpiBase-DispatchRate.node0,42233863
interval_timer.detailed-cpiBase-DispatchRate.node1,44041508
interval_timer.detailed-cpiBase-DispatchRate.total,86275371
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,18605461
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,18761326
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,18776123
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,18755070
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,18774238
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,18814497
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,18818343
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,18813942
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,74897980
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,75221020
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,150119000
interval_timer.detailed-cpiBase-DispatchWidth.c0,9124
interval_timer.detailed-cpiBase-DispatchWidth.c1,9894
interval_timer.detailed-cpiBase-DispatchWidth.c2,9813
interval_timer.detailed-cpiBase-DispatchWidth.c3,9898
interval_timer.detailed-cpiBase-DispatchWidth.c4,9949
interval_timer.detailed-cpiBase-DispatchWidth.c5,9833
interval_timer.detailed-cpiBase-DispatchWidth.c6,9956
interval_timer.detailed-cpiBase-DispatchWidth.c7,9953
interval_timer.detailed-cpiBase-DispatchWidth.node0,38729
interval_timer.detailed-cpiBase-DispatchWidth.node1,39691
interval_timer.detailed-cpiBase-DispatchWidth.total,78420
interval_timer.loadstore_contention.num-requests.c0,15351018
interval_timer.loadstore_contention.num-requests.c1,15876978
interval_timer.loadstore_contention.num-requests.c2,15921167
interval_timer.loadstore_contention.num-requests.c3,15842520
interval_timer.loadstore_contention.num-requests.c4,15892846
interval_timer.loadstore_contention.num-requests.c5,16033442
interval_timer.loadstore_contention.num-requests.c6,16050260
interval_timer.loadstore_contention.num-requests.c7,16027470
interval_timer.loadstore_contention.num-requests.node0,62991683
interval_timer.loadstore_contention.num-requests.node1,64004018
interval_timer.loadstore_contention.num-requests.total,126995701
interval_timer.loadstore_contention.requests-out-of-order.c0,2254493
interval_timer.loadstore_contention.requests-out-of-order.c1,2143801
interval_timer.loadstore_contention.requests-out-of-order.c2,2144143
interval_timer.loadstore_contention.requests-out-of-order.c3,2147807
interval_timer.loadstore_contention.requests-out-of-order.c4,2139320
interval_timer.loadstore_contention.requests-out-of-order.c5,2138516
interval_timer.loadstore_contention.requests-out-of-order.c6,2139275
interval_timer.loadstore_contention.requests-out-of-order.c7,2141132
interval_timer.loadstore_contention.requests-out-of-order.node0,8690244
interval_timer.loadstore_contention.requests-out-of-order.node1,8558243
interval_timer.loadstore_contention.requests-out-of-order.total,17248487
interval_timer.loadstore_contention.requests-simultaneous.c0,7095016
interval_timer.loadstore_contention.requests-simultaneous.c1,7108653
interval_timer.loadstore_contention.requests-simultaneous.c2,7113103
interval_timer.loadstore_contention.requests-simultaneous.c3,7098156
interval_timer.loadstore_contention.requests-simultaneous.c4,7097234
interval_timer.loadstore_contention.requests-simultaneous.c5,7110932
interval_timer.loadstore_contention.requests-simultaneous.c6,7109606
interval_timer.loadstore_contention.requests-simultaneous.c7,7105240
interval_timer.loadstore_contention.requests-simultaneous.node0,28414928
interval_timer.loadstore_contention.requests-simultaneous.node1,28423012
interval_timer.loadstore_contention.requests-simultaneous.total,56837940
interval_timer.loadstore_contention.total-delay.c0,5831804168190
interval_timer.loadstore_contention.total-delay.c1,5832064167930
interval_timer.loadstore_contention.total-delay.c2,5836697496630
interval_timer.loadstore_contention.total-delay.c3,5808143191851
interval_timer.loadstore_contention.total-delay.c4,5809472190522
interval_timer.loadstore_contention.total-delay.c5,5830523836137
interval_timer.loadstore_contention.total-delay.c6,5830767169227
interval_timer.loadstore_contention.total-delay.c7,5826257507070
interval_timer.loadstore_contention.total-delay.node0,23308709024601
interval_timer.loadstore_contention.total-delay.node1,23297020702956
interval_timer.loadstore_contention.total-delay.total,46605729727557
interval_timer.numBPredOverlapped.c0,345389
interval_timer.numBPredOverlapped.c1,318436
interval_timer.numBPredOverlapped.c2,315625
interval_timer.numBPredOverlapped.c3,321311
interval_timer.numBPredOverlapped.c4,326101
interval_timer.numBPredOverlapped.c5,320296
interval_timer.numBPredOverlapped.c6,319426
interval_timer.numBPredOverlapped.c7,321226
interval_timer.numBPredOverlapped.node0,1300761
interval_timer.numBPredOverlapped.node1,1287049
interval_timer.numBPredOverlapped.total,2587810
interval_timer.numDCacheOverlapped.c0,890999
interval_timer.numDCacheOverlapped.c1,829918
interval_timer.numDCacheOverlapped.c2,823405
interval_timer.numDCacheOverlapped.c3,841002
interval_timer.numDCacheOverlapped.c4,850154
interval_timer.numDCacheOverlapped.c5,831630
interval_timer.numDCacheOverlapped.c6,831189
interval_timer.numDCacheOverlapped.c7,836143
interval_timer.numDCacheOverlapped.node0,3385324
interval_timer.numDCacheOverlapped.node1,3349116
interval_timer.numDCacheOverlapped.total,6734440
interval_timer.numHiddenLongerDCacheLatency.c0,30937
interval_timer.numHiddenLongerDCacheLatency.c1,30013
interval_timer.numHiddenLongerDCacheLatency.c2,28899
interval_timer.numHiddenLongerDCacheLatency.c3,29351
interval_timer.numHiddenLongerDCacheLatency.c4,47025
interval_timer.numHiddenLongerDCacheLatency.c5,45693
interval_timer.numHiddenLongerDCacheLatency.c6,46268
interval_timer.numHiddenLongerDCacheLatency.c7,46295
interval_timer.numHiddenLongerDCacheLatency.node0,119200
interval_timer.numHiddenLongerDCacheLatency.node1,185281
interval_timer.numHiddenLongerDCacheLatency.total,304481
interval_timer.numICacheOverlapped.c0,5380526
interval_timer.numICacheOverlapped.c1,5048760
interval_timer.numICacheOverlapped.c2,5012561
interval_timer.numICacheOverlapped.c3,5081806
interval_timer.numICacheOverlapped.c4,5116379
interval_timer.numICacheOverlapped.c5,5046259
interval_timer.numICacheOverlapped.c6,5045286
interval_timer.numICacheOverlapped.c7,5057345
interval_timer.numICacheOverlapped.node0,20523653
interval_timer.numICacheOverlapped.node1,20265269
interval_timer.numICacheOverlapped.total,40788922
interval_timer.numLongLatencyLoads.c0,42986
interval_timer.numLongLatencyLoads.c1,40355
interval_timer.numLongLatencyLoads.c2,40068
interval_timer.numLongLatencyLoads.c3,40617
interval_timer.numLongLatencyLoads.c4,40890
interval_timer.numLongLatencyLoads.c5,40333
interval_timer.numLongLatencyLoads.c6,40324
interval_timer.numLongLatencyLoads.c7,40420
interval_timer.numLongLatencyLoads.node0,164026
interval_timer.numLongLatencyLoads.node1,161967
interval_timer.numLongLatencyLoads.total,325993
interval_timer.numMfenceInsns.c0,55
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,5
interval_timer.numMfenceInsns.c4,4
interval_timer.numMfenceInsns.c5,10
interval_timer.numMfenceInsns.c6,7
interval_timer.numMfenceInsns.node0,63
interval_timer.numMfenceInsns.node1,21
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,8451235
interval_timer.numTotalLongLatencyLoadLatency.c1,7345306
interval_timer.numTotalLongLatencyLoadLatency.c2,7274278
interval_timer.numTotalLongLatencyLoadLatency.c3,7338982
interval_timer.numTotalLongLatencyLoadLatency.c4,7269398
interval_timer.numTotalLongLatencyLoadLatency.c5,7002680
interval_timer.numTotalLongLatencyLoadLatency.c6,6983826
interval_timer.numTotalLongLatencyLoadLatency.c7,6986537
interval_timer.numTotalLongLatencyLoadLatency.node0,30409801
interval_timer.numTotalLongLatencyLoadLatency.node1,28242441
interval_timer.numTotalLongLatencyLoadLatency.total,58652242
interval_timer.outstandingLongLatencyCycles.c0,9158880
interval_timer.outstandingLongLatencyCycles.c1,7934617
interval_timer.outstandingLongLatencyCycles.c2,7868809
interval_timer.outstandingLongLatencyCycles.c3,7897969
interval_timer.outstandingLongLatencyCycles.c4,7952454
interval_timer.outstandingLongLatencyCycles.c5,7644322
interval_timer.outstandingLongLatencyCycles.c6,7628860
interval_timer.outstandingLongLatencyCycles.c7,7639901
interval_timer.outstandingLongLatencyCycles.node0,32860275
interval_timer.outstandingLongLatencyCycles.node1,30865537
interval_timer.outstandingLongLatencyCycles.total,63725812
interval_timer.outstandingLongLatencyInsns.c0,30322507
interval_timer.outstandingLongLatencyInsns.c1,25013566
interval_timer.outstandingLongLatencyInsns.c2,24499632
interval_timer.outstandingLongLatencyInsns.c3,24892407
interval_timer.outstandingLongLatencyInsns.c4,25304559
interval_timer.outstandingLongLatencyInsns.c5,24028693
interval_timer.outstandingLongLatencyInsns.c6,24127828
interval_timer.outstandingLongLatencyInsns.c7,24149540
interval_timer.outstandingLongLatencyInsns.node0,104728112
interval_timer.outstandingLongLatencyInsns.node1,97610620
interval_timer.outstandingLongLatencyInsns.total,202338732
interval_timer.totalHiddenDCacheLatency.c0,25694966
interval_timer.totalHiddenDCacheLatency.c1,21281140
interval_timer.totalHiddenDCacheLatency.c2,20839213
interval_timer.totalHiddenDCacheLatency.c3,21238044
interval_timer.totalHiddenDCacheLatency.c4,21681780
interval_timer.totalHiddenDCacheLatency.c5,20616814
interval_timer.totalHiddenDCacheLatency.c6,20732603
interval_timer.totalHiddenDCacheLatency.c7,20775826
interval_timer.totalHiddenDCacheLatency.node0,89053363
interval_timer.totalHiddenDCacheLatency.node1,83807023
interval_timer.totalHiddenDCacheLatency.total,172860386
interval_timer.totalHiddenLongerDCacheLatency.c0,913599
interval_timer.totalHiddenLongerDCacheLatency.c1,811580
interval_timer.totalHiddenLongerDCacheLatency.c2,845446
interval_timer.totalHiddenLongerDCacheLatency.c3,741517
interval_timer.totalHiddenLongerDCacheLatency.c4,1091316
interval_timer.totalHiddenLongerDCacheLatency.c5,993119
interval_timer.totalHiddenLongerDCacheLatency.c6,1100264
interval_timer.totalHiddenLongerDCacheLatency.c7,1129868
interval_timer.totalHiddenLongerDCacheLatency.node0,3312142
interval_timer.totalHiddenLongerDCacheLatency.node1,4314567
interval_timer.totalHiddenLongerDCacheLatency.total,7626709
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,5804455
interval_timer.uop_branch.c1,7037991
interval_timer.uop_branch.c2,7113331
interval_timer.uop_branch.c3,6991223
interval_timer.uop_branch.c4,7110600
interval_timer.uop_branch.c5,7354284
interval_timer.uop_branch.c6,7387692
interval_timer.uop_branch.c7,7352468
interval_timer.uop_branch.node0,26947000
interval_timer.uop_branch.node1,29205044
interval_timer.uop_branch.total,56152044
interval_timer.uop_fp_addsub.c0,15664703
interval_timer.uop_fp_addsub.c1,15664652
interval_timer.uop_fp_addsub.c2,15664652
interval_timer.uop_fp_addsub.c3,15664652
interval_timer.uop_fp_addsub.c4,15664652
interval_timer.uop_fp_addsub.c5,15664652
interval_timer.uop_fp_addsub.c6,15664652
interval_timer.uop_fp_addsub.c7,15664652
interval_timer.uop_fp_addsub.node0,62658659
interval_timer.uop_fp_addsub.node1,62658608
interval_timer.uop_fp_addsub.total,125317267
interval_timer.uop_fp_muldiv.c0,11338090
interval_timer.uop_fp_muldiv.c1,11337728
interval_timer.uop_fp_muldiv.c2,11337728
interval_timer.uop_fp_muldiv.c3,11337728
interval_timer.uop_fp_muldiv.c4,11337728
interval_timer.uop_fp_muldiv.c5,11337728
interval_timer.uop_fp_muldiv.c6,11337728
interval_timer.uop_fp_muldiv.c7,11337728
interval_timer.uop_fp_muldiv.node0,45351274
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90702186
interval_timer.uop_generic.c0,33361798
interval_timer.uop_generic.c1,35791946
interval_timer.uop_generic.c2,35942631
interval_timer.uop_generic.c3,35698424
interval_timer.uop_generic.c4,35937165
interval_timer.uop_generic.c5,36424572
interval_timer.uop_generic.c6,36491364
interval_timer.uop_generic.c7,36420866
interval_timer.uop_generic.node0,140794799
interval_timer.uop_generic.node1,145273967
interval_timer.uop_generic.total,286068766
interval_timer.uop_load.c0,16242049
interval_timer.uop_load.c1,16706914
interval_timer.uop_load.c2,16744590
interval_timer.uop_load.c3,16683540
interval_timer.uop_load.c4,16743018
interval_timer.uop_load.c5,16865090
interval_timer.uop_load.c6,16881467
interval_timer.uop_load.c7,16863631
interval_timer.uop_load.node0,66377093
interval_timer.uop_load.node1,67353206
interval_timer.uop_load.total,133730299
interval_timer.uop_store.c0,14886275
interval_timer.uop_store.c1,14752147
interval_timer.uop_store.c2,14752154
interval_timer.uop_store.c3,14752163
interval_timer.uop_store.c4,14752037
interval_timer.uop_store.c5,14752189
interval_timer.uop_store.c6,14751995
interval_timer.uop_store.c7,14751844
interval_timer.uop_store.node0,59142739
interval_timer.uop_store.node1,59008065
interval_timer.uop_store.total,118150804
interval_timer.uops_pause.c0,68782
interval_timer.uops_pause.c1,770952
interval_timer.uops_pause.c2,808620
interval_timer.uops_pause.c3,747575
interval_timer.uops_pause.c4,807351
interval_timer.uops_pause.c5,929104
interval_timer.uops_pause.c6,945964
interval_timer.uops_pause.c7,928434
interval_timer.uops_pause.node0,2395929
interval_timer.uops_pause.node1,3610853
interval_timer.uops_pause.total,6006782
interval_timer.uops_total.c0,97297370
interval_timer.uops_total.c1,101291378
interval_timer.uops_total.c2,101555086
interval_timer.uops_total.c3,101127730
interval_timer.uops_total.c4,101545200
interval_timer.uops_total.c5,102398515
interval_timer.uops_total.c6,102514898
interval_timer.uops_total.c7,102391189
interval_timer.uops_total.node0,401271564
interval_timer.uops_total.node1,408849802
interval_timer.uops_total.total,810121366
interval_timer.uops_x87,623
itlb.access.c0,8913733
itlb.access.c1,8798314
itlb.access.c2,8798316
itlb.access.c3,8798312
itlb.access.c4,8798206
itlb.access.c5,8798320
itlb.access.c6,8798127
itlb.access.c7,8798014
itlb.access.node0,35308675
itlb.access.node1,35192667
itlb.access.total,70501342
itlb.miss.c0,191
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.node0,266
itlb.miss.node1,100
itlb.miss.total,366
itlb_cache.access-mru-0.c0,8909937
itlb_cache.access-mru-0.c1,8798267
itlb_cache.access-mru-0.c2,8798269
itlb_cache.access-mru-0.c3,8798265
itlb_cache.access-mru-0.c4,8798161
itlb_cache.access-mru-0.c5,8798273
itlb_cache.access-mru-0.c6,8798081
itlb_cache.access-mru-0.c7,8797970
itlb_cache.access-mru-0.node0,35304738
itlb_cache.access-mru-0.node1,35192485
itlb_cache.access-mru-0.total,70497223
itlb_cache.access-mru-1.c0,2729
itlb_cache.access-mru-1.c1,22
itlb_cache.access-mru-1.c2,22
itlb_cache.access-mru-1.c3,22
itlb_cache.access-mru-1.c4,20
itlb_cache.access-mru-1.c5,22
itlb_cache.access-mru-1.c6,21
itlb_cache.access-mru-1.c7,19
itlb_cache.access-mru-1.node0,2795
itlb_cache.access-mru-1.node1,82
itlb_cache.access-mru-1.total,2877
itlb_cache.access-mru-2,657
itlb_cache.access-mru-3,219
network.shmem-1.bus.num-bytes,151801280
network.shmem-1.bus.num-packets,3501280
network.shmem-1.bus.num-packets-delayed,113175
network.shmem-1.bus.time-used,2918506250000
network.shmem-1.bus.total-delay,84246755782
performance_model.cpiStartTime.c1,312809388457
performance_model.cpiStartTime.c2,313222054711
performance_model.cpiStartTime.c3,313405054528
performance_model.cpiStartTime.c4,313542054391
performance_model.cpiStartTime.c5,313679054254
performance_model.cpiStartTime.c6,313816054117
performance_model.cpiStartTime.c7,313953053980
performance_model.cpiStartTime.node0,939436497696
performance_model.cpiStartTime.node1,1254990216742
performance_model.cpiStartTime.total,2194426714438
performance_model.cpiSyncSyscall,357367576
performance_model.elapsed_time.c0,12942128425792
performance_model.elapsed_time.c1,12942110092477
performance_model.elapsed_time.c2,12942101425819
performance_model.elapsed_time.c3,12942111425809
performance_model.elapsed_time.c4,12942115425805
performance_model.elapsed_time.c5,12942110759143
performance_model.elapsed_time.c6,12942117425803
performance_model.elapsed_time.c7,12942107759146
performance_model.elapsed_time.node0,51768451369897
performance_model.elapsed_time.node1,51768451369897
performance_model.elapsed_time.total,103536902739794
performance_model.idle_elapsed_time.c0,357367576
performance_model.idle_elapsed_time.c1,312809388457
performance_model.idle_elapsed_time.c2,313222054711
performance_model.idle_elapsed_time.c3,313405054528
performance_model.idle_elapsed_time.c4,313542054391
performance_model.idle_elapsed_time.c5,313679054254
performance_model.idle_elapsed_time.c6,313816054117
performance_model.idle_elapsed_time.c7,313953053980
performance_model.idle_elapsed_time.node0,939793865272
performance_model.idle_elapsed_time.node1,1254990216742
performance_model.idle_elapsed_time.total,2194784082014
performance_model.instruction_count.c0,95677806
performance_model.instruction_count.c1,99063696
performance_model.instruction_count.c2,99289729
performance_model.instruction_count.c3,98923424
performance_model.instruction_count.c4,99281210
performance_model.instruction_count.c5,100012668
performance_model.instruction_count.c6,100112357
performance_model.instruction_count.c7,100006272
performance_model.instruction_count.node0,392954655
performance_model.instruction_count.node1,399412507
performance_model.instruction_count.total,792367162
stlb.access.c0,29394
stlb.access.c1,27598
stlb.access.c2,26901
stlb.access.c3,27646
stlb.access.c4,26755
stlb.access.c5,26996
stlb.access.c6,27645
stlb.access.c7,27667
stlb.access.node0,111539
stlb.access.node1,109063
stlb.access.total,220602
stlb.miss.c0,5902
stlb.miss.c1,4955
stlb.miss.c2,4967
stlb.miss.c3,5054
stlb.miss.c4,4896
stlb.miss.c5,4948
stlb.miss.c6,4975
stlb.miss.c7,4963
stlb.miss.node0,20878
stlb.miss.node1,19782
stlb.miss.total,40660
stlb_cache.access-mru-0.c0,3951
stlb_cache.access-mru-0.c1,3662
stlb_cache.access-mru-0.c2,4028
stlb_cache.access-mru-0.c3,3806
stlb_cache.access-mru-0.c4,3987
stlb_cache.access-mru-0.c5,3761
stlb_cache.access-mru-0.c6,3948
stlb_cache.access-mru-0.c7,3606
stlb_cache.access-mru-0.node0,15447
stlb_cache.access-mru-0.node1,15302
stlb_cache.access-mru-0.total,30749
stlb_cache.access-mru-1.c0,11959
stlb_cache.access-mru-1.c1,11650
stlb_cache.access-mru-1.c2,11362
stlb_cache.access-mru-1.c3,11603
stlb_cache.access-mru-1.c4,11191
stlb_cache.access-mru-1.c5,11485
stlb_cache.access-mru-1.c6,11520
stlb_cache.access-mru-1.c7,11895
stlb_cache.access-mru-1.node0,46574
stlb_cache.access-mru-1.node1,46091
stlb_cache.access-mru-1.total,92665
stlb_cache.access-mru-2.c0,3313
stlb_cache.access-mru-2.c1,3180
stlb_cache.access-mru-2.c2,2793
stlb_cache.access-mru-2.c3,2927
stlb_cache.access-mru-2.c4,2886
stlb_cache.access-mru-2.c5,2813
stlb_cache.access-mru-2.c6,2992
stlb_cache.access-mru-2.c7,2810
stlb_cache.access-mru-2.node0,12213
stlb_cache.access-mru-2.node1,11501
stlb_cache.access-mru-2.total,23714
stlb_cache.access-mru-3.c0,4269
stlb_cache.access-mru-3.c1,4151
stlb_cache.access-mru-3.c2,3751
stlb_cache.access-mru-3.c3,4256
stlb_cache.access-mru-3.c4,3795
stlb_cache.access-mru-3.c5,3989
stlb_cache.access-mru-3.c6,4210
stlb_cache.access-mru-3.c7,4393
stlb_cache.access-mru-3.node0,16427
stlb_cache.access-mru-3.node1,16387
stlb_cache.access-mru-3.total,32814
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1891354955069
thread.bottle_contrib_time.c1,1578891934199
thread.bottle_contrib_time.c2,1578685601072
thread.bottle_contrib_time.c3,1578624601133
thread.bottle_contrib_time.c4,1578590351168
thread.bottle_contrib_time.c5,1578562951196
thread.bottle_contrib_time.c6,1578540117886
thread.bottle_contrib_time.c7,1578520546477
thread.bottle_contrib_time.node0,6627557091473
thread.bottle_contrib_time.node1,6314213966727
thread.bottle_contrib_time.total,12941771058200
thread.bottle_runtime_time.c0,12941771058216
thread.bottle_runtime_time.c1,12629308037346
thread.bottle_runtime_time.c2,12628895371092
thread.bottle_runtime_time.c3,12628712371275
thread.bottle_runtime_time.c4,12628575371412
thread.bottle_runtime_time.c5,12628438371549
thread.bottle_runtime_time.c6,12628301371686
thread.bottle_runtime_time.c7,12628164371823
thread.bottle_runtime_time.node0,50828686837929
thread.bottle_runtime_time.node1,50513479486470
thread.bottle_runtime_time.total,101342166324399
thread.elapsed_time.c0,12942100000000
thread.elapsed_time.c1,12629290611543
thread.elapsed_time.c2,12628877945289
thread.elapsed_time.c3,12628694945472
thread.elapsed_time.c4,12628557945609
thread.elapsed_time.c5,12628420945746
thread.elapsed_time.c6,12628283945883
thread.elapsed_time.c7,12628146946020
thread.elapsed_time.node0,50828963502304
thread.elapsed_time.node1,50513409783258
thread.elapsed_time.total,101342373285562
thread.instruction_count.c0,95677794
thread.instruction_count.c1,99063610
thread.instruction_count.c2,99289718
thread.instruction_count.c3,98923327
thread.instruction_count.c4,99281078
thread.instruction_count.c5,100012577
thread.instruction_count.c6,100112207
thread.instruction_count.c7,100006206
thread.instruction_count.node0,392954449
thread.instruction_count.node1,399412068
thread.instruction_count.total,792366517
thread.instructions_by_core[0],95677794
thread.instructions_by_core[1],99063610
thread.instructions_by_core[2],99289718
thread.instructions_by_core[3],98923327
thread.instructions_by_core[4],99281078
thread.instructions_by_core[5],100012577
thread.instructions_by_core[6],100112207
thread.instructions_by_core[7],100006206
thread.nonidle_elapsed_time.c0,12941767724886
thread.nonidle_elapsed_time.c1,12629290704030
thread.nonidle_elapsed_time.c2,12628878037776
thread.nonidle_elapsed_time.c3,12628695037959
thread.nonidle_elapsed_time.c4,12628558038096
thread.nonidle_elapsed_time.c5,12628421038233
thread.nonidle_elapsed_time.c6,12628284038370
thread.nonidle_elapsed_time.c7,12628147038507
thread.nonidle_elapsed_time.node0,50828631504651
thread.nonidle_elapsed_time.node1,50513410153206
thread.nonidle_elapsed_time.total,101342041657857
thread.time_by_core[0],12941767724886
thread.time_by_core[1],12629290704030
thread.time_by_core[2],12628878037776
thread.time_by_core[3],12628695037959
thread.time_by_core[4],12628558038096
thread.time_by_core[5],12628421038233
thread.time_by_core[6],12628284038370
thread.time_by_core[7],12628147038507
thread.unscheduled_time,357367576
thread.waiting_cost.c0,2752059381
thread.waiting_cost.c1,10999989
thread.waiting_cost.c2,10999989
thread.waiting_cost.c3,10999989
thread.waiting_cost.c4,10999989
thread.waiting_cost.c5,10999989
thread.waiting_cost.c6,28425792
thread.waiting_cost.c7,10999989
thread.waiting_cost.node0,2785059348
thread.waiting_cost.node1,61425759
thread.waiting_cost.total,2846485107
time.walltime,1783255239285061
