metric,value
interval_timer.loadstore_contention.total-delay.c3,43723138773986
interval_timer.loadstore_contention.total-delay.c4,43497556398856
interval_timer.loadstore_contention.total-delay.c5,43566872832742
interval_timer.loadstore_contention.total-delay.c6,43630474448757
interval_timer.loadstore_contention.total-delay.c7,43703761565548
interval_timer.loadstore_contention.total-delay.node0,174615640049459
interval_timer.loadstore_contention.total-delay.node1,174413689703120
interval_timer.loadstore_contention.total-delay.total,349029329752579
interval_timer.numBPredOverlapped.c0,348558
interval_timer.numBPredOverlapped.c1,289643
interval_timer.numBPredOverlapped.c2,283392
interval_timer.numBPredOverlapped.c3,285052
interval_timer.numBPredOverlapped.c4,288801
interval_timer.numBPredOverlapped.c5,288787
interval_timer.numBPredOverlapped.c6,288624
interval_timer.numBPredOverlapped.c7,284060
interval_timer.numBPredOverlapped.node0,1210029
interval_timer.numBPredOverlapped.node1,1146888
interval_timer.numBPredOverlapped.total,2356917
interval_timer.numDCacheOverlapped.c0,1026604
interval_timer.numDCacheOverlapped.c1,948011
interval_timer.numDCacheOverlapped.c2,933679
interval_timer.numDCacheOverlapped.c3,935853
interval_timer.numDCacheOverlapped.c4,946589
interval_timer.numDCacheOverlapped.c5,948228
interval_timer.numDCacheOverlapped.c6,944754
interval_timer.numDCacheOverlapped.c7,931861
interval_timer.numDCacheOverlapped.node0,3851447
interval_timer.numDCacheOverlapped.node1,3764132
interval_timer.numDCacheOverlapped.total,7615579
interval_timer.numHiddenLongerDCacheLatency.c0,61338
interval_timer.numHiddenLongerDCacheLatency.c1,60687
interval_timer.numHiddenLongerDCacheLatency.c2,59808
interval_timer.numHiddenLongerDCacheLatency.c3,62289
interval_timer.numHiddenLongerDCacheLatency.c4,58931
interval_timer.numHiddenLongerDCacheLatency.c5,60447
interval_timer.numHiddenLongerDCacheLatency.c6,59812
interval_timer.numHiddenLongerDCacheLatency.c7,60388
interval_timer.numHiddenLongerDCacheLatency.node0,241985
interval_timer.numHiddenLongerDCacheLatency.node1,241715
interval_timer.numHiddenLongerDCacheLatency.total,483700
interval_timer.numICacheOverlapped.c0,5573838
interval_timer.numICacheOverlapped.c1,5097921
interval_timer.numICacheOverlapped.c2,4971145
interval_timer.numICacheOverlapped.c3,5002567
interval_timer.numICacheOverlapped.c4,5081125
interval_timer.numICacheOverlapped.c5,5079167
interval_timer.numICacheOverlapped.c6,5072420
interval_timer.numICacheOverlapped.c7,4994724
interval_timer.numICacheOverlapped.node0,20720149
interval_timer.numICacheOverlapped.node1,20152758
interval_timer.numICacheOverlapped.total,40872907
interval_timer.numLongLatencyLoads.c0,15969
interval_timer.numLongLatencyLoads.c1,14615
interval_timer.numLongLatencyLoads.c2,14241
interval_timer.numLongLatencyLoads.c3,14333
interval_timer.numLongLatencyLoads.c4,14559
interval_timer.numLongLatencyLoads.c5,14556
interval_timer.numLongLatencyLoads.c6,14535
interval_timer.numLongLatencyLoads.c7,14312
interval_timer.numLongLatencyLoads.node0,59372
interval_timer.numLongLatencyLoads.node1,57748
interval_timer.numLongLatencyLoads.total,117120
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1136709
interval_timer.numTotalLongLatencyLoadLatency.c1,763170
interval_timer.numTotalLongLatencyLoadLatency.c2,762931
interval_timer.numTotalLongLatencyLoadLatency.c3,755844
interval_timer.numTotalLongLatencyLoadLatency.c4,767159
interval_timer.numTotalLongLatencyLoadLatency.c5,770363
interval_timer.numTotalLongLatencyLoadLatency.c6,770773
interval_timer.numTotalLongLatencyLoadLatency.c7,752994
interval_timer.numTotalLongLatencyLoadLatency.node0,3430839
interval_timer.numTotalLongLatencyLoadLatency.node1,3049104
interval_timer.numTotalLongLatencyLoadLatency.total,6479943
interval_timer.outstandingLongLatencyCycles.c0,1483648
interval_timer.outstandingLongLatencyCycles.c1,1039664
interval_timer.outstandingLongLatencyCycles.c2,1026761
interval_timer.outstandingLongLatencyCycles.c3,1018399
interval_timer.outstandingLongLatencyCycles.c4,1036636
interval_timer.outstandingLongLatencyCycles.c5,1039003
interval_timer.outstandingLongLatencyCycles.c6,1042041
interval_timer.outstandingLongLatencyCycles.c7,1017260
interval_timer.outstandingLongLatencyCycles.node0,4581952
interval_timer.outstandingLongLatencyCycles.node1,4121460
interval_timer.outstandingLongLatencyCycles.total,8703412
interval_timer.outstandingLongLatencyInsns.c0,10771161
interval_timer.outstandingLongLatencyInsns.c1,9798864
interval_timer.outstandingLongLatencyInsns.c2,9520295
interval_timer.outstandingLongLatencyInsns.c3,9547592
interval_timer.outstandingLongLatencyInsns.c4,9684945
interval_timer.outstandingLongLatencyInsns.c5,9642084
interval_timer.outstandingLongLatencyInsns.c6,9678908
interval_timer.outstandingLongLatencyInsns.c7,9581120
interval_timer.outstandingLongLatencyInsns.node0,39673273
interval_timer.outstandingLongLatencyInsns.node1,38551696
interval_timer.outstandingLongLatencyInsns.total,78224969
interval_timer.totalHiddenDCacheLatency.c0,14644435
interval_timer.totalHiddenDCacheLatency.c1,13732245
interval_timer.totalHiddenDCacheLatency.c2,13439835
interval_timer.totalHiddenDCacheLatency.c3,13472933
interval_timer.totalHiddenDCacheLatency.c4,13630479
interval_timer.totalHiddenDCacheLatency.c5,13618665
interval_timer.totalHiddenDCacheLatency.c6,13633220
interval_timer.totalHiddenDCacheLatency.c7,13476910
interval_timer.totalHiddenDCacheLatency.node0,55373230
interval_timer.totalHiddenDCacheLatency.node1,54275492
interval_timer.totalHiddenDCacheLatency.total,109648722
interval_timer.totalHiddenLongerDCacheLatency.c0,338480
interval_timer.totalHiddenLongerDCacheLatency.c1,365181
interval_timer.totalHiddenLongerDCacheLatency.c2,336690
interval_timer.totalHiddenLongerDCacheLatency.c3,341323
interval_timer.totalHiddenLongerDCacheLatency.c4,311037
interval_timer.totalHiddenLongerDCacheLatency.c5,284829
interval_timer.totalHiddenLongerDCacheLatency.c6,287318
interval_timer.totalHiddenLongerDCacheLatency.c7,279876
interval_timer.totalHiddenLongerDCacheLatency.node0,1190503
interval_timer.totalHiddenLongerDCacheLatency.node1,1354231
interval_timer.totalHiddenLongerDCacheLatency.total,2544734
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,5261256
interval_timer.uop_branch.c1,5502294
interval_timer.uop_branch.c2,5502767
interval_timer.uop_branch.c3,5517115
interval_timer.uop_branch.c4,5369315
interval_timer.uop_branch.c5,5371246
interval_timer.uop_branch.c6,5371926
interval_timer.uop_branch.c7,5379740
interval_timer.uop_branch.node0,21384168
interval_timer.uop_branch.node1,21891491
interval_timer.uop_branch.total,43275659
interval_timer.uop_fp_addsub.c0,15673811
interval_timer.uop_fp_addsub.c1,15664652
interval_timer.uop_fp_addsub.c2,15664652
interval_timer.uop_fp_addsub.c3,15664652
interval_timer.uop_fp_addsub.c4,15664652
interval_timer.uop_fp_addsub.c5,15664652
interval_timer.uop_fp_addsub.c6,15664652
interval_timer.uop_fp_addsub.c7,15664652
interval_timer.uop_fp_addsub.node0,62667767
interval_timer.uop_fp_addsub.node1,62658608
interval_timer.uop_fp_addsub.total,125326375
interval_timer.uop_fp_muldiv.c0,11342892
interval_timer.uop_fp_muldiv.c1,11337728
interval_timer.uop_fp_muldiv.c2,11337728
interval_timer.uop_fp_muldiv.c3,11337728
interval_timer.uop_fp_muldiv.c4,11337728
interval_timer.uop_fp_muldiv.c5,11337728
interval_timer.uop_fp_muldiv.c6,11337728
interval_timer.uop_fp_muldiv.c7,11337728
interval_timer.uop_fp_muldiv.node0,45356076
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,32221627
interval_timer.uop_generic.c1,32642544
interval_timer.uop_generic.c2,32643398
interval_timer.uop_generic.c3,32672107
interval_timer.uop_generic.c4,32376502
interval_timer.uop_generic.c5,32380356
interval_timer.uop_generic.c6,32381728
interval_timer.uop_generic.c7,32397353
interval_timer.uop_generic.node0,129381064
interval_timer.uop_generic.node1,130334551
interval_timer.uop_generic.total,259715615
interval_timer.uop_load.c0,14877304
interval_timer.uop_load.c1,14810120
interval_timer.uop_load.c2,14810137
interval_timer.uop_load.c3,14817293
interval_timer.uop_load.c4,14743404
interval_timer.uop_load.c5,14744379
interval_timer.uop_load.c6,14744698
interval_timer.uop_load.c7,14748611
interval_timer.uop_load.node0,59114992
interval_timer.uop_load.node1,59180954
interval_timer.uop_load.total,118295946
interval_timer.uop_store.c0,13723516
interval_timer.uop_store.c1,13555894
interval_timer.uop_store.c2,13555788
interval_timer.uop_store.c3,13555740
interval_timer.uop_store.c4,13555763
interval_timer.uop_store.c5,13555778
interval_timer.uop_store.c6,13555740
interval_timer.uop_store.c7,13555747
interval_timer.uop_store.node0,54390781
interval_timer.uop_store.node1,54223185
interval_timer.uop_store.total,108613966
interval_timer.uops_pause.c0,30984
interval_timer.uops_pause.c1,267383
interval_timer.uops_pause.c2,267740
interval_timer.uops_pause.c3,274897
interval_timer.uops_pause.c4,201000
interval_timer.uops_pause.c5,201964
interval_timer.uops_pause.c6,202303
interval_timer.uops_pause.c7,206206
interval_timer.uops_pause.node0,641457
interval_timer.uops_pause.node1,1011020
interval_timer.uops_pause.total,1652477
interval_timer.uops_total.c0,93100406
interval_timer.uops_total.c1,93513232
interval_timer.uops_total.c2,93514470
interval_timer.uops_total.c3,93564635
interval_timer.uops_total.c4,93047364
interval_timer.uops_total.c5,93054139
interval_timer.uops_total.c6,93056472
interval_timer.uops_total.c7,93083831
interval_timer.uops_total.node0,372294848
interval_timer.uops_total.node1,373639701
interval_timer.uops_total.total,745934549
interval_timer.uops_x87,19
itlb.access.c0,8200843
itlb.access.c1,8064464
itlb.access.c2,8064368
itlb.access.c3,8064354
itlb.access.c4,8064363
itlb.access.c5,8064369
itlb.access.c6,8064354
itlb.access.c7,8064358
itlb.access.node0,32393924
itlb.access.node1,32257549
itlb.access.total,64651473
itlb.miss.c0,347
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.node0,431
itlb.miss.node1,112
itlb.miss.total,543
itlb_cache.access-mru-0.c0,8030854
itlb_cache.access-mru-0.c1,7900059
itlb_cache.access-mru-0.c2,7899967
itlb_cache.access-mru-0.c3,7899953
itlb_cache.access-mru-0.c4,7899962
itlb_cache.access-mru-0.c5,7899968
itlb_cache.access-mru-0.c6,7899953
itlb_cache.access-mru-0.c7,7899957
itlb_cache.access-mru-0.node0,31730732
itlb_cache.access-mru-0.node1,31599941
itlb_cache.access-mru-0.total,63330673
itlb_cache.access-mru-1.c0,168856
itlb_cache.access-mru-1.c1,164369
itlb_cache.access-mru-1.c2,164365
itlb_cache.access-mru-1.c3,164365
itlb_cache.access-mru-1.c4,164365
itlb_cache.access-mru-1.c5,164365
itlb_cache.access-mru-1.c6,164365
itlb_cache.access-mru-1.c7,164365
itlb_cache.access-mru-1.node0,661951
itlb_cache.access-mru-1.node1,657464
itlb_cache.access-mru-1.total,1319415
itlb_cache.access-mru-2.c0,599
itlb_cache.access-mru-2.c1,8
itlb_cache.access-mru-2.c2,8
itlb_cache.access-mru-2.c3,8
itlb_cache.access-mru-2.c4,8
itlb_cache.access-mru-2.c5,8
itlb_cache.access-mru-2.c6,8
itlb_cache.access-mru-2.c7,8
itlb_cache.access-mru-2.node0,623
itlb_cache.access-mru-2.node1,32
itlb_cache.access-mru-2.total,655
itlb_cache.access-mru-3,187
network.shmem-1.bus.num-bytes,71838792
network.shmem-1.bus.num-packets,2259100
network.shmem-1.bus.num-packets-delayed,37518
network.shmem-1.bus.time-used,1628134687500
network.shmem-1.bus.total-delay,25515142419
performance_model.cpiStartTime.c1,360785656970
performance_model.cpiStartTime.c2,362783584608
performance_model.cpiStartTime.c3,363349790542
performance_model.cpiStartTime.c4,363913927514
performance_model.cpiStartTime.c5,364454961077
performance_model.cpiStartTime.c6,365019098049
performance_model.cpiStartTime.c7,365560131612
performance_model.cpiStartTime.node0,1095034190738
performance_model.cpiStartTime.node1,1450832959634
performance_model.cpiStartTime.total,2545867150372
performance_model.cpiSyncSyscall,303855997
performance_model.elapsed_time.c0,10493866361738
performance_model.elapsed_time.c1,10493900154784
performance_model.elapsed_time.c2,10493900154784
performance_model.elapsed_time.c3,10493900154784
performance_model.elapsed_time.c4,10493900154784
performance_model.elapsed_time.c5,10493900154784
performance_model.elapsed_time.c6,10493900154784
performance_model.elapsed_time.c7,10493900154784
performance_model.elapsed_time.node0,41975566826090
performance_model.elapsed_time.node1,41975600619136
performance_model.elapsed_time.total,83951167445226
performance_model.idle_elapsed_time.c0,303855997
performance_model.idle_elapsed_time.c1,360785656970
performance_model.idle_elapsed_time.c2,362783584608
performance_model.idle_elapsed_time.c3,363349790542
performance_model.idle_elapsed_time.c4,363913927514
performance_model.idle_elapsed_time.c5,364454961077
performance_model.idle_elapsed_time.c6,365019098049
performance_model.idle_elapsed_time.c7,365560131612
performance_model.idle_elapsed_time.node0,1095338046735
performance_model.idle_elapsed_time.node1,1450832959634
performance_model.idle_elapsed_time.total,2546171006369
performance_model.instruction_count.c0,91568920
performance_model.instruction_count.c1,92121920
performance_model.instruction_count.c2,92123278
performance_model.instruction_count.c3,92173428
performance_model.instruction_count.c4,91656156
performance_model.instruction_count.c5,91662927
performance_model.instruction_count.c6,91665266
performance_model.instruction_count.c7,91692618
performance_model.instruction_count.node0,366589731
performance_model.instruction_count.node1,368074782
performance_model.instruction_count.total,734664513
stlb.access.c0,29526
stlb.access.c1,27949
stlb.access.c2,27717
stlb.access.c3,27452
stlb.access.c4,27399
stlb.access.c5,27446
stlb.access.c6,27666
stlb.access.c7,27313
stlb.access.node0,111951
stlb.access.node1,110517
stlb.access.total,222468
stlb.miss.c0,6067
stlb.miss.c1,5018
stlb.miss.c2,4974
stlb.miss.c3,5000
stlb.miss.c4,5029
stlb.miss.c5,4989
stlb.miss.c6,5034
stlb.miss.c7,4936
stlb.miss.node0,21026
stlb.miss.node1,20021
stlb.miss.total,41047
stlb_cache.access-mru-0.c0,4149
stlb_cache.access-mru-0.c1,3657
stlb_cache.access-mru-0.c2,3722
stlb_cache.access-mru-0.c3,3815
stlb_cache.access-mru-0.c4,3851
stlb_cache.access-mru-0.c5,3763
stlb_cache.access-mru-0.c6,3925
stlb_cache.access-mru-0.c7,3566
stlb_cache.access-mru-0.node0,15403
stlb_cache.access-mru-0.node1,15045
stlb_cache.access-mru-0.total,30448
stlb_cache.access-mru-1.c0,11865
stlb_cache.access-mru-1.c1,11998
stlb_cache.access-mru-1.c2,11732
stlb_cache.access-mru-1.c3,11737
stlb_cache.access-mru-1.c4,11355
stlb_cache.access-mru-1.c5,11849
stlb_cache.access-mru-1.c6,11584
stlb_cache.access-mru-1.c7,11729
stlb_cache.access-mru-1.node0,47027
stlb_cache.access-mru-1.node1,46822
stlb_cache.access-mru-1.total,93849
stlb_cache.access-mru-2.c0,2845
stlb_cache.access-mru-2.c1,2873
stlb_cache.access-mru-2.c2,2934
stlb_cache.access-mru-2.c3,2926
stlb_cache.access-mru-2.c4,2984
stlb_cache.access-mru-2.c5,2877
stlb_cache.access-mru-2.c6,2979
stlb_cache.access-mru-2.c7,2933
stlb_cache.access-mru-2.node0,11634
stlb_cache.access-mru-2.node1,11717
stlb_cache.access-mru-2.total,23351
stlb_cache.access-mru-3.c0,4600
stlb_cache.access-mru-3.c1,4403
stlb_cache.access-mru-3.c2,4355
stlb_cache.access-mru-3.c3,3974
stlb_cache.access-mru-3.c4,4180
stlb_cache.access-mru-3.c5,3968
stlb_cache.access-mru-3.c6,4144
stlb_cache.access-mru-3.c7,4149
stlb_cache.access-mru-3.node0,16861
stlb_cache.access-mru-3.node1,16912
stlb_cache.access-mru-3.total,33773
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1628128333160
thread.bottle_contrib_time.c1,1267651359765
thread.bottle_contrib_time.c2,1266652395946
thread.bottle_contrib_time.c3,1266463660635
thread.bottle_contrib_time.c4,1266322626392
thread.bottle_contrib_time.c5,1266214419680
thread.bottle_contrib_time.c6,1266120396852
thread.bottle_contrib_time.c7,1266043106343
thread.bottle_contrib_time.node0,5426506256035
thread.bottle_contrib_time.node1,5067090042738
thread.bottle_contrib_time.total,10493596298773
thread.bottle_runtime_time.c0,10493562505741
thread.bottle_runtime_time.c1,10133114497814
thread.bottle_runtime_time.c2,10131116570176
thread.bottle_runtime_time.c3,10130550364242
thread.bottle_runtime_time.c4,10129986227270
thread.bottle_runtime_time.c5,10129445193707
thread.bottle_runtime_time.c6,10128881056735
thread.bottle_runtime_time.c7,10128340023172
thread.bottle_runtime_time.node0,40880228779355
thread.bottle_runtime_time.node1,40524767659502
thread.bottle_runtime_time.total,81404996438857
thread.elapsed_time.c0,10493800000000
thread.elapsed_time.c1,10133114343030
thread.elapsed_time.c2,10131116415392
thread.elapsed_time.c3,10130550209458
thread.elapsed_time.c4,10129986072486
thread.elapsed_time.c5,10129445038923
thread.elapsed_time.c6,10128880901951
thread.elapsed_time.c7,10128339868388
thread.elapsed_time.node0,40880465809262
thread.elapsed_time.node1,40524767040366
thread.elapsed_time.total,81405232849628
thread.instruction_count.c0,91568631
thread.instruction_count.c1,92121920
thread.instruction_count.c2,92123278
thread.instruction_count.c3,92173428
thread.instruction_count.c4,91656156
thread.instruction_count.c5,91662927
thread.instruction_count.c6,91665266
thread.instruction_count.c7,91692618
thread.instruction_count.node0,366589442
thread.instruction_count.node1,368074782
thread.instruction_count.total,734664224
thread.instructions_by_core[0],91568631
thread.instructions_by_core[1],92121920
thread.instructions_by_core[2],92123278
thread.instructions_by_core[3],92173428
thread.instructions_by_core[4],91656156
thread.instructions_by_core[5],91662927
thread.instructions_by_core[6],91665266
thread.instructions_by_core[7],91692618
thread.nonidle_elapsed_time.c0,10493500781708
thread.nonidle_elapsed_time.c1,10133114497814
thread.nonidle_elapsed_time.c2,10131116570176
thread.nonidle_elapsed_time.c3,10130550364242
thread.nonidle_elapsed_time.c4,10129986227270
thread.nonidle_elapsed_time.c5,10129445193707
thread.nonidle_elapsed_time.c6,10128881056735
thread.nonidle_elapsed_time.c7,10128340023172
thread.nonidle_elapsed_time.node0,40880167055322
thread.nonidle_elapsed_time.node1,40524767659502
thread.nonidle_elapsed_time.total,81404934714824
thread.time_by_core[0],10493500781708
thread.time_by_core[1],10133114497814
thread.time_by_core[2],10131116570176
thread.time_by_core[3],10130550364242
thread.time_by_core[4],10129986227270
thread.time_by_core[5],10129445193707
thread.time_by_core[6],10128881056735
thread.time_by_core[7],10128340023172
thread.unscheduled_time,303855997
thread.waiting_cost,4069461592
time.walltime,1783596677062879
