metric,value
dtlb_cache.access-mru-2.c10,2583
dtlb_cache.access-mru-2.c11,3827
dtlb_cache.access-mru-2.c2,3886
dtlb_cache.access-mru-2.c3,4060
dtlb_cache.access-mru-2.c4,2825
dtlb_cache.access-mru-2.c5,3652
dtlb_cache.access-mru-2.c6,4786
dtlb_cache.access-mru-2.c7,3754
dtlb_cache.access-mru-2.c8,2988
dtlb_cache.access-mru-2.c9,2655
dtlb_cache.access-mru-2.node0,93423
dtlb_cache.access-mru-2.node1,12053
dtlb_cache.access-mru-2.total,105476
dtlb_cache.access-mru-3.c0,55492
dtlb_cache.access-mru-3.c1,5174
dtlb_cache.access-mru-3.c10,2616
dtlb_cache.access-mru-3.c11,3415
dtlb_cache.access-mru-3.c2,3334
dtlb_cache.access-mru-3.c3,3787
dtlb_cache.access-mru-3.c4,2667
dtlb_cache.access-mru-3.c5,3411
dtlb_cache.access-mru-3.c6,4142
dtlb_cache.access-mru-3.c7,3501
dtlb_cache.access-mru-3.c8,2902
dtlb_cache.access-mru-3.c9,2612
dtlb_cache.access-mru-3.node0,81508
dtlb_cache.access-mru-3.node1,11545
dtlb_cache.access-mru-3.total,93053
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,22
futex.futex_wait_delay.c0,70497479957995
futex.futex_wait_delay.c1,231771856410730
futex.futex_wait_delay.c10,173827205264530
futex.futex_wait_delay.c11,168213007241370
futex.futex_wait_delay.c2,225317010592855
futex.futex_wait_delay.c3,219146117218300
futex.futex_wait_delay.c4,208574683244290
futex.futex_wait_delay.c5,201731819632615
futex.futex_wait_delay.c6,195363055546840
futex.futex_wait_delay.c7,189071953656130
futex.futex_wait_delay.c8,186899289010615
futex.futex_wait_delay.c9,179941164605110
futex.futex_wait_delay.node0,1541473976259755
futex.futex_wait_delay.node1,708880666121625
futex.futex_wait_delay.total,2250354642381380
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,4
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,48004679183920
interval_timer.cpContr_branch.c1,3315138141943
interval_timer.cpContr_branch.c10,3314604648997
interval_timer.cpContr_branch.c11,3014840410879
interval_timer.cpContr_branch.c2,3315302248335
interval_timer.cpContr_branch.c3,3316123773625
interval_timer.cpContr_branch.c4,3879726970380
interval_timer.cpContr_branch.c5,3879381711231
interval_timer.cpContr_branch.c6,3877549726108
interval_timer.cpContr_branch.c7,3879439889774
interval_timer.cpContr_branch.c8,3314926188305
interval_timer.cpContr_branch.c9,3314771910177
interval_timer.cpContr_branch.node0,73467341645316
interval_timer.cpContr_branch.node1,12959143158358
interval_timer.cpContr_branch.total,86426484803674
interval_timer.cpContr_fp_addsub,2343622
interval_timer.cpContr_fp_muldiv,70296979
interval_timer.cpContr_generic.c0,128699848171793
interval_timer.cpContr_generic.c1,15708326949326
interval_timer.cpContr_generic.c10,141540299431935
interval_timer.cpContr_generic.c11,155520948250354
interval_timer.cpContr_generic.c2,29689490983010
interval_timer.cpContr_generic.c3,43668034299305
interval_timer.cpContr_generic.c4,58071304616061
interval_timer.cpContr_generic.c5,72054893654396
interval_timer.cpContr_generic.c6,86030699848523
interval_timer.cpContr_generic.c7,100016896890646
interval_timer.cpContr_generic.c8,113577272819017
interval_timer.cpContr_generic.c9,127556943935111
interval_timer.cpContr_generic.node0,533939495413060
interval_timer.cpContr_generic.node1,538195464436417
interval_timer.cpContr_generic.total,1072134959849477
interval_timer.cpContr_load_l1.c0,76170917487
interval_timer.cpContr_load_l1.c1,4389236446
interval_timer.cpContr_load_l1.c10,217802999
interval_timer.cpContr_load_l1.c11,1081057806
interval_timer.cpContr_load_l1.c2,1191237070
interval_timer.cpContr_load_l1.c3,1444193283
interval_timer.cpContr_load_l1.c4,487500831
interval_timer.cpContr_load_l1.c5,1778997428
interval_timer.cpContr_load_l1.c6,5541826666
interval_timer.cpContr_load_l1.c7,788199084
interval_timer.cpContr_load_l1.c8,421839942
interval_timer.cpContr_load_l1.c9,351534986
interval_timer.cpContr_load_l1.node0,91792108295
interval_timer.cpContr_load_l1.node1,2072235733
interval_timer.cpContr_load_l1.total,93864344028
interval_timer.cpContr_load_l2.c0,19658925026
interval_timer.cpContr_load_l2.c1,2568333273
interval_timer.cpContr_load_l2.c10,70975050
interval_timer.cpContr_load_l2.c11,1120147157
interval_timer.cpContr_load_l2.c2,701466372
interval_timer.cpContr_load_l2.c3,856456414
interval_timer.cpContr_load_l2.c4,213623026
interval_timer.cpContr_load_l2.c5,544854712
interval_timer.cpContr_load_l2.c6,739779414
interval_timer.cpContr_load_l2.c7,335871601
interval_timer.cpContr_load_l2.c8,217823957
interval_timer.cpContr_load_l2.c9,209267263
interval_timer.cpContr_load_l2.node0,25619309838
interval_timer.cpContr_load_l2.node1,1618213427
interval_timer.cpContr_load_l2.total,27237523265
interval_timer.cpContr_load_l3.c0,68498060575
interval_timer.cpContr_load_l3.c1,8582099468
interval_timer.cpContr_load_l3.c10,2925012140
interval_timer.cpContr_load_l3.c11,7292801504
interval_timer.cpContr_load_l3.c2,5030824740
interval_timer.cpContr_load_l3.c3,5762989034
interval_timer.cpContr_load_l3.c4,7028351330
interval_timer.cpContr_load_l3.c5,8685181338
interval_timer.cpContr_load_l3.c6,11922585891
interval_timer.cpContr_load_l3.c7,8568772997
interval_timer.cpContr_load_l3.c8,3290381290
interval_timer.cpContr_load_l3.c9,3065164594
interval_timer.cpContr_load_l3.node0,124078865373
interval_timer.cpContr_load_l3.node1,16573359528
interval_timer.cpContr_load_l3.total,140652224901
interval_timer.cpContr_load_other.c0,6248688
interval_timer.cpContr_load_other.c1,21748917
interval_timer.cpContr_load_other.c10,833333
interval_timer.cpContr_load_other.c11,66392361
interval_timer.cpContr_load_other.c2,86952175
interval_timer.cpContr_load_other.c4,95349126
interval_timer.cpContr_load_other.c5,95349126
interval_timer.cpContr_load_other.c6,102624578
interval_timer.cpContr_load_other.c7,76663034
interval_timer.cpContr_load_other.c9,4883923
interval_timer.cpContr_load_other.node0,484935644
interval_timer.cpContr_load_other.node1,72109617
interval_timer.cpContr_load_other.total,557045261
interval_timer.cpContr_port015.c0,5377083428754
interval_timer.cpContr_port015.c1,2685407137362
interval_timer.cpContr_port015.c10,2684558033106
interval_timer.cpContr_port015.c11,2553436301815
interval_timer.cpContr_port015.c2,2686426903982
interval_timer.cpContr_port015.c3,2688032604798
interval_timer.cpContr_port015.c4,3107656122575
interval_timer.cpContr_port015.c5,3105359436413
interval_timer.cpContr_port015.c6,3106918017718
interval_timer.cpContr_port015.c7,3105263045527
interval_timer.cpContr_port015.c8,2685143475809
interval_timer.cpContr_port015.c9,2685968786928
interval_timer.cpContr_port015.node0,25862146697129
interval_timer.cpContr_port015.node1,10609106597658
interval_timer.cpContr_port015.total,36471253294787
interval_timer.cpContr_port1,21552375
interval_timer.cpContr_port2.c0,31489427698
interval_timer.cpContr_port2.c1,384536882
interval_timer.cpContr_port2.c10,234734728
interval_timer.cpContr_port2.c11,206615454
interval_timer.cpContr_port2.c2,255538673
interval_timer.cpContr_port2.c3,100609337
interval_timer.cpContr_port2.c4,185993311
interval_timer.cpContr_port2.c5,191608058
interval_timer.cpContr_port2.c6,186693311
interval_timer.cpContr_port2.c7,192227519
interval_timer.cpContr_port2.c8,194495265
interval_timer.cpContr_port2.c9,207824142
interval_timer.cpContr_port2.node0,32986634789
interval_timer.cpContr_port2.node1,843669589
interval_timer.cpContr_port2.total,33830304378
interval_timer.cpContr_port34.c0,5256607156
interval_timer.cpContr_port34.c1,38006866
interval_timer.cpContr_port34.c10,47810989
interval_timer.cpContr_port34.c11,52562234
interval_timer.cpContr_port34.c2,28662049
interval_timer.cpContr_port34.c3,25151244
interval_timer.cpContr_port34.c4,51659703
interval_timer.cpContr_port34.c5,50447806
interval_timer.cpContr_port34.c6,52043042
interval_timer.cpContr_port34.c7,40424896
interval_timer.cpContr_port34.c8,52543801
interval_timer.cpContr_port34.c9,46413365
interval_timer.cpContr_port34.node0,5543002762
interval_timer.cpContr_port34.node1,199330389
interval_timer.cpContr_port34.total,5742333151
interval_timer.cpContr_port5.c0,174641347825
interval_timer.cpContr_port5.c1,349184421317
interval_timer.cpContr_port5.c10,349238351366
interval_timer.cpContr_port5.c11,176890468772
interval_timer.cpContr_port5.c2,349367829336
interval_timer.cpContr_port5.c3,350120030106
interval_timer.cpContr_port5.c4,403925485606
interval_timer.cpContr_port5.c5,403931664247
interval_timer.cpContr_port5.c6,403801121966
interval_timer.cpContr_port5.c7,403686311483
interval_timer.cpContr_port5.c8,349283991309
interval_timer.cpContr_port5.c9,349364935490
interval_timer.cpContr_port5.node0,2838658211886
interval_timer.cpContr_port5.node1,1224777746937
interval_timer.cpContr_port5.total,4063435958823
interval_timer.cpContr_store.c0,2924003714181
interval_timer.cpContr_store.c1,2920997368187
interval_timer.cpContr_store.c10,2921717348210
interval_timer.cpContr_store.c11,2921363577157
interval_timer.cpContr_store.c2,2921664335808
interval_timer.cpContr_store.c3,2921499864947
interval_timer.cpContr_store.c4,3502356662399
interval_timer.cpContr_store.c5,3501928426218
interval_timer.cpContr_store.c6,3501565045270
interval_timer.cpContr_store.c7,3502232028174
interval_timer.cpContr_store.c8,2921718428189
interval_timer.cpContr_store.c9,2921579328623
interval_timer.cpContr_store.node0,25696247445184
interval_timer.cpContr_store.node1,11686378682179
interval_timer.cpContr_store.total,37382626127363
interval_timer.cpiBase.c0,84264282099270
interval_timer.cpiBase.c1,11361376820430
interval_timer.cpiBase.c10,68551718266395
interval_timer.cpiBase.c11,74635068092130
interval_timer.cpiBase.c2,17713420013835
interval_timer.cpiBase.c3,24069074112720
interval_timer.cpiBase.c4,31351389103125
interval_timer.cpiBase.c5,37707640474140
interval_timer.cpiBase.c6,44063197754940
interval_timer.cpiBase.c7,50417047310175
interval_timer.cpiBase.c8,55842006885210
interval_timer.cpiBase.c9,62196542348850
interval_timer.cpiBase.node0,300947427688635
interval_timer.cpiBase.node1,261225335592585
interval_timer.cpiBase.total,562172763281220
interval_timer.cpiBranchPredictor.c0,493798142565
interval_timer.cpiBranchPredictor.c1,404165504925
interval_timer.cpiBranchPredictor.c10,377840531250
interval_timer.cpiBranchPredictor.c11,390827790990
interval_timer.cpiBranchPredictor.c2,387242794575
interval_timer.cpiBranchPredictor.c3,382067799750
interval_timer.cpiBranchPredictor.c4,670002966360
interval_timer.cpiBranchPredictor.c5,673750235340
interval_timer.cpiBranchPredictor.c6,665068880385
interval_timer.cpiBranchPredictor.c7,672325236765
interval_timer.cpiBranchPredictor.c8,383768707140
interval_timer.cpiBranchPredictor.c9,377432804385
interval_timer.cpiBranchPredictor.node0,4348421560665
interval_timer.cpiBranchPredictor.node1,1529869833765
interval_timer.cpiBranchPredictor.total,5878291394430
interval_timer.cpiDataCacheL1.c0,36503599860
interval_timer.cpiDataCacheL1.c1,3214542240
interval_timer.cpiDataCacheL1.c10,463635900
interval_timer.cpiDataCacheL1.c11,819090090
interval_timer.cpiDataCacheL1.c2,1267271460
interval_timer.cpiDataCacheL1.c3,1112726160
interval_timer.cpiDataCacheL1.c4,278181540
interval_timer.cpiDataCacheL1.c5,370908720
interval_timer.cpiDataCacheL1.c6,1159089750
interval_timer.cpiDataCacheL1.c7,463635900
interval_timer.cpiDataCacheL1.c8,587272140
interval_timer.cpiDataCacheL1.c9,509999490
interval_timer.cpiDataCacheL1.node0,44369955630
interval_timer.cpiDataCacheL1.node1,2379997620
interval_timer.cpiDataCacheL1.total,46749953250
interval_timer.cpiDataCacheL2.c0,602655760980
interval_timer.cpiDataCacheL2.c1,44974045935
interval_timer.cpiDataCacheL2.c10,31519059390
interval_timer.cpiDataCacheL2.c11,41144958855
interval_timer.cpiDataCacheL2.c2,35277237450
interval_timer.cpiDataCacheL2.c3,38964506490
interval_timer.cpiDataCacheL2.c4,17496800685
interval_timer.cpiDataCacheL2.c5,21396796785
interval_timer.cpiDataCacheL2.c6,25084065825
interval_timer.cpiDataCacheL2.c7,19907707365
interval_timer.cpiDataCacheL2.c8,31394968605
interval_timer.cpiDataCacheL2.c9,33841329795
interval_timer.cpiDataCacheL2.node0,805756921515
interval_timer.cpiDataCacheL2.node1,137900316645
interval_timer.cpiDataCacheL2.total,943657238160
interval_timer.cpiDataCacheL3.c0,6059973030930
interval_timer.cpiDataCacheL3.c1,383037344235
interval_timer.cpiDataCacheL3.c10,360628275735
interval_timer.cpiDataCacheL3.c11,393731424450
interval_timer.cpiDataCacheL3.c2,374256443925
interval_timer.cpiDataCacheL3.c3,390967790850
interval_timer.cpiDataCacheL3.c4,555783989670
interval_timer.cpiDataCacheL3.c5,573494881050
interval_timer.cpiDataCacheL3.c6,583340780295
interval_timer.cpiDataCacheL3.c7,575593969860
interval_timer.cpiDataCacheL3.c8,366329179125
interval_timer.cpiDataCacheL3.c9,366355542735
interval_timer.cpiDataCacheL3.node0,9496448230815
interval_timer.cpiDataCacheL3.node1,1487044422045
interval_timer.cpiDataCacheL3.total,10983492652860
interval_timer.cpiDataCacheL3_S.c0,37252235475
interval_timer.cpiDataCacheL3_S.c1,91146272490
interval_timer.cpiDataCacheL3_S.c10,98774901225
interval_timer.cpiDataCacheL3_S.c11,59996758185
interval_timer.cpiDataCacheL3_S.c2,96597176130
interval_timer.cpiDataCacheL3_S.c3,67993568370
interval_timer.cpiDataCacheL3_S.c4,99358537005
interval_timer.cpiDataCacheL3_S.c5,76404923595
interval_timer.cpiDataCacheL3_S.c6,78374012535
interval_timer.cpiDataCacheL3_S.c7,49285405260
interval_timer.cpiDataCacheL3_S.c8,44810864280
interval_timer.cpiDataCacheL3_S.c9,98216719965
interval_timer.cpiDataCacheL3_S.node0,596412130860
interval_timer.cpiDataCacheL3_S.node1,301799243655
interval_timer.cpiDataCacheL3_S.total,898211374515
interval_timer.cpiDataCachecache-remote.c0,289782437490
interval_timer.cpiDataCachecache-remote.c1,48181770
interval_timer.cpiDataCachecache-remote.c10,51123130695
interval_timer.cpiDataCachecache-remote.c11,3648178170
interval_timer.cpiDataCachecache-remote.c2,24090885
interval_timer.cpiDataCachecache-remote.c3,24090885
interval_timer.cpiDataCachecache-remote.c4,23636340
interval_timer.cpiDataCachecache-remote.c6,214726148910
interval_timer.cpiDataCachecache-remote.c7,552278084085
interval_timer.cpiDataCachecache-remote.c8,624986193195
interval_timer.cpiDataCachecache-remote.c9,311771506410
interval_timer.cpiDataCachecache-remote.node0,1056906670365
interval_timer.cpiDataCachecache-remote.node1,991529008470
interval_timer.cpiDataCachecache-remote.total,2048435678835
interval_timer.cpiDataCachedram-local.c0,92395798967745
interval_timer.cpiDataCachedram-local.c1,7186441904460
interval_timer.cpiDataCachedram-local.c2,7318197681795
interval_timer.cpiDataCachedram-local.c3,7144899218730
interval_timer.cpiDataCachedram-local.c4,9969562303155
interval_timer.cpiDataCachedram-local.c5,10452165456915
interval_timer.cpiDataCachedram-local.c6,10241233395120
interval_timer.cpiDataCachedram-local.c7,9872510127480
interval_timer.cpiDataCachedram-local.node0,154580809055400
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,154580809055400
interval_timer.cpiDataCachedram-remote.c10,7941733876440
interval_timer.cpiDataCachedram-remote.c11,7499243864385
interval_timer.cpiDataCachedram-remote.c8,7052393402145
interval_timer.cpiDataCachedram-remote.c9,7918206172695
interval_timer.cpiDataCachedram-remote.node0,0
interval_timer.cpiDataCachedram-remote.node1,30411577315665
interval_timer.cpiDataCachedram-remote.total,30411577315665
interval_timer.cpiInstructionCacheL2,103636260
interval_timer.cpiInstructionCacheL3.c0,145908945
interval_timer.cpiInstructionCacheL3.c1,183181635
interval_timer.cpiInstructionCacheL3.c10,546363090
interval_timer.cpiInstructionCacheL3.c11,418181400
interval_timer.cpiInstructionCacheL3.c2,1153180665
interval_timer.cpiInstructionCacheL3.c3,1714089195
interval_timer.cpiInstructionCacheL3.c4,2387270340
interval_timer.cpiInstructionCacheL3.c5,2232270495
interval_timer.cpiInstructionCacheL3.c6,3677723595
interval_timer.cpiInstructionCacheL3.c7,3398632965
interval_timer.cpiInstructionCacheL3.c8,162272565
interval_timer.cpiInstructionCacheL3.c9,100908990
interval_timer.cpiInstructionCacheL3.node0,14892257835
interval_timer.cpiInstructionCacheL3.node1,1227726045
interval_timer.cpiInstructionCacheL3.total,16119983880
interval_timer.cpiInstructionCachecache-remote.c10,12272715
interval_timer.cpiInstructionCachecache-remote.c11,60454485
interval_timer.cpiInstructionCachecache-remote.c2,12272715
interval_timer.cpiInstructionCachecache-remote.c5,12272715
interval_timer.cpiInstructionCachecache-remote.c8,110454435
interval_timer.cpiInstructionCachecache-remote.c9,44999955
interval_timer.cpiInstructionCachecache-remote.node0,24545430
interval_timer.cpiInstructionCachecache-remote.node1,228181590
interval_timer.cpiInstructionCachecache-remote.total,252727020
interval_timer.cpiInstructionCachedram-local.c0,113740340805
interval_timer.cpiInstructionCachedram-local.c1,741362895
interval_timer.cpiInstructionCachedram-local.c2,2144997855
interval_timer.cpiInstructionCachedram-local.c3,3530905560
interval_timer.cpiInstructionCachedram-local.c4,5389540065
interval_timer.cpiInstructionCachedram-local.c5,6958174860
interval_timer.cpiInstructionCachedram-local.c6,7218629145
interval_timer.cpiInstructionCachedram-local.c7,11224079685
interval_timer.cpiInstructionCachedram-local.node0,150948030870
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,150948030870
interval_timer.cpiInstructionCachedram-remote.c10,4053632310
interval_timer.cpiInstructionCachedram-remote.c11,6543175275
interval_timer.cpiInstructionCachedram-remote.c2,71818110
interval_timer.cpiInstructionCachedram-remote.c9,1542271185
interval_timer.cpiInstructionCachedram-remote.node0,71818110
interval_timer.cpiInstructionCachedram-remote.node1,12139078770
interval_timer.cpiInstructionCachedram-remote.total,12210896880
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.node0,909090
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,55454490
interval_timer.detailed-cpiBase-DispatchRate.c0,185376282
interval_timer.detailed-cpiBase-DispatchRate.c1,24995009
interval_timer.detailed-cpiBase-DispatchRate.c10,150813917
interval_timer.detailed-cpiBase-DispatchRate.c11,164197299
interval_timer.detailed-cpiBase-DispatchRate.c2,38969527
interval_timer.detailed-cpiBase-DispatchRate.c3,52952003
interval_timer.detailed-cpiBase-DispatchRate.c4,60363627
interval_timer.detailed-cpiBase-DispatchRate.c5,74349728
interval_timer.detailed-cpiBase-DispatchRate.c6,88332709
interval_timer.detailed-cpiBase-DispatchRate.c7,102309058
interval_timer.detailed-cpiBase-DispatchRate.c8,122852513
interval_timer.detailed-cpiBase-DispatchRate.c9,136832501
interval_timer.detailed-cpiBase-DispatchRate.node0,627647943
interval_timer.detailed-cpiBase-DispatchRate.node1,574696230
interval_timer.detailed-cpiBase-DispatchRate.total,1202344173
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5324
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,45
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,14
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,15
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,36
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,13
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,8609423
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,8607131
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,8606388
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,8608480
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,25
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,29
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,34436840
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,83
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,34436923
interval_timer.detailed-cpiBase-DispatchWidth.c4,75
interval_timer.detailed-cpiBase-DispatchWidth.c5,33
interval_timer.detailed-cpiBase-DispatchWidth.c6,35
interval_timer.detailed-cpiBase-DispatchWidth.c7,77
interval_timer.detailed-cpiBase-DispatchWidth.node0,220
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,220
interval_timer.loadstore_contention.num-requests.c0,1815786
interval_timer.loadstore_contention.num-requests.c1,713166
interval_timer.loadstore_contention.num-requests.c10,707468
interval_timer.loadstore_contention.num-requests.c11,408879
interval_timer.loadstore_contention.num-requests.c2,709114
interval_timer.loadstore_contention.num-requests.c3,710615
interval_timer.loadstore_contention.num-requests.c4,742744
interval_timer.loadstore_contention.num-requests.c5,743892
interval_timer.loadstore_contention.num-requests.c6,745417
interval_timer.loadstore_contention.num-requests.c7,742919
interval_timer.loadstore_contention.num-requests.c8,707677
interval_timer.loadstore_contention.num-requests.c9,707700
interval_timer.loadstore_contention.num-requests.node0,6923653
interval_timer.loadstore_contention.num-requests.node1,2531724
interval_timer.loadstore_contention.num-requests.total,9455377
interval_timer.loadstore_contention.requests-out-of-order.c0,21004
interval_timer.loadstore_contention.requests-out-of-order.c1,285
interval_timer.loadstore_contention.requests-out-of-order.c10,91
interval_timer.loadstore_contention.requests-out-of-order.c11,90
interval_timer.loadstore_contention.requests-out-of-order.c2,204
interval_timer.loadstore_contention.requests-out-of-order.c3,83
interval_timer.loadstore_contention.requests-out-of-order.c4,126
interval_timer.loadstore_contention.requests-out-of-order.c5,138
interval_timer.loadstore_contention.requests-out-of-order.c6,257
interval_timer.loadstore_contention.requests-out-of-order.c7,155
interval_timer.loadstore_contention.requests-out-of-order.c8,105
interval_timer.loadstore_contention.requests-out-of-order.c9,79
interval_timer.loadstore_contention.requests-out-of-order.node0,22252
interval_timer.loadstore_contention.requests-out-of-order.node1,365
interval_timer.loadstore_contention.requests-out-of-order.total,22617
interval_timer.loadstore_contention.requests-simultaneous.c0,9573
interval_timer.loadstore_contention.requests-simultaneous.c1,271
interval_timer.loadstore_contention.requests-simultaneous.c10,274
interval_timer.loadstore_contention.requests-simultaneous.c11,210
interval_timer.loadstore_contention.requests-simultaneous.c2,294
interval_timer.loadstore_contention.requests-simultaneous.c3,238
interval_timer.loadstore_contention.requests-simultaneous.c4,234
interval_timer.loadstore_contention.requests-simultaneous.c5,227
interval_timer.loadstore_contention.requests-simultaneous.c6,241
interval_timer.loadstore_contention.requests-simultaneous.c7,199
interval_timer.loadstore_contention.requests-simultaneous.c8,177
interval_timer.loadstore_contention.requests-simultaneous.c9,272
interval_timer.loadstore_contention.requests-simultaneous.node0,11277
interval_timer.loadstore_contention.requests-simultaneous.node1,933
interval_timer.loadstore_contention.requests-simultaneous.total,12210
interval_timer.loadstore_contention.total-delay.c0,1270907820
interval_timer.loadstore_contention.total-delay.c1,744544710
interval_timer.loadstore_contention.total-delay.c10,938180880
interval_timer.loadstore_contention.total-delay.c11,664999335
interval_timer.loadstore_contention.total-delay.c2,928635435
interval_timer.loadstore_contention.total-delay.c3,927271800
interval_timer.loadstore_contention.total-delay.c4,443181375
interval_timer.loadstore_contention.total-delay.c5,405454140
interval_timer.loadstore_contention.total-delay.c6,408635955
interval_timer.loadstore_contention.total-delay.c7,359090550
interval_timer.loadstore_contention.total-delay.c8,541363095
interval_timer.loadstore_contention.total-delay.c9,1117726155
interval_timer.loadstore_contention.total-delay.node0,5487721785
interval_timer.loadstore_contention.total-delay.node1,3262269465
interval_timer.loadstore_contention.total-delay.total,8749991250
interval_timer.numBPredOverlapped.c0,38034491
interval_timer.numBPredOverlapped.c1,5479792
interval_timer.numBPredOverlapped.c10,5488569
interval_timer.numBPredOverlapped.c11,5485048
interval_timer.numBPredOverlapped.c2,5486307
interval_timer.numBPredOverlapped.c3,5486143
interval_timer.numBPredOverlapped.c4,5423357
interval_timer.numBPredOverlapped.c5,5421032
interval_timer.numBPredOverlapped.c6,5420783
interval_timer.numBPredOverlapped.c7,5422837
interval_timer.numBPredOverlapped.c8,5488305
interval_timer.numBPredOverlapped.c9,5488300
interval_timer.numBPredOverlapped.node0,76174742
interval_timer.numBPredOverlapped.node1,21950222
interval_timer.numBPredOverlapped.total,98124964
interval_timer.numDCacheOverlapped.c0,34937083
interval_timer.numDCacheOverlapped.c1,2693032
interval_timer.numDCacheOverlapped.c10,2698116
interval_timer.numDCacheOverlapped.c11,2696354
interval_timer.numDCacheOverlapped.c2,2697018
interval_timer.numDCacheOverlapped.c3,2696203
interval_timer.numDCacheOverlapped.c4,2662205
interval_timer.numDCacheOverlapped.c5,2661058
interval_timer.numDCacheOverlapped.c6,2659334
interval_timer.numDCacheOverlapped.c7,2661668
interval_timer.numDCacheOverlapped.c8,2697932
interval_timer.numDCacheOverlapped.c9,2698101
interval_timer.numDCacheOverlapped.node0,53667601
interval_timer.numDCacheOverlapped.node1,10790503
interval_timer.numDCacheOverlapped.total,64458104
interval_timer.numHiddenLongerDCacheLatency.c0,7130424
interval_timer.numHiddenLongerDCacheLatency.c1,1798425
interval_timer.numHiddenLongerDCacheLatency.c10,1844047
interval_timer.numHiddenLongerDCacheLatency.c11,1578176
interval_timer.numHiddenLongerDCacheLatency.c2,1869856
interval_timer.numHiddenLongerDCacheLatency.c3,1799129
interval_timer.numHiddenLongerDCacheLatency.c4,1611363
interval_timer.numHiddenLongerDCacheLatency.c5,1707010
interval_timer.numHiddenLongerDCacheLatency.c6,1745421
interval_timer.numHiddenLongerDCacheLatency.c7,1669414
interval_timer.numHiddenLongerDCacheLatency.c8,1698548
interval_timer.numHiddenLongerDCacheLatency.c9,1785500
interval_timer.numHiddenLongerDCacheLatency.node0,19331042
interval_timer.numHiddenLongerDCacheLatency.node1,6906271
interval_timer.numHiddenLongerDCacheLatency.total,26237313
interval_timer.numICacheOverlapped.c0,486529828
interval_timer.numICacheOverlapped.c1,34200221
interval_timer.numICacheOverlapped.c10,34258268
interval_timer.numICacheOverlapped.c11,34236538
interval_timer.numICacheOverlapped.c2,34242457
interval_timer.numICacheOverlapped.c3,34234606
interval_timer.numICacheOverlapped.c4,33875287
interval_timer.numICacheOverlapped.c5,33861670
interval_timer.numICacheOverlapped.c6,33851053
interval_timer.numICacheOverlapped.c7,33872415
interval_timer.numICacheOverlapped.c8,34255689
interval_timer.numICacheOverlapped.c9,34253784
interval_timer.numICacheOverlapped.node0,724667537
interval_timer.numICacheOverlapped.node1,137004279
interval_timer.numICacheOverlapped.total,861671816
interval_timer.numLongLatencyLoads.c0,1386495
interval_timer.numLongLatencyLoads.c1,97738
interval_timer.numLongLatencyLoads.c10,97904
interval_timer.numLongLatencyLoads.c11,97842
interval_timer.numLongLatencyLoads.c2,97858
interval_timer.numLongLatencyLoads.c3,97836
interval_timer.numLongLatencyLoads.c4,133273
interval_timer.numLongLatencyLoads.c5,133220
interval_timer.numLongLatencyLoads.c6,133179
interval_timer.numLongLatencyLoads.c7,133261
interval_timer.numLongLatencyLoads.c8,97896
interval_timer.numLongLatencyLoads.c9,97892
interval_timer.numLongLatencyLoads.node0,2212860
