metric,value
core.bbv-13.c1,38715087281
core.bbv-13.c10,38541300281
core.bbv-13.c11,38350612848
core.bbv-13.c12,38011868769
core.bbv-13.c13,37978353820
core.bbv-13.c14,37845348976
core.bbv-13.c15,37999146563
core.bbv-13.c2,38584050575
core.bbv-13.c3,38570224670
core.bbv-13.c4,37988527204
core.bbv-13.c5,38040365750
core.bbv-13.c6,37742014214
core.bbv-13.c7,37878810773
core.bbv-13.c8,38404152205
core.bbv-13.c9,38838290468
core.bbv-13.node0,685701820800
core.bbv-13.node1,305969073930
core.bbv-13.total,991670894730
core.bbv-14.c0,264296557137
core.bbv-14.c1,105524482459
core.bbv-14.c10,105479608869
core.bbv-14.c11,104479068663
core.bbv-14.c12,97767158525
core.bbv-14.c13,104450353919
core.bbv-14.c14,105824169484
core.bbv-14.c15,105383941705
core.bbv-14.c2,103685510950
core.bbv-14.c3,107120505149
core.bbv-14.c4,94096789172
core.bbv-14.c5,107955323338
core.bbv-14.c6,105188206702
core.bbv-14.c7,101912202099
core.bbv-14.c8,88246179770
core.bbv-14.c9,104748100321
core.bbv-14.node0,989779577006
core.bbv-14.node1,816378581256
core.bbv-14.total,1806158158262
core.bbv-15.c0,371176479541
core.bbv-15.c1,111777302917
core.bbv-15.c10,111879627281
core.bbv-15.c11,110735211134
core.bbv-15.c12,103082545049
core.bbv-15.c13,110713972066
core.bbv-15.c14,112293063080
core.bbv-15.c15,111701309007
core.bbv-15.c2,110120913597
core.bbv-15.c3,113529878108
core.bbv-15.c4,99301142788
core.bbv-15.c5,114569713886
core.bbv-15.c6,111620252118
core.bbv-15.c7,107964059217
core.bbv-15.c8,91558106087
core.bbv-15.c9,110926302622
core.bbv-15.node0,1140059742172
core.bbv-15.node1,862890136326
core.bbv-15.total,2002949878498
core.bbv-2.c0,293478311413
core.bbv-2.c1,38940390307
core.bbv-2.c10,38713861129
core.bbv-2.c11,38684057257
core.bbv-2.c12,38399622113
core.bbv-2.c13,38114333897
core.bbv-2.c14,37938452756
core.bbv-2.c15,38107359505
core.bbv-2.c2,38729283484
core.bbv-2.c3,38714302663
core.bbv-2.c4,38491808516
core.bbv-2.c5,38087410314
core.bbv-2.c6,37818349382
core.bbv-2.c7,38110027907
core.bbv-2.c8,39606698700
core.bbv-2.c9,39058533335
core.bbv-2.node0,562369883986
core.bbv-2.node1,308622918692
core.bbv-2.total,870992802678
core.bbv-3.c0,497742554569
core.bbv-3.c1,130568353829
core.bbv-3.c10,130671332293
core.bbv-3.c11,129470199924
core.bbv-3.c12,119983309709
core.bbv-3.c13,129779031680
core.bbv-3.c14,132061209536
core.bbv-3.c15,131352183487
core.bbv-3.c2,128160377399
core.bbv-3.c3,132891204554
core.bbv-3.c4,114561662484
core.bbv-3.c5,134683565518
core.bbv-3.c6,131127448590
core.bbv-3.c7,126266208425
core.bbv-3.c8,105206284133
core.bbv-3.c9,129357029056
core.bbv-3.node0,1396001375368
core.bbv-3.node1,1007880579818
core.bbv-3.total,2403881955186
core.bbv-4.c0,344639480637
core.bbv-4.c1,97888250949
core.bbv-4.c10,97665754457
core.bbv-4.c11,96805455674
core.bbv-4.c12,90666068321
core.bbv-4.c13,96564607790
core.bbv-4.c14,97733326616
core.bbv-4.c15,97351876399
core.bbv-4.c2,96112940769
core.bbv-4.c3,99104346952
core.bbv-4.c4,87424649380
core.bbv-4.c5,99746326078
core.bbv-4.c6,97264164230
core.bbv-4.c7,94374256321
core.bbv-4.c8,82327168499
core.bbv-4.c9,97020021330
core.bbv-4.node0,1016554415316
core.bbv-4.node1,756134279086
core.bbv-4.total,1772688694402
core.bbv-5.c0,369487415425
core.bbv-5.c1,105280676767
core.bbv-5.c10,105222731877
core.bbv-5.c11,104183817385
core.bbv-5.c12,97372698013
core.bbv-5.c13,104085899289
core.bbv-5.c14,105403288148
core.bbv-5.c15,104972419653
core.bbv-5.c2,103409444064
core.bbv-5.c3,106872202639
core.bbv-5.c4,93780569716
core.bbv-5.c5,107626830386
core.bbv-5.c6,104837549742
core.bbv-5.c7,101503951599
core.bbv-5.c8,87859603736
core.bbv-5.c9,104424377735
core.bbv-5.node0,1092798640338
core.bbv-5.node1,813524835836
core.bbv-5.total,1906323476174
core.bbv-6.c0,392661298629
core.bbv-6.c1,112567261945
core.bbv-6.c10,112563506033
core.bbv-6.c11,111489892888
core.bbv-6.c12,103886979545
core.bbv-6.c13,111351862532
core.bbv-6.c14,112927235472
core.bbv-6.c15,112380888411
core.bbv-6.c2,110628680415
core.bbv-6.c3,114382239702
core.bbv-6.c4,99919369284
core.bbv-6.c5,115289493030
core.bbv-6.c6,112187457494
core.bbv-6.c7,108554610461
core.bbv-6.c8,93212666941
core.bbv-6.c9,111710310588
core.bbv-6.node0,1166190410960
core.bbv-6.node1,869523342410
core.bbv-6.total,2035713753370
core.bbv-7.c0,396237951753
core.bbv-7.c1,120143188563
core.bbv-7.c10,120122646141
core.bbv-7.c11,118992183175
core.bbv-7.c12,110903856661
core.bbv-7.c13,118836650479
core.bbv-7.c14,120513376460
core.bbv-7.c15,119936682097
core.bbv-7.c2,118074802398
core.bbv-7.c3,122050087453
core.bbv-7.c4,106658544148
core.bbv-7.c5,123030471194
core.bbv-7.c6,119718768894
core.bbv-7.c7,115858565963
core.bbv-7.c8,99539070818
core.bbv-7.c9,119229289457
core.bbv-7.node0,1221772380366
core.bbv-7.node1,928073755288
core.bbv-7.total,2149846135654
core.bbv-8.c0,310951635097
core.bbv-8.c1,150781231857
core.bbv-8.c10,150690978757
core.bbv-8.c11,149156292426
core.bbv-8.c12,138151642797
core.bbv-8.c13,149472047758
core.bbv-8.c14,152048902040
core.bbv-8.c15,151141587699
core.bbv-8.c2,147911077349
core.bbv-8.c3,153299810560
core.bbv-8.c4,132075133524
core.bbv-8.c5,155313853830
core.bbv-8.c6,151035415118
core.bbv-8.c7,145479675357
core.bbv-8.c8,121151155455
core.bbv-8.c9,149288854002
core.bbv-8.node0,1346847832692
core.bbv-8.node1,1161101460934
core.bbv-8.total,2507949293626
core.bbv-9.c0,304972537485
core.bbv-9.c1,108857765955
core.bbv-9.c10,108833341409
core.bbv-9.c11,107748944269
core.bbv-9.c12,100156302393
core.bbv-9.c13,107945907357
core.bbv-9.c14,109755004964
core.bbv-9.c15,109152890705
core.bbv-9.c2,106834017656
core.bbv-9.c3,110633028411
core.bbv-9.c4,95932060644
core.bbv-9.c5,111991745642
core.bbv-9.c6,109017229398
core.bbv-9.c7,105177368947
core.bbv-9.c8,88450974144
core.bbv-9.c9,107793980803
core.bbv-9.node0,1053415754138
core.bbv-9.node1,839837346044
core.bbv-9.total,1893253100182
core.instructions.c0,10922660
core.instructions.c1,2960714
core.instructions.c10,2957612
core.instructions.c11,2932247
core.instructions.c12,2755292
core.instructions.c13,2927155
core.instructions.c14,2963932
core.instructions.c15,2952102
core.instructions.c2,2914343
core.instructions.c3,2998575
core.instructions.c4,2661712
core.instructions.c5,3018196
core.instructions.c6,2945768
core.instructions.c7,2863358
core.instructions.c8,2507613
core.instructions.c9,2941165
core.instructions.node0,31285326
core.instructions.node1,22937118
core.instructions.total,54222444
directory.entries-allocated.c0,112752
directory.entries-allocated.c8,111840
directory.entries-allocated.node0,112752
directory.entries-allocated.node1,111840
directory.entries-allocated.total,224592
dram-queue.num-requests.c0,11213
dram-queue.num-requests.c8,11118
dram-queue.num-requests.node0,11213
dram-queue.num-requests.node1,11118
dram-queue.num-requests.total,22331
dram-queue.total-queue-delay.c0,2375403200
dram-queue.total-queue-delay.c8,1845151790
dram-queue.total-queue-delay.node0,2375403200
dram-queue.total-queue-delay.node1,1845151790
dram-queue.total-queue-delay.total,4220554990
dram-queue.total-time-used.c0,14029929860
dram-queue.total-time-used.c8,13911063960
dram-queue.total-time-used.node0,14029929860
dram-queue.total-time-used.node1,13911063960
dram-queue.total-time-used.total,27940993820
dram.reads.c0,11213
dram.reads.c8,11118
dram.reads.node0,11213
dram.reads.node1,11118
dram.reads.total,22331
dram.total-access-latency.c0,689185333060
dram.total-access-latency.c8,682836215750
dram.total-access-latency.node0,689185333060
dram.total-access-latency.node1,682836215750
dram.total-access-latency.total,1372021548810
dram.total-queueing-delay.c0,2375403200
dram.total-queueing-delay.c8,1845151790
dram.total-queueing-delay.node0,2375403200
dram.total-queueing-delay.node1,1845151790
dram.total-queueing-delay.total,4220554990
dtlb.access.c0,2648728
dtlb.access.c1,543849
dtlb.access.c10,543378
dtlb.access.c11,539448
dtlb.access.c12,520206
dtlb.access.c13,537232
dtlb.access.c14,539728
dtlb.access.c15,539783
dtlb.access.c2,538915
dtlb.access.c3,547538
dtlb.access.c4,511164
dtlb.access.c5,545942
dtlb.access.c6,537489
dtlb.access.c7,529429
dtlb.access.c8,499448
dtlb.access.c9,542611
dtlb.access.node0,6403054
dtlb.access.node1,4261834
dtlb.access.total,10664888
dtlb.miss.c0,1708
dtlb.miss.c1,143
dtlb.miss.c10,132
dtlb.miss.c11,110
dtlb.miss.c12,122
dtlb.miss.c13,124
dtlb.miss.c14,136
dtlb.miss.c15,122
dtlb.miss.c2,140
dtlb.miss.c3,149
dtlb.miss.c4,133
dtlb.miss.c5,124
dtlb.miss.c6,129
dtlb.miss.c7,121
dtlb.miss.c8,129
dtlb.miss.c9,125
dtlb.miss.node0,2647
dtlb.miss.node1,1000
dtlb.miss.total,3647
dtlb_cache.access-mru-0.c0,2596905
dtlb_cache.access-mru-0.c1,541412
dtlb_cache.access-mru-0.c10,540262
dtlb_cache.access-mru-0.c11,534031
dtlb_cache.access-mru-0.c12,516538
dtlb_cache.access-mru-0.c13,533184
dtlb_cache.access-mru-0.c14,536769
dtlb_cache.access-mru-0.c15,536400
dtlb_cache.access-mru-0.c2,536525
dtlb_cache.access-mru-0.c3,541399
dtlb_cache.access-mru-0.c4,507416
dtlb_cache.access-mru-0.c5,542002
dtlb_cache.access-mru-0.c6,534132
dtlb_cache.access-mru-0.c7,525984
dtlb_cache.access-mru-0.c8,496485
dtlb_cache.access-mru-0.c9,538794
dtlb_cache.access-mru-0.node0,6325775
dtlb_cache.access-mru-0.node1,4232463
dtlb_cache.access-mru-0.total,10558238
dtlb_cache.access-mru-1.c0,41719
dtlb_cache.access-mru-1.c1,1901
dtlb_cache.access-mru-1.c10,2567
dtlb_cache.access-mru-1.c11,4861
dtlb_cache.access-mru-1.c12,3124
dtlb_cache.access-mru-1.c13,3296
dtlb_cache.access-mru-1.c14,2262
dtlb_cache.access-mru-1.c15,2709
dtlb_cache.access-mru-1.c2,1829
dtlb_cache.access-mru-1.c3,5390
dtlb_cache.access-mru-1.c4,3136
dtlb_cache.access-mru-1.c5,3400
dtlb_cache.access-mru-1.c6,2695
dtlb_cache.access-mru-1.c7,2670
dtlb_cache.access-mru-1.c8,2409
dtlb_cache.access-mru-1.c9,3256
dtlb_cache.access-mru-1.node0,62740
dtlb_cache.access-mru-1.node1,24484
dtlb_cache.access-mru-1.total,87224
dtlb_cache.access-mru-2.c0,5967
dtlb_cache.access-mru-2.c1,370
dtlb_cache.access-mru-2.c10,392
dtlb_cache.access-mru-2.c11,402
dtlb_cache.access-mru-2.c12,393
dtlb_cache.access-mru-2.c13,593
dtlb_cache.access-mru-2.c14,508
dtlb_cache.access-mru-2.c15,476
dtlb_cache.access-mru-2.c2,395
dtlb_cache.access-mru-2.c3,545
dtlb_cache.access-mru-2.c4,448
dtlb_cache.access-mru-2.c5,382
dtlb_cache.access-mru-2.c6,453
dtlb_cache.access-mru-2.c7,575
dtlb_cache.access-mru-2.c8,404
dtlb_cache.access-mru-2.c9,412
dtlb_cache.access-mru-2.node0,9135
dtlb_cache.access-mru-2.node1,3580
dtlb_cache.access-mru-2.total,12715
dtlb_cache.access-mru-3.c0,2429
dtlb_cache.access-mru-3.c1,23
dtlb_cache.access-mru-3.c10,25
dtlb_cache.access-mru-3.c11,44
dtlb_cache.access-mru-3.c12,29
dtlb_cache.access-mru-3.c13,35
dtlb_cache.access-mru-3.c14,53
dtlb_cache.access-mru-3.c15,76
dtlb_cache.access-mru-3.c2,26
dtlb_cache.access-mru-3.c3,55
dtlb_cache.access-mru-3.c4,31
dtlb_cache.access-mru-3.c5,34
dtlb_cache.access-mru-3.c6,80
dtlb_cache.access-mru-3.c7,79
dtlb_cache.access-mru-3.c8,21
dtlb_cache.access-mru-3.c9,24
dtlb_cache.access-mru-3.node0,2757
dtlb_cache.access-mru-3.node1,307
dtlb_cache.access-mru-3.total,3064
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,4766854000000
futex.futex_wait_delay.c10,4766307000000
futex.futex_wait_delay.c11,4766324000000
futex.futex_wait_delay.c12,4736280000000
futex.futex_wait_delay.c13,4736422000000
futex.futex_wait_delay.c14,4736310000000
futex.futex_wait_delay.c15,4736198000000
futex.futex_wait_delay.c2,4766847000000
futex.futex_wait_delay.c3,4766772000000
futex.futex_wait_delay.c4,4736258000000
futex.futex_wait_delay.c5,4736299000000
futex.futex_wait_delay.c6,4736275000000
futex.futex_wait_delay.c7,4736409000000
futex.futex_wait_delay.c8,4766318000000
futex.futex_wait_delay.c9,4766307000000
futex.futex_wait_delay.node0,33245714000000
futex.futex_wait_delay.node1,38010466000000
futex.futex_wait_delay.total,71256180000000
futex.futex_wake_count.c0,24
futex.futex_wake_count.c15,3
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,3
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,30
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,787710821041
interval_timer.cpContr_branch.c1,483629861254
interval_timer.cpContr_branch.c10,482809576195
interval_timer.cpContr_branch.c11,479708734036
interval_timer.cpContr_branch.c12,465002006678
interval_timer.cpContr_branch.c13,494968136698
interval_timer.cpContr_branch.c14,501763741791
interval_timer.cpContr_branch.c15,499115278435
interval_timer.cpContr_branch.c2,475783684812
interval_timer.cpContr_branch.c3,489425083012
interval_timer.cpContr_branch.c4,449159257464
interval_timer.cpContr_branch.c5,510960866010
interval_timer.cpContr_branch.c6,498476091480
interval_timer.cpContr_branch.c7,484575769567
interval_timer.cpContr_branch.c8,408109167243
interval_timer.cpContr_branch.c9,480089793779
interval_timer.cpContr_branch.node0,4179721434640
interval_timer.cpContr_branch.node1,3811566434855
interval_timer.cpContr_branch.total,7991287869495
interval_timer.cpContr_fp_muldiv,38731216
interval_timer.cpContr_generic.c0,2071665113141
interval_timer.cpContr_generic.c1,24037366710
interval_timer.cpContr_generic.c10,24186842581
interval_timer.cpContr_generic.c11,24473247066
interval_timer.cpContr_generic.c12,29763278480
interval_timer.cpContr_generic.c13,23723118898
interval_timer.cpContr_generic.c14,22062412745
interval_timer.cpContr_generic.c15,22832217327
interval_timer.cpContr_generic.c2,25620724189
interval_timer.cpContr_generic.c3,22544445958
interval_timer.cpContr_generic.c4,32853987692
interval_timer.cpContr_generic.c5,20079840502
interval_timer.cpContr_generic.c6,22234638008
interval_timer.cpContr_generic.c7,25313153187
interval_timer.cpContr_generic.c8,39305280076
interval_timer.cpContr_generic.c9,25140495351
interval_timer.cpContr_generic.node0,2244349269387
interval_timer.cpContr_generic.node1,211486892524
interval_timer.cpContr_generic.total,2455836161911
interval_timer.cpContr_load_l1.c0,905256980043
interval_timer.cpContr_load_l1.c1,36008497659
interval_timer.cpContr_load_l1.c10,34722831405
interval_timer.cpContr_load_l1.c11,37045679813
interval_timer.cpContr_load_l1.c12,52403785634
interval_timer.cpContr_load_l1.c13,33273275329
interval_timer.cpContr_load_l1.c14,29422690167
interval_timer.cpContr_load_l1.c15,31509892332
interval_timer.cpContr_load_l1.c2,38877724258
interval_timer.cpContr_load_l1.c3,31544270496
interval_timer.cpContr_load_l1.c4,61509507846
interval_timer.cpContr_load_l1.c5,25908007179
interval_timer.cpContr_load_l1.c6,31181336855
interval_timer.cpContr_load_l1.c7,40225186132
interval_timer.cpContr_load_l1.c8,81817632218
interval_timer.cpContr_load_l1.c9,38613679470
interval_timer.cpContr_load_l1.node0,1170511510468
interval_timer.cpContr_load_l1.node1,338809466368
interval_timer.cpContr_load_l1.total,1509320976836
interval_timer.cpContr_load_l2.c0,30888200235
interval_timer.cpContr_load_l2.c1,713298440
interval_timer.cpContr_load_l2.c10,725480811
interval_timer.cpContr_load_l2.c11,396927958
interval_timer.cpContr_load_l2.c12,696426145
interval_timer.cpContr_load_l2.c13,569600602
interval_timer.cpContr_load_l2.c14,570104541
interval_timer.cpContr_load_l2.c15,654391572
interval_timer.cpContr_load_l2.c2,764303017
interval_timer.cpContr_load_l2.c3,656778981
interval_timer.cpContr_load_l2.c4,1012149892
interval_timer.cpContr_load_l2.c5,474736130
interval_timer.cpContr_load_l2.c6,522469754
interval_timer.cpContr_load_l2.c7,446610397
interval_timer.cpContr_load_l2.c8,1077245801
interval_timer.cpContr_load_l2.c9,600952429
interval_timer.cpContr_load_l2.node0,35478546846
interval_timer.cpContr_load_l2.node1,5291129859
interval_timer.cpContr_load_l2.total,40769676705
interval_timer.cpContr_load_l3.c0,23814855452
interval_timer.cpContr_load_l3.c1,20589963917
interval_timer.cpContr_load_l3.c10,20461330852
interval_timer.cpContr_load_l3.c11,20173789001
interval_timer.cpContr_load_l3.c12,20051753933
interval_timer.cpContr_load_l3.c13,20639268140
interval_timer.cpContr_load_l3.c14,20033686061
interval_timer.cpContr_load_l3.c15,20575507762
interval_timer.cpContr_load_l3.c2,20969195109
interval_timer.cpContr_load_l3.c3,19703794628
interval_timer.cpContr_load_l3.c4,20268654756
interval_timer.cpContr_load_l3.c5,20421639758
interval_timer.cpContr_load_l3.c6,19842671440
interval_timer.cpContr_load_l3.c7,19902064957
interval_timer.cpContr_load_l3.c8,20457345884
interval_timer.cpContr_load_l3.c9,20840913285
interval_timer.cpContr_load_l3.node0,165512840017
interval_timer.cpContr_load_l3.node1,163233594918
interval_timer.cpContr_load_l3.total,328746434935
interval_timer.cpContr_load_other.c0,716016913
interval_timer.cpContr_load_other.c1,392380918
interval_timer.cpContr_load_other.c10,1505445826
interval_timer.cpContr_load_other.c11,2167551769
interval_timer.cpContr_load_other.c12,2416061651
interval_timer.cpContr_load_other.c13,2161858995
interval_timer.cpContr_load_other.c14,1927155287
interval_timer.cpContr_load_other.c15,2160875603
interval_timer.cpContr_load_other.c2,277565649
interval_timer.cpContr_load_other.c3,247971062
interval_timer.cpContr_load_other.c4,879247537
interval_timer.cpContr_load_other.c5,93705773
interval_timer.cpContr_load_other.c6,231667502
interval_timer.cpContr_load_other.c7,605986878
interval_timer.cpContr_load_other.c8,2395126590
interval_timer.cpContr_load_other.c9,1753398623
interval_timer.cpContr_load_other.node0,3444542232
interval_timer.cpContr_load_other.node1,16487474344
interval_timer.cpContr_load_other.total,19932016576
interval_timer.cpContr_port015.c0,346920771647
interval_timer.cpContr_port015.c1,2156966126
interval_timer.cpContr_port015.c10,2240986227
interval_timer.cpContr_port015.c11,1849483003
interval_timer.cpContr_port015.c12,192213186901
interval_timer.cpContr_port015.c13,212141751052
interval_timer.cpContr_port015.c14,216187845318
interval_timer.cpContr_port015.c15,214709653353
interval_timer.cpContr_port015.c2,2184281418
interval_timer.cpContr_port015.c3,2057033251
interval_timer.cpContr_port015.c4,181435964982
interval_timer.cpContr_port015.c5,222209124180
interval_timer.cpContr_port015.c6,214957508274
interval_timer.cpContr_port015.c7,204905367702
interval_timer.cpContr_port015.c8,2588288790
interval_timer.cpContr_port015.c9,2185045721
interval_timer.cpContr_port015.node0,1176827017580
interval_timer.cpContr_port015.node1,844116240365
interval_timer.cpContr_port015.total,2020943257945
interval_timer.cpContr_port1.c0,82607121
interval_timer.cpContr_port1.c1,12000000
interval_timer.cpContr_port1.c10,15583333
interval_timer.cpContr_port1.c11,12083333
interval_timer.cpContr_port1.c12,17583333
interval_timer.cpContr_port1.c13,12416666
interval_timer.cpContr_port1.c14,7916666
interval_timer.cpContr_port1.c15,13083333
interval_timer.cpContr_port1.c2,9500000
interval_timer.cpContr_port1.c3,9000000
interval_timer.cpContr_port1.c4,15500000
interval_timer.cpContr_port1.c5,12000000
interval_timer.cpContr_port1.c6,10500000
interval_timer.cpContr_port1.c7,10500000
interval_timer.cpContr_port1.c8,13083333
interval_timer.cpContr_port1.c9,10583333
interval_timer.cpContr_port1.node0,161607121
interval_timer.cpContr_port1.node1,102333330
interval_timer.cpContr_port1.total,263940451
interval_timer.cpContr_port2.c0,94286586175
interval_timer.cpContr_port2.c1,4993281142
interval_timer.cpContr_port2.c10,5188889115
interval_timer.cpContr_port2.c11,5157140940
interval_timer.cpContr_port2.c12,4770850494
interval_timer.cpContr_port2.c13,4487334945
interval_timer.cpContr_port2.c14,4420955417
interval_timer.cpContr_port2.c15,4498070431
interval_timer.cpContr_port2.c2,4979855288
interval_timer.cpContr_port2.c3,4943043714
interval_timer.cpContr_port2.c4,4478928831
interval_timer.cpContr_port2.c5,4023286500
interval_timer.cpContr_port2.c6,4030960388
interval_timer.cpContr_port2.c7,4115734009
interval_timer.cpContr_port2.c8,5944251551
interval_timer.cpContr_port2.c9,5220800765
interval_timer.cpContr_port2.node0,125851676047
interval_timer.cpContr_port2.node1,39688293658
interval_timer.cpContr_port2.total,165539969705
interval_timer.cpContr_port34.c0,18151182806
interval_timer.cpContr_port34.c1,274783546
interval_timer.cpContr_port34.c10,290092761
interval_timer.cpContr_port34.c11,237518637
interval_timer.cpContr_port34.c12,431653115
interval_timer.cpContr_port34.c13,276364983
interval_timer.cpContr_port34.c14,232543875
interval_timer.cpContr_port34.c15,283049564
interval_timer.cpContr_port34.c2,270087310
interval_timer.cpContr_port34.c3,262000869
interval_timer.cpContr_port34.c4,393661573
interval_timer.cpContr_port34.c5,269876299
interval_timer.cpContr_port34.c6,215602122
interval_timer.cpContr_port34.c7,267382824
interval_timer.cpContr_port34.c8,497810189
interval_timer.cpContr_port34.c9,317095037
interval_timer.cpContr_port34.node0,20104577349
interval_timer.cpContr_port34.node1,2566128161
interval_timer.cpContr_port34.total,22670705510
interval_timer.cpContr_port5.c0,123693195910
interval_timer.cpContr_port5.c1,459754716842
interval_timer.cpContr_port5.c10,459905577422
interval_timer.cpContr_port5.c11,454955988694
interval_timer.cpContr_port5.c12,249711467622
interval_timer.cpContr_port5.c13,274449639598
interval_timer.cpContr_port5.c14,280420875294
interval_timer.cpContr_port5.c15,277975509171
interval_timer.cpContr_port5.c2,449846402131
interval_timer.cpContr_port5.c3,469650564443
interval_timer.cpContr_port5.c4,236833931315
interval_timer.cpContr_port5.c5,287514101691
interval_timer.cpContr_port5.c6,277939898236
interval_timer.cpContr_port5.c7,266266384575
interval_timer.cpContr_port5.c8,351233081755
interval_timer.cpContr_port5.c9,454846234085
interval_timer.cpContr_port5.node0,2571499195143
interval_timer.cpContr_port5.node1,2803498373641
interval_timer.cpContr_port5.total,5374997568784
interval_timer.cpContr_store.c0,158112873077
interval_timer.cpContr_store.c1,8430758989
interval_timer.cpContr_store.c10,8225239402
interval_timer.cpContr_store.c11,8022730596
interval_timer.cpContr_store.c12,9201928996
interval_timer.cpContr_store.c13,8154158833
interval_timer.cpContr_store.c14,7671985089
interval_timer.cpContr_store.c15,7880386908
interval_timer.cpContr_store.c2,8882543521
interval_timer.cpContr_store.c3,8492897101
interval_timer.cpContr_store.c4,10409227585
interval_timer.cpContr_store.c5,8023714981
interval_timer.cpContr_store.c6,8457580509
interval_timer.cpContr_store.c7,8887812141
interval_timer.cpContr_store.c8,10290472111
interval_timer.cpContr_store.c9,8201874831
interval_timer.cpContr_store.node0,219697407904
interval_timer.cpContr_store.node1,67648776766
interval_timer.cpContr_store.total,287346184670
interval_timer.cpiBase.c0,4562976000000
interval_timer.cpiBase.c1,1041061000000
interval_timer.cpiBase.c10,1040331000000
interval_timer.cpiBase.c11,1034249000000
interval_timer.cpiBase.c12,1026761000000
interval_timer.cpiBase.c13,1074910000000
interval_timer.cpiBase.c14,1084758000000
interval_timer.cpiBase.c15,1082258000000
interval_timer.cpiBase.c2,1028541000000
interval_timer.cpiBase.c3,1049612000000
interval_timer.cpiBase.c4,999368000000
interval_timer.cpiBase.c5,1100038000000
interval_timer.cpiBase.c6,1078166000000
interval_timer.cpiBase.c7,1055604000000
interval_timer.cpiBase.c8,923840000000
interval_timer.cpiBase.c9,1037890000000
interval_timer.cpiBase.node0,11915366000000
interval_timer.cpiBase.node1,8304997000000
interval_timer.cpiBase.total,20220363000000
interval_timer.cpiBranchPredictor.c0,2155179000000
interval_timer.cpiBranchPredictor.c1,65648000000
interval_timer.cpiBranchPredictor.c10,63959000000
interval_timer.cpiBranchPredictor.c11,69206000000
interval_timer.cpiBranchPredictor.c12,106614000000
interval_timer.cpiBranchPredictor.c13,58697000000
interval_timer.cpiBranchPredictor.c14,47071000000
interval_timer.cpiBranchPredictor.c15,52792000000
interval_timer.cpiBranchPredictor.c2,74082000000
interval_timer.cpiBranchPredictor.c3,54021000000
interval_timer.cpiBranchPredictor.c4,130361000000
interval_timer.cpiBranchPredictor.c5,36298000000
interval_timer.cpiBranchPredictor.c6,49721000000
interval_timer.cpiBranchPredictor.c7,73148000000
interval_timer.cpiBranchPredictor.c8,179596000000
interval_timer.cpiBranchPredictor.c9,71712000000
interval_timer.cpiBranchPredictor.node0,2638458000000
interval_timer.cpiBranchPredictor.node1,649647000000
interval_timer.cpiBranchPredictor.total,3288105000000
interval_timer.cpiDataCacheL1,102000000
interval_timer.cpiDataCacheL2,507000000
interval_timer.cpiDataCacheL3.c0,396000000
interval_timer.cpiDataCacheL3.c1,657000000
interval_timer.cpiDataCacheL3.c10,765000000
interval_timer.cpiDataCacheL3.c11,518000000
interval_timer.cpiDataCacheL3.c12,1146000000
interval_timer.cpiDataCacheL3.c13,1208000000
interval_timer.cpiDataCacheL3.c14,1008000000
interval_timer.cpiDataCacheL3.c15,1193000000
interval_timer.cpiDataCacheL3.c2,723000000
interval_timer.cpiDataCacheL3.c3,730000000
interval_timer.cpiDataCacheL3.c4,1095000000
interval_timer.cpiDataCacheL3.c5,1137000000
interval_timer.cpiDataCacheL3.c6,1137000000
interval_timer.cpiDataCacheL3.c7,1095000000
interval_timer.cpiDataCacheL3.c8,781000000
interval_timer.cpiDataCacheL3.c9,471000000
interval_timer.cpiDataCacheL3.node0,6970000000
interval_timer.cpiDataCacheL3.node1,7090000000
interval_timer.cpiDataCacheL3.total,14060000000
interval_timer.cpiDataCacheL3_S.c0,59606000000
interval_timer.cpiDataCacheL3_S.c1,57530000000
interval_timer.cpiDataCacheL3_S.c10,53631000000
interval_timer.cpiDataCacheL3_S.c11,54713000000
interval_timer.cpiDataCacheL3_S.c12,56373000000
interval_timer.cpiDataCacheL3_S.c13,56130000000
interval_timer.cpiDataCacheL3_S.c14,56244000000
interval_timer.cpiDataCacheL3_S.c15,54466000000
interval_timer.cpiDataCacheL3_S.c2,58101000000
interval_timer.cpiDataCacheL3_S.c3,62067000000
interval_timer.cpiDataCacheL3_S.c4,61524000000
interval_timer.cpiDataCacheL3_S.c5,58715000000
interval_timer.cpiDataCacheL3_S.c6,64021000000
interval_timer.cpiDataCacheL3_S.c7,61655000000
