metric,value
interval_timer.cpContr_port015.c11,250979376598
interval_timer.cpContr_port015.c2,4372980907
interval_timer.cpContr_port015.c3,4188878606
interval_timer.cpContr_port015.c4,240250310239
interval_timer.cpContr_port015.c5,278452285131
interval_timer.cpContr_port015.c6,4060658542
interval_timer.cpContr_port015.c7,4630631436
interval_timer.cpContr_port015.c8,5093661506
interval_timer.cpContr_port015.c9,5165627265
interval_timer.cpContr_port015.node0,1126599062857
interval_timer.cpContr_port015.node1,548874044451
interval_timer.cpContr_port015.total,1675473107308
interval_timer.cpContr_port1.c0,88540453
interval_timer.cpContr_port1.c1,18500000
interval_timer.cpContr_port1.c10,15500000
interval_timer.cpContr_port1.c11,15000000
interval_timer.cpContr_port1.c2,19500000
interval_timer.cpContr_port1.c3,19000000
interval_timer.cpContr_port1.c4,21500000
interval_timer.cpContr_port1.c5,20000000
interval_timer.cpContr_port1.c6,22000000
interval_timer.cpContr_port1.c7,15416666
interval_timer.cpContr_port1.c8,25083333
interval_timer.cpContr_port1.c9,14500000
interval_timer.cpContr_port1.node0,192123786
interval_timer.cpContr_port1.node1,102416666
interval_timer.cpContr_port1.total,294540452
interval_timer.cpContr_port2.c0,101939022437
interval_timer.cpContr_port2.c1,11887786188
interval_timer.cpContr_port2.c10,11271666450
interval_timer.cpContr_port2.c11,10237768605
interval_timer.cpContr_port2.c2,11541550303
interval_timer.cpContr_port2.c3,11858147481
interval_timer.cpContr_port2.c4,10599769720
interval_timer.cpContr_port2.c5,9703501742
interval_timer.cpContr_port2.c6,11580057312
interval_timer.cpContr_port2.c7,11945741746
interval_timer.cpContr_port2.c8,11799853924
interval_timer.cpContr_port2.c9,12330244825
interval_timer.cpContr_port2.node0,158731920146
interval_timer.cpContr_port2.node1,67963190587
interval_timer.cpContr_port2.total,226695110733
interval_timer.cpContr_port34.c0,15623229530
interval_timer.cpContr_port34.c1,567762560
interval_timer.cpContr_port34.c10,813092481
interval_timer.cpContr_port34.c11,530700787
interval_timer.cpContr_port34.c2,416303120
interval_timer.cpContr_port34.c3,465309476
interval_timer.cpContr_port34.c4,628174682
interval_timer.cpContr_port34.c5,460742985
interval_timer.cpContr_port34.c6,395623107
interval_timer.cpContr_port34.c7,549014320
interval_timer.cpContr_port34.c8,549644881
interval_timer.cpContr_port34.c9,603477149
interval_timer.cpContr_port34.node0,18426067801
interval_timer.cpContr_port34.node1,3177007277
interval_timer.cpContr_port34.total,21603075078
interval_timer.cpContr_port5.c0,178619725408
interval_timer.cpContr_port5.c1,544625590930
interval_timer.cpContr_port5.c10,240909115343
interval_timer.cpContr_port5.c11,326958465348
interval_timer.cpContr_port5.c2,613184530585
interval_timer.cpContr_port5.c3,608019636854
interval_timer.cpContr_port5.c4,314154882829
interval_timer.cpContr_port5.c5,360035659840
interval_timer.cpContr_port5.c6,612971625362
interval_timer.cpContr_port5.c7,562049629273
interval_timer.cpContr_port5.c8,549128375815
interval_timer.cpContr_port5.c9,528731609848
interval_timer.cpContr_port5.node0,2508968255342
interval_timer.cpContr_port5.node1,2930420592093
interval_timer.cpContr_port5.total,5439388847435
interval_timer.cpContr_store.c0,329788771007
interval_timer.cpContr_store.c1,24743309134
interval_timer.cpContr_store.c10,27347266798
interval_timer.cpContr_store.c11,25122519660
interval_timer.cpContr_store.c2,23329392564
interval_timer.cpContr_store.c3,23160286831
interval_timer.cpContr_store.c4,25750406755
interval_timer.cpContr_store.c5,23509056178
interval_timer.cpContr_store.c6,23062223692
interval_timer.cpContr_store.c7,24164239346
interval_timer.cpContr_store.c8,24706996886
interval_timer.cpContr_store.c9,25119183637
interval_timer.cpContr_store.node0,453985057702
interval_timer.cpContr_store.node1,145818594786
interval_timer.cpContr_store.total,599803652488
interval_timer.cpiBase.c0,3020364646299
interval_timer.cpiBase.c1,461540871792
interval_timer.cpiBase.c10,417798915534
interval_timer.cpiBase.c11,473410193256
interval_timer.cpiBase.c2,486222513777
interval_timer.cpiBase.c3,484368848964
interval_timer.cpiBase.c4,464213869119
interval_timer.cpiBase.c5,495117504882
interval_timer.cpiBase.c6,486007847325
interval_timer.cpiBase.c7,468016198650
interval_timer.cpiBase.c8,463300536699
interval_timer.cpiBase.c9,455767544232
interval_timer.cpiBase.node0,5337908328753
interval_timer.cpiBase.node1,2838221161776
interval_timer.cpiBase.total,8176129490529
interval_timer.cpiBranchPredictor.c0,1594758071907
interval_timer.cpiBranchPredictor.c1,70806929193
interval_timer.cpiBranchPredictor.c10,120993212340
interval_timer.cpiBranchPredictor.c11,66529933470
interval_timer.cpiBranchPredictor.c2,45632954367
interval_timer.cpiBranchPredictor.c3,47454952545
interval_timer.cpiBranchPredictor.c4,72859927140
interval_timer.cpiBranchPredictor.c5,44687621979
interval_timer.cpiBranchPredictor.c6,46105620561
interval_timer.cpiBranchPredictor.c7,64444268889
interval_timer.cpiBranchPredictor.c8,69182597484
interval_timer.cpiBranchPredictor.c9,77096256237
interval_timer.cpiBranchPredictor.node0,1949532383799
interval_timer.cpiBranchPredictor.node1,371019962313
interval_timer.cpiBranchPredictor.total,2320552346112
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2.c0,220999779
interval_timer.cpiDataCacheL2.c1,38999961
interval_timer.cpiDataCacheL2.c10,38999961
interval_timer.cpiDataCacheL2.c11,12999987
interval_timer.cpiDataCacheL2.c2,25999974
interval_timer.cpiDataCacheL2.c3,38999961
interval_timer.cpiDataCacheL2.c4,51999948
interval_timer.cpiDataCacheL2.c5,12999987
interval_timer.cpiDataCacheL2.c6,38999961
interval_timer.cpiDataCacheL2.c7,25999974
interval_timer.cpiDataCacheL2.c8,25999974
interval_timer.cpiDataCacheL2.node0,402999597
interval_timer.cpiDataCacheL2.node1,129999870
interval_timer.cpiDataCacheL2.total,532999467
interval_timer.cpiDataCacheL3.c0,95541571125
interval_timer.cpiDataCacheL3.c1,96561570105
interval_timer.cpiDataCacheL3.c10,95170238163
interval_timer.cpiDataCacheL3.c11,95604904395
interval_timer.cpiDataCacheL3.c2,95641237692
interval_timer.cpiDataCacheL3.c3,94980238353
interval_timer.cpiDataCacheL3.c4,95270904729
interval_timer.cpiDataCacheL3.c5,95085238248
interval_timer.cpiDataCacheL3.c6,96500903499
interval_timer.cpiDataCacheL3.c7,94377238956
interval_timer.cpiDataCacheL3.c8,96151237182
interval_timer.cpiDataCacheL3.c9,96260903739
interval_timer.cpiDataCacheL3.node0,574276092390
interval_timer.cpiDataCacheL3.node1,572870093796
interval_timer.cpiDataCacheL3.total,1147146186186
interval_timer.cpiDataCacheL3_S.c0,55657277676
interval_timer.cpiDataCacheL3_S.c1,57688275645
interval_timer.cpiDataCacheL3_S.c10,57937275396
interval_timer.cpiDataCacheL3_S.c11,55235944764
interval_timer.cpiDataCacheL3_S.c2,57665942334
interval_timer.cpiDataCacheL3_S.c3,59341273992
interval_timer.cpiDataCacheL3_S.c4,61278272055
interval_timer.cpiDataCacheL3_S.c5,59735606931
interval_timer.cpiDataCacheL3_S.c6,53602613064
interval_timer.cpiDataCacheL3_S.c7,54973945026
interval_timer.cpiDataCacheL3_S.c8,53694612972
interval_timer.cpiDataCacheL3_S.c9,53555946444
interval_timer.cpiDataCacheL3_S.node0,339835993497
interval_timer.cpiDataCacheL3_S.node1,340530992802
interval_timer.cpiDataCacheL3_S.total,680366986299
interval_timer.cpiDataCachecache-remote.c0,72971593695
interval_timer.cpiDataCachecache-remote.c1,68403931596
interval_timer.cpiDataCachecache-remote.c10,73633926366
interval_timer.cpiDataCachecache-remote.c11,74701258632
interval_timer.cpiDataCachecache-remote.c2,70041263292
interval_timer.cpiDataCachecache-remote.c3,69614930385
interval_timer.cpiDataCachecache-remote.c4,71388261945
interval_timer.cpiDataCachecache-remote.c5,71045595621
interval_timer.cpiDataCachecache-remote.c6,73459593207
interval_timer.cpiDataCachecache-remote.c7,73120593546
interval_timer.cpiDataCachecache-remote.c8,73319260014
interval_timer.cpiDataCachecache-remote.c9,72774593892
interval_timer.cpiDataCachecache-remote.node0,434813898519
interval_timer.cpiDataCachecache-remote.node1,429660903672
interval_timer.cpiDataCachecache-remote.total,864474802191
interval_timer.cpiDataCachedram-local.c0,137291529375
interval_timer.cpiDataCachedram-local.c1,2268997731
interval_timer.cpiDataCachedram-local.c10,1727331606
interval_timer.cpiDataCachedram-local.c11,1634331699
interval_timer.cpiDataCachedram-local.c2,2223331110
interval_timer.cpiDataCachedram-local.c3,2097997902
interval_timer.cpiDataCachedram-local.c4,2256664410
interval_timer.cpiDataCachedram-local.c5,1767998232
interval_timer.cpiDataCachedram-local.c6,1981998018
interval_timer.cpiDataCachedram-local.c7,2317997682
interval_timer.cpiDataCachedram-local.c8,1539998460
interval_timer.cpiDataCachedram-local.c9,1703331630
interval_timer.cpiDataCachedram-local.node0,147020852979
interval_timer.cpiDataCachedram-local.node1,11790654876
interval_timer.cpiDataCachedram-local.total,158811507855
interval_timer.cpiDataCachedram-remote.c0,149284850715
interval_timer.cpiDataCachedram-remote.c1,2102664564
interval_timer.cpiDataCachedram-remote.c10,1894998105
interval_timer.cpiDataCachedram-remote.c11,2024331309
interval_timer.cpiDataCachedram-remote.c2,2378664288
interval_timer.cpiDataCachedram-remote.c3,2020997979
interval_timer.cpiDataCachedram-remote.c4,2669997330
interval_timer.cpiDataCachedram-remote.c5,1892998107
interval_timer.cpiDataCachedram-remote.c6,1843998156
interval_timer.cpiDataCachedram-remote.c7,1813998186
interval_timer.cpiDataCachedram-remote.c8,1905331428
interval_timer.cpiDataCachedram-remote.c9,1704331629
interval_timer.cpiDataCachedram-remote.node0,159977840022
interval_timer.cpiDataCachedram-remote.node1,11559321774
interval_timer.cpiDataCachedram-remote.total,171537161796
interval_timer.cpiInstructionCacheL2,1053998946
interval_timer.cpiInstructionCacheL3.c0,710999289
interval_timer.cpiInstructionCacheL3.c1,281333052
interval_timer.cpiInstructionCacheL3.c10,649332684
interval_timer.cpiInstructionCacheL3.c11,383999616
interval_timer.cpiInstructionCacheL3.c2,146999853
interval_timer.cpiInstructionCacheL3.c3,230666436
interval_timer.cpiInstructionCacheL3.c4,456999543
interval_timer.cpiInstructionCacheL3.c5,473999526
interval_timer.cpiInstructionCacheL3.c6,428999571
interval_timer.cpiInstructionCacheL3.c7,546999453
interval_timer.cpiInstructionCacheL3.c8,335999664
interval_timer.cpiInstructionCacheL3.c9,223999776
interval_timer.cpiInstructionCacheL3.node0,2729330604
interval_timer.cpiInstructionCacheL3.node1,2140997859
interval_timer.cpiInstructionCacheL3.total,4870328463
interval_timer.cpiInstructionCachecache-remote.c0,8999991
interval_timer.cpiInstructionCachecache-remote.c1,160666506
interval_timer.cpiInstructionCachecache-remote.c10,44666622
interval_timer.cpiInstructionCachecache-remote.c11,56999943
interval_timer.cpiInstructionCachecache-remote.c2,90999909
interval_timer.cpiInstructionCachecache-remote.c3,74999925
interval_timer.cpiInstructionCachecache-remote.c4,63999936
interval_timer.cpiInstructionCachecache-remote.c5,113666553
interval_timer.cpiInstructionCachecache-remote.c6,179666487
interval_timer.cpiInstructionCachecache-remote.c7,121333212
interval_timer.cpiInstructionCachecache-remote.c8,210666456
interval_timer.cpiInstructionCachecache-remote.c9,381999618
interval_timer.cpiInstructionCachecache-remote.node0,598999401
interval_timer.cpiInstructionCachecache-remote.node1,909665757
interval_timer.cpiInstructionCachecache-remote.total,1508665158
interval_timer.cpiInstructionCachedram-local.c0,50382282951
interval_timer.cpiInstructionCachedram-local.c1,492999507
interval_timer.cpiInstructionCachedram-local.c10,95666571
interval_timer.cpiInstructionCachedram-local.c11,27999972
interval_timer.cpiInstructionCachedram-local.c2,213333120
interval_timer.cpiInstructionCachedram-local.c6,112666554
interval_timer.cpiInstructionCachedram-local.c7,211333122
interval_timer.cpiInstructionCachedram-local.c8,256666410
interval_timer.cpiInstructionCachedram-local.c9,163333170
interval_timer.cpiInstructionCachedram-local.node0,51060615606
interval_timer.cpiInstructionCachedram-local.node1,895665771
interval_timer.cpiInstructionCachedram-local.total,51956281377
interval_timer.cpiInstructionCachedram-remote.c0,50579616087
interval_timer.cpiInstructionCachedram-remote.c1,615666051
interval_timer.cpiInstructionCachedram-remote.c10,69333264
interval_timer.cpiInstructionCachedram-remote.c11,72666594
interval_timer.cpiInstructionCachedram-remote.c2,398666268
interval_timer.cpiInstructionCachedram-remote.c3,169999830
interval_timer.cpiInstructionCachedram-remote.c4,17999982
interval_timer.cpiInstructionCachedram-remote.c5,357999642
interval_timer.cpiInstructionCachedram-remote.c6,18999981
interval_timer.cpiInstructionCachedram-remote.c7,185666481
interval_timer.cpiInstructionCachedram-remote.c8,263666403
interval_timer.cpiInstructionCachedram-remote.node0,51348281985
interval_timer.cpiInstructionCachedram-remote.node1,1401998598
interval_timer.cpiInstructionCachedram-remote.total,52750280583
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c10,666666
interval_timer.cpiLongLatency.node0,1333332
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,1333332
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,7744336
interval_timer.detailed-cpiBase-DispatchRate.c1,1357220
interval_timer.detailed-cpiBase-DispatchRate.c10,1103922
interval_timer.detailed-cpiBase-DispatchRate.c11,1237012
interval_timer.detailed-cpiBase-DispatchRate.c2,1210255
interval_timer.detailed-cpiBase-DispatchRate.c3,1432188
interval_timer.detailed-cpiBase-DispatchRate.c4,1215293
interval_timer.detailed-cpiBase-DispatchRate.c5,1286121
interval_timer.detailed-cpiBase-DispatchRate.c6,1212057
interval_timer.detailed-cpiBase-DispatchRate.c7,1208697
interval_timer.detailed-cpiBase-DispatchRate.c8,1363428
interval_timer.detailed-cpiBase-DispatchRate.c9,1339771
interval_timer.detailed-cpiBase-DispatchRate.node0,13849291
interval_timer.detailed-cpiBase-DispatchRate.node1,7861009
interval_timer.detailed-cpiBase-DispatchRate.total,21710300
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1313801
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,27222
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,149212
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,183038
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,248248
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,20746
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,177140
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,199075
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,245809
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,195167
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,26256
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,27318
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2160466
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,652566
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2813032
interval_timer.detailed-cpiBase-DispatchWidth.c0,2966
interval_timer.detailed-cpiBase-DispatchWidth.c1,182
interval_timer.detailed-cpiBase-DispatchWidth.c10,264
interval_timer.detailed-cpiBase-DispatchWidth.c11,182
interval_timer.detailed-cpiBase-DispatchWidth.c2,166
interval_timer.detailed-cpiBase-DispatchWidth.c3,174
interval_timer.detailed-cpiBase-DispatchWidth.c4,210
interval_timer.detailed-cpiBase-DispatchWidth.c5,158
interval_timer.detailed-cpiBase-DispatchWidth.c6,159
interval_timer.detailed-cpiBase-DispatchWidth.c7,186
interval_timer.detailed-cpiBase-DispatchWidth.c8,219
interval_timer.detailed-cpiBase-DispatchWidth.c9,215
interval_timer.detailed-cpiBase-DispatchWidth.node0,3984
interval_timer.detailed-cpiBase-DispatchWidth.node1,1097
interval_timer.detailed-cpiBase-DispatchWidth.total,5081
interval_timer.loadstore_contention.num-requests.c0,3433496
interval_timer.loadstore_contention.num-requests.c1,701288
interval_timer.loadstore_contention.num-requests.c10,608362
interval_timer.loadstore_contention.num-requests.c11,697006
interval_timer.loadstore_contention.num-requests.c2,745450
interval_timer.loadstore_contention.num-requests.c3,741869
interval_timer.loadstore_contention.num-requests.c4,682251
interval_timer.loadstore_contention.num-requests.c5,731412
interval_timer.loadstore_contention.num-requests.c6,745162
interval_timer.loadstore_contention.num-requests.c7,713259
interval_timer.loadstore_contention.num-requests.c8,705360
interval_timer.loadstore_contention.num-requests.c9,692142
interval_timer.loadstore_contention.num-requests.node0,6920081
interval_timer.loadstore_contention.num-requests.node1,4276976
interval_timer.loadstore_contention.num-requests.total,11197057
interval_timer.loadstore_contention.requests-out-of-order.c0,1123189
interval_timer.loadstore_contention.requests-out-of-order.c1,48726
interval_timer.loadstore_contention.requests-out-of-order.c10,72599
interval_timer.loadstore_contention.requests-out-of-order.c11,48809
interval_timer.loadstore_contention.requests-out-of-order.c2,39449
interval_timer.loadstore_contention.requests-out-of-order.c3,40248
interval_timer.loadstore_contention.requests-out-of-order.c4,50472
interval_timer.loadstore_contention.requests-out-of-order.c5,39793
interval_timer.loadstore_contention.requests-out-of-order.c6,39221
interval_timer.loadstore_contention.requests-out-of-order.c7,46762
interval_timer.loadstore_contention.requests-out-of-order.c8,48206
interval_timer.loadstore_contention.requests-out-of-order.c9,51184
interval_timer.loadstore_contention.requests-out-of-order.node0,1373136
interval_timer.loadstore_contention.requests-out-of-order.node1,275522
interval_timer.loadstore_contention.requests-out-of-order.total,1648658
interval_timer.loadstore_contention.requests-simultaneous.c0,815377
interval_timer.loadstore_contention.requests-simultaneous.c1,34770
interval_timer.loadstore_contention.requests-simultaneous.c10,43996
interval_timer.loadstore_contention.requests-simultaneous.c11,35370
interval_timer.loadstore_contention.requests-simultaneous.c2,31235
interval_timer.loadstore_contention.requests-simultaneous.c3,30948
interval_timer.loadstore_contention.requests-simultaneous.c4,36423
interval_timer.loadstore_contention.requests-simultaneous.c5,31040
interval_timer.loadstore_contention.requests-simultaneous.c6,30920
interval_timer.loadstore_contention.requests-simultaneous.c7,34252
interval_timer.loadstore_contention.requests-simultaneous.c8,35446
interval_timer.loadstore_contention.requests-simultaneous.c9,36357
interval_timer.loadstore_contention.requests-simultaneous.node0,993397
interval_timer.loadstore_contention.requests-simultaneous.node1,202737
interval_timer.loadstore_contention.requests-simultaneous.total,1196134
interval_timer.loadstore_contention.total-delay.c0,183814482852
interval_timer.loadstore_contention.total-delay.c1,2858330475
interval_timer.loadstore_contention.total-delay.c10,2847997152
interval_timer.loadstore_contention.total-delay.c11,2126331207
interval_timer.loadstore_contention.total-delay.c2,2894663772
interval_timer.loadstore_contention.total-delay.c3,2538330795
interval_timer.loadstore_contention.total-delay.c4,2425997574
interval_timer.loadstore_contention.total-delay.c5,1134332199
interval_timer.loadstore_contention.total-delay.c6,2491997508
interval_timer.loadstore_contention.total-delay.c7,4792328541
interval_timer.loadstore_contention.total-delay.c8,4506995493
interval_timer.loadstore_contention.total-delay.c9,4400662266
interval_timer.loadstore_contention.total-delay.node0,198982134351
interval_timer.loadstore_contention.total-delay.node1,17850315483
interval_timer.loadstore_contention.total-delay.total,216832449834
interval_timer.numBPredOverlapped.c0,361361
interval_timer.numBPredOverlapped.c1,307780
interval_timer.numBPredOverlapped.c10,176489
interval_timer.numBPredOverlapped.c11,175603
interval_timer.numBPredOverlapped.c2,307430
interval_timer.numBPredOverlapped.c3,307258
interval_timer.numBPredOverlapped.c4,176522
interval_timer.numBPredOverlapped.c5,175190
interval_timer.numBPredOverlapped.c6,309229
interval_timer.numBPredOverlapped.c7,307319
interval_timer.numBPredOverlapped.c8,308148
interval_timer.numBPredOverlapped.c9,307517
interval_timer.numBPredOverlapped.node0,1639179
interval_timer.numBPredOverlapped.node1,1580667
interval_timer.numBPredOverlapped.total,3219846
interval_timer.numDCacheOverlapped.c0,120841
interval_timer.numDCacheOverlapped.c1,11580
interval_timer.numDCacheOverlapped.c10,9030
interval_timer.numDCacheOverlapped.c11,7729
interval_timer.numDCacheOverlapped.c2,10493
interval_timer.numDCacheOverlapped.c3,10399
interval_timer.numDCacheOverlapped.c4,7922
interval_timer.numDCacheOverlapped.c5,6798
interval_timer.numDCacheOverlapped.c6,10345
interval_timer.numDCacheOverlapped.c7,10807
interval_timer.numDCacheOverlapped.c8,11142
interval_timer.numDCacheOverlapped.c9,11619
interval_timer.numDCacheOverlapped.node0,169773
interval_timer.numDCacheOverlapped.node1,58932
interval_timer.numDCacheOverlapped.total,228705
interval_timer.numHiddenLongerDCacheLatency.c0,1201
interval_timer.numHiddenLongerDCacheLatency.c1,80
interval_timer.numHiddenLongerDCacheLatency.c10,107
interval_timer.numHiddenLongerDCacheLatency.c11,76
interval_timer.numHiddenLongerDCacheLatency.c2,66
interval_timer.numHiddenLongerDCacheLatency.c3,59
interval_timer.numHiddenLongerDCacheLatency.c4,71
interval_timer.numHiddenLongerDCacheLatency.c5,34
interval_timer.numHiddenLongerDCacheLatency.c6,81
interval_timer.numHiddenLongerDCacheLatency.c7,77
interval_timer.numHiddenLongerDCacheLatency.c8,99
interval_timer.numHiddenLongerDCacheLatency.c9,105
interval_timer.numHiddenLongerDCacheLatency.node0,1625
interval_timer.numHiddenLongerDCacheLatency.node1,431
interval_timer.numHiddenLongerDCacheLatency.total,2056
interval_timer.numICacheOverlapped.c0,3227786
interval_timer.numICacheOverlapped.c1,2304425
interval_timer.numICacheOverlapped.c10,1337606
interval_timer.numICacheOverlapped.c11,1324790
interval_timer.numICacheOverlapped.c2,2302188
interval_timer.numICacheOverlapped.c3,2300641
interval_timer.numICacheOverlapped.c4,1335958
interval_timer.numICacheOverlapped.c5,1320291
interval_timer.numICacheOverlapped.c6,2313999
interval_timer.numICacheOverlapped.c7,2301725
interval_timer.numICacheOverlapped.c8,2306140
interval_timer.numICacheOverlapped.c9,2304165
interval_timer.numICacheOverlapped.node0,12823677
interval_timer.numICacheOverlapped.node1,11856037
interval_timer.numICacheOverlapped.total,24679714
interval_timer.numLongLatencyLoads.c0,14515
interval_timer.numLongLatencyLoads.c1,10356
interval_timer.numLongLatencyLoads.c10,10574
interval_timer.numLongLatencyLoads.c11,10473
interval_timer.numLongLatencyLoads.c2,10346
interval_timer.numLongLatencyLoads.c3,10339
interval_timer.numLongLatencyLoads.c4,10561
interval_timer.numLongLatencyLoads.c5,10437
interval_timer.numLongLatencyLoads.c6,10399
interval_timer.numLongLatencyLoads.c7,10344
interval_timer.numLongLatencyLoads.c8,10364
interval_timer.numLongLatencyLoads.c9,10355
interval_timer.numLongLatencyLoads.node0,66759
interval_timer.numLongLatencyLoads.node1,62304
interval_timer.numLongLatencyLoads.total,129063
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c10,3
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,30
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1532939
interval_timer.numTotalLongLatencyLoadLatency.c1,681194
interval_timer.numTotalLongLatencyLoadLatency.c10,691209
interval_timer.numTotalLongLatencyLoadLatency.c11,687642
interval_timer.numTotalLongLatencyLoadLatency.c2,683930
interval_timer.numTotalLongLatencyLoadLatency.c3,684284
interval_timer.numTotalLongLatencyLoadLatency.c4,698749
interval_timer.numTotalLongLatencyLoadLatency.c5,688622
interval_timer.numTotalLongLatencyLoadLatency.c6,682285
interval_timer.numTotalLongLatencyLoadLatency.c7,679890
interval_timer.numTotalLongLatencyLoadLatency.c8,679910
interval_timer.numTotalLongLatencyLoadLatency.c9,677998
interval_timer.numTotalLongLatencyLoadLatency.node0,4969022
interval_timer.numTotalLongLatencyLoadLatency.node1,4099630
interval_timer.numTotalLongLatencyLoadLatency.total,9068652
interval_timer.outstandingLongLatencyCycles.c0,1554910
interval_timer.outstandingLongLatencyCycles.c1,648054
interval_timer.outstandingLongLatencyCycles.c10,662751
interval_timer.outstandingLongLatencyCycles.c11,651743
interval_timer.outstandingLongLatencyCycles.c2,647349
interval_timer.outstandingLongLatencyCycles.c3,646898
interval_timer.outstandingLongLatencyCycles.c4,662102
interval_timer.outstandingLongLatencyCycles.c5,651841
interval_timer.outstandingLongLatencyCycles.c6,645375
interval_timer.outstandingLongLatencyCycles.c7,646947
interval_timer.outstandingLongLatencyCycles.c8,647806
interval_timer.outstandingLongLatencyCycles.c9,647191
interval_timer.outstandingLongLatencyCycles.node0,4820293
interval_timer.outstandingLongLatencyCycles.node1,3892674
interval_timer.outstandingLongLatencyCycles.total,8712967
interval_timer.outstandingLongLatencyInsns.c0,2846215
interval_timer.outstandingLongLatencyInsns.c1,730331
interval_timer.outstandingLongLatencyInsns.c10,723566
interval_timer.outstandingLongLatencyInsns.c11,713508
interval_timer.outstandingLongLatencyInsns.c2,729677
interval_timer.outstandingLongLatencyInsns.c3,728223
interval_timer.outstandingLongLatencyInsns.c4,736086
interval_timer.outstandingLongLatencyInsns.c5,717723
interval_timer.outstandingLongLatencyInsns.c6,715155
interval_timer.outstandingLongLatencyInsns.c7,713874
interval_timer.outstandingLongLatencyInsns.c8,717859
interval_timer.outstandingLongLatencyInsns.c9,720258
interval_timer.outstandingLongLatencyInsns.node0,6468558
interval_timer.outstandingLongLatencyInsns.node1,4323917
interval_timer.outstandingLongLatencyInsns.total,10792475
interval_timer.totalHiddenDCacheLatency.c0,1777844
interval_timer.totalHiddenDCacheLatency.c1,96039
interval_timer.totalHiddenDCacheLatency.c10,69604
interval_timer.totalHiddenDCacheLatency.c11,57915
interval_timer.totalHiddenDCacheLatency.c2,88325
interval_timer.totalHiddenDCacheLatency.c3,86266
interval_timer.totalHiddenDCacheLatency.c4,69036
interval_timer.totalHiddenDCacheLatency.c5,57286
interval_timer.totalHiddenDCacheLatency.c6,75058
interval_timer.totalHiddenDCacheLatency.c7,78824
interval_timer.totalHiddenDCacheLatency.c8,83837
interval_timer.totalHiddenDCacheLatency.c9,88477
interval_timer.totalHiddenDCacheLatency.node0,2163704
interval_timer.totalHiddenDCacheLatency.node1,464807
interval_timer.totalHiddenDCacheLatency.total,2628511
interval_timer.totalHiddenLongerDCacheLatency.c0,11457
interval_timer.totalHiddenLongerDCacheLatency.c1,2290
interval_timer.totalHiddenLongerDCacheLatency.c10,2336
interval_timer.totalHiddenLongerDCacheLatency.c11,1911
interval_timer.totalHiddenLongerDCacheLatency.c2,1980
interval_timer.totalHiddenLongerDCacheLatency.c3,1903
interval_timer.totalHiddenLongerDCacheLatency.c4,1920
interval_timer.totalHiddenLongerDCacheLatency.c5,887
interval_timer.totalHiddenLongerDCacheLatency.c6,2038
interval_timer.totalHiddenLongerDCacheLatency.c7,2450
interval_timer.totalHiddenLongerDCacheLatency.c8,3396
interval_timer.totalHiddenLongerDCacheLatency.c9,3216
interval_timer.totalHiddenLongerDCacheLatency.node0,23127
interval_timer.totalHiddenLongerDCacheLatency.node1,12657
interval_timer.totalHiddenLongerDCacheLatency.total,35784
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3402846
interval_timer.uop_branch.c1,1210498
interval_timer.uop_branch.c10,971323
interval_timer.uop_branch.c11,1196105
interval_timer.uop_branch.c2,1317279
interval_timer.uop_branch.c3,1309396
interval_timer.uop_branch.c4,1160795
interval_timer.uop_branch.c5,1284466
interval_timer.uop_branch.c6,1316808
interval_timer.uop_branch.c7,1238096
interval_timer.uop_branch.c8,1217236
interval_timer.uop_branch.c9,1185995
interval_timer.uop_branch.node0,9386287
interval_timer.uop_branch.node1,7424556
interval_timer.uop_branch.total,16810843
interval_timer.uop_fp_muldiv,2
