metric,value
interval_timer.cpiDataCachecache-remote.c8,2010489353145
interval_timer.cpiDataCachecache-remote.c9,2009981171835
interval_timer.cpiDataCachecache-remote.node0,8684906769630
interval_timer.cpiDataCachecache-remote.node1,8043200593155
interval_timer.cpiDataCachecache-remote.total,16728107362785
interval_timer.cpiDataCachedram-local.c0,147055984307505
interval_timer.cpiDataCachedram-local.c1,3711868560855
interval_timer.cpiDataCachedram-local.c10,20213161605
interval_timer.cpiDataCachedram-local.c11,16348165470
interval_timer.cpiDataCachedram-local.c2,3677795867655
interval_timer.cpiDataCachedram-local.c3,3715548102630
interval_timer.cpiDataCachedram-local.c8,16559983440
interval_timer.cpiDataCachedram-local.c9,25067247660
interval_timer.cpiDataCachedram-local.node0,158161196838645
interval_timer.cpiDataCachedram-local.node1,78188558175
interval_timer.cpiDataCachedram-local.total,158239385396820
interval_timer.cpiDataCachedram-remote.c1,727272000
interval_timer.cpiDataCachedram-remote.c10,3903700641750
interval_timer.cpiDataCachedram-remote.c11,3926683800585
interval_timer.cpiDataCachedram-remote.c2,654544800
interval_timer.cpiDataCachedram-remote.c3,945453600
interval_timer.cpiDataCachedram-remote.c8,3885222023865
interval_timer.cpiDataCachedram-remote.c9,3910072453560
interval_timer.cpiDataCachedram-remote.node0,2327270400
interval_timer.cpiDataCachedram-remote.node1,15625678919760
interval_timer.cpiDataCachedram-remote.total,15628006190160
interval_timer.cpiInstructionCacheL2.c0,14721142097025
interval_timer.cpiInstructionCacheL2.c2,4090905
interval_timer.cpiInstructionCacheL2.node0,14721146187930
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,14721146187930
interval_timer.cpiInstructionCacheL3.c0,1039278051630
interval_timer.cpiInstructionCacheL3.c1,10527262200
interval_timer.cpiInstructionCacheL3.c10,10850443695
interval_timer.cpiInstructionCacheL3.c11,11938624425
interval_timer.cpiInstructionCacheL3.c2,10375898715
interval_timer.cpiInstructionCacheL3.c3,9699535755
interval_timer.cpiInstructionCacheL3.c8,10644534810
interval_timer.cpiInstructionCacheL3.c9,10859989140
interval_timer.cpiInstructionCacheL3.node0,1069880748300
interval_timer.cpiInstructionCacheL3.node1,44293592070
interval_timer.cpiInstructionCacheL3.total,1114174340370
interval_timer.cpiInstructionCachecache-remote.c0,12272715
interval_timer.cpiInstructionCachecache-remote.c1,2270452275
interval_timer.cpiInstructionCachecache-remote.c10,1690907400
interval_timer.cpiInstructionCachecache-remote.c11,1827725445
interval_timer.cpiInstructionCachecache-remote.c2,2947724325
interval_timer.cpiInstructionCachecache-remote.c3,2196361440
interval_timer.cpiInstructionCachecache-remote.c8,1786361850
interval_timer.cpiInstructionCachecache-remote.c9,1583180235
interval_timer.cpiInstructionCachecache-remote.node0,7426810755
interval_timer.cpiInstructionCachecache-remote.node1,6888174930
interval_timer.cpiInstructionCachecache-remote.total,14314985685
interval_timer.cpiInstructionCachedram-local.c0,463975445115
interval_timer.cpiInstructionCachedram-local.c1,1499089410
interval_timer.cpiInstructionCachedram-local.c10,143636220
interval_timer.cpiInstructionCachedram-local.c11,461817720
interval_timer.cpiInstructionCachedram-local.c2,630908460
interval_timer.cpiInstructionCachedram-local.c3,863180955
interval_timer.cpiInstructionCachedram-local.c8,2376361260
interval_timer.cpiInstructionCachedram-local.c9,73636290
interval_timer.cpiInstructionCachedram-local.node0,466968623940
interval_timer.cpiInstructionCachedram-local.node1,3055451490
interval_timer.cpiInstructionCachedram-local.total,470024075430
interval_timer.cpiInstructionCachedram-remote.c10,122727150
interval_timer.cpiInstructionCachedram-remote.c11,244999755
interval_timer.cpiInstructionCachedram-remote.c8,171818010
interval_timer.cpiInstructionCachedram-remote.c9,134999865
interval_timer.cpiInstructionCachedram-remote.node0,0
interval_timer.cpiInstructionCachedram-remote.node1,674544780
interval_timer.cpiInstructionCachedram-remote.total,674544780
interval_timer.cpiSerialization,56818125
interval_timer.detailed-cpiBase-DispatchRate.c0,1912766944
interval_timer.detailed-cpiBase-DispatchRate.c1,68718192
interval_timer.detailed-cpiBase-DispatchRate.c10,68461428
interval_timer.detailed-cpiBase-DispatchRate.c11,68830748
interval_timer.detailed-cpiBase-DispatchRate.c2,68497811
interval_timer.detailed-cpiBase-DispatchRate.c3,68403373
interval_timer.detailed-cpiBase-DispatchRate.c8,68277478
interval_timer.detailed-cpiBase-DispatchRate.c9,68466753
interval_timer.detailed-cpiBase-DispatchRate.node0,2118386320
interval_timer.detailed-cpiBase-DispatchRate.node1,274036407
interval_timer.detailed-cpiBase-DispatchRate.total,2392422727
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,6620865
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,36412
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,35477
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,35480
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,36283
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,36473
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,35585
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,35447
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,6730033
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,141989
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,6872022
interval_timer.loadstore_contention.num-requests.c0,1086483413
interval_timer.loadstore_contention.num-requests.c1,44901090
interval_timer.loadstore_contention.num-requests.c10,44781407
interval_timer.loadstore_contention.num-requests.c11,45033048
interval_timer.loadstore_contention.num-requests.c2,44766771
interval_timer.loadstore_contention.num-requests.c3,44721124
interval_timer.loadstore_contention.num-requests.c8,44621364
interval_timer.loadstore_contention.num-requests.c9,44768463
interval_timer.loadstore_contention.num-requests.node0,1220872398
interval_timer.loadstore_contention.num-requests.node1,179204282
interval_timer.loadstore_contention.num-requests.total,1400076680
interval_timer.loadstore_contention.requests-out-of-order.c0,753891552
interval_timer.loadstore_contention.requests-out-of-order.c1,36687563
interval_timer.loadstore_contention.requests-out-of-order.c10,36610180
interval_timer.loadstore_contention.requests-out-of-order.c11,36818099
interval_timer.loadstore_contention.requests-out-of-order.c2,36578183
interval_timer.loadstore_contention.requests-out-of-order.c3,36532743
interval_timer.loadstore_contention.requests-out-of-order.c8,36471334
interval_timer.loadstore_contention.requests-out-of-order.c9,36596820
interval_timer.loadstore_contention.requests-out-of-order.node0,863690041
interval_timer.loadstore_contention.requests-out-of-order.node1,146496433
interval_timer.loadstore_contention.requests-out-of-order.total,1010186474
interval_timer.loadstore_contention.requests-simultaneous.c0,86298192
interval_timer.loadstore_contention.requests-simultaneous.c1,2462330
interval_timer.loadstore_contention.requests-simultaneous.c10,2449397
interval_timer.loadstore_contention.requests-simultaneous.c11,2463249
interval_timer.loadstore_contention.requests-simultaneous.c2,2453362
interval_timer.loadstore_contention.requests-simultaneous.c3,2454190
interval_timer.loadstore_contention.requests-simultaneous.c8,2442652
interval_timer.loadstore_contention.requests-simultaneous.c9,2450654
interval_timer.loadstore_contention.requests-simultaneous.node0,93668074
interval_timer.loadstore_contention.requests-simultaneous.node1,9805952
interval_timer.loadstore_contention.requests-simultaneous.total,103474026
interval_timer.loadstore_contention.total-delay.c0,3138677770410
interval_timer.loadstore_contention.total-delay.c1,59090850
interval_timer.loadstore_contention.total-delay.c10,39090870
interval_timer.loadstore_contention.total-delay.c11,59090850
interval_timer.loadstore_contention.total-delay.c2,47727225
interval_timer.loadstore_contention.total-delay.c3,21818160
interval_timer.loadstore_contention.total-delay.c8,61818120
interval_timer.loadstore_contention.total-delay.c9,32727240
interval_timer.loadstore_contention.total-delay.node0,3138806406645
interval_timer.loadstore_contention.total-delay.node1,192727080
interval_timer.loadstore_contention.total-delay.total,3138999133725
interval_timer.numBPredOverlapped.c0,34344820
interval_timer.numBPredOverlapped.c1,1637067
interval_timer.numBPredOverlapped.c10,1625931
interval_timer.numBPredOverlapped.c11,1628447
interval_timer.numBPredOverlapped.c2,1630676
interval_timer.numBPredOverlapped.c3,1635138
interval_timer.numBPredOverlapped.c8,1622474
interval_timer.numBPredOverlapped.c9,1627357
interval_timer.numBPredOverlapped.node0,39247701
interval_timer.numBPredOverlapped.node1,6504209
interval_timer.numBPredOverlapped.total,45751910
interval_timer.numDCacheOverlapped.c0,253808765
interval_timer.numDCacheOverlapped.c1,6613084
interval_timer.numDCacheOverlapped.c10,6566790
interval_timer.numDCacheOverlapped.c11,6541726
interval_timer.numDCacheOverlapped.c2,6618296
interval_timer.numDCacheOverlapped.c3,6623132
interval_timer.numDCacheOverlapped.c8,6547302
interval_timer.numDCacheOverlapped.c9,6549948
interval_timer.numDCacheOverlapped.node0,273663277
interval_timer.numDCacheOverlapped.node1,26205766
interval_timer.numDCacheOverlapped.total,299869043
interval_timer.numHiddenLongerDCacheLatency.c0,913773
interval_timer.numHiddenLongerDCacheLatency.c1,70080
interval_timer.numHiddenLongerDCacheLatency.c10,68714
interval_timer.numHiddenLongerDCacheLatency.c11,68708
interval_timer.numHiddenLongerDCacheLatency.c2,70585
interval_timer.numHiddenLongerDCacheLatency.c3,70795
interval_timer.numHiddenLongerDCacheLatency.c8,68282
interval_timer.numHiddenLongerDCacheLatency.c9,68408
interval_timer.numHiddenLongerDCacheLatency.node0,1125233
interval_timer.numHiddenLongerDCacheLatency.node1,274112
interval_timer.numHiddenLongerDCacheLatency.total,1399345
interval_timer.numICacheOverlapped.c0,2007563417
interval_timer.numICacheOverlapped.c1,158344373
interval_timer.numICacheOverlapped.c10,156590521
interval_timer.numICacheOverlapped.c11,157192105
interval_timer.numICacheOverlapped.c2,157822809
interval_timer.numICacheOverlapped.c3,157844547
interval_timer.numICacheOverlapped.c8,156011898
interval_timer.numICacheOverlapped.c9,156577743
interval_timer.numICacheOverlapped.node0,2481575146
interval_timer.numICacheOverlapped.node1,626372267
interval_timer.numICacheOverlapped.total,3107947413
interval_timer.numLongLatencyLoads.c0,5734248
interval_timer.numLongLatencyLoads.c1,452161
interval_timer.numLongLatencyLoads.c10,447147
interval_timer.numLongLatencyLoads.c11,448864
interval_timer.numLongLatencyLoads.c2,450672
interval_timer.numLongLatencyLoads.c3,450734
interval_timer.numLongLatencyLoads.c8,445496
interval_timer.numLongLatencyLoads.c9,447111
interval_timer.numLongLatencyLoads.node0,7087815
interval_timer.numLongLatencyLoads.node1,1788618
interval_timer.numLongLatencyLoads.total,8876433
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,534045755
interval_timer.numTotalLongLatencyLoadLatency.c1,36128520
interval_timer.numTotalLongLatencyLoadLatency.c10,36471300
interval_timer.numTotalLongLatencyLoadLatency.c11,36605807
interval_timer.numTotalLongLatencyLoadLatency.c2,35917776
interval_timer.numTotalLongLatencyLoadLatency.c3,35990129
interval_timer.numTotalLongLatencyLoadLatency.c8,36329812
interval_timer.numTotalLongLatencyLoadLatency.c9,36506622
interval_timer.numTotalLongLatencyLoadLatency.node0,642082180
interval_timer.numTotalLongLatencyLoadLatency.node1,145913541
interval_timer.numTotalLongLatencyLoadLatency.total,787995721
interval_timer.outstandingLongLatencyCycles.c0,589237118
interval_timer.outstandingLongLatencyCycles.c1,37557374
interval_timer.outstandingLongLatencyCycles.c10,37764359
interval_timer.outstandingLongLatencyCycles.c11,37866651
interval_timer.outstandingLongLatencyCycles.c2,37397803
interval_timer.outstandingLongLatencyCycles.c3,37463950
interval_timer.outstandingLongLatencyCycles.c8,37624822
interval_timer.outstandingLongLatencyCycles.c9,37788108
interval_timer.outstandingLongLatencyCycles.node0,701656245
interval_timer.outstandingLongLatencyCycles.node1,151043940
interval_timer.outstandingLongLatencyCycles.total,852700185
interval_timer.outstandingLongLatencyInsns.c0,791060677
interval_timer.outstandingLongLatencyInsns.c1,43936795
interval_timer.outstandingLongLatencyInsns.c10,44325187
interval_timer.outstandingLongLatencyInsns.c11,44455541
interval_timer.outstandingLongLatencyInsns.c2,43795713
interval_timer.outstandingLongLatencyInsns.c3,43849490
interval_timer.outstandingLongLatencyInsns.c8,44160146
interval_timer.outstandingLongLatencyInsns.c9,44372180
interval_timer.outstandingLongLatencyInsns.node0,922642675
interval_timer.outstandingLongLatencyInsns.node1,177313054
interval_timer.outstandingLongLatencyInsns.total,1099955729
interval_timer.totalHiddenDCacheLatency.c0,1290991810
interval_timer.totalHiddenDCacheLatency.c1,35307427
interval_timer.totalHiddenDCacheLatency.c10,35161168
interval_timer.totalHiddenDCacheLatency.c11,35050752
interval_timer.totalHiddenDCacheLatency.c2,35387696
interval_timer.totalHiddenDCacheLatency.c3,35399094
interval_timer.totalHiddenDCacheLatency.c8,35060481
interval_timer.totalHiddenDCacheLatency.c9,35099959
interval_timer.totalHiddenDCacheLatency.node0,1397086027
interval_timer.totalHiddenDCacheLatency.node1,140372360
interval_timer.totalHiddenDCacheLatency.total,1537458387
interval_timer.totalHiddenLongerDCacheLatency.c0,53410042
interval_timer.totalHiddenLongerDCacheLatency.c1,3457535
interval_timer.totalHiddenLongerDCacheLatency.c10,3576964
interval_timer.totalHiddenLongerDCacheLatency.c11,3580374
interval_timer.totalHiddenLongerDCacheLatency.c2,3515812
interval_timer.totalHiddenLongerDCacheLatency.c3,3511850
interval_timer.totalHiddenLongerDCacheLatency.c8,3563071
interval_timer.totalHiddenLongerDCacheLatency.c9,3592118
interval_timer.totalHiddenLongerDCacheLatency.node0,63895239
interval_timer.totalHiddenLongerDCacheLatency.node1,14312527
interval_timer.totalHiddenLongerDCacheLatency.total,78207766
interval_timer.totalSerializationLatency,125
interval_timer.uop_branch.c0,742312412
interval_timer.uop_branch.c1,16283729
interval_timer.uop_branch.c10,16232915
interval_timer.uop_branch.c11,16306160
interval_timer.uop_branch.c2,16248538
interval_timer.uop_branch.c3,16234063
interval_timer.uop_branch.c8,16186204
interval_timer.uop_branch.c9,16224305
interval_timer.uop_branch.node0,791078742
interval_timer.uop_branch.node1,64949584
interval_timer.uop_branch.total,856028326
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,2759309
interval_timer.uop_fp_addsub.c10,2744262
interval_timer.uop_fp_addsub.c11,2759107
interval_timer.uop_fp_addsub.c2,2750137
interval_timer.uop_fp_addsub.c3,2739809
interval_timer.uop_fp_addsub.c8,2733779
interval_timer.uop_fp_addsub.c9,2740691
interval_timer.uop_fp_addsub.node0,10449257
interval_timer.uop_fp_addsub.node1,10977839
interval_timer.uop_fp_addsub.total,21427096
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,351726
interval_timer.uop_fp_muldiv.c10,347624
interval_timer.uop_fp_muldiv.c11,349747
interval_timer.uop_fp_muldiv.c2,352358
interval_timer.uop_fp_muldiv.c3,346186
interval_timer.uop_fp_muldiv.c8,349021
interval_timer.uop_fp_muldiv.c9,346651
interval_timer.uop_fp_muldiv.node0,1050271
interval_timer.uop_fp_muldiv.node1,1393043
interval_timer.uop_fp_muldiv.total,2443314
interval_timer.uop_generic.c0,1672762802
interval_timer.uop_generic.c1,48722112
interval_timer.uop_generic.c10,48565173
interval_timer.uop_generic.c11,48788099
interval_timer.uop_generic.c2,48625783
interval_timer.uop_generic.c3,48572299
interval_timer.uop_generic.c8,48431154
interval_timer.uop_generic.c9,48538380
interval_timer.uop_generic.node0,1818682996
interval_timer.uop_generic.node1,194322806
interval_timer.uop_generic.total,2013005802
interval_timer.uop_load.c0,1340292222
interval_timer.uop_load.c1,51514196
interval_timer.uop_load.c10,51348233
interval_timer.uop_load.c11,51574810
interval_timer.uop_load.c2,51385089
interval_timer.uop_load.c3,51344292
interval_timer.uop_load.c8,51168688
interval_timer.uop_load.c9,51318433
interval_timer.uop_load.node0,1494535799
interval_timer.uop_load.node1,205410164
interval_timer.uop_load.total,1699945963
interval_timer.uop_store.c0,990893421
interval_timer.uop_store.c1,29690279
interval_timer.uop_store.c10,29602909
interval_timer.uop_store.c11,29727257
interval_timer.uop_store.c2,29627566
interval_timer.uop_store.c3,29608953
interval_timer.uop_store.c8,29515855
interval_timer.uop_store.c9,29589232
interval_timer.uop_store.node0,1079820219
interval_timer.uop_store.node1,118435253
interval_timer.uop_store.total,1198255472
interval_timer.uops_total.c0,4748460860
interval_timer.uops_total.c1,149321351
interval_timer.uops_total.c10,148841116
interval_timer.uops_total.c11,149505180
interval_timer.uops_total.c2,148989471
interval_timer.uops_total.c3,148845602
interval_timer.uops_total.c8,148384701
interval_timer.uops_total.c9,148757692
interval_timer.uops_total.node0,5195617284
interval_timer.uops_total.node1,595488689
interval_timer.uops_total.total,5791105973
itlb.access.c0,773980827
itlb.access.c1,19893443
itlb.access.c10,19832465
itlb.access.c11,19919082
itlb.access.c2,19850338
itlb.access.c3,19832098
itlb.access.c8,19772697
itlb.access.c9,19820445
itlb.access.node0,833556706
itlb.access.node1,79344689
itlb.access.total,912901395
itlb.miss.c0,188
itlb.miss.c1,48
itlb.miss.c10,43
itlb.miss.c11,47
itlb.miss.c2,47
itlb.miss.c3,43
itlb.miss.c8,47
itlb.miss.c9,43
itlb.miss.node0,326
itlb.miss.node1,180
itlb.miss.total,506
itlb_cache.access-mru-0.c0,723135637
itlb_cache.access-mru-0.c1,19801952
itlb_cache.access-mru-0.c10,19740333
itlb_cache.access-mru-0.c11,19826244
itlb_cache.access-mru-0.c2,19758819
itlb_cache.access-mru-0.c3,19740356
itlb_cache.access-mru-0.c8,19680442
itlb_cache.access-mru-0.c9,19728487
itlb_cache.access-mru-0.node0,782436764
itlb_cache.access-mru-0.node1,78975506
itlb_cache.access-mru-0.total,861412270
itlb_cache.access-mru-1.c0,43525578
itlb_cache.access-mru-1.c1,91437
itlb_cache.access-mru-1.c10,92084
itlb_cache.access-mru-1.c11,92782
itlb_cache.access-mru-1.c2,91468
itlb_cache.access-mru-1.c3,91694
itlb_cache.access-mru-1.c8,92203
itlb_cache.access-mru-1.c9,91910
itlb_cache.access-mru-1.node0,43800177
itlb_cache.access-mru-1.node1,368979
itlb_cache.access-mru-1.total,44169156
itlb_cache.access-mru-2.c0,7318198
itlb_cache.access-mru-2.c1,5
itlb_cache.access-mru-2.c10,4
itlb_cache.access-mru-2.c11,8
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,4
itlb_cache.access-mru-2.c8,4
itlb_cache.access-mru-2.c9,4
itlb_cache.access-mru-2.node0,7318210
itlb_cache.access-mru-2.node1,20
itlb_cache.access-mru-2.total,7318230
itlb_cache.access-mru-3.c0,1226
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,1229
itlb_cache.access-mru-3.node1,4
itlb_cache.access-mru-3.total,1233
network.shmem-1.bus.num-bytes,164138906
network.shmem-1.bus.num-packets,3921899
network.shmem-1.bus.num-packets-delayed,32323
network.shmem-1.bus.time-used,3211510390625
network.shmem-1.bus.total-delay,18578070965
performance_model.cpiStartTime.c1,1268342491794790
performance_model.cpiStartTime.c10,1268343691793590
performance_model.cpiStartTime.c11,1268343786338950
performance_model.cpiStartTime.c2,1268343185885005
performance_model.cpiStartTime.c3,1268343370884820
performance_model.cpiStartTime.c8,1268343465430180
performance_model.cpiStartTime.c9,1268343597248230
performance_model.cpiStartTime.node0,3805029048564615
performance_model.cpiStartTime.node1,5073374540810950
performance_model.cpiStartTime.total,8878403589375565
performance_model.cpiSyncFutex.c0,51163594114015
performance_model.cpiSyncFutex.c1,1185643853355
performance_model.cpiSyncFutex.c10,1122134370410
performance_model.cpiSyncFutex.c11,869280986900
performance_model.cpiSyncFutex.c2,1356165500015
performance_model.cpiSyncFutex.c3,1373464573625
performance_model.cpiSyncFutex.c8,1252076058650
performance_model.cpiSyncFutex.c9,1095712124105
performance_model.cpiSyncFutex.node0,55078868041010
performance_model.cpiSyncFutex.node1,4339203540065
performance_model.cpiSyncFutex.total,59418071581075
performance_model.cpiSyncSyscall.c0,22334661670
performance_model.cpiSyncSyscall.c1,152056690
performance_model.cpiSyncSyscall.node0,22486718360
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,22486718360
performance_model.elapsed_time.c0,1494135174006815
performance_model.elapsed_time.c1,1319508063634100
performance_model.elapsed_time.c10,1319507148395355
performance_model.elapsed_time.c11,1319507074759065
performance_model.elapsed_time.c2,1319507076577245
performance_model.elapsed_time.c3,1319507005668225
performance_model.elapsed_time.c8,1319507071122705
performance_model.elapsed_time.c9,1319507071122705
performance_model.elapsed_time.node0,5452657319886385
performance_model.elapsed_time.node1,5278028365399830
performance_model.elapsed_time.total,10730685685286215
performance_model.idle_elapsed_time.c0,51185928775685
performance_model.idle_elapsed_time.c1,1269528287704835
performance_model.idle_elapsed_time.c10,1269465826164000
performance_model.idle_elapsed_time.c11,1269213067325850
performance_model.idle_elapsed_time.c2,1269699351385020
performance_model.idle_elapsed_time.c3,1269716835458445
performance_model.idle_elapsed_time.c8,1269595541488830
performance_model.idle_elapsed_time.c9,1269439309372335
performance_model.idle_elapsed_time.node0,3860130403323985
performance_model.idle_elapsed_time.node1,5077713744351015
performance_model.idle_elapsed_time.total,8937844147675000
performance_model.instruction_count.c0,3938547544
performance_model.instruction_count.c1,128454561
performance_model.instruction_count.c10,128041106
performance_model.instruction_count.c11,128617331
performance_model.instruction_count.c2,128177242
performance_model.instruction_count.c3,128049250
performance_model.instruction_count.c8,127657951
performance_model.instruction_count.c9,127969145
performance_model.instruction_count.node0,4323228597
performance_model.instruction_count.node1,512285533
performance_model.instruction_count.total,4835514130
stlb.access.c0,14090669
stlb.access.c1,842031
stlb.access.c10,873924
stlb.access.c11,847883
stlb.access.c2,852936
stlb.access.c3,847689
stlb.access.c8,845098
stlb.access.c9,854568
stlb.access.node0,16633325
stlb.access.node1,3421473
stlb.access.total,20054798
stlb.miss.c0,6424985
stlb.miss.c1,441275
stlb.miss.c10,440406
stlb.miss.c11,441526
stlb.miss.c2,440687
stlb.miss.c3,439878
stlb.miss.c8,438427
stlb.miss.c9,439642
stlb.miss.node0,7746825
stlb.miss.node1,1760001
stlb.miss.total,9506826
stlb_cache.access-mru-0.c0,1153669
stlb_cache.access-mru-0.c1,121362
stlb_cache.access-mru-0.c10,125673
stlb_cache.access-mru-0.c11,121514
stlb_cache.access-mru-0.c2,123659
stlb_cache.access-mru-0.c3,123027
stlb_cache.access-mru-0.c8,124718
stlb_cache.access-mru-0.c9,123791
stlb_cache.access-mru-0.node0,1521717
stlb_cache.access-mru-0.node1,495696
stlb_cache.access-mru-0.total,2017413
stlb_cache.access-mru-1.c0,3610160
stlb_cache.access-mru-1.c1,128793
stlb_cache.access-mru-1.c10,150156
stlb_cache.access-mru-1.c11,132858
stlb_cache.access-mru-1.c2,136832
stlb_cache.access-mru-1.c3,133877
stlb_cache.access-mru-1.c8,132392
stlb_cache.access-mru-1.c9,139376
stlb_cache.access-mru-1.node0,4009662
stlb_cache.access-mru-1.node1,554782
stlb_cache.access-mru-1.total,4564444
stlb_cache.access-mru-2.c0,1686691
stlb_cache.access-mru-2.c1,84086
stlb_cache.access-mru-2.c10,86648
stlb_cache.access-mru-2.c11,85567
stlb_cache.access-mru-2.c2,85390
stlb_cache.access-mru-2.c3,84652
stlb_cache.access-mru-2.c8,83394
stlb_cache.access-mru-2.c9,85121
stlb_cache.access-mru-2.node0,1940819
stlb_cache.access-mru-2.node1,340730
stlb_cache.access-mru-2.total,2281549
stlb_cache.access-mru-3.c0,1215164
stlb_cache.access-mru-3.c1,66515
stlb_cache.access-mru-3.c10,71041
stlb_cache.access-mru-3.c11,66418
stlb_cache.access-mru-3.c2,66368
stlb_cache.access-mru-3.c3,66255
stlb_cache.access-mru-3.c8,66167
stlb_cache.access-mru-3.c9,66638
stlb_cache.access-mru-3.node0,1414302
stlb_cache.access-mru-3.node1,270264
stlb_cache.access-mru-3.total,1684566
syscall.stdout-bytes,280
thread.bottle_contrib_time.c0,1442947850778519
thread.bottle_contrib_time.c1,7319109266077
thread.bottle_contrib_time.c2,7252311066619
thread.bottle_contrib_time.c3,7248432551138
thread.bottle_contrib_time.c4,7250333884646
thread.bottle_contrib_time.c5,7317485114530
thread.bottle_contrib_time.c6,7329284914303
thread.bottle_contrib_time.c7,7448031769167
thread.bottle_contrib_time.node0,1494112839344999
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,1494112839344999
thread.bottle_runtime_time.c0,1442949245231130
thread.bottle_runtime_time.c1,49987776383810
thread.bottle_runtime_time.c2,49813712703625
thread.bottle_runtime_time.c3,49797228630200
thread.bottle_runtime_time.c4,49915522599815
thread.bottle_runtime_time.c5,50073754716310
thread.bottle_runtime_time.c6,50047237924645
thread.bottle_runtime_time.c7,50301996762795
thread.bottle_runtime_time.node0,1792886474952330
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,1792886474952330
thread.elapsed_time.c0,1494135100000000
thread.elapsed_time.c1,225792682212025
thread.elapsed_time.c2,225791988121810
thread.elapsed_time.c3,225791803121995
thread.elapsed_time.c4,225791708576635
thread.elapsed_time.c5,225791576758585
thread.elapsed_time.c6,225791482213225
thread.elapsed_time.c7,225791387667865
thread.elapsed_time.node0,3074677728672140
thread.elapsed_time.node1,0
thread.elapsed_time.total,3074677728672140
thread.instruction_count.c0,3938547481
thread.instruction_count.c1,128454561
thread.instruction_count.c2,128177242
thread.instruction_count.c3,128049250
thread.instruction_count.c4,127657951
thread.instruction_count.c5,127969145
thread.instruction_count.c6,128041106
thread.instruction_count.c7,128617331
thread.instruction_count.node0,4835514067
thread.instruction_count.node1,0
thread.instruction_count.total,4835514067
thread.instructions_by_core[0],3938547481
thread.instructions_by_core[10],128041106
thread.instructions_by_core[11],128617331
thread.instructions_by_core[1],128454561
thread.instructions_by_core[2],128177242
thread.instructions_by_core[3],128049250
thread.instructions_by_core[8],127657951
thread.instructions_by_core[9],127969145
thread.nonidle_elapsed_time.c0,1442949232958415
thread.nonidle_elapsed_time.c1,49979775929265
thread.nonidle_elapsed_time.c2,49807725192225
thread.nonidle_elapsed_time.c3,49790170209780
thread.nonidle_elapsed_time.c4,49911529633875
thread.nonidle_elapsed_time.c5,50067761750370
thread.nonidle_elapsed_time.c6,50041322231355
thread.nonidle_elapsed_time.c7,50294007433215
thread.nonidle_elapsed_time.node0,1792841525338500
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,1792841525338500
thread.time_by_core[0],1442949232958415
thread.time_by_core[10],50041322231355
thread.time_by_core[11],50294007433215
thread.time_by_core[1],49979775929265
thread.time_by_core[2],49807725192225
thread.time_by_core[3],49790170209780
thread.time_by_core[8],49911529633875
thread.time_by_core[9],50067761750370
thread.unscheduled_time.c0,51185928775685
thread.unscheduled_time.c1,1177795910045
thread.unscheduled_time.c2,1351165500015
thread.unscheduled_time.c3,1367464573625
thread.unscheduled_time.c4,1249076058650
thread.unscheduled_time.c5,1090712124105
thread.unscheduled_time.c6,1117134370410
thread.unscheduled_time.c7,862280986900
thread.unscheduled_time.node0,59401558299435
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,59401558299435
thread.waiting_cost.c0,447530732767462
thread.waiting_cost.c1,377314596294371
thread.waiting_cost.c2,377860439174722
thread.waiting_cost.c3,377898061879287
thread.waiting_cost.c4,377305778949280
thread.waiting_cost.c5,376965463551494
thread.waiting_cost.c6,377146546312433
thread.waiting_cost.c7,376369594126940
thread.waiting_cost.node0,3088391213055989
thread.waiting_cost.node1,0
thread.waiting_cost.total,3088391213055989
time.walltime,1783759458797204
