metric,value
branch_predictor.num-incorrect.c5,392
branch_predictor.num-incorrect.c6,368
branch_predictor.num-incorrect.c7,363
branch_predictor.num-incorrect.c8,455
branch_predictor.num-incorrect.c9,380
branch_predictor.num-incorrect.node0,8079
branch_predictor.num-incorrect.node1,4874
branch_predictor.num-incorrect.total,12953
bus-queue.num-requests,541826
bus-queue.requests-out-of-order,479865
bus-queue.requests-simultaneous,536
bus-queue.total-delay,3936587452
core.bbv-0.c0,115362293255
core.bbv-0.c1,113560089584
core.bbv-0.c10,104620265915
core.bbv-0.c11,104134691598
core.bbv-0.c12,101509886889
core.bbv-0.c13,100330933765
core.bbv-0.c14,99516551283
core.bbv-0.c15,98554761286
core.bbv-0.c2,111880712503
core.bbv-0.c3,111372984461
core.bbv-0.c4,108655515872
core.bbv-0.c5,107315036927
core.bbv-0.c6,106613565873
core.bbv-0.c7,105841012108
core.bbv-0.c8,106468899581
core.bbv-0.c9,105382957500
core.bbv-0.node0,854627691171
core.bbv-0.node1,846492467229
core.bbv-0.total,1701120158400
core.bbv-1.c0,134749843539
core.bbv-1.c1,130268548657
core.bbv-1.c10,123186541572
core.bbv-1.c11,122899087555
core.bbv-1.c12,120914143715
core.bbv-1.c13,119969484530
core.bbv-1.c14,119400336856
core.bbv-1.c15,118891875135
core.bbv-1.c2,128894973247
core.bbv-1.c3,128503483349
core.bbv-1.c4,126396327116
core.bbv-1.c5,125327018694
core.bbv-1.c6,124840800316
core.bbv-1.c7,124180246172
core.bbv-1.c8,124656985578
core.bbv-1.c9,123844590040
core.bbv-1.node0,1003039951939
core.bbv-1.node1,993884334132
core.bbv-1.total,1996924286071
core.bbv-10.c0,152258373075
core.bbv-10.c1,150311111583
core.bbv-10.c10,123024117082
core.bbv-10.c11,120267672121
core.bbv-10.c12,115121775991
core.bbv-10.c13,112024397008
core.bbv-10.c14,108935841782
core.bbv-10.c15,105036568237
core.bbv-10.c2,146591577351
core.bbv-10.c3,143963504653
core.bbv-10.c4,138740739892
core.bbv-10.c5,135381119968
core.bbv-10.c6,132017941982
core.bbv-10.c7,129626823772
core.bbv-10.c8,128706755720
core.bbv-10.c9,125683618368
core.bbv-10.node0,1045397122875
core.bbv-10.node1,1022294815710
core.bbv-10.total,2067691938585
core.bbv-11.c0,109793515263
core.bbv-11.c1,101482994248
core.bbv-11.c10,98817914699
core.bbv-11.c11,98765824886
core.bbv-11.c12,96688056129
core.bbv-11.c13,96469764101
core.bbv-11.c14,95983069283
core.bbv-11.c15,95510216910
core.bbv-11.c2,100786039887
core.bbv-11.c3,100852879509
core.bbv-11.c4,98626177792
core.bbv-11.c5,97950100095
core.bbv-11.c6,97732692705
core.bbv-11.c7,97854286828
core.bbv-11.c8,99197262269
core.bbv-11.c9,98429787580
core.bbv-11.node0,797624728027
core.bbv-11.node1,787315854157
core.bbv-11.total,1584940582184
core.bbv-12.c0,148362727579
core.bbv-12.c1,143137999454
core.bbv-12.c10,128286672981
core.bbv-12.c11,126847439212
core.bbv-12.c12,123491110121
core.bbv-12.c13,121959971359
core.bbv-12.c14,120225888117
core.bbv-12.c15,118777003068
core.bbv-12.c2,141082325331
core.bbv-12.c3,139654385313
core.bbv-12.c4,136210952904
core.bbv-12.c5,134345684493
core.bbv-12.c6,132527163679
core.bbv-12.c7,131212031196
core.bbv-12.c8,131273159031
core.bbv-12.c9,129240516340
core.bbv-12.node0,1061459999743
core.bbv-12.node1,1045175030435
core.bbv-12.total,2106635030178
core.bbv-13.c0,119364225111
core.bbv-13.c1,119694532179
core.bbv-13.c10,118089001458
core.bbv-13.c11,118237273701
core.bbv-13.c12,115673648107
core.bbv-13.c13,115471947184
core.bbv-13.c14,115183940574
core.bbv-13.c15,112525316681
core.bbv-13.c2,118904744699
core.bbv-13.c3,119228074121
core.bbv-13.c4,116624494756
core.bbv-13.c5,116039045568
core.bbv-13.c6,116004787558
core.bbv-13.c7,116237153580
core.bbv-13.c8,118203170568
core.bbv-13.c9,117498942144
core.bbv-13.node0,938048012831
core.bbv-13.node1,934932285158
core.bbv-13.total,1872980297989
core.bbv-14.c0,115092586515
core.bbv-14.c1,105322295880
core.bbv-14.c10,96850086799
core.bbv-14.c11,96445786974
core.bbv-14.c12,94099917549
core.bbv-14.c13,92873142593
core.bbv-14.c14,92188995655
core.bbv-14.c15,91009837142
core.bbv-14.c2,103649928355
core.bbv-14.c3,103269024369
core.bbv-14.c4,100809567872
core.bbv-14.c5,99520687475
core.bbv-14.c6,99025232301
core.bbv-14.c7,98271147388
core.bbv-14.c8,98688830617
core.bbv-14.c9,97801494156
core.bbv-14.node0,800405145663
core.bbv-14.node1,784513415977
core.bbv-14.total,1584918561640
core.bbv-15.c0,129693743055
core.bbv-15.c1,131848914493
core.bbv-15.c10,134748106028
core.bbv-15.c11,135195801687
core.bbv-15.c12,133256694255
core.bbv-15.c13,133643783378
core.bbv-15.c14,133780368560
core.bbv-15.c15,131568680547
core.bbv-15.c2,131689504331
core.bbv-15.c3,132339629145
core.bbv-15.c4,130432388188
core.bbv-15.c5,130483292454
core.bbv-15.c6,130581704180
core.bbv-15.c7,131381671372
core.bbv-15.c8,133765454378
core.bbv-15.c9,133638859352
core.bbv-15.node0,1057947962975
core.bbv-15.node1,1060100632428
core.bbv-15.total,2118048595403
core.bbv-2.c0,114816842399
core.bbv-2.c1,107630897266
core.bbv-2.c10,102326490701
core.bbv-2.c11,102075217528
core.bbv-2.c12,99784056861
core.bbv-2.c13,99090665439
core.bbv-2.c14,98453490493
core.bbv-2.c15,98682390072
core.bbv-2.c2,106389780807
core.bbv-2.c3,106234328861
core.bbv-2.c4,103768928440
core.bbv-2.c5,102804722317
core.bbv-2.c6,102036272839
core.bbv-2.c7,102071250860
core.bbv-2.c8,103213224151
core.bbv-2.c9,102728114676
core.bbv-2.node0,830789086691
core.bbv-2.node1,821317587019
core.bbv-2.total,1652106673710
core.bbv-3.c0,135514391787
core.bbv-3.c1,138443817651
core.bbv-3.c10,134939424918
core.bbv-3.c11,134771715117
core.bbv-3.c12,131429652055
core.bbv-3.c13,131092058316
core.bbv-3.c14,130486077602
core.bbv-3.c15,127644696881
core.bbv-3.c2,137422323023
core.bbv-3.c3,137542558309
core.bbv-3.c4,134230539428
core.bbv-3.c5,133431532116
core.bbv-3.c6,133008555346
core.bbv-3.c7,133141967036
core.bbv-3.c8,135367752644
core.bbv-3.c9,134269225488
core.bbv-3.node0,1072398716803
core.bbv-3.node1,1070337570914
core.bbv-3.total,2142736287717
core.bbv-4.c0,164318883751
core.bbv-4.c1,169246755705
core.bbv-4.c10,150278632752
core.bbv-4.c11,148541699667
core.bbv-4.c12,143389290751
core.bbv-4.c13,141091616886
core.bbv-4.c14,138991723908
core.bbv-4.c15,135969699471
core.bbv-4.c2,166223516339
core.bbv-4.c3,164773158801
core.bbv-4.c4,159697558188
core.bbv-4.c5,157155218578
core.bbv-4.c6,155011610432
core.bbv-4.c7,153481926188
core.bbv-4.c8,154148464654
core.bbv-4.c9,151767406088
core.bbv-4.node0,1232059680775
core.bbv-4.node1,1222027481384
core.bbv-4.total,2454087162159
core.bbv-5.c0,127789521411
core.bbv-5.c1,134291906342
core.bbv-5.c10,114528478277
core.bbv-5.c11,112673993316
core.bbv-5.c12,107251786673
core.bbv-5.c13,104865925983
core.bbv-5.c14,102668273541
core.bbv-5.c15,99474688148
core.bbv-5.c2,131147135515
core.bbv-5.c3,129638235449
core.bbv-5.c4,124312729128
core.bbv-5.c5,121676394061
core.bbv-5.c6,119441236591
core.bbv-5.c7,117857298940
core.bbv-5.c8,118568918263
core.bbv-5.c9,116074484212
core.bbv-5.node0,945708079399
core.bbv-5.node1,936552926451
core.bbv-5.total,1882261005850
core.bbv-6.c0,104005928031
core.bbv-6.c1,113432998611
core.bbv-6.c10,112822309722
core.bbv-6.c11,113121881717
core.bbv-6.c12,109662230115
core.bbv-6.c13,109399236168
core.bbv-6.c14,109331720582
core.bbv-6.c15,108218456729
core.bbv-6.c2,112369557891
core.bbv-6.c3,113026669281
core.bbv-6.c4,109660410276
core.bbv-6.c5,109120686088
core.bbv-6.c6,109019123102
core.bbv-6.c7,109593624012
core.bbv-6.c8,112588313056
core.bbv-6.c9,112200338912
core.bbv-6.node0,879459592775
core.bbv-6.node1,888113891518
core.bbv-6.total,1767573484293
core.bbv-7.c0,113770999483
core.bbv-7.c1,107550180992
core.bbv-7.c10,106678436463
core.bbv-7.c11,107062569606
core.bbv-7.c12,104408172821
core.bbv-7.c13,104062497073
core.bbv-7.c14,103936805767
core.bbv-7.c15,102671772830
core.bbv-7.c2,106549430507
core.bbv-7.c3,107218516105
core.bbv-7.c4,104426269984
core.bbv-7.c5,103730553283
core.bbv-7.c6,103853586637
core.bbv-7.c7,104438976924
core.bbv-7.c8,106660857545
core.bbv-7.c9,106467658188
core.bbv-7.node0,850284559207
core.bbv-7.node1,843202725001
core.bbv-7.total,1693487284208
core.bbv-8.c0,106280059771
core.bbv-8.c1,115628076621
core.bbv-8.c10,119563139448
core.bbv-8.c11,120479831999
core.bbv-8.c12,118158156259
core.bbv-8.c13,118349192806
core.bbv-8.c14,118992619292
core.bbv-8.c15,120140857963
core.bbv-8.c2,115163399799
core.bbv-8.c3,116250877693
core.bbv-8.c4,114056230812
core.bbv-8.c5,114143725218
core.bbv-8.c6,114910344152
core.bbv-8.c7,115562200380
core.bbv-8.c8,118487876126
core.bbv-8.c9,118528195400
core.bbv-8.node0,925611825659
core.bbv-8.node1,939082958080
core.bbv-8.total,1864694783739
core.bbv-9.c0,136006907047
core.bbv-9.c1,138219846902
core.bbv-9.c10,126587265897
core.bbv-9.c11,125739544828
core.bbv-9.c12,122256958381
core.bbv-9.c13,120813814171
core.bbv-9.c14,119695189897
core.bbv-9.c15,116671671436
core.bbv-9.c2,136160935359
core.bbv-9.c3,135372779397
core.bbv-9.c4,131902690152
core.bbv-9.c5,130302803265
core.bbv-9.c6,129140412635
core.bbv-9.c7,128112839884
core.bbv-9.c8,128927686483
core.bbv-9.c9,127437129412
core.bbv-9.node0,1030678045851
core.bbv-9.node1,1022670429295
core.bbv-9.total,2053348475146
core.instructions.c0,3879932
core.instructions.c1,3796645
core.instructions.c10,3518925
core.instructions.c11,3497833
core.instructions.c12,3404514
core.instructions.c13,3372161
core.instructions.c14,3340249
core.instructions.c15,3292989
core.instructions.c2,3747624
core.instructions.c3,3730280
core.instructions.c4,3635228
core.instructions.c5,3593859
core.instructions.c6,3565015
core.instructions.c7,3545936
core.instructions.c8,3573377
core.instructions.c9,3532556
core.instructions.node0,28664864
core.instructions.node1,28362259
core.instructions.total,57027123
directory.entries-allocated.c0,151904
directory.entries-allocated.c8,150912
directory.entries-allocated.node0,302816
directory.entries-allocated.node1,0
directory.entries-allocated.total,302816
dram-queue.num-requests.c0,9737
dram-queue.num-requests.c8,9667
dram-queue.num-requests.node0,19404
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,19404
dram-queue.total-queue-delay.c0,1970825915207
dram-queue.total-queue-delay.c8,1978327999723
dram-queue.total-queue-delay.node0,3949153914930
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3949153914930
dram-queue.total-time-used.c0,12183129140
dram-queue.total-time-used.c8,12095543740
dram-queue.total-time-used.node0,24278672880
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,24278672880
dram.reads.c0,9737
dram.reads.c8,9667
dram.reads.node0,19404
dram.reads.node1,0
dram.reads.total,19404
dram.total-access-latency.c0,2567229044347
dram.total-access-latency.c8,2570443543463
dram.total-access-latency.node0,5137672587810
dram.total-access-latency.node1,0
dram.total-access-latency.total,5137672587810
dram.total-queueing-delay.c0,1970825915207
dram.total-queueing-delay.c8,1978327999723
dram.total-queueing-delay.node0,3949153914930
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3949153914930
dtlb.access.c0,1562933
dtlb.access.c1,1415504
dtlb.access.c10,1283832
dtlb.access.c11,1275451
dtlb.access.c12,1241661
dtlb.access.c13,1224092
dtlb.access.c14,1210958
dtlb.access.c15,1201891
dtlb.access.c2,1392982
dtlb.access.c3,1385696
dtlb.access.c4,1350465
dtlb.access.c5,1330635
dtlb.access.c6,1323607
dtlb.access.c7,1311129
dtlb.access.c8,1313275
dtlb.access.c9,1295614
dtlb.access.node0,10679713
dtlb.access.node1,10440012
dtlb.access.total,21119725
dtlb.miss.c0,5224
dtlb.miss.c1,3575
dtlb.miss.c10,3436
dtlb.miss.c11,3726
dtlb.miss.c12,3608
dtlb.miss.c13,3624
dtlb.miss.c14,3502
dtlb.miss.c15,3543
dtlb.miss.c2,3862
dtlb.miss.c3,3699
dtlb.miss.c4,3889
dtlb.miss.c5,3848
dtlb.miss.c6,3318
dtlb.miss.c7,3966
dtlb.miss.c8,3582
dtlb.miss.c9,3312
dtlb.miss.node0,30421
dtlb.miss.node1,29293
dtlb.miss.total,59714
dtlb_cache.access-mru-0.c0,1457091
dtlb_cache.access-mru-0.c1,1184076
dtlb_cache.access-mru-0.c10,1190539
dtlb_cache.access-mru-0.c11,1172725
dtlb_cache.access-mru-0.c12,871968
dtlb_cache.access-mru-0.c13,1037502
dtlb_cache.access-mru-0.c14,1121810
dtlb_cache.access-mru-0.c15,1135034
dtlb_cache.access-mru-0.c2,1303565
dtlb_cache.access-mru-0.c3,1266214
dtlb_cache.access-mru-0.c4,978600
dtlb_cache.access-mru-0.c5,1214957
dtlb_cache.access-mru-0.c6,1227684
dtlb_cache.access-mru-0.c7,1228667
dtlb_cache.access-mru-0.c8,1178687
dtlb_cache.access-mru-0.c9,1129673
dtlb_cache.access-mru-0.node0,9329944
dtlb_cache.access-mru-0.node1,9368848
dtlb_cache.access-mru-0.total,18698792
dtlb_cache.access-mru-1.c0,75274
dtlb_cache.access-mru-1.c1,169568
dtlb_cache.access-mru-1.c10,66043
dtlb_cache.access-mru-1.c11,75120
dtlb_cache.access-mru-1.c12,343901
dtlb_cache.access-mru-1.c13,125389
dtlb_cache.access-mru-1.c14,61646
dtlb_cache.access-mru-1.c15,38982
dtlb_cache.access-mru-1.c2,62127
dtlb_cache.access-mru-1.c3,93366
dtlb_cache.access-mru-1.c4,344929
dtlb_cache.access-mru-1.c5,86952
dtlb_cache.access-mru-1.c6,68862
dtlb_cache.access-mru-1.c7,55569
dtlb_cache.access-mru-1.c8,108924
dtlb_cache.access-mru-1.c9,137808
dtlb_cache.access-mru-1.node0,1131706
dtlb_cache.access-mru-1.node1,782754
dtlb_cache.access-mru-1.total,1914460
dtlb_cache.access-mru-2.c0,14350
dtlb_cache.access-mru-2.c1,46061
dtlb_cache.access-mru-2.c10,12871
dtlb_cache.access-mru-2.c11,12917
dtlb_cache.access-mru-2.c12,11553
dtlb_cache.access-mru-2.c13,46910
dtlb_cache.access-mru-2.c14,12958
dtlb_cache.access-mru-2.c15,13351
dtlb_cache.access-mru-2.c2,12474
dtlb_cache.access-mru-2.c3,11516
dtlb_cache.access-mru-2.c4,12319
dtlb_cache.access-mru-2.c5,14175
dtlb_cache.access-mru-2.c6,12796
dtlb_cache.access-mru-2.c7,11995
dtlb_cache.access-mru-2.c8,11569
dtlb_cache.access-mru-2.c9,14001
dtlb_cache.access-mru-2.node0,100890
dtlb_cache.access-mru-2.node1,170926
dtlb_cache.access-mru-2.total,271816
dtlb_cache.access-mru-3.c0,10994
dtlb_cache.access-mru-3.c1,12224
dtlb_cache.access-mru-3.c10,10943
dtlb_cache.access-mru-3.c11,10963
dtlb_cache.access-mru-3.c12,10631
dtlb_cache.access-mru-3.c13,10667
dtlb_cache.access-mru-3.c14,11042
dtlb_cache.access-mru-3.c15,10981
dtlb_cache.access-mru-3.c2,10954
dtlb_cache.access-mru-3.c3,10901
dtlb_cache.access-mru-3.c4,10728
dtlb_cache.access-mru-3.c5,10703
dtlb_cache.access-mru-3.c6,10947
dtlb_cache.access-mru-3.c7,10932
dtlb_cache.access-mru-3.c8,10513
dtlb_cache.access-mru-3.c9,10820
dtlb_cache.access-mru-3.node0,86752
dtlb_cache.access-mru-3.node1,88191
dtlb_cache.access-mru-3.total,174943
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,26
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,8
futex.futex_wake_count.c15,3
futex.futex_wake_count.c3,1
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,42
futex.futex_wake_count.node1,13
futex.futex_wake_count.total,55
interval_timer.cpContr_branch.c0,38808622292
interval_timer.cpContr_branch.c1,75089878185
interval_timer.cpContr_branch.c10,69848221888
interval_timer.cpContr_branch.c11,69373107995
interval_timer.cpContr_branch.c12,65569255195
interval_timer.cpContr_branch.c13,65989241296
interval_timer.cpContr_branch.c14,65275728533
interval_timer.cpContr_branch.c15,68481773858
interval_timer.cpContr_branch.c2,74104461804
interval_timer.cpContr_branch.c3,73744248834
interval_timer.cpContr_branch.c4,67359078010
interval_timer.cpContr_branch.c5,66573949955
interval_timer.cpContr_branch.c6,63751852355
interval_timer.cpContr_branch.c7,65433566987
interval_timer.cpContr_branch.c8,69453994017
interval_timer.cpContr_branch.c9,67650680800
interval_timer.cpContr_branch.node0,514171214094
interval_timer.cpContr_branch.node1,552336447910
interval_timer.cpContr_branch.total,1066507662004
interval_timer.cpContr_fp_addsub.c0,282579271572
interval_timer.cpContr_fp_addsub.c1,282737052798
interval_timer.cpContr_fp_addsub.c10,282784928805
interval_timer.cpContr_fp_addsub.c11,282869834006
interval_timer.cpContr_fp_addsub.c12,282774022445
interval_timer.cpContr_fp_addsub.c13,282777353614
interval_timer.cpContr_fp_addsub.c14,282777454791
interval_timer.cpContr_fp_addsub.c15,282788203600
interval_timer.cpContr_fp_addsub.c2,282751721683
interval_timer.cpContr_fp_addsub.c3,282843526640
interval_timer.cpContr_fp_addsub.c4,282973883136
interval_timer.cpContr_fp_addsub.c5,282756990085
interval_timer.cpContr_fp_addsub.c6,282759020414
interval_timer.cpContr_fp_addsub.c7,282762481208
interval_timer.cpContr_fp_addsub.c8,282868055565
interval_timer.cpContr_fp_addsub.c9,282783811593
interval_timer.cpContr_fp_addsub.node0,2262268358411
interval_timer.cpContr_fp_addsub.node1,2262319253544
interval_timer.cpContr_fp_addsub.total,4524587611955
interval_timer.cpContr_fp_muldiv.c0,692653478979
interval_timer.cpContr_fp_muldiv.c1,692970802920
interval_timer.cpContr_fp_muldiv.c10,693111043356
interval_timer.cpContr_fp_muldiv.c11,693183072153
interval_timer.cpContr_fp_muldiv.c12,693329701093
interval_timer.cpContr_fp_muldiv.c13,693343911160
interval_timer.cpContr_fp_muldiv.c14,693343753052
interval_timer.cpContr_fp_muldiv.c15,693374314172
interval_timer.cpContr_fp_muldiv.c2,693013321250
interval_timer.cpContr_fp_muldiv.c3,693100511984
interval_timer.cpContr_fp_muldiv.c4,693084959611
interval_timer.cpContr_fp_muldiv.c5,693283005903
interval_timer.cpContr_fp_muldiv.c6,693286688658
interval_timer.cpContr_fp_muldiv.c7,693300785377
interval_timer.cpContr_fp_muldiv.c8,693149728168
interval_timer.cpContr_fp_muldiv.c9,693127163423
interval_timer.cpContr_fp_muldiv.node0,5544972674167
interval_timer.cpContr_fp_muldiv.node1,5545683567092
interval_timer.cpContr_fp_muldiv.total,11090656241259
interval_timer.cpContr_generic.c0,701326125953
interval_timer.cpContr_generic.c1,662678529795
interval_timer.cpContr_generic.c10,664514298698
interval_timer.cpContr_generic.c11,667794900030
interval_timer.cpContr_generic.c12,680512763999
interval_timer.cpContr_generic.c13,679010443568
interval_timer.cpContr_generic.c14,679204029762
interval_timer.cpContr_generic.c15,679492176245
interval_timer.cpContr_generic.c2,661285267053
interval_timer.cpContr_generic.c3,662991635224
interval_timer.cpContr_generic.c4,675141730298
interval_timer.cpContr_generic.c5,674230808742
interval_timer.cpContr_generic.c6,677203329228
interval_timer.cpContr_generic.c7,678735930661
interval_timer.cpContr_generic.c8,664456743150
interval_timer.cpContr_generic.c9,664992733728
interval_timer.cpContr_generic.node0,5403644288141
interval_timer.cpContr_generic.node1,5369927157993
interval_timer.cpContr_generic.total,10773571446134
interval_timer.cpContr_load_l1.c0,179221926525
interval_timer.cpContr_load_l1.c1,156335950794
interval_timer.cpContr_load_l1.c10,159485072932
interval_timer.cpContr_load_l1.c11,163730289750
interval_timer.cpContr_load_l1.c12,193888388177
interval_timer.cpContr_load_l1.c13,190040477742
interval_timer.cpContr_load_l1.c14,193460616184
interval_timer.cpContr_load_l1.c15,194638860627
interval_timer.cpContr_load_l1.c2,149717212290
interval_timer.cpContr_load_l1.c3,155724265310
interval_timer.cpContr_load_l1.c4,183095009091
interval_timer.cpContr_load_l1.c5,181033268019
interval_timer.cpContr_load_l1.c6,187514566576
interval_timer.cpContr_load_l1.c7,182601881095
interval_timer.cpContr_load_l1.c8,159710946674
interval_timer.cpContr_load_l1.c9,158419445633
interval_timer.cpContr_load_l1.node0,1406093738449
interval_timer.cpContr_load_l1.node1,1382524438970
interval_timer.cpContr_load_l1.total,2788618177419
interval_timer.cpContr_load_l2.c0,16622198790
interval_timer.cpContr_load_l2.c1,8296312759
interval_timer.cpContr_load_l2.c10,2406204581
interval_timer.cpContr_load_l2.c11,5768193144
interval_timer.cpContr_load_l2.c12,3150691382
interval_timer.cpContr_load_l2.c13,4205761090
interval_timer.cpContr_load_l2.c14,2257984579
interval_timer.cpContr_load_l2.c15,2412318177
interval_timer.cpContr_load_l2.c2,8429562858
interval_timer.cpContr_load_l2.c3,8220337581
interval_timer.cpContr_load_l2.c4,2325969542
interval_timer.cpContr_load_l2.c5,3077794744
interval_timer.cpContr_load_l2.c6,4786922367
interval_timer.cpContr_load_l2.c7,8903213775
interval_timer.cpContr_load_l2.c8,2112481869
interval_timer.cpContr_load_l2.c9,3603819634
interval_timer.cpContr_load_l2.node0,42092015968
interval_timer.cpContr_load_l2.node1,44487750904
interval_timer.cpContr_load_l2.total,86579766872
interval_timer.cpContr_load_l3.c0,4451181749
interval_timer.cpContr_load_l3.c1,2816880927
interval_timer.cpContr_load_l3.c10,2763062587
interval_timer.cpContr_load_l3.c11,2525140142
interval_timer.cpContr_load_l3.c12,16675096620
interval_timer.cpContr_load_l3.c13,12830297143
interval_timer.cpContr_load_l3.c14,9609439511
interval_timer.cpContr_load_l3.c15,4256906341
interval_timer.cpContr_load_l3.c2,2909010175
interval_timer.cpContr_load_l3.c3,3183467068
interval_timer.cpContr_load_l3.c4,21434630464
interval_timer.cpContr_load_l3.c5,21382760548
interval_timer.cpContr_load_l3.c6,20694203258
interval_timer.cpContr_load_l3.c7,20766935193
interval_timer.cpContr_load_l3.c8,3030744433
interval_timer.cpContr_load_l3.c9,2864613272
interval_timer.cpContr_load_l3.node0,81567368797
interval_timer.cpContr_load_l3.node1,70627000634
interval_timer.cpContr_load_l3.total,152194369431
interval_timer.cpContr_load_other.c0,3032548152
interval_timer.cpContr_load_other.c1,2947359730
interval_timer.cpContr_load_other.c10,3811239357
interval_timer.cpContr_load_other.c11,3512664082
interval_timer.cpContr_load_other.c12,3766006315
interval_timer.cpContr_load_other.c13,4204686509
interval_timer.cpContr_load_other.c14,4621582277
interval_timer.cpContr_load_other.c15,3759580417
interval_timer.cpContr_load_other.c2,3618043537
interval_timer.cpContr_load_other.c3,3364592064
interval_timer.cpContr_load_other.c4,3550173525
interval_timer.cpContr_load_other.c5,4146818848
interval_timer.cpContr_load_other.c6,3770288151
interval_timer.cpContr_load_other.c7,4336874178
interval_timer.cpContr_load_other.c8,2828793248
interval_timer.cpContr_load_other.c9,3733861820
interval_timer.cpContr_load_other.node0,28998674562
interval_timer.cpContr_load_other.node1,30006437648
interval_timer.cpContr_load_other.total,59005112210
interval_timer.cpContr_port015.c0,15495040904
interval_timer.cpContr_port015.c1,2454799446
interval_timer.cpContr_port015.c10,2343115657
interval_timer.cpContr_port015.c11,2351901543
interval_timer.cpContr_port015.c12,30773357106
interval_timer.cpContr_port015.c13,42442949323
interval_timer.cpContr_port015.c14,39911735225
interval_timer.cpContr_port015.c15,28237196904
interval_timer.cpContr_port015.c2,2580860970
interval_timer.cpContr_port015.c3,2477615414
interval_timer.cpContr_port015.c4,29146834746
interval_timer.cpContr_port015.c5,28832564298
interval_timer.cpContr_port015.c6,27316548111
interval_timer.cpContr_port015.c7,28413950091
interval_timer.cpContr_port015.c8,2215039292
interval_timer.cpContr_port015.c9,2273028107
interval_timer.cpContr_port015.node0,149782532011
interval_timer.cpContr_port015.node1,137484005126
interval_timer.cpContr_port015.total,287266537137
interval_timer.cpContr_port1.c0,26683327
interval_timer.cpContr_port1.c15,2000000
interval_timer.cpContr_port1.node0,26683327
interval_timer.cpContr_port1.node1,2000000
interval_timer.cpContr_port1.total,28683327
interval_timer.cpContr_port2.c0,403198525399
interval_timer.cpContr_port2.c1,362815750778
interval_timer.cpContr_port2.c10,310869236748
interval_timer.cpContr_port2.c11,299564097485
interval_timer.cpContr_port2.c12,229411958470
interval_timer.cpContr_port2.c13,218374520901
interval_timer.cpContr_port2.c14,220922974168
interval_timer.cpContr_port2.c15,226703998284
interval_timer.cpContr_port2.c2,357539797654
interval_timer.cpContr_port2.c3,352833098882
interval_timer.cpContr_port2.c4,277255222830
interval_timer.cpContr_port2.c5,270790536574
interval_timer.cpContr_port2.c6,263134455246
interval_timer.cpContr_port2.c7,255429699936
interval_timer.cpContr_port2.c8,326400266930
interval_timer.cpContr_port2.c9,316545416732
interval_timer.cpContr_port2.node0,2388732437445
interval_timer.cpContr_port2.node1,2303057119572
interval_timer.cpContr_port2.total,4691789557017
interval_timer.cpContr_port34.c0,21306309730
interval_timer.cpContr_port34.c1,1156454263
interval_timer.cpContr_port34.c10,1107194094
interval_timer.cpContr_port34.c11,1071610748
interval_timer.cpContr_port34.c12,1116198888
interval_timer.cpContr_port34.c13,1100435400
interval_timer.cpContr_port34.c14,1108438625
interval_timer.cpContr_port34.c15,1185488676
interval_timer.cpContr_port34.c2,1097988637
interval_timer.cpContr_port34.c3,1119571103
interval_timer.cpContr_port34.c4,1152713751
interval_timer.cpContr_port34.c5,1152396202
interval_timer.cpContr_port34.c6,1152339281
interval_timer.cpContr_port34.c7,1130242855
interval_timer.cpContr_port34.c8,1112026604
interval_timer.cpContr_port34.c9,1071147064
interval_timer.cpContr_port34.node0,29153209610
interval_timer.cpContr_port34.node1,8987346311
interval_timer.cpContr_port34.total,38140555921
interval_timer.cpContr_port5.c0,8072492800
interval_timer.cpContr_port5.c1,67479925423
interval_timer.cpContr_port5.c10,65480535048
interval_timer.cpContr_port5.c11,64561382975
interval_timer.cpContr_port5.c12,34584282240
interval_timer.cpContr_port5.c13,34643580157
interval_timer.cpContr_port5.c14,33964676411
interval_timer.cpContr_port5.c15,34774864343
interval_timer.cpContr_port5.c2,66058431926
interval_timer.cpContr_port5.c3,66376675453
interval_timer.cpContr_port5.c4,36129136537
interval_timer.cpContr_port5.c5,35790507780
interval_timer.cpContr_port5.c6,34078388379
interval_timer.cpContr_port5.c7,35218391764
interval_timer.cpContr_port5.c8,64625589984
interval_timer.cpContr_port5.c9,63625980468
interval_timer.cpContr_port5.node0,342993533325
interval_timer.cpContr_port5.node1,402471308363
interval_timer.cpContr_port5.total,745464841688
interval_timer.cpContr_store.c0,339209957219
interval_timer.cpContr_store.c1,321549905791
interval_timer.cpContr_store.c10,292171634967
interval_timer.cpContr_store.c11,289864634371
interval_timer.cpContr_store.c12,293895765158
interval_timer.cpContr_store.c13,289832844072
interval_timer.cpContr_store.c14,287690139056
interval_timer.cpContr_store.c15,288363854328
interval_timer.cpContr_store.c2,316469944176
