metric,value
core.bbv-11.c8,2170956860531
core.bbv-11.c9,2167222853499
core.bbv-11.node0,8714483835080
core.bbv-11.node1,144262074250666
core.bbv-11.total,152976558085746
core.bbv-12.c0,133091464986328
core.bbv-12.c1,2182127422886
core.bbv-12.c10,2181543843000
core.bbv-12.c11,2163441903259
core.bbv-12.c2,2171694217848
core.bbv-12.c3,2178452100906
core.bbv-12.c4,2177079410343
core.bbv-12.c5,2169514275509
core.bbv-12.c6,2169162579993
core.bbv-12.c7,2184039102134
core.bbv-12.c8,2169686675597
core.bbv-12.c9,2165950449567
core.bbv-12.node0,8712932610960
core.bbv-12.node1,148291224356410
core.bbv-12.total,157004156967370
core.bbv-13.c0,123462314951319
core.bbv-13.c1,2760344389535
core.bbv-13.c10,2759553805014
core.bbv-13.c11,2733732804336
core.bbv-13.c2,2746603657098
core.bbv-13.c3,2754507457722
core.bbv-13.c4,2753183804276
core.bbv-13.c5,2743517349123
core.bbv-13.c6,2741371184363
core.bbv-13.c7,2764035302007
core.bbv-13.c8,2742063040914
core.bbv-13.c9,2736605599359
core.bbv-13.node0,11019626536732
core.bbv-13.node1,142678206808334
core.bbv-13.total,153697833345066
core.bbv-14.c0,137949372139094
core.bbv-14.c1,3323068252568
core.bbv-14.c10,3324180726004
core.bbv-14.c11,3292113520453
core.bbv-14.c2,3308147750044
core.bbv-14.c3,3315593474634
core.bbv-14.c4,3314637690945
core.bbv-14.c5,3302716233553
core.bbv-14.c6,3299932244413
core.bbv-14.c7,3329593134648
core.bbv-14.c8,3300544987799
core.bbv-14.c9,3293439010143
core.bbv-14.node0,13267844065960
core.bbv-14.node1,161085495098338
core.bbv-14.total,174353339164298
core.bbv-15.c0,136455495125525
core.bbv-15.c1,2007098014609
core.bbv-15.c10,2005549815570
core.bbv-15.c11,1987531659162
core.bbv-15.c2,1995312435630
core.bbv-15.c3,2004003233754
core.bbv-15.c4,2002551883022
core.bbv-15.c5,1994872990111
core.bbv-15.c6,1993995087503
core.bbv-15.c7,2008125864441
core.bbv-15.c8,1994815306652
core.bbv-15.c9,1991449621567
core.bbv-15.node0,8012591068724
core.bbv-15.node1,150428209968822
core.bbv-15.total,158440801037546
core.bbv-2.c0,126111636716380
core.bbv-2.c1,2372265483274
core.bbv-2.c10,2372738136096
core.bbv-2.c11,2350903736667
core.bbv-2.c2,2360928641424
core.bbv-2.c3,2368135473794
core.bbv-2.c4,2367045681623
core.bbv-2.c5,2358341654153
core.bbv-2.c6,2356951537485
core.bbv-2.c7,2374992268474
core.bbv-2.c8,2357549033477
core.bbv-2.c9,2353215497219
core.bbv-2.node0,9471852466848
core.bbv-2.node1,142632851393218
core.bbv-2.total,152104703860066
core.bbv-3.c0,124893678714495
core.bbv-3.c1,3006720535231
core.bbv-3.c10,3007528916614
core.bbv-3.c11,2980188633724
core.bbv-3.c2,2993355052954
core.bbv-3.c3,3000645430226
core.bbv-3.c4,2999885934736
core.bbv-3.c5,2989367922271
core.bbv-3.c6,2987047095831
core.bbv-3.c7,3011613567767
core.bbv-3.c8,2987672833302
core.bbv-3.c9,2981757215587
core.bbv-3.node0,12005892871036
core.bbv-3.node1,145833568981702
core.bbv-3.total,157839461852738
core.bbv-4.c0,142569006555289
core.bbv-4.c1,3036769925245
core.bbv-4.c10,3038077687898
core.bbv-4.c11,3007010838478
core.bbv-4.c2,3022412998694
core.bbv-4.c3,3029760488202
core.bbv-4.c4,3029572596610
core.bbv-4.c5,3018005527711
core.bbv-4.c6,3014198950623
core.bbv-4.c7,3043191372613
core.bbv-4.c8,3014878198592
core.bbv-4.c9,3008388401639
core.bbv-4.node0,12124412093060
core.bbv-4.node1,163706861448534
core.bbv-4.total,175831273541594
core.bbv-5.c0,142808294779008
core.bbv-5.c1,3115620653454
core.bbv-5.c10,3117076491720
core.bbv-5.c11,3084754401499
core.bbv-5.c2,3100766201448
core.bbv-5.c3,3108405420570
core.bbv-5.c4,3108534488647
core.bbv-5.c5,3096401168061
core.bbv-5.c6,3092203227873
core.bbv-5.c7,3122821773022
core.bbv-5.c8,3092909623677
core.bbv-5.c9,3085948323271
core.bbv-5.node0,12439886538800
core.bbv-5.node1,164493850013450
core.bbv-5.total,176933736552250
core.bbv-6.c0,140337916276839
core.bbv-6.c1,2529136605855
core.bbv-6.c10,2529835270966
core.bbv-6.c11,2506014480872
core.bbv-6.c2,2517489050794
core.bbv-6.c3,2524104888618
core.bbv-6.c4,2523782703372
core.bbv-6.c5,2514482221275
core.bbv-6.c6,2511956515555
core.bbv-6.c7,2533512655479
core.bbv-6.c8,2512581400506
core.bbv-6.c9,2507639161255
core.bbv-6.node0,10099013365212
core.bbv-6.node1,157949437866174
core.bbv-6.total,168048451231386
core.bbv-7.c0,133624696961102
core.bbv-7.c1,2572196617136
core.bbv-7.c10,2573037263012
core.bbv-7.c11,2549390637813
core.bbv-7.c2,2561076323052
core.bbv-7.c3,2567009697850
core.bbv-7.c4,2566521996241
core.bbv-7.c5,2557484161785
core.bbv-7.c6,2555201546981
core.bbv-7.c7,2576620498448
core.bbv-7.c8,2555733386743
core.bbv-7.c9,2550714236295
core.bbv-7.node0,10271072498568
core.bbv-7.node1,151538610827890
core.bbv-7.total,161809683326458
core.bbv-8.c0,126085895693181
core.bbv-8.c1,2609609426849
core.bbv-8.c10,2609172909058
core.bbv-8.c11,2585689623422
core.bbv-8.c2,2596673974782
core.bbv-8.c3,2605012790722
core.bbv-8.c4,2603232327138
core.bbv-8.c5,2593879861987
core.bbv-8.c6,2593079817923
core.bbv-8.c7,2612225628681
core.bbv-8.c8,2593695609480
core.bbv-8.c9,2588837373019
core.bbv-8.node0,10418762992148
core.bbv-8.node1,144258242044094
core.bbv-8.total,154677005036242
core.bbv-9.c0,141293285116632
core.bbv-9.c1,2695425597918
core.bbv-9.c10,2696652718040
core.bbv-9.c11,2670029949959
core.bbv-9.c2,2682956808216
core.bbv-9.c3,2689870419858
core.bbv-9.c4,2689139284419
core.bbv-9.c5,2678959795625
core.bbv-9.c6,2676621726621
core.bbv-9.c7,2700508262446
core.bbv-9.c8,2677193838721
core.bbv-9.c9,2671493997243
core.bbv-9.node0,10762266983504
core.bbv-9.node1,160059870532194
core.bbv-9.total,170822137515698
core.instructions.c0,3938555343
core.instructions.c1,81919081
core.instructions.c10,81924158
core.instructions.c11,81159429
core.instructions.c2,81530866
core.instructions.c3,81753232
core.instructions.c4,81717757
core.instructions.c5,81422702
core.instructions.c6,81370034
core.instructions.c7,82043313
core.instructions.c8,81388213
core.instructions.c9,81223904
core.instructions.node0,327068364
core.instructions.node1,4508939668
core.instructions.total,4836008032
directory.entries-allocated.c0,1048576
directory.entries-allocated.c4,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,2097152
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,3145728
dram-queue.num-requests.c0,2271226
dram-queue.num-requests.c4,2271123
dram-queue.num-requests.c8,2270841
dram-queue.num-requests.node0,4541964
dram-queue.num-requests.node1,2271226
dram-queue.num-requests.total,6813190
dram-queue.total-queue-delay.c0,13088966990
dram-queue.total-queue-delay.c4,13672146190
dram-queue.total-queue-delay.c8,13647483615
dram-queue.total-queue-delay.node0,27319629805
dram-queue.total-queue-delay.node1,13088966990
dram-queue.total-queue-delay.total,40408596795
dram-queue.total-time-used.c0,2841803395720
dram-queue.total-time-used.c4,2841674520060
dram-queue.total-time-used.c8,2841321676020
dram-queue.total-time-used.node0,5682996196080
dram-queue.total-time-used.node1,2841803395720
dram-queue.total-time-used.total,8524799591800
dram.reads.c0,1503649
dram.reads.c4,1503552
dram.reads.c8,1503628
dram.reads.node0,3007180
dram.reads.node1,1503649
dram.reads.total,4510829
dram.total-access-latency.c0,139128452362710
dram.total-access-latency.c4,139122726666250
dram.total-access-latency.c8,139105429159635
dram.total-access-latency.node0,278228155825885
dram.total-access-latency.node1,139128452362710
dram.total-access-latency.total,417356608188595
dram.total-queueing-delay.c0,13088966990
dram.total-queueing-delay.c4,13672146190
dram.total-queueing-delay.c8,13647483615
dram.total-queueing-delay.node0,27319629805
dram.total-queueing-delay.node1,13088966990
dram.total-queueing-delay.total,40408596795
dram.writes.c0,767577
dram.writes.c4,767571
dram.writes.c8,767213
dram.writes.node0,1534784
dram.writes.node1,767577
dram.writes.total,2302361
dtlb.access.c0,2331216046
dtlb.access.c1,51791408
dtlb.access.c10,51788025
dtlb.access.c11,51293010
dtlb.access.c2,51544099
dtlb.access.c3,51671418
dtlb.access.c4,51651471
dtlb.access.c5,51475606
dtlb.access.c6,51423319
dtlb.access.c7,51873126
dtlb.access.c8,51434767
dtlb.access.c9,51332818
dtlb.access.node0,206750772
dtlb.access.node1,2691744341
dtlb.access.total,2898495113
dtlb.miss.c0,14629059
dtlb.miss.c1,532390
dtlb.miss.c10,529185
dtlb.miss.c11,522298
dtlb.miss.c2,524410
dtlb.miss.c3,526909
dtlb.miss.c4,541037
dtlb.miss.c5,531929
dtlb.miss.c6,530807
dtlb.miss.c7,540761
dtlb.miss.c8,535895
dtlb.miss.c9,525328
dtlb.miss.node0,2150083
dtlb.miss.node1,18319925
dtlb.miss.total,20470008
dtlb_cache.access-mru-0.c0,2259766039
dtlb_cache.access-mru-0.c1,49114257
dtlb_cache.access-mru-0.c10,49113209
dtlb_cache.access-mru-0.c11,48619804
dtlb_cache.access-mru-0.c2,48883224
dtlb_cache.access-mru-0.c3,49009236
dtlb_cache.access-mru-0.c4,47822701
dtlb_cache.access-mru-0.c5,48784603
dtlb_cache.access-mru-0.c6,48035841
dtlb_cache.access-mru-0.c7,49095622
dtlb_cache.access-mru-0.c8,48730044
dtlb_cache.access-mru-0.c9,48699207
dtlb_cache.access-mru-0.node0,194762624
dtlb_cache.access-mru-0.node1,2600911163
dtlb_cache.access-mru-0.total,2795673787
dtlb_cache.access-mru-1.c0,44545783
dtlb_cache.access-mru-1.c1,1670619
dtlb_cache.access-mru-1.c10,1676868
dtlb_cache.access-mru-1.c11,1679857
dtlb_cache.access-mru-1.c2,1668884
dtlb_cache.access-mru-1.c3,1664965
dtlb_cache.access-mru-1.c4,2819814
dtlb_cache.access-mru-1.c5,1687521
dtlb_cache.access-mru-1.c6,2245987
dtlb_cache.access-mru-1.c7,1775459
dtlb_cache.access-mru-1.c8,1697404
dtlb_cache.access-mru-1.c9,1643588
dtlb_cache.access-mru-1.node0,7963296
dtlb_cache.access-mru-1.node1,56813453
dtlb_cache.access-mru-1.total,64776749
dtlb_cache.access-mru-2.c0,8054297
dtlb_cache.access-mru-2.c1,329602
dtlb_cache.access-mru-2.c10,326333
dtlb_cache.access-mru-2.c11,328694
dtlb_cache.access-mru-2.c2,324942
dtlb_cache.access-mru-2.c3,326891
dtlb_cache.access-mru-2.c4,322844
dtlb_cache.access-mru-2.c5,326848
dtlb_cache.access-mru-2.c6,440400
dtlb_cache.access-mru-2.c7,318523
dtlb_cache.access-mru-2.c8,328060
dtlb_cache.access-mru-2.c9,322608
dtlb_cache.access-mru-2.node0,1299029
dtlb_cache.access-mru-2.node1,10451013
dtlb_cache.access-mru-2.total,11750042
dtlb_cache.access-mru-3.c0,4220868
dtlb_cache.access-mru-3.c1,144540
dtlb_cache.access-mru-3.c10,142430
dtlb_cache.access-mru-3.c11,142357
dtlb_cache.access-mru-3.c2,142639
dtlb_cache.access-mru-3.c3,143417
dtlb_cache.access-mru-3.c4,145075
dtlb_cache.access-mru-3.c5,144705
dtlb_cache.access-mru-3.c6,170284
dtlb_cache.access-mru-3.c7,142761
dtlb_cache.access-mru-3.c8,143364
dtlb_cache.access-mru-3.c9,142087
dtlb_cache.access-mru-3.node0,575740
dtlb_cache.access-mru-3.node1,5248787
dtlb_cache.access-mru-3.total,5824527
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,33
futex.futex_wait_count.c10,34
futex.futex_wait_count.c11,28
futex.futex_wait_count.c2,33
futex.futex_wait_count.c3,34
futex.futex_wait_count.c4,34
futex.futex_wait_count.c5,25
futex.futex_wait_count.c6,34
futex.futex_wait_count.c7,21
futex.futex_wait_count.c8,34
futex.futex_wait_count.c9,29
futex.futex_wait_count.node0,122
futex.futex_wait_count.node1,219
futex.futex_wait_count.total,341
futex.futex_wait_delay.c0,34992690051275
futex.futex_wait_delay.c1,2595154747235
futex.futex_wait_delay.c10,2915193034895
futex.futex_wait_delay.c11,1142920255715
futex.futex_wait_delay.c2,2792933157155
futex.futex_wait_delay.c3,2717607777935
futex.futex_wait_delay.c4,3061390615970
futex.futex_wait_delay.c5,1035820360815
futex.futex_wait_delay.c6,3159007792080
futex.futex_wait_delay.c7,778141069040
futex.futex_wait_delay.c8,3180789588480
futex.futex_wait_delay.c9,1081849863240
futex.futex_wait_delay.node0,9615476020725
futex.futex_wait_delay.node1,49838022293110
futex.futex_wait_delay.total,59453498313835
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,9
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,12
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,15
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,8
futex.futex_wake_count.node0,24
futex.futex_wake_count.node1,42
futex.futex_wake_count.total,66
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,7000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c5,10000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,14000000000
futex.futex_wake_delay.c9,6000000000
futex.futex_wake_delay.node0,18000000000
futex.futex_wake_delay.node1,28000000000
futex.futex_wake_delay.total,46000000000
interval_timer.cpContr_branch.c0,123732455456713
interval_timer.cpContr_branch.c1,1007064814835
interval_timer.cpContr_branch.c10,1003424424037
interval_timer.cpContr_branch.c11,1133281866674
interval_timer.cpContr_branch.c2,1003127309968
interval_timer.cpContr_branch.c3,1007464592744
interval_timer.cpContr_branch.c4,1000040284165
interval_timer.cpContr_branch.c5,1131564231978
interval_timer.cpContr_branch.c6,999057465701
interval_timer.cpContr_branch.c7,1138456759166
interval_timer.cpContr_branch.c8,999045718753
interval_timer.cpContr_branch.c9,1137213921790
interval_timer.cpContr_branch.node0,4144607576919
interval_timer.cpContr_branch.node1,131147589269605
interval_timer.cpContr_branch.total,135292196846524
interval_timer.cpContr_fp_addsub.c0,7413544428941
interval_timer.cpContr_fp_addsub.c1,3705102917639
interval_timer.cpContr_fp_addsub.c10,3705240717421
interval_timer.cpContr_fp_addsub.c11,3801047674891
interval_timer.cpContr_fp_addsub.c2,3682458059817
interval_timer.cpContr_fp_addsub.c3,3694006369229
interval_timer.cpContr_fp_addsub.c4,3694715690281
interval_timer.cpContr_fp_addsub.c5,3811314258931
interval_timer.cpContr_fp_addsub.c6,3674803652135
interval_timer.cpContr_fp_addsub.c7,3857685810561
interval_timer.cpContr_fp_addsub.c8,3669373254404
interval_timer.cpContr_fp_addsub.c9,3794609275664
interval_timer.cpContr_fp_addsub.node0,14926877672885
interval_timer.cpContr_fp_addsub.node1,33577024437029
interval_timer.cpContr_fp_addsub.total,48503902109914
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,499818588156
interval_timer.cpContr_fp_muldiv.c10,499556802508
interval_timer.cpContr_fp_muldiv.c11,498369469156
interval_timer.cpContr_fp_muldiv.c2,498344322801
interval_timer.cpContr_fp_muldiv.c3,502760974429
interval_timer.cpContr_fp_muldiv.c4,499462323829
interval_timer.cpContr_fp_muldiv.c5,493002057981
interval_timer.cpContr_fp_muldiv.c6,499338513729
interval_timer.cpContr_fp_muldiv.c7,498874815753
interval_timer.cpContr_fp_muldiv.c8,496438662552
interval_timer.cpContr_fp_muldiv.c9,494701891680
interval_timer.cpContr_fp_muldiv.node0,1994594390290
interval_timer.cpContr_fp_muldiv.node1,3486086770630
interval_timer.cpContr_fp_muldiv.total,5480681160920
interval_timer.cpContr_generic.c0,388250133597591
interval_timer.cpContr_generic.c1,9568807850480
interval_timer.cpContr_generic.c10,9553339859151
interval_timer.cpContr_generic.c11,10177110122506
interval_timer.cpContr_generic.c2,9518939289714
interval_timer.cpContr_generic.c3,9539706181272
interval_timer.cpContr_generic.c4,9517535209738
interval_timer.cpContr_generic.c5,10211674868957
interval_timer.cpContr_generic.c6,9469418983101
interval_timer.cpContr_generic.c7,10298646794751
interval_timer.cpContr_generic.c8,9468973822362
interval_timer.cpContr_generic.c9,10177045260513
interval_timer.cpContr_generic.node0,38853963677331
interval_timer.cpContr_generic.node1,456897368162805
interval_timer.cpContr_generic.total,495751331840136
interval_timer.cpContr_load_l1.c0,774156663032326
interval_timer.cpContr_load_l1.c1,13987703365453
interval_timer.cpContr_load_l1.c10,14031174987511
interval_timer.cpContr_load_l1.c11,15743557204310
interval_timer.cpContr_load_l1.c2,13929465448732
interval_timer.cpContr_load_l1.c3,13959478739244
interval_timer.cpContr_load_l1.c4,13956827534442
interval_timer.cpContr_load_l1.c5,15788484712856
interval_timer.cpContr_load_l1.c6,13901759783537
interval_timer.cpContr_load_l1.c7,15926540812015
interval_timer.cpContr_load_l1.c8,13904713022383
interval_timer.cpContr_load_l1.c9,15758806643309
interval_timer.cpContr_load_l1.node0,57775784734293
interval_timer.cpContr_load_l1.node1,877269390551825
interval_timer.cpContr_load_l1.total,935045175286118
interval_timer.cpContr_load_l2.c0,51673604182847
interval_timer.cpContr_load_l2.c1,845547319431
interval_timer.cpContr_load_l2.c10,852276127489
interval_timer.cpContr_load_l2.c11,408762149109
interval_timer.cpContr_load_l2.c2,848956091746
interval_timer.cpContr_load_l2.c3,848898390796
interval_timer.cpContr_load_l2.c4,839486444876
interval_timer.cpContr_load_l2.c5,411299855603
interval_timer.cpContr_load_l2.c6,830172647827
interval_timer.cpContr_load_l2.c7,414109882319
interval_timer.cpContr_load_l2.c8,839044401010
interval_timer.cpContr_load_l2.c9,409737673042
interval_timer.cpContr_load_l2.node0,2938188047636
interval_timer.cpContr_load_l2.node1,56283707118459
interval_timer.cpContr_load_l2.total,59221895166095
interval_timer.cpContr_load_l3.c0,127376732445759
interval_timer.cpContr_load_l3.c1,567486685272
interval_timer.cpContr_load_l3.c10,772861346500
interval_timer.cpContr_load_l3.c11,1352287658966
interval_timer.cpContr_load_l3.c2,553330096988
interval_timer.cpContr_load_l3.c3,563068232620
interval_timer.cpContr_load_l3.c4,760178041577
interval_timer.cpContr_load_l3.c5,1334356744354
interval_timer.cpContr_load_l3.c6,765285643060
interval_timer.cpContr_load_l3.c7,1366563441092
interval_timer.cpContr_load_l3.c8,758478133680
interval_timer.cpContr_load_l3.c9,1354314835103
interval_timer.cpContr_load_l3.node0,3452706301621
interval_timer.cpContr_load_l3.node1,134072237003350
interval_timer.cpContr_load_l3.total,137524943304971
interval_timer.cpContr_load_other.c0,5997912293739
interval_timer.cpContr_load_other.c1,1493339782926
interval_timer.cpContr_load_other.c10,1362066327679
interval_timer.cpContr_load_other.c11,2217978359733
interval_timer.cpContr_load_other.c2,1500131957450
interval_timer.cpContr_load_other.c3,1489727631960
interval_timer.cpContr_load_other.c4,1356731200272
interval_timer.cpContr_load_other.c5,2213766582700
interval_timer.cpContr_load_other.c6,1357526591361
interval_timer.cpContr_load_other.c7,2246938976346
interval_timer.cpContr_load_other.c8,1360558880242
interval_timer.cpContr_load_other.c9,2219739009354
interval_timer.cpContr_load_other.node0,6457568839786
interval_timer.cpContr_load_other.node1,18358848753976
interval_timer.cpContr_load_other.total,24816417593762
interval_timer.cpContr_port015.c0,5617632687916
interval_timer.cpContr_port015.c1,55818464
interval_timer.cpContr_port015.c10,245404463
interval_timer.cpContr_port015.c11,178014404
interval_timer.cpContr_port015.c2,51801223
interval_timer.cpContr_port015.c3,273030632
interval_timer.cpContr_port015.c4,222253230
interval_timer.cpContr_port015.c5,12241898
interval_timer.cpContr_port015.c6,262649602
interval_timer.cpContr_port015.c7,26985251
interval_timer.cpContr_port015.c8,264594282
interval_timer.cpContr_port015.c9,178885301
interval_timer.cpContr_port015.node0,569651227
interval_timer.cpContr_port015.node1,5618834715439
interval_timer.cpContr_port015.total,5619404366666
interval_timer.cpContr_port1.c0,40360152250
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c10,2500000
interval_timer.cpContr_port1.c11,4450000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,750000
interval_timer.cpContr_port1.c4,1400000
interval_timer.cpContr_port1.c5,1500000
interval_timer.cpContr_port1.c6,1400000
interval_timer.cpContr_port1.c7,4000000
interval_timer.cpContr_port1.c8,1900000
interval_timer.cpContr_port1.c9,6400000
interval_timer.cpContr_port1.node0,7800000
interval_timer.cpContr_port1.node1,40378152250
interval_timer.cpContr_port1.total,40385952250
interval_timer.cpContr_port2.c0,237420810122556
interval_timer.cpContr_port2.c1,7675637416207
interval_timer.cpContr_port2.c10,7647056375157
interval_timer.cpContr_port2.c11,7220590435356
interval_timer.cpContr_port2.c2,7630949187426
interval_timer.cpContr_port2.c3,7661533442582
interval_timer.cpContr_port2.c4,7645439652016
interval_timer.cpContr_port2.c5,7262311474576
interval_timer.cpContr_port2.c6,7615331987694
interval_timer.cpContr_port2.c7,7297158781180
interval_timer.cpContr_port2.c8,7621578516545
interval_timer.cpContr_port2.c9,7245618846790
interval_timer.cpContr_port2.node0,30239814365948
interval_timer.cpContr_port2.node1,289704201872137
interval_timer.cpContr_port2.total,319944016238085
interval_timer.cpContr_port34.c0,19399107699842
interval_timer.cpContr_port34.c1,4197027446
interval_timer.cpContr_port34.c10,3822507198
interval_timer.cpContr_port34.c11,25709491276
interval_timer.cpContr_port34.c2,3961325177
interval_timer.cpContr_port34.c3,4118809068
interval_timer.cpContr_port34.c4,3793664279
interval_timer.cpContr_port34.c5,24073977658
interval_timer.cpContr_port34.c6,3979420285
interval_timer.cpContr_port34.c7,23217899026
interval_timer.cpContr_port34.c8,3707841277
interval_timer.cpContr_port34.c9,23465515635
interval_timer.cpContr_port34.node0,34916432028
interval_timer.cpContr_port34.node1,19488238746139
interval_timer.cpContr_port34.total,19523155178167
interval_timer.cpContr_port5.c0,2326855240146
interval_timer.cpContr_port5.c1,7557590646
interval_timer.cpContr_port5.c10,7166822864
interval_timer.cpContr_port5.c11,7390687103
interval_timer.cpContr_port5.c2,6961828592
interval_timer.cpContr_port5.c3,6412167066
interval_timer.cpContr_port5.c4,7576049145
interval_timer.cpContr_port5.c5,7559316523
interval_timer.cpContr_port5.c6,7350426846
interval_timer.cpContr_port5.c7,7810549865
interval_timer.cpContr_port5.c8,6983236395
interval_timer.cpContr_port5.c9,7799147260
interval_timer.cpContr_port5.node0,29927426051
interval_timer.cpContr_port5.node1,2377495636400
interval_timer.cpContr_port5.total,2407423062451
interval_timer.cpContr_store.c0,153924592766775
interval_timer.cpContr_store.c1,4327779246905
interval_timer.cpContr_store.c10,4335665208163
interval_timer.cpContr_store.c11,4603901235558
interval_timer.cpContr_store.c2,4307896521601
interval_timer.cpContr_store.c3,4319770732282
interval_timer.cpContr_store.c4,4316791059268
interval_timer.cpContr_store.c5,4615130679626
interval_timer.cpContr_store.c6,4295022101238
interval_timer.cpContr_store.c7,4661356070621
interval_timer.cpContr_store.c8,4294991143113
interval_timer.cpContr_store.c9,4603292453260
interval_timer.cpContr_store.node0,17600917519907
interval_timer.cpContr_store.node1,185005271698503
interval_timer.cpContr_store.total,202606189218410
interval_timer.cpiBase.c0,862423502121090
interval_timer.cpiBase.c1,19859155140825
interval_timer.cpiBase.c10,19897246466370
interval_timer.cpiBase.c11,21461963992560
interval_timer.cpiBase.c2,19765734779700
interval_timer.cpiBase.c3,19816937455770
interval_timer.cpiBase.c4,19817656091415
interval_timer.cpiBase.c5,21513795304365
interval_timer.cpiBase.c6,19736069809365
interval_timer.cpiBase.c7,21710359653255
interval_timer.cpiBase.c8,19738270716255
interval_timer.cpiBase.c9,21478622612265
interval_timer.cpiBase.node0,81125441601750
interval_timer.cpiBase.node1,1006093872541485
interval_timer.cpiBase.total,1087219314143235
interval_timer.cpiBranchPredictor.c0,329164119926460
interval_timer.cpiBranchPredictor.c1,1459396722420
interval_timer.cpiBranchPredictor.c10,1441524013020
interval_timer.cpiBranchPredictor.c11,1400175872550
interval_timer.cpiBranchPredictor.c2,1435361746455
interval_timer.cpiBranchPredictor.c3,1448222642685
interval_timer.cpiBranchPredictor.c4,1444140374040
interval_timer.cpiBranchPredictor.c5,1399364964270
interval_timer.cpiBranchPredictor.c6,1463123082330
interval_timer.cpiBranchPredictor.c7,1386454068090
interval_timer.cpiBranchPredictor.c8,1451986275285
interval_timer.cpiBranchPredictor.c9,1423335394845
interval_timer.cpiBranchPredictor.node0,5741977439835
interval_timer.cpiBranchPredictor.node1,339175227642615
interval_timer.cpiBranchPredictor.total,344917205082450
interval_timer.cpiDataCacheL1.c0,1302662333700
interval_timer.cpiDataCacheL1.c1,11512715760
interval_timer.cpiDataCacheL1.c10,11649988350
interval_timer.cpiDataCacheL1.c11,6020903070
interval_timer.cpiDataCacheL1.c2,11113625250
interval_timer.cpiDataCacheL1.c3,11878169940
interval_timer.cpiDataCacheL1.c4,11959078950
interval_timer.cpiDataCacheL1.c5,5989084920
interval_timer.cpiDataCacheL1.c6,12847259880
interval_timer.cpiDataCacheL1.c7,6385448160
interval_timer.cpiDataCacheL1.c8,12658169160
interval_timer.cpiDataCacheL1.c9,6760902330
interval_timer.cpiDataCacheL1.node0,42515412030
interval_timer.cpiDataCacheL1.node1,1368922267440
interval_timer.cpiDataCacheL1.total,1411437679470
interval_timer.cpiDataCacheL2.c0,20737484262495
interval_timer.cpiDataCacheL2.c1,745915163175
interval_timer.cpiDataCacheL2.c10,746037435780
interval_timer.cpiDataCacheL2.c11,305486967240
interval_timer.cpiDataCacheL2.c2,743139711405
interval_timer.cpiDataCacheL2.c3,744066528660
interval_timer.cpiDataCacheL2.c4,747725161365
interval_timer.cpiDataCacheL2.c5,307217420055
interval_timer.cpiDataCacheL2.c6,743932892430
interval_timer.cpiDataCacheL2.c7,312878323485
interval_timer.cpiDataCacheL2.c8,733612902750
interval_timer.cpiDataCacheL2.c9,300907426365
interval_timer.cpiDataCacheL2.node0,2540131550775
interval_timer.cpiDataCacheL2.node1,24628272644430
interval_timer.cpiDataCacheL2.total,27168404195205
interval_timer.cpiDataCacheL3.c0,72349503559515
interval_timer.cpiDataCacheL3.c1,5456606361570
interval_timer.cpiDataCacheL3.c10,5263120645965
interval_timer.cpiDataCacheL3.c11,5539673551230
interval_timer.cpiDataCacheL3.c2,5422506850215
interval_timer.cpiDataCacheL3.c3,5422283668620
interval_timer.cpiDataCacheL3.c4,5257023833880
interval_timer.cpiDataCacheL3.c5,5551188539715
interval_timer.cpiDataCacheL3.c6,5208487064235
interval_timer.cpiDataCacheL3.c7,5595739404255
interval_timer.cpiDataCacheL3.c8,5232642494625
interval_timer.cpiDataCacheL3.c9,5532921285255
interval_timer.cpiDataCacheL3.node0,21542012094330
interval_timer.cpiDataCacheL3.node1,110289685164750
interval_timer.cpiDataCacheL3.total,131831697259080
interval_timer.cpiDataCacheL3_S.c0,491669508330
interval_timer.cpiDataCacheL3_S.c1,697540666095
interval_timer.cpiDataCacheL3_S.c10,725561092620
interval_timer.cpiDataCacheL3_S.c11,1013665804515
interval_timer.cpiDataCacheL3_S.c2,695231577495
interval_timer.cpiDataCacheL3_S.c3,687255221835
interval_timer.cpiDataCacheL3_S.c4,698637028635
interval_timer.cpiDataCacheL3_S.c5,1035079419465
interval_timer.cpiDataCacheL3_S.c6,725482456335
