metric,value
core.bbv-3.c7,5520141488013
core.bbv-3.c8,16470381266522
core.bbv-3.c9,16210163350645
core.bbv-3.node0,58950327567098
core.bbv-3.node1,30333408655106
core.bbv-3.total,89283736222204
core.bbv-4.c0,279517163821
core.bbv-4.c1,89738725160
core.bbv-4.c10,17326334230987
core.bbv-4.c11,141078756334
core.bbv-4.c2,3399352814470
core.bbv-4.c3,3408554549751
core.bbv-4.c4,10349764614606
core.bbv-4.c5,3058197637395
core.bbv-4.c6,3313050251908
core.bbv-4.c7,3203004568965
core.bbv-4.c8,17460130174570
core.bbv-4.c9,16591341925233
core.bbv-4.node0,58696048340326
core.bbv-4.node1,19924017072874
core.bbv-4.total,78620065413200
core.bbv-5.c0,301488734939
core.bbv-5.c1,101377308861
core.bbv-5.c10,12507031213910
core.bbv-5.c11,145763408969
core.bbv-5.c2,3622594772040
core.bbv-5.c3,3632451505682
core.bbv-5.c4,11029490555911
core.bbv-5.c5,3388128015321
core.bbv-5.c6,3671283428167
core.bbv-5.c7,3548373286827
core.bbv-5.c8,12438784994310
core.bbv-5.c9,12194160080129
core.bbv-5.node0,44943652018840
core.bbv-5.node1,21637275286226
core.bbv-5.total,66580927305066
core.bbv-6.c0,266825077897
core.bbv-6.c1,112775572050
core.bbv-6.c10,13718811503841
core.bbv-6.c11,151603068068
core.bbv-6.c2,3845969308938
core.bbv-6.c3,3856468982317
core.bbv-6.c4,11709453672000
core.bbv-6.c5,3719876099743
core.bbv-6.c6,4031234696202
core.bbv-6.c7,3895696157137
core.bbv-6.c8,13672110850466
core.bbv-6.c9,13334798612113
core.bbv-6.node0,48959362975690
core.bbv-6.node1,23356260625082
core.bbv-6.total,72315623600772
core.bbv-7.c0,290152523319
core.bbv-7.c1,124459375591
core.bbv-7.c10,14183010452076
core.bbv-7.c11,156795362559
core.bbv-7.c2,4069977513420
core.bbv-7.c3,4081081263688
core.bbv-7.c4,12391518331001
core.bbv-7.c5,4052462848357
core.bbv-7.c6,4392036228301
core.bbv-7.c7,4243931091959
core.bbv-7.c8,14153844168510
core.bbv-7.c9,13805410252833
core.bbv-7.node0,50864730911996
core.bbv-7.node1,25079948499618
core.bbv-7.total,75944679411614
core.bbv-8.c0,302969506265
core.bbv-8.c1,58772960272
core.bbv-8.c10,16728751178343
core.bbv-8.c11,138124202446
core.bbv-8.c2,431357625822
core.bbv-8.c3,430541143971
core.bbv-8.c4,1318241292638
core.bbv-8.c5,1166757621895
core.bbv-8.c6,1259398691308
core.bbv-8.c7,1222968039441
core.bbv-8.c8,16970306824322
core.bbv-8.c9,16066423760797
core.bbv-8.node0,51127247202238
core.bbv-8.node1,4967365645282
core.bbv-8.total,56094612847520
core.bbv-9.c0,351474033903
core.bbv-9.c1,246719032961
core.bbv-9.c10,15974069391510
core.bbv-9.c11,147401054861
core.bbv-9.c2,4611617313912
core.bbv-9.c3,4625011951906
core.bbv-9.c4,14039248517539
core.bbv-9.c5,7348976937685
core.bbv-9.c6,7969622824691
core.bbv-9.c7,7695223533119
core.bbv-9.c8,15930809091054
core.bbv-9.c9,15587741463021
core.bbv-9.node0,57474843333128
core.bbv-9.node1,37053071813034
core.bbv-9.total,94527915146162
core.instructions.c0,9675390
core.instructions.c1,4395085
core.instructions.c10,486152659
core.instructions.c11,4625443
core.instructions.c2,84090482
core.instructions.c3,84314595
core.instructions.c4,256040785
core.instructions.c5,125812694
core.instructions.c6,136350795
core.instructions.c7,131758134
core.instructions.c8,487906620
core.instructions.c9,471130896
core.instructions.node0,1632291170
core.instructions.node1,649962408
core.instructions.total,2282253578
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,551909
dram-queue.num-requests.c8,551978
dram-queue.num-requests.node0,1103887
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,1103887
dram-queue.total-queue-delay.c0,23448663535
dram-queue.total-queue-delay.c8,30649746125
dram-queue.total-queue-delay.node0,54098409660
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,54098409660
dram-queue.total-time-used.c0,690559578980
dram-queue.total-time-used.c8,690645913160
dram-queue.total-time-used.node0,1381205492140
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,1381205492140
dram.reads.c0,407529
dram.reads.c8,407567
dram.reads.node0,815096
dram.reads.node1,0
dram.reads.total,815096
dram.total-access-latency.c0,33828548242515
dram.total-access-latency.c8,33839975659285
dram.total-access-latency.node0,67668523901800
dram.total-access-latency.node1,0
dram.total-access-latency.total,67668523901800
dram.total-queueing-delay.c0,23448663535
dram.total-queueing-delay.c8,30649746125
dram.total-queueing-delay.node0,54098409660
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,54098409660
dram.writes.c0,144380
dram.writes.c8,144411
dram.writes.node0,288791
dram.writes.node1,0
dram.writes.total,288791
dtlb.access.c0,4824155
dtlb.access.c1,3838157
dtlb.access.c10,236285204
dtlb.access.c11,2534688
dtlb.access.c2,56692398
dtlb.access.c3,56848726
dtlb.access.c4,172626696
dtlb.access.c5,29450166
dtlb.access.c6,31847555
dtlb.access.c7,30853894
dtlb.access.c8,241430045
dtlb.access.c9,225715242
dtlb.access.node0,828168615
dtlb.access.node1,264778311
dtlb.access.total,1092946926
dtlb.miss.c0,12879
dtlb.miss.c1,5327
dtlb.miss.c10,25794
dtlb.miss.c11,3306
dtlb.miss.c2,597
dtlb.miss.c3,592
dtlb.miss.c4,1724
dtlb.miss.c5,2795
dtlb.miss.c6,2856
dtlb.miss.c7,2989
dtlb.miss.c8,26590
dtlb.miss.c9,40334
dtlb.miss.node0,115419
dtlb.miss.node1,10364
dtlb.miss.total,125783
dtlb_cache.access-mru-0.c0,4636735
dtlb_cache.access-mru-0.c1,3473581
dtlb_cache.access-mru-0.c10,219398869
dtlb_cache.access-mru-0.c11,2403291
dtlb_cache.access-mru-0.c2,55623858
dtlb_cache.access-mru-0.c3,55784305
dtlb_cache.access-mru-0.c4,169425828
dtlb_cache.access-mru-0.c5,29307329
dtlb_cache.access-mru-0.c6,31713830
dtlb_cache.access-mru-0.c7,30730721
dtlb_cache.access-mru-0.c8,224534276
dtlb_cache.access-mru-0.c9,208758809
dtlb_cache.access-mru-0.node0,774613724
dtlb_cache.access-mru-0.node1,261177708
dtlb_cache.access-mru-0.total,1035791432
dtlb_cache.access-mru-1.c0,162517
dtlb_cache.access-mru-1.c1,359150
dtlb_cache.access-mru-1.c10,15510288
dtlb_cache.access-mru-1.c11,109503
dtlb_cache.access-mru-1.c2,1066507
dtlb_cache.access-mru-1.c3,1061934
dtlb_cache.access-mru-1.c4,3192429
dtlb_cache.access-mru-1.c5,136771
dtlb_cache.access-mru-1.c6,128718
dtlb_cache.access-mru-1.c7,117973
dtlb_cache.access-mru-1.c8,15501245
dtlb_cache.access-mru-1.c9,15362105
dtlb_cache.access-mru-1.node0,49133249
dtlb_cache.access-mru-1.node1,3575891
dtlb_cache.access-mru-1.total,52709140
dtlb_cache.access-mru-2.c0,8828
dtlb_cache.access-mru-2.c1,76
dtlb_cache.access-mru-2.c10,1211498
dtlb_cache.access-mru-2.c11,16118
dtlb_cache.access-mru-2.c2,1324
dtlb_cache.access-mru-2.c3,1637
dtlb_cache.access-mru-2.c4,5800
dtlb_cache.access-mru-2.c5,2966
dtlb_cache.access-mru-2.c6,1827
dtlb_cache.access-mru-2.c7,1881
dtlb_cache.access-mru-2.c8,1227846
dtlb_cache.access-mru-2.c9,1375184
dtlb_cache.access-mru-2.node0,3842511
dtlb_cache.access-mru-2.node1,12474
dtlb_cache.access-mru-2.total,3854985
dtlb_cache.access-mru-3.c0,3196
dtlb_cache.access-mru-3.c1,23
dtlb_cache.access-mru-3.c10,138755
dtlb_cache.access-mru-3.c11,2470
dtlb_cache.access-mru-3.c2,112
dtlb_cache.access-mru-3.c3,258
dtlb_cache.access-mru-3.c4,915
dtlb_cache.access-mru-3.c5,305
dtlb_cache.access-mru-3.c6,324
dtlb_cache.access-mru-3.c7,330
dtlb_cache.access-mru-3.c8,140088
dtlb_cache.access-mru-3.c9,178810
dtlb_cache.access-mru-3.node0,463712
dtlb_cache.access-mru-3.node1,1874
dtlb_cache.access-mru-3.total,465586
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,9
futex.futex_wait_count.c10,13
futex.futex_wait_count.c11,167
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,3
futex.futex_wait_count.c5,59
futex.futex_wait_count.c6,49
futex.futex_wait_count.c7,59
futex.futex_wait_count.c8,16
futex.futex_wait_count.c9,14
futex.futex_wait_count.node0,225
futex.futex_wait_count.node1,170
futex.futex_wait_count.total,395
futex.futex_wait_delay.c0,154382617079865
futex.futex_wait_delay.c10,19023434740270
futex.futex_wait_delay.c11,152809175468490
futex.futex_wait_delay.c2,1515280758445
futex.futex_wait_delay.c3,1674897873555
futex.futex_wait_delay.c4,1683909683725
futex.futex_wait_delay.c5,129177185907685
futex.futex_wait_delay.c6,127812309538290
futex.futex_wait_delay.c7,128147056029725
futex.futex_wait_delay.c8,19447126502945
futex.futex_wait_delay.c9,19671225374755
futex.futex_wait_delay.node0,368523757798325
futex.futex_wait_delay.node1,386820461159425
futex.futex_wait_delay.total,755344218957750
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,21
futex.futex_wake_count.c11,166
futex.futex_wake_count.c2,6
futex.futex_wake_count.c3,5
futex.futex_wake_count.c4,7
futex.futex_wake_count.c5,58
futex.futex_wake_count.c6,49
futex.futex_wake_count.c7,61
futex.futex_wake_count.c8,33
futex.futex_wake_count.c9,22
futex.futex_wake_count.node0,257
futex.futex_wake_count.node1,175
futex.futex_wake_count.total,432
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,6000000000
futex.futex_wake_delay.c11,3000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,3000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,4000000000
futex.futex_wake_delay.c6,3000000000
futex.futex_wake_delay.c7,3000000000
futex.futex_wake_delay.c8,15000000000
futex.futex_wake_delay.c9,6000000000
futex.futex_wake_delay.node0,37000000000
futex.futex_wake_delay.node1,11000000000
futex.futex_wake_delay.total,48000000000
futex.futex_wake_op_count.c1,3
futex.futex_wake_op_count.c10,45
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c3,27
futex.futex_wake_op_count.c4,87
futex.futex_wake_op_count.c5,8
futex.futex_wake_op_count.c6,6
futex.futex_wake_op_count.c7,7
futex.futex_wake_op_count.c8,45
futex.futex_wake_op_count.c9,47
futex.futex_wake_op_count.node0,196
futex.futex_wake_op_count.node1,108
futex.futex_wake_op_count.total,304
futex.futex_wake_op_delay.c1,3000000000
futex.futex_wake_op_delay.c10,45000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c3,27000000000
futex.futex_wake_op_delay.c4,87000000000
futex.futex_wake_op_delay.c5,8000000000
futex.futex_wake_op_delay.c6,6000000000
futex.futex_wake_op_delay.c7,7000000000
futex.futex_wake_op_delay.c8,45000000000
futex.futex_wake_op_delay.c9,47000000000
futex.futex_wake_op_delay.node0,196000000000
futex.futex_wake_op_delay.node1,108000000000
futex.futex_wake_op_delay.total,304000000000
interval_timer.cpContr_branch.c0,299569343949
interval_timer.cpContr_branch.c1,80998176961
interval_timer.cpContr_branch.c10,26831132165966
interval_timer.cpContr_branch.c11,175121098187
interval_timer.cpContr_branch.c2,2126266901430
interval_timer.cpContr_branch.c3,2131478378783
interval_timer.cpContr_branch.c4,6475596639143
interval_timer.cpContr_branch.c5,55886859078
interval_timer.cpContr_branch.c6,54882926849
interval_timer.cpContr_branch.c7,59979580008
interval_timer.cpContr_branch.c8,26240276498685
interval_timer.cpContr_branch.c9,27222276153848
interval_timer.cpContr_branch.node0,85107118717809
interval_timer.cpContr_branch.node1,6646346005078
interval_timer.cpContr_branch.total,91753464722887
interval_timer.cpContr_fp_addsub,2295921465
interval_timer.cpContr_fp_muldiv,2286943212
interval_timer.cpContr_generic.c0,644005986823
interval_timer.cpContr_generic.c1,337071694803
interval_timer.cpContr_generic.c10,27666263251543
interval_timer.cpContr_generic.c11,355850148986
interval_timer.cpContr_generic.c2,23026274711689
interval_timer.cpContr_generic.c3,23092887240836
interval_timer.cpContr_generic.c4,70211177717028
interval_timer.cpContr_generic.c5,36358600862612
interval_timer.cpContr_generic.c6,39386939606321
interval_timer.cpContr_generic.c7,38092455985734
interval_timer.cpContr_generic.c8,27231677411914
interval_timer.cpContr_generic.c9,27856349352565
interval_timer.cpContr_generic.node0,130210379799159
interval_timer.cpContr_generic.node1,184049174171695
interval_timer.cpContr_generic.total,314259553970854
interval_timer.cpContr_load_l1.c0,353715502438
interval_timer.cpContr_load_l1.c1,864421970335
interval_timer.cpContr_load_l1.c10,58633116649197
interval_timer.cpContr_load_l1.c11,592673246170
interval_timer.cpContr_load_l1.c2,66175296871496
interval_timer.cpContr_load_l1.c3,66374998344325
interval_timer.cpContr_load_l1.c4,202012774697580
interval_timer.cpContr_load_l1.c5,2425471841074
interval_timer.cpContr_load_l1.c6,2558083212609
interval_timer.cpContr_load_l1.c7,2476269588984
interval_timer.cpContr_load_l1.c8,56659841578985
interval_timer.cpContr_load_l1.c9,61007131150502
interval_timer.cpContr_load_l1.node0,310661195313448
interval_timer.cpContr_load_l1.node1,209472599340247
interval_timer.cpContr_load_l1.total,520133794653695
interval_timer.cpContr_load_l2.c0,38566233254
interval_timer.cpContr_load_l2.c1,255489179
interval_timer.cpContr_load_l2.c10,11341844968030
interval_timer.cpContr_load_l2.c11,15496507968
interval_timer.cpContr_load_l2.c2,324812983
interval_timer.cpContr_load_l2.c3,69035336
interval_timer.cpContr_load_l2.c4,1669084910
interval_timer.cpContr_load_l2.c5,991298515
interval_timer.cpContr_load_l2.c6,1290013537
interval_timer.cpContr_load_l2.c7,1090427593
interval_timer.cpContr_load_l2.c8,11775000133702
interval_timer.cpContr_load_l2.c9,10118710728845
interval_timer.cpContr_load_l2.node0,33290267909297
interval_timer.cpContr_load_l2.node1,5040824555
interval_timer.cpContr_load_l2.total,33295308733852
interval_timer.cpContr_load_l3.c0,42776119492
interval_timer.cpContr_load_l3.c1,7426021788
interval_timer.cpContr_load_l3.c10,3741167614
interval_timer.cpContr_load_l3.c11,33659737122
interval_timer.cpContr_load_l3.c2,1673311975
interval_timer.cpContr_load_l3.c3,3881427398
interval_timer.cpContr_load_l3.c4,604745361602
interval_timer.cpContr_load_l3.c5,25583130833
interval_timer.cpContr_load_l3.c6,24456514970
interval_timer.cpContr_load_l3.c7,25676666065
interval_timer.cpContr_load_l3.c8,2254734968
interval_timer.cpContr_load_l3.c9,3297486084
interval_timer.cpContr_load_l3.node0,98710006441
interval_timer.cpContr_load_l3.node1,680461673470
interval_timer.cpContr_load_l3.total,779171679911
interval_timer.cpContr_load_other.c0,881451493
interval_timer.cpContr_load_other.c10,3216003741
interval_timer.cpContr_load_other.c11,809407949
interval_timer.cpContr_load_other.c2,916053
interval_timer.cpContr_load_other.c3,26978691
interval_timer.cpContr_load_other.c4,8174611290
interval_timer.cpContr_load_other.c5,632547155
interval_timer.cpContr_load_other.c6,729315265
interval_timer.cpContr_load_other.c7,500315377
interval_timer.cpContr_load_other.c8,2909752787
interval_timer.cpContr_load_other.c9,2965160921
interval_timer.cpContr_load_other.node0,10809671635
interval_timer.cpContr_load_other.node1,10036789087
interval_timer.cpContr_load_other.total,20846460722
interval_timer.cpContr_port015.c0,412417880186
interval_timer.cpContr_port015.c1,202007778
interval_timer.cpContr_port015.c10,2197752951245
interval_timer.cpContr_port015.c11,529055052
interval_timer.cpContr_port015.c2,5996184478
interval_timer.cpContr_port015.c3,5629762300
interval_timer.cpContr_port015.c4,24927323478
interval_timer.cpContr_port015.c5,5090776682047
interval_timer.cpContr_port015.c6,5524778392540
interval_timer.cpContr_port015.c7,5329955912788
interval_timer.cpContr_port015.c8,2122835557318
interval_timer.cpContr_port015.c9,2064533897365
interval_timer.cpContr_port015.node0,6809897295722
interval_timer.cpContr_port015.node1,15970438310853
interval_timer.cpContr_port015.total,22780335606575
interval_timer.cpContr_port1.c0,17033324
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c10,466309112
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c4,500000
interval_timer.cpContr_port1.c5,93292386
interval_timer.cpContr_port1.c6,93600222
interval_timer.cpContr_port1.c7,93886760
interval_timer.cpContr_port1.c8,476950824
interval_timer.cpContr_port1.c9,487938954
interval_timer.cpContr_port1.node0,1449232214
interval_timer.cpContr_port1.node1,281279368
interval_timer.cpContr_port1.total,1730511582
interval_timer.cpContr_port2.c0,1574060315384
interval_timer.cpContr_port2.c1,1415832628515
interval_timer.cpContr_port2.c10,61041207348508
interval_timer.cpContr_port2.c11,816191060803
interval_timer.cpContr_port2.c2,87887208762
interval_timer.cpContr_port2.c3,85185831376
interval_timer.cpContr_port2.c4,224100095242
interval_timer.cpContr_port2.c5,280589465225
interval_timer.cpContr_port2.c6,297096409025
interval_timer.cpContr_port2.c7,304983686893
interval_timer.cpContr_port2.c8,63374953840620
interval_timer.cpContr_port2.c9,55564983328451
interval_timer.cpContr_port2.node0,183960301562419
interval_timer.cpContr_port2.node1,1106769656385
interval_timer.cpContr_port2.total,185067071218804
interval_timer.cpContr_port34.c0,50441056965
interval_timer.cpContr_port34.c1,31434057620
interval_timer.cpContr_port34.c10,3931382748342
interval_timer.cpContr_port34.c11,10483476702
interval_timer.cpContr_port34.c2,385804178
interval_timer.cpContr_port34.c3,364750227
interval_timer.cpContr_port34.c4,1416552494
interval_timer.cpContr_port34.c5,16294209208
interval_timer.cpContr_port34.c6,16084509494
interval_timer.cpContr_port34.c7,17668027690
interval_timer.cpContr_port34.c8,3899833259018
interval_timer.cpContr_port34.c9,3959012693835
interval_timer.cpContr_port34.node0,11883337846887
interval_timer.cpContr_port34.node1,51463298886
interval_timer.cpContr_port34.total,11934801145773
interval_timer.cpContr_port5.c0,6140076951
interval_timer.cpContr_port5.c1,45317711
interval_timer.cpContr_port5.c10,967669540478
interval_timer.cpContr_port5.c11,3510751635
interval_timer.cpContr_port5.c2,10795254
interval_timer.cpContr_port5.c3,10063843
interval_timer.cpContr_port5.c4,17396167
interval_timer.cpContr_port5.c5,64332583
interval_timer.cpContr_port5.c6,65042919
interval_timer.cpContr_port5.c7,76382140
interval_timer.cpContr_port5.c8,972638405102
interval_timer.cpContr_port5.c9,938856183726
interval_timer.cpContr_port5.node0,2888881134700
interval_timer.cpContr_port5.node1,223153809
interval_timer.cpContr_port5.total,2889104288509
interval_timer.cpContr_store.c0,147037387263
interval_timer.cpContr_store.c1,195746283736
interval_timer.cpContr_store.c10,15610270871534
interval_timer.cpContr_store.c11,55941888428
interval_timer.cpContr_store.c2,12468976516330
interval_timer.cpContr_store.c3,12506485148188
interval_timer.cpContr_store.c4,38033755870818
interval_timer.cpContr_store.c5,708161733176
interval_timer.cpContr_store.c6,744126138332
interval_timer.cpContr_store.c7,721161808791
interval_timer.cpContr_store.c8,15994181571253
interval_timer.cpContr_store.c9,14880801470263
interval_timer.cpContr_store.node0,71859441136995
interval_timer.cpContr_store.node1,40207205551117
interval_timer.cpContr_store.total,112066646688112
interval_timer.cpiBase.c0,1624642466265
interval_timer.cpiBase.c1,1333380030255
interval_timer.cpiBase.c10,94649190805260
interval_timer.cpiBase.c11,936485427150
interval_timer.cpiBase.c2,47224171866690
interval_timer.cpiBase.c3,47364137181270
interval_timer.cpiBase.c4,144384560160750
interval_timer.cpiBase.c5,21251102839785
interval_timer.cpiBase.c6,23008031082855
interval_timer.cpiBase.c7,22243625483625
interval_timer.cpiBase.c8,94671383510340
interval_timer.cpiBase.c9,92554339263750
interval_timer.cpiBase.node0,380357730550980
interval_timer.cpiBase.node1,210887319567015
interval_timer.cpiBase.total,591245050117995
interval_timer.cpiBranchPredictor.c0,150791212845
interval_timer.cpiBranchPredictor.c1,27292245435
interval_timer.cpiBranchPredictor.c10,39146870398545
interval_timer.cpiBranchPredictor.c11,237478398885
interval_timer.cpiBranchPredictor.c2,26045428500
interval_timer.cpiBranchPredictor.c3,25135883955
interval_timer.cpiBranchPredictor.c4,78963102855
interval_timer.cpiBranchPredictor.c5,34940874150
interval_timer.cpiBranchPredictor.c6,34065875025
interval_timer.cpiBranchPredictor.c7,37156326480
interval_timer.cpiBranchPredictor.c8,37617332837175
interval_timer.cpiBranchPredictor.c9,41033133966825
interval_timer.cpiBranchPredictor.node0,118264080372165
interval_timer.cpiBranchPredictor.node1,185126178510
interval_timer.cpiBranchPredictor.total,118449206550675
interval_timer.cpiDataCacheL1.c0,5594539860
interval_timer.cpiDataCacheL1.c11,92727180
interval_timer.cpiDataCacheL1.c8,77272650
interval_timer.cpiDataCacheL1.c9,1421816760
interval_timer.cpiDataCacheL1.node0,7186356450
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,7186356450
interval_timer.cpiDataCacheL2.c0,8650900440
interval_timer.cpiDataCacheL2.c10,866817315
interval_timer.cpiDataCacheL2.c11,2233634130
interval_timer.cpiDataCacheL2.c6,17727255
interval_timer.cpiDataCacheL2.c8,1052271675
interval_timer.cpiDataCacheL2.c9,1985452560
interval_timer.cpiDataCacheL2.node0,14789076120
interval_timer.cpiDataCacheL2.node1,17727255
interval_timer.cpiDataCacheL2.total,14806803375
interval_timer.cpiDataCacheL3.c0,3264087645
interval_timer.cpiDataCacheL3.c1,380908710
interval_timer.cpiDataCacheL3.c10,26267246460
interval_timer.cpiDataCacheL3.c11,18134072775
interval_timer.cpiDataCacheL3.c2,4745449800
interval_timer.cpiDataCacheL3.c3,4619995380
interval_timer.cpiDataCacheL3.c4,30758151060
interval_timer.cpiDataCacheL3.c5,473839071615
interval_timer.cpiDataCacheL3.c6,515869484130
interval_timer.cpiDataCacheL3.c7,466184988360
interval_timer.cpiDataCacheL3.c8,27408608955
interval_timer.cpiDataCacheL3.c9,27948608415
interval_timer.cpiDataCacheL3.node0,112768978140
interval_timer.cpiDataCacheL3.node1,1486651695165
interval_timer.cpiDataCacheL3.total,1599420673305
interval_timer.cpiDataCacheL3_S.c0,14053167765
interval_timer.cpiDataCacheL3_S.c1,744090165
interval_timer.cpiDataCacheL3_S.c10,62826300810
interval_timer.cpiDataCacheL3_S.c11,130038506325
interval_timer.cpiDataCacheL3_S.c2,8980445565
interval_timer.cpiDataCacheL3_S.c3,8966809215
interval_timer.cpiDataCacheL3_S.c4,308326509855
interval_timer.cpiDataCacheL3_S.c5,411978678930
interval_timer.cpiDataCacheL3_S.c6,375355533735
interval_timer.cpiDataCacheL3_S.c7,439589560410
interval_timer.cpiDataCacheL3_S.c8,61511302125
interval_timer.cpiDataCacheL3_S.c9,63150391395
interval_timer.cpiDataCacheL3_S.node0,350271013365
interval_timer.cpiDataCacheL3_S.node1,1535250282930
interval_timer.cpiDataCacheL3_S.total,1885521296295
interval_timer.cpiDataCachecache-remote.c0,56540398005
interval_timer.cpiDataCachecache-remote.c1,48181770
interval_timer.cpiDataCachecache-remote.c10,881320027770
interval_timer.cpiDataCachecache-remote.c11,5369994630
interval_timer.cpiDataCachecache-remote.c2,8331809850
interval_timer.cpiDataCachecache-remote.c3,8022264705
interval_timer.cpiDataCachecache-remote.c4,39922687350
interval_timer.cpiDataCachecache-remote.c5,6770902320
interval_timer.cpiDataCachecache-remote.c6,6495448050
interval_timer.cpiDataCachecache-remote.c7,7439083470
interval_timer.cpiDataCachecache-remote.c8,896155922025
interval_timer.cpiDataCachecache-remote.c9,847828243080
interval_timer.cpiDataCachecache-remote.node0,2703616841835
interval_timer.cpiDataCachecache-remote.node1,60628121190
interval_timer.cpiDataCachecache-remote.total,2764244963025
interval_timer.cpiDataCachedram-local.c0,488415875220
interval_timer.cpiDataCachedram-local.c1,8914991085
interval_timer.cpiDataCachedram-local.c10,5192267535
interval_timer.cpiDataCachedram-local.c11,119586698595
interval_timer.cpiDataCachedram-local.c2,1157533842465
interval_timer.cpiDataCachedram-local.c3,1157435206200
interval_timer.cpiDataCachedram-local.c4,2427289390890
interval_timer.cpiDataCachedram-local.c5,80161738020
interval_timer.cpiDataCachedram-local.c6,77314922685
interval_timer.cpiDataCachedram-local.c7,81143100675
interval_timer.cpiDataCachedram-local.c8,7424538030
interval_timer.cpiDataCachedram-local.c9,5264085645
interval_timer.cpiDataCachedram-local.node0,2949767504775
interval_timer.cpiDataCachedram-local.node1,2665909152270
interval_timer.cpiDataCachedram-local.total,5615676657045
interval_timer.cpiDataCachedram-remote.c0,499154955390
interval_timer.cpiDataCachedram-remote.c1,732071540655
interval_timer.cpiDataCachedram-remote.c10,6412720860
interval_timer.cpiDataCachedram-remote.c11,125154420300
interval_timer.cpiDataCachedram-remote.c2,1180786091940
interval_timer.cpiDataCachedram-remote.c3,1180800637380
interval_timer.cpiDataCachedram-remote.c4,2477251613655
interval_timer.cpiDataCachedram-remote.c5,76180832910
interval_timer.cpiDataCachedram-remote.c6,80539464915
interval_timer.cpiDataCachedram-remote.c7,88757183970
interval_timer.cpiDataCachedram-remote.c8,7066811115
interval_timer.cpiDataCachedram-remote.c9,5906357730
interval_timer.cpiDataCachedram-remote.node0,3737353535370
interval_timer.cpiDataCachedram-remote.node1,2722729095450
interval_timer.cpiDataCachedram-remote.total,6460082630820
interval_timer.cpiInstructionCacheL2.c0,269999730
interval_timer.cpiInstructionCacheL2.c10,58634941365
interval_timer.cpiInstructionCacheL2.c5,752726520
interval_timer.cpiInstructionCacheL2.c6,89999910
interval_timer.cpiInstructionCacheL2.c7,834544620
interval_timer.cpiInstructionCacheL2.c8,59833576530
interval_timer.cpiInstructionCacheL2.c9,65965843125
interval_timer.cpiInstructionCacheL2.node0,184704360750
interval_timer.cpiInstructionCacheL2.node1,1677271050
interval_timer.cpiInstructionCacheL2.total,186381631800
interval_timer.cpiInstructionCacheL3.c0,552272175
interval_timer.cpiInstructionCacheL3.c1,192727080
interval_timer.cpiInstructionCacheL3.c10,16324074585
interval_timer.cpiInstructionCacheL3.c11,568635795
interval_timer.cpiInstructionCacheL3.c2,777271950
interval_timer.cpiInstructionCacheL3.c3,676362960
interval_timer.cpiInstructionCacheL3.c4,5689085220
interval_timer.cpiInstructionCacheL3.c5,16810892280
interval_timer.cpiInstructionCacheL3.c6,16944528510
interval_timer.cpiInstructionCacheL3.c7,17929072980
interval_timer.cpiInstructionCacheL3.c8,17702709570
interval_timer.cpiInstructionCacheL3.c9,18974526480
interval_timer.cpiInstructionCacheL3.node0,55768580595
interval_timer.cpiInstructionCacheL3.node1,57373578990
interval_timer.cpiInstructionCacheL3.total,113142159585
interval_timer.cpiInstructionCachecache-remote.c0,60454485
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,488181330
interval_timer.cpiInstructionCachecache-remote.c2,48181770
interval_timer.cpiInstructionCachecache-remote.c6,25909065
interval_timer.cpiInstructionCachecache-remote.c7,12272715
interval_timer.cpiInstructionCachecache-remote.c8,766362870
interval_timer.cpiInstructionCachecache-remote.c9,234090675
interval_timer.cpiInstructionCachecache-remote.node0,1621362015
interval_timer.cpiInstructionCachecache-remote.node1,38181780
interval_timer.cpiInstructionCachecache-remote.total,1659543795
interval_timer.cpiInstructionCachedram-local.c0,19494071415
interval_timer.cpiInstructionCachedram-local.c1,2449997550
interval_timer.cpiInstructionCachedram-local.c10,6215448330
interval_timer.cpiInstructionCachedram-local.c11,1554089355
interval_timer.cpiInstructionCachedram-local.c2,353636010
