metric,value
core.bbv-15.c7,5422932817277
core.bbv-15.c8,12206334678304
core.bbv-15.c9,2988355008961
core.bbv-15.node0,54643683994293
core.bbv-15.node1,33114494207750
core.bbv-15.total,87758178202043
core.bbv-2.c0,8102761812188
core.bbv-2.c1,1073334075872
core.bbv-2.c10,8891319921492
core.bbv-2.c11,13209117498968
core.bbv-2.c2,6765255088263
core.bbv-2.c3,14733384219426
core.bbv-2.c4,12303148361257
core.bbv-2.c5,2099766685688
core.bbv-2.c6,11425431945236
core.bbv-2.c7,5618208368676
core.bbv-2.c8,14715191057074
core.bbv-2.c9,2263564257781
core.bbv-2.node0,62121290556606
core.bbv-2.node1,39079192735315
core.bbv-2.total,101200483291921
core.bbv-3.c0,7127730551201
core.bbv-3.c1,931856672064
core.bbv-3.c10,7810512250872
core.bbv-3.c11,12307367685975
core.bbv-3.c2,6397919157559
core.bbv-3.c3,13579022118815
core.bbv-3.c4,11192535886823
core.bbv-3.c5,1814127839534
core.bbv-3.c6,10496892321792
core.bbv-3.c7,4905634947399
core.bbv-3.c8,13555910395188
core.bbv-3.c9,1955285274317
core.bbv-3.node0,56445719495187
core.bbv-3.node1,35629075606352
core.bbv-3.total,92074795101539
core.bbv-4.c0,6271494044375
core.bbv-4.c1,743907109632
core.bbv-4.c10,6774612689120
core.bbv-4.c11,7292163540297
core.bbv-4.c2,1947745503179
core.bbv-4.c3,8356289568109
core.bbv-4.c4,9823748667735
core.bbv-4.c5,1405617572738
core.bbv-4.c6,5623586855128
core.bbv-4.c7,4179615435713
core.bbv-4.c8,8368847995304
core.bbv-4.c9,1514037671673
core.bbv-4.node0,38352004756609
core.bbv-4.node1,23949661896394
core.bbv-4.total,62301666653003
core.bbv-5.c0,6389947798712
core.bbv-5.c1,804063804128
core.bbv-5.c10,6860146715316
core.bbv-5.c11,7681635146716
core.bbv-5.c2,2266221733563
core.bbv-5.c3,8720549381286
core.bbv-5.c4,10047779790653
core.bbv-5.c5,1520924183424
core.bbv-5.c6,5978192238676
core.bbv-5.c7,4275683938728
core.bbv-5.c8,8679044212482
core.bbv-5.c9,1638683809521
core.bbv-5.node0,40003362869170
core.bbv-5.node1,24859509884035
core.bbv-5.total,64862872753205
core.bbv-6.c0,6729369939609
core.bbv-6.c1,767011932864
core.bbv-6.c10,7298868270216
core.bbv-6.c11,8334704669295
core.bbv-6.c2,2584705893803
core.bbv-6.c3,9450824477663
core.bbv-6.c4,10700392039715
core.bbv-6.c5,1637357554558
core.bbv-6.c6,6525896562640
core.bbv-6.c7,4562835167119
core.bbv-6.c8,9404614020188
core.bbv-6.c9,1764303615721
core.bbv-6.node0,42958393567971
core.bbv-6.node1,26802490575420
core.bbv-6.total,69760884143391
core.bbv-7.c0,7068486617210
core.bbv-7.c1,827629804192
core.bbv-7.c10,7655415348828
core.bbv-7.c11,8906281027842
core.bbv-7.c2,2903660930203
core.bbv-7.c3,10102784709400
core.bbv-7.c4,11240679844617
core.bbv-7.c5,1753907907452
core.bbv-7.c6,7018235025228
core.bbv-7.c7,4813768842614
core.bbv-7.c8,10048171028918
core.bbv-7.c9,1890006849249
core.bbv-7.node0,45729153680916
core.bbv-7.node1,28499874254837
core.bbv-7.total,74229027935753
core.bbv-8.c0,6881775202419
core.bbv-8.c1,1283666317824
core.bbv-8.c10,7482283404160
core.bbv-8.c11,9834439592525
core.bbv-8.c2,5194229624047
core.bbv-8.c3,11767390764561
core.bbv-8.c4,10538666207867
core.bbv-8.c5,2656085042826
core.bbv-8.c6,8676552185944
core.bbv-8.c7,5358653072261
core.bbv-8.c8,11618064056344
core.bbv-8.c9,2864799100613
core.bbv-8.node0,52357018417749
core.bbv-8.node1,31799586153642
core.bbv-8.total,84156604571391
core.bbv-9.c0,7888908196672
core.bbv-9.c1,1038506054752
core.bbv-9.c10,8584079667908
core.bbv-9.c11,9875236780260
core.bbv-9.c2,3383383456031
core.bbv-9.c3,11348703176534
core.bbv-9.c4,12326514389353
core.bbv-9.c5,1996434233776
core.bbv-9.c6,7939554248740
core.bbv-9.c7,5418062508256
core.bbv-9.c8,11324050178922
core.bbv-9.c9,2152314346333
core.bbv-9.node0,51340066264114
core.bbv-9.node1,31935680973423
core.bbv-9.total,83275747237537
core.instructions.c0,205206713
core.instructions.c1,23008480
core.instructions.c10,223582388
core.instructions.c11,299917723
core.instructions.c2,120351088
core.instructions.c3,332266577
core.instructions.c4,326884854
core.instructions.c5,44037198
core.instructions.c6,241581084
core.instructions.c7,135226319
core.instructions.c8,332475210
core.instructions.c9,47444280
core.instructions.node0,1428562313
core.instructions.node1,903419601
core.instructions.total,2331981914
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
directory.evict-E.c0,4244
directory.evict-E.c8,3127
directory.evict-E.node0,4244
directory.evict-E.node1,3127
directory.evict-E.total,7371
directory.evict-M.c0,5799
directory.evict-M.c8,5959
directory.evict-M.node0,5799
directory.evict-M.node1,5959
directory.evict-M.total,11758
directory.evict-S.c0,43
directory.evict-S.c8,48
directory.evict-S.node0,43
directory.evict-S.node1,48
directory.evict-S.total,91
dram-queue.num-requests.c0,581371
dram-queue.num-requests.c8,579074
dram-queue.num-requests.node0,581371
dram-queue.num-requests.node1,579074
dram-queue.num-requests.total,1160445
dram-queue.total-queue-delay.c0,19444389375
dram-queue.total-queue-delay.c8,59964534980
dram-queue.total-queue-delay.node0,19444389375
dram-queue.total-queue-delay.node1,59964534980
dram-queue.total-queue-delay.total,79408924355
dram-queue.total-time-used.c0,727423022620
dram-queue.total-time-used.c8,724548970280
dram-queue.total-time-used.node0,727423022620
dram-queue.total-time-used.node1,724548970280
dram-queue.total-time-used.total,1451971992900
dram.reads.c0,426591
dram.reads.c8,425421
dram.reads.node0,426591
dram.reads.node1,425421
dram.reads.total,852012
dram.total-access-latency.c0,35629127411995
dram.total-access-latency.c8,35528953505260
dram.total-access-latency.node0,35629127411995
dram.total-access-latency.node1,35528953505260
dram.total-access-latency.total,71158080917255
dram.total-queueing-delay.c0,19444389375
dram.total-queueing-delay.c8,59964534980
dram.total-queueing-delay.node0,19444389375
dram.total-queueing-delay.node1,59964534980
dram.total-queueing-delay.total,79408924355
dram.writes.c0,154780
dram.writes.c8,153653
dram.writes.node0,154780
dram.writes.node1,153653
dram.writes.total,308433
dtlb.access.c0,101242339
dtlb.access.c1,7076396
dtlb.access.c10,111484085
dtlb.access.c11,159109962
dtlb.access.c2,65225561
dtlb.access.c3,168105676
dtlb.access.c4,150537128
dtlb.access.c5,10022025
dtlb.access.c6,130366283
dtlb.access.c7,58312899
dtlb.access.c8,170915133
dtlb.access.c9,10760754
dtlb.access.node0,690888307
dtlb.access.node1,452269934
dtlb.access.total,1143158241
dtlb.miss.c0,25685
dtlb.miss.c1,5837
dtlb.miss.c10,16291
dtlb.miss.c11,15609
dtlb.miss.c2,1896
dtlb.miss.c3,16193
dtlb.miss.c4,18326
dtlb.miss.c5,1040
dtlb.miss.c6,9264
dtlb.miss.c7,7057
dtlb.miss.c8,22351
dtlb.miss.c9,1009
dtlb.miss.node0,85298
dtlb.miss.node1,55260
dtlb.miss.total,140558
dtlb_cache.access-mru-0.c0,95813823
dtlb_cache.access-mru-0.c1,7033538
dtlb_cache.access-mru-0.c10,105913134
dtlb_cache.access-mru-0.c11,151671835
dtlb_cache.access-mru-0.c2,63437919
dtlb_cache.access-mru-0.c3,160804092
dtlb_cache.access-mru-0.c4,140806097
dtlb_cache.access-mru-0.c5,9978736
dtlb_cache.access-mru-0.c6,125451096
dtlb_cache.access-mru-0.c7,55677848
dtlb_cache.access-mru-0.c8,163337591
dtlb_cache.access-mru-0.c9,10717829
dtlb_cache.access-mru-0.node0,659003149
dtlb_cache.access-mru-0.node1,431640389
dtlb_cache.access-mru-0.total,1090643538
dtlb_cache.access-mru-1.c0,4991200
dtlb_cache.access-mru-1.c1,36328
dtlb_cache.access-mru-1.c10,5095352
dtlb_cache.access-mru-1.c11,6855704
dtlb_cache.access-mru-1.c2,1735566
dtlb_cache.access-mru-1.c3,6762011
dtlb_cache.access-mru-1.c4,8891248
dtlb_cache.access-mru-1.c5,41259
dtlb_cache.access-mru-1.c6,4614528
dtlb_cache.access-mru-1.c7,2420321
dtlb_cache.access-mru-1.c8,6905087
dtlb_cache.access-mru-1.c9,40769
dtlb_cache.access-mru-1.node0,29492461
dtlb_cache.access-mru-1.node1,18896912
dtlb_cache.access-mru-1.total,48389373
dtlb_cache.access-mru-2.c0,364157
dtlb_cache.access-mru-2.c1,531
dtlb_cache.access-mru-2.c10,407403
dtlb_cache.access-mru-2.c11,499089
dtlb_cache.access-mru-2.c2,48536
dtlb_cache.access-mru-2.c3,471898
dtlb_cache.access-mru-2.c4,748311
dtlb_cache.access-mru-2.c5,787
dtlb_cache.access-mru-2.c6,259017
dtlb_cache.access-mru-2.c7,183115
dtlb_cache.access-mru-2.c8,573356
dtlb_cache.access-mru-2.c9,965
dtlb_cache.access-mru-2.node0,2076352
dtlb_cache.access-mru-2.node1,1480813
dtlb_cache.access-mru-2.total,3557165
dtlb_cache.access-mru-3.c0,47474
dtlb_cache.access-mru-3.c1,162
dtlb_cache.access-mru-3.c10,51905
dtlb_cache.access-mru-3.c11,67725
dtlb_cache.access-mru-3.c2,1644
dtlb_cache.access-mru-3.c3,51482
dtlb_cache.access-mru-3.c4,73146
dtlb_cache.access-mru-3.c5,203
dtlb_cache.access-mru-3.c6,32378
dtlb_cache.access-mru-3.c7,24558
dtlb_cache.access-mru-3.c8,76748
dtlb_cache.access-mru-3.c9,182
dtlb_cache.access-mru-3.node0,231047
dtlb_cache.access-mru-3.node1,196560
dtlb_cache.access-mru-3.total,427607
futex.futex_cmp_requeue_count.c1,3
futex.futex_cmp_requeue_count.c11,1
futex.futex_cmp_requeue_count.c20,1
futex.futex_cmp_requeue_count.c3,1
futex.futex_cmp_requeue_count.c37,1
futex.futex_cmp_requeue_count.c8,1
futex.futex_cmp_requeue_count.node0,3
futex.futex_cmp_requeue_count.node1,5
futex.futex_cmp_requeue_count.total,8
futex.futex_wait_count.c0,9
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,18
futex.futex_wait_count.c15,16
futex.futex_wait_count.c16,15
futex.futex_wait_count.c17,17
futex.futex_wait_count.c18,16
futex.futex_wait_count.c19,15
futex.futex_wait_count.c2,3
futex.futex_wait_count.c20,15
futex.futex_wait_count.c21,16
futex.futex_wait_count.c22,8
futex.futex_wait_count.c23,9
futex.futex_wait_count.c24,9
futex.futex_wait_count.c25,12
futex.futex_wait_count.c26,3
futex.futex_wait_count.c27,5
futex.futex_wait_count.c28,4
futex.futex_wait_count.c29,2
futex.futex_wait_count.c3,3
futex.futex_wait_count.c30,15
futex.futex_wait_count.c31,18
futex.futex_wait_count.c32,14
futex.futex_wait_count.c33,8
futex.futex_wait_count.c34,7
futex.futex_wait_count.c35,9
futex.futex_wait_count.c36,10
futex.futex_wait_count.c37,8
futex.futex_wait_count.c38,38
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,5
futex.futex_wait_count.c6,4
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,9
futex.futex_wait_count.node1,333
futex.futex_wait_count.total,342
futex.futex_wait_delay.c0,139431154510655
futex.futex_wait_delay.c10,10857890967280
futex.futex_wait_delay.c11,10420901401270
futex.futex_wait_delay.c12,10853947335860
futex.futex_wait_delay.c13,9864827871435
futex.futex_wait_delay.c14,125169496283120
futex.futex_wait_delay.c15,123265692385710
futex.futex_wait_delay.c16,123753852093585
futex.futex_wait_delay.c17,122149433337990
futex.futex_wait_delay.c18,122235603750520
futex.futex_wait_delay.c19,120442719509445
futex.futex_wait_delay.c2,10824516452200
futex.futex_wait_delay.c20,122423161207450
futex.futex_wait_delay.c21,120505330439640
futex.futex_wait_delay.c22,130044196060710
futex.futex_wait_delay.c23,130711088844535
futex.futex_wait_delay.c24,129799271971415
futex.futex_wait_delay.c25,129282361659600
futex.futex_wait_delay.c26,18197318173300
futex.futex_wait_delay.c27,23997825761345
futex.futex_wait_delay.c28,16170643199580
futex.futex_wait_delay.c29,15717439032400
futex.futex_wait_delay.c3,10258076107550
futex.futex_wait_delay.c30,74349391605625
futex.futex_wait_delay.c31,59945330365630
futex.futex_wait_delay.c32,67255508700515
futex.futex_wait_delay.c33,55306225832805
futex.futex_wait_delay.c34,72747763501530
futex.futex_wait_delay.c35,93843009622460
futex.futex_wait_delay.c36,102830395836865
futex.futex_wait_delay.c37,87500593917620
futex.futex_wait_delay.c38,137757698609820
futex.futex_wait_delay.c4,10861098237800
futex.futex_wait_delay.c5,10858571874690
futex.futex_wait_delay.c6,11844465888795
futex.futex_wait_delay.c7,10860509147480
futex.futex_wait_delay.c8,10410399592590
futex.futex_wait_delay.c9,10861592783760
futex.futex_wait_delay.node0,139431154510655
futex.futex_wait_delay.node1,2454178149363925
futex.futex_wait_delay.total,2593609303874580
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,4
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,18
futex.futex_wake_count.c15,17
futex.futex_wake_count.c16,16
futex.futex_wake_count.c17,18
futex.futex_wake_count.c18,16
futex.futex_wake_count.c19,17
futex.futex_wake_count.c2,4
futex.futex_wake_count.c20,15
futex.futex_wake_count.c21,17
futex.futex_wake_count.c22,9
futex.futex_wake_count.c23,9
futex.futex_wake_count.c24,9
futex.futex_wake_count.c25,11
futex.futex_wake_count.c26,3
futex.futex_wake_count.c27,5
futex.futex_wake_count.c28,6
futex.futex_wake_count.c29,3
futex.futex_wake_count.c3,4
futex.futex_wake_count.c30,15
futex.futex_wake_count.c31,16
futex.futex_wake_count.c32,15
futex.futex_wake_count.c33,9
futex.futex_wake_count.c34,8
futex.futex_wake_count.c35,9
futex.futex_wake_count.c36,9
futex.futex_wake_count.c37,9
futex.futex_wake_count.c38,38
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,4
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,351
futex.futex_wake_count.total,354
futex.futex_wake_delay.c1,3000000000
futex.futex_wake_delay.c11,2000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c16,1000000000
futex.futex_wake_delay.c17,1000000000
futex.futex_wake_delay.c18,1000000000
futex.futex_wake_delay.c19,2000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c21,3000000000
futex.futex_wake_delay.c22,2000000000
futex.futex_wake_delay.c26,1000000000
futex.futex_wake_delay.c27,1000000000
futex.futex_wake_delay.c28,2000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c30,2000000000
futex.futex_wake_delay.c38,6000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.node0,3000000000
futex.futex_wake_delay.node1,30000000000
futex.futex_wake_delay.total,33000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c10,5
futex.futex_wake_op_count.c11,26
futex.futex_wake_op_count.c14,2
futex.futex_wake_op_count.c15,2
futex.futex_wake_op_count.c16,2
futex.futex_wake_op_count.c17,4
futex.futex_wake_op_count.c18,9
futex.futex_wake_op_count.c19,13
futex.futex_wake_op_count.c2,30
futex.futex_wake_op_count.c20,14
futex.futex_wake_op_count.c21,14
futex.futex_wake_op_count.c22,7
futex.futex_wake_op_count.c23,6
futex.futex_wake_op_count.c24,7
futex.futex_wake_op_count.c25,8
futex.futex_wake_op_count.c26,1
futex.futex_wake_op_count.c27,2
futex.futex_wake_op_count.c28,2
futex.futex_wake_op_count.c29,1
futex.futex_wake_op_count.c3,29
futex.futex_wake_op_count.c30,1
futex.futex_wake_op_count.c31,1
futex.futex_wake_op_count.c32,3
futex.futex_wake_op_count.c33,1
futex.futex_wake_op_count.c34,6
futex.futex_wake_op_count.c35,5
futex.futex_wake_op_count.c36,7
futex.futex_wake_op_count.c37,5
futex.futex_wake_op_count.c6,26
futex.futex_wake_op_count.c8,27
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,266
futex.futex_wake_op_count.total,272
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c10,5000000000
futex.futex_wake_op_delay.c11,26000000000
futex.futex_wake_op_delay.c14,2000000000
futex.futex_wake_op_delay.c15,2000000000
futex.futex_wake_op_delay.c16,2000000000
futex.futex_wake_op_delay.c17,4000000000
futex.futex_wake_op_delay.c18,9000000000
futex.futex_wake_op_delay.c19,13000000000
futex.futex_wake_op_delay.c2,30000000000
futex.futex_wake_op_delay.c20,14000000000
futex.futex_wake_op_delay.c21,14000000000
futex.futex_wake_op_delay.c22,7000000000
futex.futex_wake_op_delay.c23,6000000000
futex.futex_wake_op_delay.c24,7000000000
futex.futex_wake_op_delay.c25,8000000000
futex.futex_wake_op_delay.c26,1000000000
futex.futex_wake_op_delay.c27,2000000000
futex.futex_wake_op_delay.c28,2000000000
futex.futex_wake_op_delay.c29,1000000000
futex.futex_wake_op_delay.c3,29000000000
futex.futex_wake_op_delay.c30,1000000000
futex.futex_wake_op_delay.c31,1000000000
futex.futex_wake_op_delay.c32,3000000000
futex.futex_wake_op_delay.c33,1000000000
futex.futex_wake_op_delay.c34,6000000000
futex.futex_wake_op_delay.c35,5000000000
futex.futex_wake_op_delay.c36,7000000000
futex.futex_wake_op_delay.c37,5000000000
futex.futex_wake_op_delay.c6,26000000000
futex.futex_wake_op_delay.c8,27000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,266000000000
futex.futex_wake_op_delay.total,272000000000
interval_timer.cpContr_branch.c0,11210557704476
interval_timer.cpContr_branch.c1,60109874710
interval_timer.cpContr_branch.c10,12589191128594
interval_timer.cpContr_branch.c11,17465931480440
interval_timer.cpContr_branch.c2,2171755146509
interval_timer.cpContr_branch.c3,17227965524074
interval_timer.cpContr_branch.c4,24208841261405
interval_timer.cpContr_branch.c5,19728360944
interval_timer.cpContr_branch.c6,10343498855837
interval_timer.cpContr_branch.c7,5964678254266
interval_timer.cpContr_branch.c8,17305308468638
interval_timer.cpContr_branch.c9,18157329009
interval_timer.cpContr_branch.node0,71207134982221
interval_timer.cpContr_branch.node1,47378588406681
interval_timer.cpContr_branch.total,118585723388902
interval_timer.cpContr_fp_addsub,2308096154
interval_timer.cpContr_fp_muldiv,2319612015
interval_timer.cpContr_generic.c0,18446245429153
interval_timer.cpContr_generic.c1,5252674787191
interval_timer.cpContr_generic.c10,20643827139356
interval_timer.cpContr_generic.c11,43062274178219
interval_timer.cpContr_generic.c2,32072482055861
interval_timer.cpContr_generic.c3,50023497728852
interval_timer.cpContr_generic.c4,33930347604386
interval_timer.cpContr_generic.c5,12624462074289
interval_timer.cpContr_generic.c6,41469756865267
interval_timer.cpContr_generic.c7,18890162944862
interval_timer.cpContr_generic.c8,48809814330747
interval_timer.cpContr_generic.c9,11581339825557
interval_timer.cpContr_generic.node0,212709629489861
interval_timer.cpContr_generic.node1,124097255473879
interval_timer.cpContr_generic.total,336806884963740
interval_timer.cpContr_load_l1.c0,36462326935755
interval_timer.cpContr_load_l1.c1,1295847630361
interval_timer.cpContr_load_l1.c10,42953642673406
interval_timer.cpContr_load_l1.c11,110232045027463
interval_timer.cpContr_load_l1.c2,67101541479572
interval_timer.cpContr_load_l1.c3,110508732080257
interval_timer.cpContr_load_l1.c4,67593350165081
interval_timer.cpContr_load_l1.c5,896365940234
interval_timer.cpContr_load_l1.c6,93523289454790
interval_timer.cpContr_load_l1.c7,20396458056586
interval_timer.cpContr_load_l1.c8,111506467767321
interval_timer.cpContr_load_l1.c9,941855066123
interval_timer.cpContr_load_l1.node0,397777911742636
interval_timer.cpContr_load_l1.node1,265634010534313
interval_timer.cpContr_load_l1.total,663411922276949
interval_timer.cpContr_load_l2.c0,1009031909410
interval_timer.cpContr_load_l2.c1,1133587165
interval_timer.cpContr_load_l2.c10,1361310039472
interval_timer.cpContr_load_l2.c11,1143440186125
interval_timer.cpContr_load_l2.c2,5361686229
interval_timer.cpContr_load_l2.c3,1203735114181
interval_timer.cpContr_load_l2.c4,3374803221916
interval_timer.cpContr_load_l2.c5,712563811
interval_timer.cpContr_load_l2.c6,1133932973302
interval_timer.cpContr_load_l2.c7,792111675620
interval_timer.cpContr_load_l2.c8,1296636553355
interval_timer.cpContr_load_l2.c9,477818644
interval_timer.cpContr_load_l2.node0,7520822731634
interval_timer.cpContr_load_l2.node1,3801864597596
interval_timer.cpContr_load_l2.total,11322687329230
interval_timer.cpContr_load_l3.c0,46791395696
interval_timer.cpContr_load_l3.c1,5818353507
interval_timer.cpContr_load_l3.c10,79435501571
interval_timer.cpContr_load_l3.c11,20341112840
interval_timer.cpContr_load_l3.c2,12289347920
interval_timer.cpContr_load_l3.c3,208978391034
interval_timer.cpContr_load_l3.c4,98967026538
interval_timer.cpContr_load_l3.c5,7322597382
interval_timer.cpContr_load_l3.c6,26464997533
interval_timer.cpContr_load_l3.c7,24626448004
interval_timer.cpContr_load_l3.c8,19557889055
interval_timer.cpContr_load_l3.c9,5869719166
interval_timer.cpContr_load_l3.node0,431258557614
interval_timer.cpContr_load_l3.node1,125204222632
interval_timer.cpContr_load_l3.total,556462780246
interval_timer.cpContr_load_other.c0,4406282648
interval_timer.cpContr_load_other.c1,61686902
interval_timer.cpContr_load_other.c10,5411894511
interval_timer.cpContr_load_other.c11,1849463672
interval_timer.cpContr_load_other.c2,231855269
interval_timer.cpContr_load_other.c3,6683513645
interval_timer.cpContr_load_other.c4,5408396806
interval_timer.cpContr_load_other.c5,48924586
interval_timer.cpContr_load_other.c6,3505195300
interval_timer.cpContr_load_other.c7,3595495311
interval_timer.cpContr_load_other.c8,2713958500
interval_timer.cpContr_load_other.c9,105632372
interval_timer.cpContr_load_other.node0,23941350467
interval_timer.cpContr_load_other.node1,10080949055
interval_timer.cpContr_load_other.total,34022299522
interval_timer.cpContr_port015.c0,1709481306031
interval_timer.cpContr_port015.c1,617689940473
interval_timer.cpContr_port015.c10,1293478727108
interval_timer.cpContr_port015.c11,1083275804074
interval_timer.cpContr_port015.c2,1115430577192
interval_timer.cpContr_port015.c3,1988768457355
interval_timer.cpContr_port015.c4,1809285103907
interval_timer.cpContr_port015.c5,1678179855505
interval_timer.cpContr_port015.c6,1417656010331
interval_timer.cpContr_port015.c7,1771191684312
interval_timer.cpContr_port015.c8,1784746642817
interval_timer.cpContr_port015.c9,1475918132431
interval_timer.cpContr_port015.node0,12107682935106
interval_timer.cpContr_port015.node1,5637419306430
interval_timer.cpContr_port015.total,17745102241536
interval_timer.cpContr_port1.c0,158577770
interval_timer.cpContr_port1.c1,1500000
interval_timer.cpContr_port1.c10,155749996
interval_timer.cpContr_port1.c11,245199985
interval_timer.cpContr_port1.c2,10999994
interval_timer.cpContr_port1.c3,249466647
interval_timer.cpContr_port1.c4,368199980
interval_timer.cpContr_port1.c5,500000
interval_timer.cpContr_port1.c6,154366644
interval_timer.cpContr_port1.c7,93833328
interval_timer.cpContr_port1.c8,245799983
interval_timer.cpContr_port1.c9,1000000
interval_timer.cpContr_port1.node0,1037444363
interval_timer.cpContr_port1.node1,647749964
interval_timer.cpContr_port1.total,1685194327
interval_timer.cpContr_port2.c0,15786576473578
interval_timer.cpContr_port2.c1,929062347051
interval_timer.cpContr_port2.c10,16419457299949
interval_timer.cpContr_port2.c11,13330839341175
interval_timer.cpContr_port2.c2,126989689211
interval_timer.cpContr_port2.c3,14162517443022
interval_timer.cpContr_port2.c4,19890145951798
interval_timer.cpContr_port2.c5,90760582335
interval_timer.cpContr_port2.c6,11355296836479
interval_timer.cpContr_port2.c7,8437915979219
interval_timer.cpContr_port2.c8,15049630271563
interval_timer.cpContr_port2.c9,43143157438
interval_timer.cpContr_port2.node0,70779265302693
interval_timer.cpContr_port2.node1,44843070070125
interval_timer.cpContr_port2.total,115622335372818
interval_timer.cpContr_port34.c0,1086528837040
interval_timer.cpContr_port34.c1,4521882682
interval_timer.cpContr_port34.c10,1072618382928
interval_timer.cpContr_port34.c11,1252088800962
interval_timer.cpContr_port34.c2,7495337460
interval_timer.cpContr_port34.c3,1241081721157
interval_timer.cpContr_port34.c4,1752508539468
interval_timer.cpContr_port34.c5,4239703201
interval_timer.cpContr_port34.c6,771407538018
interval_timer.cpContr_port34.c7,548684735313
interval_timer.cpContr_port34.c8,1176819486593
interval_timer.cpContr_port34.c9,8175056730
interval_timer.cpContr_port34.node0,5416468294339
interval_timer.cpContr_port34.node1,3509701727213
interval_timer.cpContr_port34.total,8926170021552
interval_timer.cpContr_port5.c0,183009252511
interval_timer.cpContr_port5.c1,622254035
interval_timer.cpContr_port5.c10,180380176810
interval_timer.cpContr_port5.c11,268946043604
interval_timer.cpContr_port5.c2,1027686482
interval_timer.cpContr_port5.c3,264192304256
interval_timer.cpContr_port5.c4,402060979500
interval_timer.cpContr_port5.c5,60225720
interval_timer.cpContr_port5.c6,127537290005
interval_timer.cpContr_port5.c7,92731870535
interval_timer.cpContr_port5.c8,241273693859
interval_timer.cpContr_port5.c9,82390405
interval_timer.cpContr_port5.node0,1071241863044
interval_timer.cpContr_port5.node1,690682304678
interval_timer.cpContr_port5.total,1761924167722
interval_timer.cpContr_store.c0,5545068609213
interval_timer.cpContr_store.c1,336743176685
interval_timer.cpContr_store.c10,6397253700653
interval_timer.cpContr_store.c11,18265603819770
interval_timer.cpContr_store.c2,12678847078214
interval_timer.cpContr_store.c3,18512756427429
interval_timer.cpContr_store.c4,8837432335695
interval_timer.cpContr_store.c5,260381370312
interval_timer.cpContr_store.c6,16568386029039
interval_timer.cpContr_store.c7,3163214423697
interval_timer.cpContr_store.c8,18735786075070
interval_timer.cpContr_store.c9,275016451629
interval_timer.cpContr_store.node0,65902829450284
interval_timer.cpContr_store.node1,43673660047122
interval_timer.cpContr_store.total,109576489497406
interval_timer.cpiBase.c0,41588567502300
interval_timer.cpiBase.c1,3865585225320
interval_timer.cpiBase.c10,46816457728950
interval_timer.cpiBase.c11,93694088124000
interval_timer.cpiBase.c2,52406157139245
interval_timer.cpiBase.c3,97886033477505
interval_timer.cpiBase.c4,74850452876745
interval_timer.cpiBase.c5,7267675914135
interval_timer.cpiBase.c6,81036341236305
interval_timer.cpiBase.c7,27877744394955
interval_timer.cpiBase.c8,98149598668485
interval_timer.cpiBase.c9,6522790749930
interval_timer.cpiBase.node0,386778557766510
interval_timer.cpiBase.node1,245182935271365
interval_timer.cpiBase.total,631961493037875
interval_timer.cpiBranchPredictor.c0,18235360400985
interval_timer.cpiBranchPredictor.c1,61769938230
interval_timer.cpiBranchPredictor.c10,20891028654405
interval_timer.cpiBranchPredictor.c11,26606908847610
interval_timer.cpiBranchPredictor.c2,334656028980
interval_timer.cpiBranchPredictor.c3,26126677055115
interval_timer.cpiBranchPredictor.c4,40992804461700
interval_timer.cpiBranchPredictor.c5,20019070890
interval_timer.cpiBranchPredictor.c6,13349665286685
interval_timer.cpiBranchPredictor.c7,9568279977165
interval_timer.cpiBranchPredictor.c8,26260456921335
interval_timer.cpiBranchPredictor.c9,17172710100
interval_timer.cpiBranchPredictor.node0,108689232219750
interval_timer.cpiBranchPredictor.node1,73775567133450
interval_timer.cpiBranchPredictor.total,182464799353200
interval_timer.cpiDataCacheL1.c0,24347248380
interval_timer.cpiDataCacheL1.c1,130908960
interval_timer.cpiDataCacheL1.c10,296363340
