metric,value
L3.store-misses-S.c2,247
L3.store-misses-S.c3,234
L3.store-misses-S.c4,372
L3.store-misses-S.c5,650
L3.store-misses-S.c6,655
L3.store-misses-S.c7,4329
L3.store-misses-S.c8,18231
L3.store-misses-S.c9,729
L3.store-misses-S.node0,15140
L3.store-misses-S.node1,24696
L3.store-misses-S.total,39836
L3.store-misses-u.c0,4
L3.store-misses-u.c1,1
L3.store-misses-u.c10,2
L3.store-misses-u.c11,2
L3.store-misses-u.c12,6
L3.store-misses-u.c13,2
L3.store-misses-u.c14,4
L3.store-misses-u.c2,3
L3.store-misses-u.c3,3
L3.store-misses-u.c4,1
L3.store-misses-u.c5,4
L3.store-misses-u.c6,2
L3.store-misses-u.c7,6
L3.store-misses-u.c8,1
L3.store-misses-u.c9,3
L3.store-misses-u.node0,24
L3.store-misses-u.node1,20
L3.store-misses-u.total,44
L3.store-misses.c0,531327
L3.store-misses.c1,494769
L3.store-misses.c10,482502
L3.store-misses.c11,481775
L3.store-misses.c12,481339
L3.store-misses.c13,482570
L3.store-misses.c14,482416
L3.store-misses.c15,483413
L3.store-misses.c2,481640
L3.store-misses.c3,481381
L3.store-misses.c4,482976
L3.store-misses.c5,481032
L3.store-misses.c6,482234
L3.store-misses.c7,489940
L3.store-misses.c8,493782
L3.store-misses.c9,481637
L3.store-misses.node0,3925299
L3.store-misses.node1,3869434
L3.store-misses.total,7794733
L3.store-overlapping-misses.c0,176532
L3.store-overlapping-misses.c1,148003
L3.store-overlapping-misses.c10,159345
L3.store-overlapping-misses.c11,159818
L3.store-overlapping-misses.c12,148123
L3.store-overlapping-misses.c13,148468
L3.store-overlapping-misses.c14,148383
L3.store-overlapping-misses.c15,148319
L3.store-overlapping-misses.c2,148042
L3.store-overlapping-misses.c3,147789
L3.store-overlapping-misses.c4,159475
L3.store-overlapping-misses.c5,159387
L3.store-overlapping-misses.c6,159566
L3.store-overlapping-misses.c7,159620
L3.store-overlapping-misses.c8,167315
L3.store-overlapping-misses.c9,159372
L3.store-overlapping-misses.node0,1258414
L3.store-overlapping-misses.node1,1239143
L3.store-overlapping-misses.total,2497557
L3.stores-E.c0,200536
L3.stores-E.c1,193082
L3.stores-E.c10,201769
L3.stores-E.c11,201421
L3.stores-E.c12,195221
L3.stores-E.c13,189975
L3.stores-E.c14,190223
L3.stores-E.c15,189502
L3.stores-E.c2,191030
L3.stores-E.c3,190267
L3.stores-E.c4,201036
L3.stores-E.c5,196900
L3.stores-E.c6,200109
L3.stores-E.c7,203095
L3.stores-E.c8,176907
L3.stores-E.c9,199000
L3.stores-E.node0,1576055
L3.stores-E.node1,1544018
L3.stores-E.total,3120073
L3.stores-I.c0,322424
L3.stores-I.c1,301306
L3.stores-I.c10,279995
L3.stores-I.c11,279631
L3.stores-I.c12,285400
L3.stores-I.c13,291856
L3.stores-I.c14,291474
L3.stores-I.c15,291541
L3.stores-I.c2,290295
L3.stores-I.c3,290832
L3.stores-I.c4,281524
L3.stores-I.c5,283444
L3.stores-I.c6,281440
L3.stores-I.c7,282490
L3.stores-I.c8,298586
L3.stores-I.c9,281860
L3.stores-I.node0,2333755
L3.stores-I.node1,2300343
L3.stores-I.total,4634098
L3.stores-M.c0,14803
L3.stores-M.c1,17771
L3.stores-M.c10,79393
L3.stores-M.c11,81102
L3.stores-M.c12,18294
L3.stores-M.c13,17927
L3.stores-M.c14,17552
L3.stores-M.c15,11422
L3.stores-M.c2,18587
L3.stores-M.c3,18500
L3.stores-M.c4,80692
L3.stores-M.c5,81149
L3.stores-M.c6,81075
L3.stores-M.c7,74628
L3.stores-M.c8,73512
L3.stores-M.c9,80769
L3.stores-M.node0,387205
L3.stores-M.node1,379971
L3.stores-M.total,767176
L3.stores-S.c0,8331
L3.stores-S.c1,322
L3.stores-S.c10,692
L3.stores-S.c11,676
L3.stores-S.c12,664
L3.stores-S.c13,703
L3.stores-S.c14,673
L3.stores-S.c15,2328
L3.stores-S.c2,247
L3.stores-S.c3,234
L3.stores-S.c4,372
L3.stores-S.c5,650
L3.stores-S.c6,655
L3.stores-S.c7,4329
L3.stores-S.c8,18231
L3.stores-S.c9,729
L3.stores-S.node0,15140
L3.stores-S.node1,24696
L3.stores-S.total,39836
L3.stores-u.c0,4
L3.stores-u.c1,1
L3.stores-u.c10,2
L3.stores-u.c11,2
L3.stores-u.c12,6
L3.stores-u.c13,2
L3.stores-u.c14,4
L3.stores-u.c2,3
L3.stores-u.c3,3
L3.stores-u.c4,1
L3.stores-u.c5,4
L3.stores-u.c6,2
L3.stores-u.c7,6
L3.stores-u.c8,1
L3.stores-u.c9,3
L3.stores-u.node0,24
L3.stores-u.node1,20
L3.stores-u.total,44
L3.stores.c0,546098
L3.stores.c1,512482
L3.stores.c10,561851
L3.stores.c11,562832
L3.stores.c12,499585
L3.stores.c13,500463
L3.stores.c14,499926
L3.stores.c15,494793
L3.stores.c2,500162
L3.stores.c3,499836
L3.stores.c4,563625
L3.stores.c5,562147
L3.stores.c6,563281
L3.stores.c7,564548
L3.stores.c8,567237
L3.stores.c9,562361
L3.stores.node0,4312179
L3.stores.node1,4249048
L3.stores.total,8561227
L3.uncore-requests.c0,1082568
L3.uncore-requests.c1,1034142
L3.uncore-requests.c10,998840
L3.uncore-requests.c11,997037
L3.uncore-requests.c12,1016626
L3.uncore-requests.c13,1026826
L3.uncore-requests.c14,1016318
L3.uncore-requests.c15,1043212
L3.uncore-requests.c2,1025618
L3.uncore-requests.c3,1028031
L3.uncore-requests.c4,998211
L3.uncore-requests.c5,998378
L3.uncore-requests.c6,995449
L3.uncore-requests.c7,1043340
L3.uncore-requests.c8,1098459
L3.uncore-requests.c9,994374
L3.uncore-requests.node0,8205737
L3.uncore-requests.node1,8191692
L3.uncore-requests.total,16397429
L3.uncore-time-dram-bus.c0,1298917757620
L3.uncore-time-dram-bus.c1,1287703072760
L3.uncore-time-dram-bus.c10,1244917604860
L3.uncore-time-dram-bus.c11,1242811801600
L3.uncore-time-dram-bus.c12,1266833974380
L3.uncore-time-dram-bus.c13,1279530103720
L3.uncore-time-dram-bus.c14,1266652547480
L3.uncore-time-dram-bus.c15,1284114573800
L3.uncore-time-dram-bus.c2,1277891005520
L3.uncore-time-dram-bus.c3,1280629926100
L3.uncore-time-dram-bus.c4,1243140872460
L3.uncore-time-dram-bus.c5,1242516513680
L3.uncore-time-dram-bus.c6,1238936773260
L3.uncore-time-dram-bus.c7,1262238243320
L3.uncore-time-dram-bus.c8,1241633152360
L3.uncore-time-dram-bus.c9,1238857946400
L3.uncore-time-dram-bus.node0,10131974164720
L3.uncore-time-dram-bus.node1,10065351704600
L3.uncore-time-dram-bus.total,20197325869320
L3.uncore-time-dram-device.c0,62287260000000
L3.uncore-time-dram-device.c1,61749480000000
L3.uncore-time-dram-device.c10,59697780000000
L3.uncore-time-dram-device.c11,59596800000000
L3.uncore-time-dram-device.c12,60748740000000
L3.uncore-time-dram-device.c13,61357560000000
L3.uncore-time-dram-device.c14,60740040000000
L3.uncore-time-dram-device.c15,61577400000000
L3.uncore-time-dram-device.c2,61278960000000
L3.uncore-time-dram-device.c3,61410300000000
L3.uncore-time-dram-device.c4,59612580000000
L3.uncore-time-dram-device.c5,59582640000000
L3.uncore-time-dram-device.c6,59410980000000
L3.uncore-time-dram-device.c7,60528360000000
L3.uncore-time-dram-device.c8,59540280000000
L3.uncore-time-dram-device.c9,59407200000000
L3.uncore-time-dram-device.node0,485860560000000
L3.uncore-time-dram-device.node1,482665800000000
L3.uncore-time-dram-device.total,968526360000000
L3.uncore-time-dram-queue.c0,6959607966720535
L3.uncore-time-dram-queue.c1,4899070378499865
L3.uncore-time-dram-queue.c10,3605701700663755
L3.uncore-time-dram-queue.c11,4172424891811765
L3.uncore-time-dram-queue.c12,3161529326782155
L3.uncore-time-dram-queue.c13,3914152028321985
L3.uncore-time-dram-queue.c14,4196857521153490
L3.uncore-time-dram-queue.c15,3001252102668040
L3.uncore-time-dram-queue.c2,4746535755775605
L3.uncore-time-dram-queue.c3,5213655694044800
L3.uncore-time-dram-queue.c4,3609854816129695
L3.uncore-time-dram-queue.c5,3780344434488630
L3.uncore-time-dram-queue.c6,3400416233647905
L3.uncore-time-dram-queue.c7,4084980811861515
L3.uncore-time-dram-queue.c8,2797633225043730
L3.uncore-time-dram-queue.c9,3942976941617055
L3.uncore-time-dram-queue.node0,36694466091168550
L3.uncore-time-dram-queue.node1,28792527738061975
L3.uncore-time-dram-queue.total,65486993829230525
L3.uncore-time-noc-base.c0,963344453125
L3.uncore-time-noc-base.c1,892776406250
L3.uncore-time-noc-base.c10,861274375000
L3.uncore-time-noc-base.c11,859761328125
L3.uncore-time-noc-base.c12,876806328125
L3.uncore-time-noc-base.c13,885717343750
L3.uncore-time-noc-base.c14,876408203125
L3.uncore-time-noc-base.c15,909751640625
L3.uncore-time-noc-base.c2,884864062500
L3.uncore-time-noc-base.c3,887084218750
L3.uncore-time-noc-base.c4,861525312500
L3.uncore-time-noc-base.c5,862041796875
L3.uncore-time-noc-base.c6,859553203125
L3.uncore-time-noc-base.c7,923568125000
L3.uncore-time-noc-base.c8,1023899687500
L3.uncore-time-noc-base.c9,857769843750
L3.uncore-time-noc-base.node0,7134757578125
L3.uncore-time-noc-base.node1,7151388750000
L3.uncore-time-noc-base.total,14286146328125
L3.uncore-time-noc-queue.c0,12757742625
L3.uncore-time-noc-queue.c1,10580861425
L3.uncore-time-noc-queue.c10,11345148955
L3.uncore-time-noc-queue.c11,10000500990
L3.uncore-time-noc-queue.c12,12772230395
L3.uncore-time-noc-queue.c13,10839211345
L3.uncore-time-noc-queue.c14,10546531460
L3.uncore-time-noc-queue.c15,12118684030
L3.uncore-time-noc-queue.c2,9819688580
L3.uncore-time-noc-queue.c3,11908675330
L3.uncore-time-noc-queue.c4,11005621125
L3.uncore-time-noc-queue.c5,10821666900
L3.uncore-time-noc-queue.c6,9031600990
L3.uncore-time-noc-queue.c7,9942693340
L3.uncore-time-noc-queue.c8,12779337065
L3.uncore-time-noc-queue.c9,10977239595
L3.uncore-time-noc-queue.node0,85868550315
L3.uncore-time-noc-queue.node1,91378883835
L3.uncore-time-noc-queue.total,177247434150
L3.uncore-time-pending-hit.c0,1253180565000
L3.uncore-time-pending-hit.c1,1411634952000
L3.uncore-time-pending-hit.c10,1438362198000
L3.uncore-time-pending-hit.c11,909090000000
L3.uncore-time-pending-hit.c12,880930937250
L3.uncore-time-pending-hit.c13,1374612261750
L3.uncore-time-pending-hit.c14,1207021520250
L3.uncore-time-pending-hit.c15,1020862615500
L3.uncore-time-pending-hit.c2,1403612232750
L3.uncore-time-pending-hit.c3,829430988750
L3.uncore-time-pending-hit.c4,1529043925500
L3.uncore-time-pending-hit.c5,1017794436750
L3.uncore-time-pending-hit.c6,607749392250
L3.uncore-time-pending-hit.c7,1380203165250
L3.uncore-time-pending-hit.c8,1216544238000
L3.uncore-time-pending-hit.c9,743021984250
L3.uncore-time-pending-hit.node0,9432649658250
L3.uncore-time-pending-hit.node1,8790445755000
L3.uncore-time-pending-hit.total,18223095413250
L3.uncore-time-remote-cache-fwd.c0,338989078890
L3.uncore-time-remote-cache-fwd.c1,39637863650
L3.uncore-time-remote-cache-fwd.c10,25026829765
L3.uncore-time-remote-cache-fwd.c11,24255131180
L3.uncore-time-remote-cache-fwd.c12,28818286140
L3.uncore-time-remote-cache-fwd.c13,28963113480
L3.uncore-time-remote-cache-fwd.c14,27319929315
L3.uncore-time-remote-cache-fwd.c15,143035333350
L3.uncore-time-remote-cache-fwd.c2,34459655860
L3.uncore-time-remote-cache-fwd.c3,37076345915
L3.uncore-time-remote-cache-fwd.c4,37406832960
L3.uncore-time-remote-cache-fwd.c5,41065994305
L3.uncore-time-remote-cache-fwd.c6,40631512285
L3.uncore-time-remote-cache-fwd.c7,260813349720
L3.uncore-time-remote-cache-fwd.c8,748684934130
L3.uncore-time-remote-cache-fwd.c9,27717574115
L3.uncore-time-remote-cache-fwd.node0,830080633585
L3.uncore-time-remote-cache-fwd.node1,1053821131475
L3.uncore-time-remote-cache-fwd.total,1883901765060
L3.uncore-time-remote-cache-inv.c0,28803399310
L3.uncore-time-remote-cache-inv.c1,1151722180
L3.uncore-time-remote-cache-inv.c10,2393099380
L3.uncore-time-remote-cache-inv.c11,2341375330
L3.uncore-time-remote-cache-inv.c12,2296547820
L3.uncore-time-remote-cache-inv.c13,2458616510
L3.uncore-time-remote-cache-inv.c14,2372409760
L3.uncore-time-remote-cache-inv.c15,8155158550
L3.uncore-time-remote-cache-inv.c2,913791550
L3.uncore-time-remote-cache-inv.c3,831033070
L3.uncore-time-remote-cache-inv.c4,1317239140
L3.uncore-time-remote-cache-inv.c5,2286203010
L3.uncore-time-remote-cache-inv.c6,2275858200
L3.uncore-time-remote-cache-inv.c7,15013767580
L3.uncore-time-remote-cache-inv.c8,62841272480
L3.uncore-time-remote-cache-inv.c9,2472409590
L3.uncore-time-remote-cache-inv.node0,52593014040
L3.uncore-time-remote-cache-inv.node1,85330889420
L3.uncore-time-remote-cache-inv.total,137923903460
L3.uncore-time-remote-cache-wb.c0,34415800895
L3.uncore-time-remote-cache-wb.c1,8451709770
L3.uncore-time-remote-cache-wb.c10,7832661795
L3.uncore-time-remote-cache-wb.c11,7566051255
L3.uncore-time-remote-cache-wb.c12,7172948475
L3.uncore-time-remote-cache-wb.c13,7080392060
L3.uncore-time-remote-cache-wb.c14,6755160930
L3.uncore-time-remote-cache-wb.c15,7538465095
L3.uncore-time-remote-cache-wb.c2,7275849700
L3.uncore-time-remote-cache-wb.c3,7228120795
L3.uncore-time-remote-cache-wb.c4,6924126160
L3.uncore-time-remote-cache-wb.c5,7220677380
L3.uncore-time-remote-cache-wb.c6,6979298480
L3.uncore-time-remote-cache-wb.c7,51382671270
L3.uncore-time-remote-cache-wb.c8,160650190260
L3.uncore-time-remote-cache-wb.c9,8760246425
L3.uncore-time-remote-cache-wb.node0,129878254450
L3.uncore-time-remote-cache-wb.node1,213356116295
L3.uncore-time-remote-cache-wb.total,343234370745
L3.uncore-time-td-access.c0,3886362358690
L3.uncore-time-td-access.c1,3583921493530
L3.uncore-time-td-access.c10,3457794121740
L3.uncore-time-td-access.c11,3451007926380
L3.uncore-time-td-access.c12,3519900912710
L3.uncore-time-td-access.c13,3555549127970
L3.uncore-time-td-access.c14,3518700914750
L3.uncore-time-td-access.c15,3655638612990
L3.uncore-time-td-access.c2,3551783617130
L3.uncore-time-td-access.c3,3560549119470
L3.uncore-time-td-access.c4,3458197569330
L3.uncore-time-td-access.c5,3461718253000
L3.uncore-time-td-access.c6,3451035512540
L3.uncore-time-td-access.c7,3716928163970
L3.uncore-time-td-access.c8,4154275696340
L3.uncore-time-td-access.c9,3443983800390
L3.uncore-time-td-access.node0,28670496087660
L3.uncore-time-td-access.node1,28756851113270
L3.uncore-time-td-access.total,57427347200930
L3.uncore-totaltime.c0,7029711997876690
L3.uncore-totaltime.c1,4968055716581430
L3.uncore-totaltime.c10,3672448426703250
L3.uncore-totaltime.c11,4238528525926625
L3.uncore-totaltime.c12,3228873598947450
L3.uncore-totaltime.c13,3982654338492570
L3.uncore-totaltime.c14,4264513338370560
L3.uncore-totaltime.c15,3069870717751980
L3.uncore-totaltime.c2,4814985335679195
L3.uncore-totaltime.c3,5281680732472980
L3.uncore-totaltime.c4,3676615957628870
L3.uncore-totaltime.c5,3846572540030530
L3.uncore-totaltime.c6,3466043406799035
L3.uncore-totaltime.c7,4153129262040965
L3.uncore-totaltime.c8,2865794813551865
L3.uncore-totaltime.c9,4008717702661570
L3.uncore-totaltime.node0,37236794949109695
L3.uncore-totaltime.node1,29331401462405870
L3.uncore-totaltime.total,66568196411515565
barrier.global_time,58209900000000
branch_predictor.num-correct.c0,17818662
branch_predictor.num-correct.c1,20530633
branch_predictor.num-correct.c10,8779489
branch_predictor.num-correct.c11,9332164
branch_predictor.num-correct.c12,20590025
branch_predictor.num-correct.c13,19976207
branch_predictor.num-correct.c14,20667836
branch_predictor.num-correct.c15,20627728
branch_predictor.num-correct.c2,21188733
branch_predictor.num-correct.c3,20832442
branch_predictor.num-correct.c4,8759498
branch_predictor.num-correct.c5,9357263
branch_predictor.num-correct.c6,9363331
branch_predictor.num-correct.c7,8229908
branch_predictor.num-correct.c8,9245640
branch_predictor.num-correct.c9,9424738
branch_predictor.num-correct.node0,116080470
branch_predictor.num-correct.node1,118643827
branch_predictor.num-correct.total,234724297
branch_predictor.num-incorrect.c0,32133
branch_predictor.num-incorrect.c1,15704
branch_predictor.num-incorrect.c10,14011
branch_predictor.num-incorrect.c11,14265
branch_predictor.num-incorrect.c12,14101
branch_predictor.num-incorrect.c13,14097
branch_predictor.num-incorrect.c14,14120
branch_predictor.num-incorrect.c15,13995
branch_predictor.num-incorrect.c2,14942
branch_predictor.num-incorrect.c3,14868
branch_predictor.num-incorrect.c4,14558
branch_predictor.num-incorrect.c5,14665
branch_predictor.num-incorrect.c6,14583
branch_predictor.num-incorrect.c7,14530
branch_predictor.num-incorrect.c8,14234
branch_predictor.num-incorrect.c9,14256
branch_predictor.num-incorrect.node0,135983
branch_predictor.num-incorrect.node1,113079
branch_predictor.num-incorrect.total,249062
bus-queue.num-requests,24598892
bus-queue.requests-out-of-order,19766868
bus-queue.requests-simultaneous,14919
bus-queue.total-delay,240175052255
core.bbv-0.c0,6044060082036
core.bbv-0.c1,6234467581540
core.bbv-0.c10,5149091633762
core.bbv-0.c11,5199836382137
core.bbv-0.c12,6229706332043
core.bbv-0.c13,6174153835282
core.bbv-0.c14,6237168386402
core.bbv-0.c15,6233140550490
core.bbv-0.c2,6288743655926
core.bbv-0.c3,6256156636217
core.bbv-0.c4,5150431814407
core.bbv-0.c5,5204791769715
core.bbv-0.c6,5205298040714
core.bbv-0.c7,5101613801055
core.bbv-0.c8,5192554479954
core.bbv-0.c9,5208258589803
core.bbv-0.node0,45485563381610
core.bbv-0.node1,45623910189873
core.bbv-0.total,91109473571483
core.bbv-1.c0,5330073935021
core.bbv-1.c1,5490789391158
core.bbv-1.c10,4668757861761
core.bbv-1.c11,4706756227957
core.bbv-1.c12,5491750994092
core.bbv-1.c13,5405311878898
core.bbv-1.c14,5474327053049
core.bbv-1.c15,5493861907238
core.bbv-1.c2,5570385986981
core.bbv-1.c3,5528475907410
core.bbv-1.c4,4698840372889
core.bbv-1.c5,4738954361168
core.bbv-1.c6,4739585076046
core.bbv-1.c7,4658706069671
core.bbv-1.c8,4702459160990
core.bbv-1.c9,4713322156999
core.bbv-1.node0,40755811100344
core.bbv-1.node1,40656547240984
core.bbv-1.total,81412358341328
core.bbv-10.c0,7190800832075
core.bbv-10.c1,7629412169234
core.bbv-10.c10,5481421782179
core.bbv-10.c11,5582158906213
core.bbv-10.c12,7633266354002
core.bbv-10.c13,7514828465282
core.bbv-10.c14,7644020242859
core.bbv-10.c15,7639922513246
core.bbv-10.c2,7751571281607
core.bbv-10.c3,7683783899960
core.bbv-10.c4,5485386135597
core.bbv-10.c5,5593798329598
core.bbv-10.c6,5594826571158
core.bbv-10.c7,5388057243695
core.bbv-10.c8,5567274534806
core.bbv-10.c9,5598993946311
core.bbv-10.node0,52317636462924
core.bbv-10.node1,52661886744898
core.bbv-10.total,104979523207822
core.bbv-11.c0,6601355177132
core.bbv-11.c1,6862010268724
core.bbv-11.c10,5336494883418
core.bbv-11.c11,5407863664513
core.bbv-11.c12,6860910841819
core.bbv-11.c13,6775243045730
core.bbv-11.c14,6867546867354
core.bbv-11.c15,6865683224586
core.bbv-11.c2,6947988572046
core.bbv-11.c3,6899247245433
core.bbv-11.c4,5341886812943
core.bbv-11.c5,5418600312739
core.bbv-11.c6,5419343186170
core.bbv-11.c7,5272764336055
core.bbv-11.c8,5397729314498
core.bbv-11.c9,5419803822979
core.bbv-11.node0,48763195911242
core.bbv-11.node1,48931275664897
core.bbv-11.total,97694471576139
core.bbv-12.c0,5612704307010
core.bbv-12.c1,6063320280688
core.bbv-12.c10,3452803831004
core.bbv-12.c11,3575678169493
core.bbv-12.c12,6061643042613
core.bbv-12.c13,5975113131514
core.bbv-12.c14,6104463008108
core.bbv-12.c15,6070452710730
core.bbv-12.c2,6162889704032
core.bbv-12.c3,6102734539979
core.bbv-12.c4,3421047830575
core.bbv-12.c5,3554136464645
core.bbv-12.c6,3554959116746
core.bbv-12.c7,3306756013595
core.bbv-12.c8,3556601605282
core.bbv-12.c9,3596090570287
core.bbv-12.node0,37778548257270
core.bbv-12.node1,38392846069031
core.bbv-12.total,76171394326301
core.bbv-13.c0,4927322637455
core.bbv-13.c1,5117804713706
core.bbv-13.c10,4191298268615
core.bbv-13.c11,4234463764865
core.bbv-13.c12,5119985510282
core.bbv-13.c13,5043041592154
core.bbv-13.c14,5111091830063
core.bbv-13.c15,5122614302854
core.bbv-13.c2,5191867912475
core.bbv-13.c3,5152548927352
core.bbv-13.c4,4210871613033
core.bbv-13.c5,4256710214470
core.bbv-13.c6,4257394457438
core.bbv-13.c7,4166986068739
core.bbv-13.c8,4228999289438
core.bbv-13.c9,4241745269307
core.bbv-13.node0,37281506544668
core.bbv-13.node1,37293239827578
core.bbv-13.total,74574746372246
core.bbv-14.c0,5591560581596
core.bbv-14.c1,5897567272804
core.bbv-14.c10,3976089896626
core.bbv-14.c11,4066465796461
core.bbv-14.c12,5888011157471
core.bbv-14.c13,5837401088186
core.bbv-14.c14,5926151248114
core.bbv-14.c15,5894559089602
core.bbv-14.c2,5953439768534
core.bbv-14.c3,5914440524325
core.bbv-14.c4,3945224811683
core.bbv-14.c5,4043013941639
core.bbv-14.c6,4043618168050
core.bbv-14.c7,3862274664427
core.bbv-14.c8,4052195969050
core.bbv-14.c9,4081290653255
core.bbv-14.node0,39251139733058
core.bbv-14.node1,39722164898765
core.bbv-14.total,78973304631823
core.bbv-15.c0,3870870478633
core.bbv-15.c1,3845006845918
core.bbv-15.c10,3610783113117
core.bbv-15.c11,3621465243993
core.bbv-15.c12,3842537068596
core.bbv-15.c13,3801571843610
core.bbv-15.c14,3828904400053
core.bbv-15.c15,3843143790334
core.bbv-15.c2,3880451829393
core.bbv-15.c3,3862148189394
core.bbv-15.c4,3632581292765
core.bbv-15.c5,3643184156616
core.bbv-15.c6,3643515100806
core.bbv-15.c7,3619917290707
core.bbv-15.c8,3621231654358
core.bbv-15.c9,3623182142035
core.bbv-15.node0,29997675184232
core.bbv-15.node1,29792819256096
core.bbv-15.total,59790494440328
core.bbv-2.c0,4412684884454
core.bbv-2.c1,4500163360776
core.bbv-2.c10,3949330673824
core.bbv-2.c11,3974728999729
core.bbv-2.c12,4501793352141
core.bbv-2.c13,4429565758162
core.bbv-2.c14,4482628437136
core.bbv-2.c15,4503198702322
core.bbv-2.c2,4565507678548
core.bbv-2.c3,4531922204267
core.bbv-2.c4,3978959424043
core.bbv-2.c5,4005463799853
core.bbv-2.c6,4006105843474
core.bbv-2.c7,3951093519087
core.bbv-2.c8,3972179448298
core.bbv-2.c9,3979067519779
core.bbv-2.node0,33951900714502
core.bbv-2.node1,33792492891391
core.bbv-2.total,67744393605893
core.bbv-3.c0,4781765351199
core.bbv-3.c1,5043758617818
core.bbv-3.c10,3612865264575
core.bbv-3.c11,3680014652141
core.bbv-3.c12,5045955875566
core.bbv-3.c13,4960958303922
core.bbv-3.c14,5049909954087
core.bbv-3.c15,5050463042238
core.bbv-3.c2,5130246913283
core.bbv-3.c3,5082888550276
core.bbv-3.c4,3620172070333
core.bbv-3.c5,3692153370378
core.bbv-3.c6,3692987949782
core.bbv-3.c7,3554938711351
core.bbv-3.c8,3670220159542
core.bbv-3.c9,3691135652479
core.bbv-3.node0,34598911534420
core.bbv-3.node1,34761522904550
core.bbv-3.total,69360434438970
core.bbv-4.c0,4832124343653
core.bbv-4.c1,5127509086198
core.bbv-4.c10,3717465098705
core.bbv-4.c11,3783278113121
core.bbv-4.c12,5126905117784
core.bbv-4.c13,5031951867274
core.bbv-4.c14,5124814814985
core.bbv-4.c15,5131165529982
core.bbv-4.c2,5218289539301
core.bbv-4.c3,5167140933158
core.bbv-4.c4,3731969255453
core.bbv-4.c5,3802511148220
core.bbv-4.c6,3803265063846
core.bbv-4.c7,3667013256443
core.bbv-4.c8,3774002298518
core.bbv-4.c9,3794341529035
core.bbv-4.node0,35349822626272
core.bbv-4.node1,35483924369404
core.bbv-4.total,70833746995676
core.bbv-5.c0,5089795972266
core.bbv-5.c1,5406259724640
core.bbv-5.c10,3894250872836
core.bbv-5.c11,3965207620717
core.bbv-5.c12,5413864400229
core.bbv-5.c13,5313183925226
core.bbv-5.c14,5412500444756
core.bbv-5.c15,5418458761562
core.bbv-5.c2,5511057841256
core.bbv-5.c3,5456568237003
core.bbv-5.c4,3908740385095
core.bbv-5.c5,3984821573333
core.bbv-5.c6,3985665639962
core.bbv-5.c7,3838849312163
core.bbv-5.c8,3955167145714
core.bbv-5.c9,3977107359735
core.bbv-5.node0,37181758685718
core.bbv-5.node1,37349740530775
core.bbv-5.total,74531499216493
core.bbv-6.c0,5491493381103
core.bbv-6.c1,5749463839434
core.bbv-6.c10,4131698996791
core.bbv-6.c11,4207873140601
core.bbv-6.c12,5748475629170
core.bbv-6.c13,5687068682826
core.bbv-6.c14,5770942016927
core.bbv-6.c15,5753897032502
core.bbv-6.c2,5818531569643
core.bbv-6.c3,5778235648368
core.bbv-6.c4,4118226299505
core.bbv-6.c5,4200395647214
core.bbv-6.c6,4201029382286
core.bbv-6.c7,4046809728587
core.bbv-6.c8,4196413562702
core.bbv-6.c9,4220414298659
core.bbv-6.node0,39404185496140
core.bbv-6.node1,39716783360178
core.bbv-6.total,79120968856318
core.bbv-7.c0,4666766797620
core.bbv-7.c1,4718480401460
core.bbv-7.c10,4139975724138
core.bbv-7.c11,4167000433285
core.bbv-7.c12,4715766757247
core.bbv-7.c13,4675030093994
core.bbv-7.c14,4713891316970
core.bbv-7.c15,4717549579538
core.bbv-7.c2,4757768151918
core.bbv-7.c3,4736132257557
core.bbv-7.c4,4149689109403
core.bbv-7.c5,4178269207303
core.bbv-7.c6,4178653092610
core.bbv-7.c7,4122853451507
core.bbv-7.c8,4163827896234
core.bbv-7.c9,4171418160207
core.bbv-7.node0,35508612469378
core.bbv-7.node1,35464459961613
core.bbv-7.total,70973072430991
core.bbv-8.c0,3664614320521
core.bbv-8.c1,3757592766926
core.bbv-8.c10,3055275585845
core.bbv-8.c11,3088045239085
core.bbv-8.c12,3753099646528
core.bbv-8.c13,3710124046018
core.bbv-8.c14,3754166607821
core.bbv-8.c15,3755311304710
core.bbv-8.c2,3797977347385
core.bbv-8.c3,3774093680822
core.bbv-8.c4,3061960196713
core.bbv-8.c5,3096683933620
core.bbv-8.c6,3097038317262
core.bbv-8.c7,3029737160991
core.bbv-8.c8,3084052941118
core.bbv-8.c9,3093449944399
core.bbv-8.node0,27279697724240
core.bbv-8.node1,27293525315524
core.bbv-8.total,54573223039764
core.bbv-9.c0,3883295506410
core.bbv-9.c1,4049200656368
core.bbv-9.c10,2823030355692
core.bbv-9.c11,2880802035529
core.bbv-9.c12,4044727975625
core.bbv-9.c13,4007615483298
core.bbv-9.c14,4066586782908
core.bbv-9.c15,4048986378930
core.bbv-9.c2,4091373954560
core.bbv-9.c3,4064576998903
core.bbv-9.c4,2807342685515
core.bbv-9.c5,2869537102425
core.bbv-9.c6,2869980787250
core.bbv-9.c7,2753843304615
core.bbv-9.c8,2872122902634
core.bbv-9.c9,2890228687371
core.bbv-9.node0,27389150996046
core.bbv-9.node1,27634100601987
core.bbv-9.total,55023251598033
core.instructions.c0,161096317
core.instructions.c1,168113370
core.instructions.c10,126742587
core.instructions.c11,128682284
core.instructions.c12,168078597
core.instructions.c13,165930848
core.instructions.c14,168351123
core.instructions.c15,168210300
