metric,value
stlb_cache.access-mru-3.c4,37216
stlb_cache.access-mru-3.c5,33998
stlb_cache.access-mru-3.c6,32806
stlb_cache.access-mru-3.c7,34243
stlb_cache.access-mru-3.node0,592579
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,592579
syscall.stdout-bytes,190
thread.bottle_contrib_time.c0,158589695356030
thread.bottle_contrib_time.c1,4545364717615
thread.bottle_contrib_time.c2,6613782173005
thread.bottle_contrib_time.c3,8107636852309
thread.bottle_contrib_time.c4,11747404773143
thread.bottle_contrib_time.c5,12970558762109
thread.bottle_contrib_time.c6,14267050533798
thread.bottle_contrib_time.c7,16556125707841
thread.bottle_contrib_time.node0,233397618875850
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,233397618875850
thread.bottle_runtime_time.c0,178369793448210
thread.bottle_runtime_time.c1,34635709909710
thread.bottle_runtime_time.c2,47047530225150
thread.bottle_runtime_time.c3,54516982755690
thread.bottle_runtime_time.c4,69084868187790
thread.bottle_runtime_time.c5,72754230882060
thread.bottle_runtime_time.c6,75347027380170
thread.bottle_runtime_time.c7,77635993274020
thread.bottle_runtime_time.node0,609392136062800
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,609392136062800
thread.elapsed_time.c0,233397700000000
thread.elapsed_time.c1,227395601425850
thread.elapsed_time.c2,227394941881055
thread.elapsed_time.c3,227394683699495
thread.elapsed_time.c4,227394435517925
thread.elapsed_time.c5,227394187336355
thread.elapsed_time.c6,227393939154785
thread.elapsed_time.c7,227393690973215
thread.elapsed_time.node0,1825159179988680
thread.elapsed_time.node1,0
thread.elapsed_time.total,1825159179988680
thread.instruction_count.c0,484941684
thread.instruction_count.c1,75563659
thread.instruction_count.c2,104920127
thread.instruction_count.c3,134279141
thread.instruction_count.c4,163628810
thread.instruction_count.c5,192987320
thread.instruction_count.c6,222346482
thread.instruction_count.c7,249606014
thread.instruction_count.node0,1628273237
thread.instruction_count.node1,0
thread.instruction_count.total,1628273237
thread.instructions_by_core[0],484941684
thread.instructions_by_core[1],75563659
thread.instructions_by_core[2],104920127
thread.instructions_by_core[3],134279141
thread.instructions_by_core[4],163628810
thread.instructions_by_core[5],192987320
thread.instructions_by_core[6],222346482
thread.instructions_by_core[7],249606014
thread.nonidle_elapsed_time.c0,178369707993750
thread.nonidle_elapsed_time.c1,34635709909710
thread.nonidle_elapsed_time.c2,47047530225150
thread.nonidle_elapsed_time.c3,54516982755690
thread.nonidle_elapsed_time.c4,69084868187790
thread.nonidle_elapsed_time.c5,72754230882060
thread.nonidle_elapsed_time.c6,75347027380170
thread.nonidle_elapsed_time.c7,77634993274020
thread.nonidle_elapsed_time.node0,609391050608340
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,609391050608340
thread.time_by_core[0],178369707993750
thread.time_by_core[1],34635709909710
thread.time_by_core[2],47047530225150
thread.time_by_core[3],54516982755690
thread.time_by_core[4],69084868187790
thread.time_by_core[5],72754230882060
thread.time_by_core[6],75347027380170
thread.time_by_core[7],77634993274020
thread.unscheduled_time.c0,55027993640115
thread.unscheduled_time.c1,192759891516140
thread.unscheduled_time.c2,180347411655905
thread.unscheduled_time.c3,172877700943805
thread.unscheduled_time.c4,158309567330135
thread.unscheduled_time.c5,154639956454295
thread.unscheduled_time.c6,152046911774615
thread.unscheduled_time.c7,149757697699195
thread.unscheduled_time.node0,1215767131014205
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,1215767131014205
thread.waiting_cost.c0,55028841388725
thread.waiting_cost.c1,192760070544560
thread.waiting_cost.c2,180347611525990
thread.waiting_cost.c3,172877895089990
thread.waiting_cost.c4,158309711525990
thread.waiting_cost.c5,154640184225010
thread.waiting_cost.c6,152047111525990
thread.waiting_cost.c7,149757787088325
thread.waiting_cost.node0,1215769212914580
thread.waiting_cost.node1,0
thread.waiting_cost.total,1215769212914580
time.walltime,1783377143672157
