metric,value
L3.uncore-time-dram-device.total,48348540000000
L3.uncore-time-dram-queue.c0,463409370
L3.uncore-time-dram-queue.c1,18651876505
L3.uncore-time-dram-queue.c10,2047970800
L3.uncore-time-dram-queue.c11,786353920
L3.uncore-time-dram-queue.c12,694525645
L3.uncore-time-dram-queue.c13,994278665
L3.uncore-time-dram-queue.c14,804929795
L3.uncore-time-dram-queue.c2,74254880
L3.uncore-time-dram-queue.c3,176923260
L3.uncore-time-dram-queue.c4,76611700
L3.uncore-time-dram-queue.c5,71193410
L3.uncore-time-dram-queue.c6,74138440
L3.uncore-time-dram-queue.c7,49589150
L3.uncore-time-dram-queue.c8,56703180
L3.uncore-time-dram-queue.c9,118312670
L3.uncore-time-dram-queue.node0,4839410725
L3.uncore-time-dram-queue.node1,20301660665
L3.uncore-time-dram-queue.total,25141071390
L3.uncore-time-inv-imbalance.c0,6015625
L3.uncore-time-inv-imbalance.c1,1093750
L3.uncore-time-inv-imbalance.c10,1093750
L3.uncore-time-inv-imbalance.c14,1093750
L3.uncore-time-inv-imbalance.c8,546875
L3.uncore-time-inv-imbalance.node0,2187500
L3.uncore-time-inv-imbalance.node1,7656250
L3.uncore-time-inv-imbalance.total,9843750
L3.uncore-time-noc-base.c0,189597031250
L3.uncore-time-noc-base.c1,381498906250
L3.uncore-time-noc-base.c10,93246171875
L3.uncore-time-noc-base.c11,65243593750
L3.uncore-time-noc-base.c12,63768906250
L3.uncore-time-noc-base.c13,124351250000
L3.uncore-time-noc-base.c14,38722421875
L3.uncore-time-noc-base.c2,22924218750
L3.uncore-time-noc-base.c3,41211250000
L3.uncore-time-noc-base.c4,41419531250
L3.uncore-time-noc-base.c5,38301562500
L3.uncore-time-noc-base.c6,5019687500
L3.uncore-time-noc-base.c7,103216562500
L3.uncore-time-noc-base.c8,101695703125
L3.uncore-time-noc-base.c9,108418437500
L3.uncore-time-noc-base.node0,502818125000
L3.uncore-time-noc-base.node1,915817109375
L3.uncore-time-noc-base.total,1418635234375
L3.uncore-time-noc-queue.c0,390801655
L3.uncore-time-noc-queue.c1,16811932830
L3.uncore-time-noc-queue.c10,804502995
L3.uncore-time-noc-queue.c11,417808740
L3.uncore-time-noc-queue.c12,308885260
L3.uncore-time-noc-queue.c13,583896405
L3.uncore-time-noc-queue.c14,308781520
L3.uncore-time-noc-queue.c2,31368140
L3.uncore-time-noc-queue.c3,43204020
L3.uncore-time-noc-queue.c4,43760920
L3.uncore-time-noc-queue.c5,44213665
L3.uncore-time-noc-queue.c6,21225530
L3.uncore-time-noc-queue.c7,161381035
L3.uncore-time-noc-queue.c8,156495845
L3.uncore-time-noc-queue.c9,228020195
L3.uncore-time-noc-queue.node0,2254864900
L3.uncore-time-noc-queue.node1,18101413855
L3.uncore-time-noc-queue.total,20356278755
L3.uncore-time-pending-hit.c0,29295425250
L3.uncore-time-pending-hit.c1,183681634500
L3.uncore-time-pending-hit.c10,6318175500
L3.uncore-time-pending-hit.c11,5068176750
L3.uncore-time-pending-hit.c12,4204541250
L3.uncore-time-pending-hit.c13,3886359750
L3.uncore-time-pending-hit.c2,10840898250
L3.uncore-time-pending-hit.c3,68181750
L3.uncore-time-pending-hit.c4,45454500
L3.uncore-time-pending-hit.c5,22727250
L3.uncore-time-pending-hit.c6,886362750
L3.uncore-time-pending-hit.c7,2863633500
L3.uncore-time-pending-hit.c8,1590907500
L3.uncore-time-pending-hit.c9,886362750
L3.uncore-time-pending-hit.node0,17363619000
L3.uncore-time-pending-hit.node1,232295222250
L3.uncore-time-pending-hit.total,249658841250
L3.uncore-time-remote-cache-fwd.c0,41037861270
L3.uncore-time-remote-cache-fwd.c1,20689620
L3.uncore-time-remote-cache-fwd.c10,119948071950
L3.uncore-time-remote-cache-fwd.c11,70406776860
L3.uncore-time-remote-cache-fwd.c12,52261980120
L3.uncore-time-remote-cache-fwd.c13,247437510390
L3.uncore-time-remote-cache-fwd.c14,94714178965
L3.uncore-time-remote-cache-fwd.c2,14431009950
L3.uncore-time-remote-cache-fwd.c3,4603440450
L3.uncore-time-remote-cache-fwd.c4,4975853610
L3.uncore-time-remote-cache-fwd.c5,4644819690
L3.uncore-time-remote-cache-fwd.c6,4417233870
L3.uncore-time-remote-cache-fwd.c7,439747528290
L3.uncore-time-remote-cache-fwd.c8,430468233720
L3.uncore-time-remote-cache-fwd.c9,460881975120
L3.uncore-time-remote-cache-fwd.node0,963357529855
L3.uncore-time-remote-cache-fwd.node1,1026639634020
L3.uncore-time-remote-cache-fwd.total,1989997163875
L3.uncore-time-remote-cache-inv.c0,12344806600
L3.uncore-time-remote-cache-inv.c1,27586160
L3.uncore-time-remote-cache-inv.c10,7772400580
L3.uncore-time-remote-cache-inv.c11,6237920430
L3.uncore-time-remote-cache-inv.c12,5813783220
L3.uncore-time-remote-cache-inv.c13,7620676700
L3.uncore-time-remote-cache-inv.c14,22482720400
L3.uncore-time-remote-cache-inv.c2,3024132790
L3.uncore-time-remote-cache-inv.c3,1031032730
L3.uncore-time-remote-cache-inv.c4,1079308510
L3.uncore-time-remote-cache-inv.c5,1027584460
L3.uncore-time-remote-cache-inv.c6,593102440
L3.uncore-time-remote-cache-inv.c7,2724133300
L3.uncore-time-remote-cache-inv.c8,3103443000
L3.uncore-time-remote-cache-inv.c9,3086201650
L3.uncore-time-remote-cache-inv.node0,48472331390
L3.uncore-time-remote-cache-inv.node1,29496501580
L3.uncore-time-remote-cache-inv.total,77968832970
L3.uncore-time-remote-cache-wb.c0,5017232850
L3.uncore-time-remote-cache-wb.c10,10017771225
L3.uncore-time-remote-cache-wb.c11,10499982150
L3.uncore-time-remote-cache-wb.c12,9548259630
L3.uncore-time-remote-cache-wb.c13,12273486680
L3.uncore-time-remote-cache-wb.c14,11871132840
L3.uncore-time-remote-cache-wb.c2,6734471310
L3.uncore-time-remote-cache-wb.c3,2131030860
L3.uncore-time-remote-cache-wb.c4,2120686050
L3.uncore-time-remote-cache-wb.c5,2048272380
L3.uncore-time-remote-cache-wb.c6,972412140
L3.uncore-time-remote-cache-wb.c7,7458608010
L3.uncore-time-remote-cache-wb.c8,8659152845
L3.uncore-time-remote-cache-wb.c9,8458606310
L3.uncore-time-remote-cache-wb.node0,55348561625
L3.uncore-time-remote-cache-wb.node1,42462543655
L3.uncore-time-remote-cache-wb.total,97811105280
L3.uncore-time-td-access.c0,579530049280
L3.uncore-time-td-access.c1,1148073910340
L3.uncore-time-td-access.c10,286968477670
L3.uncore-time-td-access.c11,201444485130
L3.uncore-time-td-access.c12,196572079620
L3.uncore-time-td-access.c13,380092457290
L3.uncore-time-td-access.c14,134689426200
L3.uncore-time-td-access.c2,71834360640
L3.uncore-time-td-access.c3,124948063450
L3.uncore-time-td-access.c4,125658407070
L3.uncore-time-td-access.c5,116265319590
L3.uncore-time-td-access.c6,14751699060
L3.uncore-time-td-access.c7,312547744530
L3.uncore-time-td-access.c8,308158096820
L3.uncore-time-td-access.c9,328520131170
L3.uncore-time-td-access.node0,1552083568350
L3.uncore-time-td-access.node1,2777971139510
L3.uncore-time-td-access.total,4330054707860
L3.uncore-totaltime.c0,10167071807290
L3.uncore-totaltime.c1,22140707546015
L3.uncore-totaltime.c10,3809148757605
L3.uncore-totaltime.c11,2758641621710
L3.uncore-totaltime.c12,2886246313035
L3.uncore-totaltime.c13,4182501491780
L3.uncore-totaltime.c14,572426289925
L3.uncore-totaltime.c2,1047805497630
L3.uncore-totaltime.c3,2277273765220
L3.uncore-totaltime.c4,2285095384070
L3.uncore-totaltime.c5,2111868271885
L3.uncore-totaltime.c6,203935641190
L3.uncore-totaltime.c7,1027961101095
L3.uncore-totaltime.c8,1017246286650
L3.uncore-totaltime.c9,1078487641385
L3.uncore-totaltime.node0,16867425990545
L3.uncore-totaltime.node1,40698991425940
L3.uncore-totaltime.total,57566417416485
barrier.global_time,110825800000000
branch_predictor.num-correct.c0,1279325
branch_predictor.num-correct.c1,175565
branch_predictor.num-correct.c10,44991166
branch_predictor.num-correct.c11,41045510
branch_predictor.num-correct.c12,41430121
branch_predictor.num-correct.c13,45275500
branch_predictor.num-correct.c14,468323
branch_predictor.num-correct.c2,8658656
branch_predictor.num-correct.c3,4237548
branch_predictor.num-correct.c4,4226923
branch_predictor.num-correct.c5,4224603
branch_predictor.num-correct.c6,150948
branch_predictor.num-correct.c7,147554
branch_predictor.num-correct.c8,150651
branch_predictor.num-correct.c9,155827
branch_predictor.num-correct.node0,140774815
branch_predictor.num-correct.node1,55843405
branch_predictor.num-correct.total,196618220
branch_predictor.num-incorrect.c0,7663
branch_predictor.num-incorrect.c1,727
branch_predictor.num-incorrect.c10,2042128
branch_predictor.num-incorrect.c11,2055297
branch_predictor.num-incorrect.c12,2050036
branch_predictor.num-incorrect.c13,1969301
branch_predictor.num-incorrect.c14,8289
branch_predictor.num-incorrect.c2,1476
branch_predictor.num-incorrect.c3,624
branch_predictor.num-incorrect.c4,629
branch_predictor.num-incorrect.c5,626
branch_predictor.num-incorrect.c6,2720
branch_predictor.num-incorrect.c7,2648
branch_predictor.num-incorrect.c8,2757
branch_predictor.num-incorrect.c9,2761
branch_predictor.num-incorrect.node0,6073652
branch_predictor.num-incorrect.node1,2074030
branch_predictor.num-incorrect.total,8147682
bus-queue.num-requests,2058749
bus-queue.requests-out-of-order,564049
bus-queue.requests-simultaneous,3300
bus-queue.total-delay,26351600885
core.bbv-0.c0,295085530910
core.bbv-0.c1,170583356793
core.bbv-0.c10,15556938864722
core.bbv-0.c11,13886016845781
core.bbv-0.c12,14057878931871
core.bbv-0.c13,15993655606912
core.bbv-0.c14,135794214978
core.bbv-0.c2,2332412507812
core.bbv-0.c3,1138928467442
core.bbv-0.c4,1137561199949
core.bbv-0.c5,1134566561849
core.bbv-0.c6,5966324553080
core.bbv-0.c7,6031133817706
core.bbv-0.c8,5903316166445
core.bbv-0.c9,6282063639082
core.bbv-0.node0,54048896465480
core.bbv-0.node1,35973363799852
core.bbv-0.total,90022260265332
core.bbv-1.c0,333469751748
core.bbv-1.c1,142073526454
core.bbv-1.c10,14945763555788
core.bbv-1.c11,13387410791543
core.bbv-1.c12,13571287447964
core.bbv-1.c13,15296841978867
core.bbv-1.c14,162450184439
core.bbv-1.c2,1214763640482
core.bbv-1.c3,590422612357
core.bbv-1.c4,590743553327
core.bbv-1.c5,587584489661
core.bbv-1.c6,5334337914882
core.bbv-1.c7,5392148284887
core.bbv-1.c8,5278093537475
core.bbv-1.c9,5616535030665
core.bbv-1.node0,50546498553963
core.bbv-1.node1,31897427746576
core.bbv-1.total,82443926300539
core.bbv-10.c0,305331832136
core.bbv-10.c1,170171620372
core.bbv-10.c10,12927582439816
core.bbv-10.c11,11706209538715
core.bbv-10.c12,11852905202410
core.bbv-10.c13,13125978121053
core.bbv-10.c14,157030015373
core.bbv-10.c2,6830904207462
core.bbv-10.c3,3350905996543
core.bbv-10.c4,3341198891411
core.bbv-10.c5,3341304275613
core.bbv-10.c6,4219919269902
core.bbv-10.c7,4265145291709
core.bbv-10.c8,4175488934783
core.bbv-10.c9,4442858863467
core.bbv-10.node0,49020851342517
core.bbv-10.node1,35192083158248
core.bbv-10.total,84212934500765
core.bbv-11.c0,358710054750
core.bbv-11.c1,103695061529
core.bbv-11.c10,13619932022930
core.bbv-11.c11,12170468109581
core.bbv-11.c12,12216714122159
core.bbv-11.c13,14009360280968
core.bbv-11.c14,163141160394
core.bbv-11.c2,4240084140948
core.bbv-11.c3,2079472390730
core.bbv-11.c4,2073698353477
core.bbv-11.c5,2073377370305
core.bbv-11.c6,2809903849128
core.bbv-11.c7,2838841416818
core.bbv-11.c8,2780619828741
core.bbv-11.c9,2957639653730
core.bbv-11.node0,47000838764304
core.bbv-11.node1,27494819051884
core.bbv-11.total,74495657816188
core.bbv-12.c0,294698491402
core.bbv-12.c1,72467970435
core.bbv-12.c10,12028300386790
core.bbv-12.c11,11030226458293
core.bbv-12.c12,11100173310689
core.bbv-12.c13,12114678331690
core.bbv-12.c14,144027124016
core.bbv-12.c2,4011900657048
core.bbv-12.c3,1963492210308
core.bbv-12.c4,1959503708685
core.bbv-12.c5,1956893697029
core.bbv-12.c6,2703027332772
core.bbv-12.c7,2730869824392
core.bbv-12.c8,2674858695621
core.bbv-12.c9,2845139080388
core.bbv-12.node0,42038434884914
core.bbv-12.node1,25591822394644
core.bbv-12.total,67630257279558
core.bbv-13.c0,382351060328
core.bbv-13.c1,177309087652
core.bbv-13.c10,10197865870632
core.bbv-13.c11,9518077117759
core.bbv-13.c12,9633977580738
core.bbv-13.c13,10197876944761
core.bbv-13.c14,146705786153
core.bbv-13.c2,8113220666414
core.bbv-13.c3,3980039700851
core.bbv-13.c4,3968511972567
core.bbv-13.c5,3968631718233
core.bbv-13.c6,4987876100662
core.bbv-13.c7,5041478626969
core.bbv-13.c8,4935336065747
core.bbv-13.c9,5251471114479
core.bbv-13.node0,43166576228337
core.bbv-13.node1,37334153185608
core.bbv-13.total,80500729413945
core.bbv-14.c0,241033493702
core.bbv-14.c1,214477665733
core.bbv-14.c10,12891592263786
core.bbv-14.c11,11621781550025
core.bbv-14.c12,11605320031907
core.bbv-14.c13,13233914914248
core.bbv-14.c14,142268746018
core.bbv-14.c2,1123884051140
core.bbv-14.c3,546834484322
core.bbv-14.c4,546924881825
core.bbv-14.c5,544324804269
core.bbv-14.c6,1079864176072
core.bbv-14.c7,1089543684522
core.bbv-14.c8,1068974037473
core.bbv-14.c9,1135757749530
core.bbv-14.node0,40053798929072
core.bbv-14.node1,17032697605500
core.bbv-14.total,57086496534572
core.bbv-15.c0,361792097316
core.bbv-15.c1,104975234022
core.bbv-15.c10,13592528804780
core.bbv-15.c11,12413019054675
core.bbv-15.c12,12498301223044
core.bbv-15.c13,13718997310487
core.bbv-15.c14,149210328347
core.bbv-15.c2,5232518009178
core.bbv-15.c3,2566066460497
core.bbv-15.c4,2558708005483
core.bbv-15.c5,2558679153665
core.bbv-15.c6,3368181829978
core.bbv-15.c7,3403421422779
core.bbv-15.c8,3332899191023
core.bbv-15.c9,3545592748357
core.bbv-15.node0,48487204703599
core.bbv-15.node1,30917686170032
core.bbv-15.total,79404890873631
core.bbv-2.c0,293731652714
core.bbv-2.c1,208330587123
core.bbv-2.c10,13712192920390
core.bbv-2.c11,12523933712665
core.bbv-2.c12,12661318855065
core.bbv-2.c13,13928401070438
core.bbv-2.c14,146436057516
core.bbv-2.c2,10401992529568
core.bbv-2.c3,5102177744152
core.bbv-2.c4,5087549531409
core.bbv-2.c5,5087462078785
core.bbv-2.c6,4703410403980
core.bbv-2.c7,4754163748932
core.bbv-2.c8,4653885340249
core.bbv-2.c9,4952100349160
core.bbv-2.node0,55392152475278
core.bbv-2.node1,42824934106868
core.bbv-2.total,98217086582146
core.bbv-3.c0,301212700432
core.bbv-3.c1,210928664368
core.bbv-3.c10,13288036383936
core.bbv-3.c11,12122148971963
core.bbv-3.c12,12234707491222
core.bbv-3.c13,13490737233625
core.bbv-3.c14,155220949601
core.bbv-3.c2,9283874752158
core.bbv-3.c3,4553455423659
core.bbv-3.c4,4540489860339
core.bbv-3.c5,4540273830341
core.bbv-3.c6,4073355504918
core.bbv-3.c7,4117082757809
core.bbv-3.c8,4030511612911
core.bbv-3.c9,4288595295815
core.bbv-3.node0,52379514070193
core.bbv-3.node1,38851117362904
core.bbv-3.total,91230631433097
core.bbv-4.c0,296030244764
core.bbv-4.c1,105253220778
core.bbv-4.c10,10115974441012
core.bbv-4.c11,9300240789859
core.bbv-4.c12,9408389037208
core.bbv-4.c13,10253886628747
core.bbv-4.c14,138651021431
core.bbv-4.c2,6951117932482
core.bbv-4.c3,3408359836213
core.bbv-4.c4,3399108309691
core.bbv-4.c5,3398232392425
core.bbv-4.c6,2362346196722
core.bbv-4.c7,2386497282039
core.bbv-4.c8,2337791843951
core.bbv-4.c9,2486448708153
core.bbv-4.node0,39109990639075
core.bbv-4.node1,27238337246400
core.bbv-4.total,66348327885475
core.bbv-5.c0,260616268874
core.bbv-5.c1,116888592547
core.bbv-5.c10,10977144259878
core.bbv-5.c11,10067527849565
core.bbv-5.c12,10186842470737
core.bbv-5.c13,11136970807170
core.bbv-5.c14,145599507336
core.bbv-5.c2,7408429329128
core.bbv-5.c3,3632623737292
core.bbv-5.c4,3622735974901
core.bbv-5.c5,3621840765725
core.bbv-5.c6,2617911463860
core.bbv-5.c7,2644988690016
core.bbv-5.c8,2590610044749
core.bbv-5.c9,2755626189228
core.bbv-5.node0,42346010238154
core.bbv-5.node1,29440345712852
core.bbv-5.total,71786355951006
core.bbv-6.c0,285381118200
core.bbv-6.c1,128419827612
core.bbv-6.c10,11213503685144
core.bbv-6.c11,10273889205079
core.bbv-6.c12,10402131490314
core.bbv-6.c13,11383941270393
core.bbv-6.c14,150416565913
core.bbv-6.c2,7865151950350
core.bbv-6.c3,3856687425891
core.bbv-6.c4,3846172274991
core.bbv-6.c5,3845248861009
core.bbv-6.c6,2874286821494
core.bbv-6.c7,2904233499849
core.bbv-6.c8,2844264353835
core.bbv-6.c9,3025617824031
core.bbv-6.node0,43756162798513
core.bbv-6.node1,31143183375592
core.bbv-6.total,74899346174105
core.bbv-7.c0,309946017190
core.bbv-7.c1,140100681365
core.bbv-7.c10,11969714781962
core.bbv-7.c11,10960728072273
core.bbv-7.c12,11100672160451
core.bbv-7.c13,12153009717104
core.bbv-7.c14,158003765674
core.bbv-7.c2,8319891976500
core.bbv-7.c3,4079841540346
core.bbv-7.c4,4068633858153
core.bbv-7.c5,4067791881093
core.bbv-7.c6,3129385341240
core.bbv-7.c7,3162245708594
core.bbv-7.c8,3096651720969
core.bbv-7.c9,3294292381842
core.bbv-7.node0,46691279555224
core.bbv-7.node1,33319630049532
core.bbv-7.total,80010909604756
core.bbv-8.c0,264284991772
core.bbv-8.c1,204460290058
core.bbv-8.c10,13255719979892
core.bbv-8.c11,12150534888887
core.bbv-8.c12,12260697907552
core.bbv-8.c13,13402881019655
core.bbv-8.c14,135696976147
core.bbv-8.c2,889807712778
core.bbv-8.c3,430312729193
core.bbv-8.c4,431070104111
core.bbv-8.c5,427952014933
core.bbv-8.c6,901274452698
core.bbv-8.c7,908346868307
core.bbv-8.c8,892400291443
core.bbv-8.c9,947292241789
core.bbv-8.node0,40821607495679
core.bbv-8.node1,16681124973536
core.bbv-8.total,57502732469215
core.bbv-9.c0,323142744882
core.bbv-9.c1,204951365135
core.bbv-9.c10,9901004835454
core.bbv-9.c11,9171815921705
core.bbv-9.c12,9249145860645
core.bbv-9.c13,9972667341106
core.bbv-9.c14,146252772688
core.bbv-9.c2,9425749167416
core.bbv-9.c3,4624173692852
core.bbv-9.c4,4610694345185
core.bbv-9.c5,4610963231865
core.bbv-9.c6,5676849815924
core.bbv-9.c7,5738672442120
core.bbv-9.c8,5616930871545
core.bbv-9.c9,5977394306420
core.bbv-9.node0,44242880176730
core.bbv-9.node1,41007528538212
core.bbv-9.total,85250408714942
core.instructions.c0,9696638
core.instructions.c1,4410897
core.instructions.c10,375915298
core.instructions.c11,341752298
core.instructions.c12,345224657
core.instructions.c13,382386015
core.instructions.c14,4572777
core.instructions.c2,171985206
core.instructions.c3,84314623
core.instructions.c4,84089386
core.instructions.c5,84062228
core.instructions.c6,97201778
core.instructions.c7,98219009
core.instructions.c8,96184878
core.instructions.c9,102322043
core.instructions.node0,1374694607
core.instructions.node1,907643124
core.instructions.total,2282337731
directory.entries-allocated.c0,1048576
directory.entries-allocated.c14,1048576
directory.entries-allocated.c7,1048576
directory.entries-allocated.node0,2097152
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,3145728
dram-queue.num-requests.c0,359537
dram-queue.num-requests.c14,359539
dram-queue.num-requests.c7,359437
dram-queue.num-requests.node0,718976
dram-queue.num-requests.node1,359537
dram-queue.num-requests.total,1078513
dram-queue.total-queue-delay.c0,4076060935
dram-queue.total-queue-delay.c14,16883389010
dram-queue.total-queue-delay.c7,5743074165
dram-queue.total-queue-delay.node0,22626463175
dram-queue.total-queue-delay.node1,4076060935
dram-queue.total-queue-delay.total,26702524110
dram-queue.total-time-used.c0,449859885140
dram-queue.total-time-used.c14,449862387580
dram-queue.total-time-used.c7,449734763140
dram-queue.total-time-used.node0,899597150720
dram-queue.total-time-used.node1,449859885140
dram-queue.total-time-used.total,1349457035860
dram.reads.c0,268624
dram.reads.c14,268635
dram.reads.c7,268550
dram.reads.node0,537185
dram.reads.node1,268624
dram.reads.total,805809
dram.total-access-latency.c0,22026155946075
dram.total-access-latency.c14,22039085776590
dram.total-access-latency.c7,22021697837305
dram.total-access-latency.node0,44060783613895
dram.total-access-latency.node1,22026155946075
dram.total-access-latency.total,66086939559970
dram.total-queueing-delay.c0,4076060935
dram.total-queueing-delay.c14,16883389010
dram.total-queueing-delay.c7,5743074165
dram.total-queueing-delay.node0,22626463175
dram.total-queueing-delay.node1,4076060935
dram.total-queueing-delay.total,26702524110
dram.writes.c0,90913
dram.writes.c14,90904
dram.writes.c7,90887
dram.writes.node0,181791
dram.writes.node1,90913
dram.writes.total,272704
dtlb.access.c0,4836379
dtlb.access.c1,3848698
dtlb.access.c10,183452317
dtlb.access.c11,163734302
dtlb.access.c12,166032989
dtlb.access.c13,190234146
dtlb.access.c14,2503914
dtlb.access.c2,115948860
dtlb.access.c3,56848739
dtlb.access.c4,56691904
dtlb.access.c5,56681309
dtlb.access.c6,22749663
dtlb.access.c7,22956577
dtlb.access.c8,22518939
dtlb.access.c9,23929511
dtlb.access.node0,678709991
dtlb.access.node1,414258256
dtlb.access.total,1092968247
dtlb.miss.c0,16948
dtlb.miss.c1,5335
dtlb.miss.c10,24451
dtlb.miss.c11,19207
dtlb.miss.c12,26225
dtlb.miss.c13,21701
dtlb.miss.c14,5221
dtlb.miss.c2,1213
dtlb.miss.c3,598
dtlb.miss.c4,592
dtlb.miss.c5,587
dtlb.miss.c6,2172
dtlb.miss.c7,2219
dtlb.miss.c8,2180
dtlb.miss.c9,2237
dtlb.miss.node0,81002
dtlb.miss.node1,49884
dtlb.miss.total,130886
dtlb_cache.access-mru-0.c0,4640242
dtlb_cache.access-mru-0.c1,3482791
dtlb_cache.access-mru-0.c10,170478671
dtlb_cache.access-mru-0.c11,152185412
dtlb_cache.access-mru-0.c12,153714867
dtlb_cache.access-mru-0.c13,177022711
dtlb_cache.access-mru-0.c14,2169333
dtlb_cache.access-mru-0.c2,113798579
dtlb_cache.access-mru-0.c3,55781802
dtlb_cache.access-mru-0.c4,55639674
dtlb_cache.access-mru-0.c5,55626783
dtlb_cache.access-mru-0.c6,22646717
dtlb_cache.access-mru-0.c7,22853364
dtlb_cache.access-mru-0.c8,22422318
dtlb_cache.access-mru-0.c9,23830763
dtlb_cache.access-mru-0.node0,637647531
dtlb_cache.access-mru-0.node1,398646496
dtlb_cache.access-mru-0.total,1036294027
dtlb_cache.access-mru-1.c0,154993
dtlb_cache.access-mru-1.c1,360462
dtlb_cache.access-mru-1.c10,11842458
dtlb_cache.access-mru-1.c11,10587922
dtlb_cache.access-mru-1.c12,11178782
dtlb_cache.access-mru-1.c13,12093800
dtlb_cache.access-mru-1.c14,294110
dtlb_cache.access-mru-1.c2,2145207
dtlb_cache.access-mru-1.c3,1065356
dtlb_cache.access-mru-1.c4,1050851
dtlb_cache.access-mru-1.c5,1053250
dtlb_cache.access-mru-1.c6,98524
dtlb_cache.access-mru-1.c7,97393
dtlb_cache.access-mru-1.c8,92504
dtlb_cache.access-mru-1.c9,94468
dtlb_cache.access-mru-1.node0,37625149
dtlb_cache.access-mru-1.node1,14584931
dtlb_cache.access-mru-1.total,52210080
dtlb_cache.access-mru-2.c0,16603
dtlb_cache.access-mru-2.c1,71
dtlb_cache.access-mru-2.c10,983117
dtlb_cache.access-mru-2.c11,851952
dtlb_cache.access-mru-2.c12,992543
dtlb_cache.access-mru-2.c13,982997
dtlb_cache.access-mru-2.c14,27154
dtlb_cache.access-mru-2.c2,3376
dtlb_cache.access-mru-2.c3,914
dtlb_cache.access-mru-2.c4,737
dtlb_cache.access-mru-2.c5,648
dtlb_cache.access-mru-2.c6,1979
dtlb_cache.access-mru-2.c7,2855
dtlb_cache.access-mru-2.c8,1703
dtlb_cache.access-mru-2.c9,1800
dtlb_cache.access-mru-2.node0,2990228
dtlb_cache.access-mru-2.node1,878221
dtlb_cache.access-mru-2.total,3868449
dtlb_cache.access-mru-3.c0,7593
dtlb_cache.access-mru-3.c1,39
dtlb_cache.access-mru-3.c10,123620
dtlb_cache.access-mru-3.c11,89809
dtlb_cache.access-mru-3.c12,120572
dtlb_cache.access-mru-3.c13,112937
dtlb_cache.access-mru-3.c14,8096
dtlb_cache.access-mru-3.c2,485
dtlb_cache.access-mru-3.c3,69
dtlb_cache.access-mru-3.c4,50
dtlb_cache.access-mru-3.c5,41
dtlb_cache.access-mru-3.c6,271
dtlb_cache.access-mru-3.c7,746
dtlb_cache.access-mru-3.c8,234
dtlb_cache.access-mru-3.c9,243
dtlb_cache.access-mru-3.node0,366081
dtlb_cache.access-mru-3.node1,98724
dtlb_cache.access-mru-3.total,464805
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,6
futex.futex_wait_count.c10,11
futex.futex_wait_count.c11,14
futex.futex_wait_count.c12,7
futex.futex_wait_count.c13,10
futex.futex_wait_count.c14,181
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,4
futex.futex_wait_count.c4,3
futex.futex_wait_count.c5,4
futex.futex_wait_count.c6,40
futex.futex_wait_count.c7,36
futex.futex_wait_count.c8,40
futex.futex_wait_count.c9,40
futex.futex_wait_count.node0,253
futex.futex_wait_count.node1,145
futex.futex_wait_count.total,398
futex.futex_wait_delay.c0,107080289333240
futex.futex_wait_delay.c10,3358154830660
futex.futex_wait_delay.c11,4609916306170
futex.futex_wait_delay.c12,3427042940590
futex.futex_wait_delay.c13,4005986003010
futex.futex_wait_delay.c14,105502037267130
futex.futex_wait_delay.c2,2074317476135
futex.futex_wait_delay.c3,1674663782880
futex.futex_wait_delay.c4,1514962576945
futex.futex_wait_delay.c5,1684225137955
futex.futex_wait_delay.c6,83529737446270
futex.futex_wait_delay.c7,83392688485410
futex.futex_wait_delay.c8,83450759794975
futex.futex_wait_delay.c9,85260923441355
futex.futex_wait_delay.node0,203044798447635
futex.futex_wait_delay.node1,367520906375090
futex.futex_wait_delay.total,570565704822725
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,28
futex.futex_wake_count.c11,27
futex.futex_wake_count.c12,19
futex.futex_wake_count.c13,20
futex.futex_wake_count.c14,179
futex.futex_wake_count.c2,4
futex.futex_wake_count.c3,5
futex.futex_wake_count.c4,5
futex.futex_wake_count.c5,7
futex.futex_wake_count.c6,42
futex.futex_wake_count.c7,35
futex.futex_wake_count.c8,40
futex.futex_wake_count.c9,44
futex.futex_wake_count.node0,293
futex.futex_wake_count.node1,166
futex.futex_wake_count.total,459
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,13000000000
futex.futex_wake_delay.c11,10000000000
futex.futex_wake_delay.c12,7000000000
futex.futex_wake_delay.c13,8000000000
futex.futex_wake_delay.c14,8000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c8,2000000000
futex.futex_wake_delay.c9,2000000000
futex.futex_wake_delay.node0,40000000000
futex.futex_wake_delay.node1,18000000000
futex.futex_wake_delay.total,58000000000
futex.futex_wake_op_count.c1,4
futex.futex_wake_op_count.c10,33
futex.futex_wake_op_count.c11,34
futex.futex_wake_op_count.c12,33
futex.futex_wake_op_count.c13,33
futex.futex_wake_op_count.c2,63
