metric,value
thread.bottle_runtime_time.c5,1399213146240
thread.bottle_runtime_time.c6,1398469510620
thread.bottle_runtime_time.c7,1397725875000
thread.bottle_runtime_time.node0,11658064705560
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,11658064705560
thread.elapsed_time.c0,1857200000000
thread.elapsed_time.c1,1403734499575
thread.elapsed_time.c2,1401435865510
thread.elapsed_time.c3,1400668593550
thread.elapsed_time.c4,1399924957930
thread.elapsed_time.c5,1399181322310
thread.elapsed_time.c6,1398437686690
thread.elapsed_time.c7,1397694051070
thread.elapsed_time.node0,11658276976635
thread.elapsed_time.node1,0
thread.elapsed_time.total,11658276976635
thread.instruction_count.c0,5638271
thread.instruction_count.c1,5603905
thread.instruction_count.c2,5536947
thread.instruction_count.c3,6216431
thread.instruction_count.c4,6243486
thread.instruction_count.c5,6256135
thread.instruction_count.c6,6237341
thread.instruction_count.c7,5510543
thread.instruction_count.node0,47243059
thread.instruction_count.node1,0
thread.instruction_count.total,47243059
thread.instructions_by_core[10],6243486
thread.instructions_by_core[11],6216431
thread.instructions_by_core[12],5638271
thread.instructions_by_core[13],5603905
thread.instructions_by_core[14],5536947
thread.instructions_by_core[15],5510543
thread.instructions_by_core[8],6237341
thread.instructions_by_core[9],6256135
thread.nonidle_elapsed_time.c0,1856733143265
thread.nonidle_elapsed_time.c1,1403734505355
thread.nonidle_elapsed_time.c2,1401435871290
thread.nonidle_elapsed_time.c3,1400668599330
thread.nonidle_elapsed_time.c4,1399924963710
thread.nonidle_elapsed_time.c5,1399181328090
thread.nonidle_elapsed_time.c6,1398437692470
thread.nonidle_elapsed_time.c7,1397694056850
thread.nonidle_elapsed_time.node0,11657810160360
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,11657810160360
thread.time_by_core[10],1399924963710
thread.time_by_core[11],1400668599330
thread.time_by_core[12],1856733143265
thread.time_by_core[13],1403734505355
thread.time_by_core[14],1401435871290
thread.time_by_core[15],1397694056850
thread.time_by_core[8],1398437692470
thread.time_by_core[9],1399181328090
thread.unscheduled_time,466862515
thread.waiting_cost,5330199760
time.walltime,1783729659654073
