metric,value
interval_timer.totalHiddenDCacheLatency.c7,1408747
interval_timer.totalHiddenDCacheLatency.node0,7195274
interval_timer.totalHiddenDCacheLatency.node1,5730901
interval_timer.totalHiddenDCacheLatency.total,12926175
interval_timer.totalHiddenLongerDCacheLatency.c0,55851
interval_timer.totalHiddenLongerDCacheLatency.c1,50352
interval_timer.totalHiddenLongerDCacheLatency.c2,43096
interval_timer.totalHiddenLongerDCacheLatency.c3,43783
interval_timer.totalHiddenLongerDCacheLatency.c4,36958
interval_timer.totalHiddenLongerDCacheLatency.c5,40578
interval_timer.totalHiddenLongerDCacheLatency.c6,43377
interval_timer.totalHiddenLongerDCacheLatency.c7,41506
interval_timer.totalHiddenLongerDCacheLatency.node0,179282
interval_timer.totalHiddenLongerDCacheLatency.node1,176219
interval_timer.totalHiddenLongerDCacheLatency.total,355501
interval_timer.totalSerializationLatency,104
interval_timer.uop_branch.c0,668704
interval_timer.uop_branch.c1,628790
interval_timer.uop_branch.c2,629259
interval_timer.uop_branch.c3,619973
interval_timer.uop_branch.c4,598984
interval_timer.uop_branch.c5,598091
interval_timer.uop_branch.c6,597655
interval_timer.uop_branch.c7,578249
interval_timer.uop_branch.node0,2494602
interval_timer.uop_branch.node1,2425103
interval_timer.uop_branch.total,4919705
interval_timer.uop_fp_addsub.c0,221257
interval_timer.uop_fp_addsub.c1,221349
interval_timer.uop_fp_addsub.c2,221355
interval_timer.uop_fp_addsub.c3,221361
interval_timer.uop_fp_addsub.c4,221361
interval_timer.uop_fp_addsub.c5,221367
interval_timer.uop_fp_addsub.c6,221367
interval_timer.uop_fp_addsub.c7,221373
interval_timer.uop_fp_addsub.node0,885340
interval_timer.uop_fp_addsub.node1,885450
interval_timer.uop_fp_addsub.total,1770790
interval_timer.uop_fp_muldiv.c0,434250
interval_timer.uop_fp_muldiv.c1,434453
interval_timer.uop_fp_muldiv.c2,434466
interval_timer.uop_fp_muldiv.c3,434479
interval_timer.uop_fp_muldiv.c4,434479
interval_timer.uop_fp_muldiv.c5,434492
interval_timer.uop_fp_muldiv.c6,434492
interval_timer.uop_fp_muldiv.c7,434505
interval_timer.uop_fp_muldiv.node0,1737687
interval_timer.uop_fp_muldiv.node1,1737929
interval_timer.uop_fp_muldiv.total,3475616
interval_timer.uop_generic.c0,2903619
interval_timer.uop_generic.c1,2729435
interval_timer.uop_generic.c2,2751001
interval_timer.uop_generic.c3,2731975
interval_timer.uop_generic.c4,2661689
interval_timer.uop_generic.c5,2667122
interval_timer.uop_generic.c6,2675332
interval_timer.uop_generic.c7,2615128
interval_timer.uop_generic.node0,10991641
interval_timer.uop_generic.node1,10743660
interval_timer.uop_generic.total,21735301
interval_timer.uop_load.c0,1505330
interval_timer.uop_load.c1,1352676
interval_timer.uop_load.c2,1375701
interval_timer.uop_load.c3,1365793
interval_timer.uop_load.c4,1319294
interval_timer.uop_load.c5,1326620
interval_timer.uop_load.c6,1335944
interval_timer.uop_load.c7,1310073
interval_timer.uop_load.node0,5536269
interval_timer.uop_load.node1,5355162
interval_timer.uop_load.total,10891431
interval_timer.uop_store.c0,686759
interval_timer.uop_store.c1,564496
interval_timer.uop_store.c2,572218
interval_timer.uop_store.c3,569440
interval_timer.uop_store.c4,552617
interval_timer.uop_store.c5,553599
interval_timer.uop_store.c6,555639
interval_timer.uop_store.c7,549321
interval_timer.uop_store.node0,2367233
interval_timer.uop_store.node1,2236856
interval_timer.uop_store.total,4604089
interval_timer.uops_pause.c0,1169
interval_timer.uops_pause.c1,44129
interval_timer.uops_pause.c2,40481
interval_timer.uops_pause.c3,38057
interval_timer.uops_pause.c4,35517
interval_timer.uops_pause.c5,34149
interval_timer.uops_pause.c6,32442
interval_timer.uops_pause.c7,31090
interval_timer.uops_pause.node0,109609
interval_timer.uops_pause.node1,147425
interval_timer.uops_pause.total,257034
interval_timer.uops_total.c0,6419919
interval_timer.uops_total.c1,5931199
interval_timer.uops_total.c2,5984000
interval_timer.uops_total.c3,5943021
interval_timer.uops_total.c4,5788424
interval_timer.uops_total.c5,5801291
interval_timer.uops_total.c6,5820429
interval_timer.uops_total.c7,5708649
interval_timer.uops_total.node0,24012772
interval_timer.uops_total.node1,23384160
interval_timer.uops_total.total,47396932
interval_timer.uops_x87,3
itlb.access.c0,448827
itlb.access.c1,375465
itlb.access.c2,365138
itlb.access.c3,354576
itlb.access.c4,343716
itlb.access.c5,333120
itlb.access.c6,322946
itlb.access.c7,303437
itlb.access.node0,1480627
itlb.access.node1,1366598
itlb.access.total,2847225
itlb.miss.c0,133
itlb.miss.c1,21
itlb.miss.c2,23
itlb.miss.c3,23
itlb.miss.c4,23
itlb.miss.c5,21
itlb.miss.c6,21
itlb.miss.c7,23
itlb.miss.node0,200
itlb.miss.node1,88
itlb.miss.total,288
itlb_cache.access-mru-0.c0,448242
itlb_cache.access-mru-0.c1,375380
itlb_cache.access-mru-0.c2,365051
itlb_cache.access-mru-0.c3,354489
itlb_cache.access-mru-0.c4,343629
itlb_cache.access-mru-0.c5,333033
itlb_cache.access-mru-0.c6,322865
itlb_cache.access-mru-0.c7,303348
itlb_cache.access-mru-0.node0,1479787
itlb_cache.access-mru-0.node1,1366250
itlb_cache.access-mru-0.total,2846037
itlb_cache.access-mru-1.c0,390
itlb_cache.access-mru-1.c1,64
itlb_cache.access-mru-1.c2,64
itlb_cache.access-mru-1.c3,64
itlb_cache.access-mru-1.c4,64
itlb_cache.access-mru-1.c5,66
itlb_cache.access-mru-1.c6,60
itlb_cache.access-mru-1.c7,66
itlb_cache.access-mru-1.node0,578
itlb_cache.access-mru-1.node1,260
itlb_cache.access-mru-1.total,838
itlb_cache.access-mru-2,53
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,24834108
network.shmem-1.bus.num-packets,694930
network.shmem-1.bus.num-packets-delayed,10453
network.shmem-1.bus.time-used,527550468750
network.shmem-1.bus.total-delay,7867365787
performance_model.cpiStartTime.c1,271751996184
performance_model.cpiStartTime.c2,274445784708
performance_model.cpiStartTime.c3,275753713519
performance_model.cpiStartTime.c4,277026469976
performance_model.cpiStartTime.c5,278321640188
performance_model.cpiStartTime.c6,279593706991
performance_model.cpiStartTime.c7,280888877203
performance_model.cpiStartTime.node0,831065961675
performance_model.cpiStartTime.node1,1106716227094
performance_model.cpiStartTime.total,1937782188769
performance_model.cpiSyncSyscall,293492147
performance_model.elapsed_time.c0,2470880326625
performance_model.elapsed_time.c1,2470900326591
performance_model.elapsed_time.c2,2470900326591
performance_model.elapsed_time.c3,2470900326591
performance_model.elapsed_time.c4,2470900326591
performance_model.elapsed_time.c5,2470900326591
performance_model.elapsed_time.c6,2470900326591
performance_model.elapsed_time.c7,2470900326591
performance_model.elapsed_time.node0,9883581306398
performance_model.elapsed_time.node1,9883601306364
performance_model.elapsed_time.total,19767182612762
performance_model.idle_elapsed_time.c0,293492147
performance_model.idle_elapsed_time.c1,271751996184
performance_model.idle_elapsed_time.c2,274445784708
performance_model.idle_elapsed_time.c3,275753713519
performance_model.idle_elapsed_time.c4,277026469976
performance_model.idle_elapsed_time.c5,278321640188
performance_model.idle_elapsed_time.c6,279593706991
performance_model.idle_elapsed_time.c7,280888877203
performance_model.idle_elapsed_time.node0,831359453822
performance_model.idle_elapsed_time.node1,1106716227094
performance_model.idle_elapsed_time.total,1938075680916
performance_model.instruction_count.c0,5704837
performance_model.instruction_count.c1,5328660
performance_model.instruction_count.c2,5351329
performance_model.instruction_count.c3,5319013
performance_model.instruction_count.c4,5200935
performance_model.instruction_count.c5,5198724
performance_model.instruction_count.c6,5200647
performance_model.instruction_count.c7,5107555
performance_model.instruction_count.node0,21457748
performance_model.instruction_count.node1,20953952
performance_model.instruction_count.total,42411700
stlb.access.c0,7939
stlb.access.c1,6857
stlb.access.c2,7398
stlb.access.c3,6649
stlb.access.c4,6137
stlb.access.c5,6800
stlb.access.c6,6224
stlb.access.c7,6383
stlb.access.node0,27698
stlb.access.node1,26689
stlb.access.total,54387
stlb.miss.c0,585
stlb.miss.c1,274
stlb.miss.c2,224
stlb.miss.c3,279
stlb.miss.c4,229
stlb.miss.c5,299
stlb.miss.c6,223
stlb.miss.c7,279
stlb.miss.node0,1261
stlb.miss.node1,1131
stlb.miss.total,2392
stlb_cache.access-mru-0.c0,351
stlb_cache.access-mru-0.c1,295
stlb_cache.access-mru-0.c2,382
stlb_cache.access-mru-0.c3,336
stlb_cache.access-mru-0.c4,376
stlb_cache.access-mru-0.c5,314
stlb_cache.access-mru-0.c6,299
stlb_cache.access-mru-0.c7,331
stlb_cache.access-mru-0.node0,1408
stlb_cache.access-mru-0.node1,1276
stlb_cache.access-mru-0.total,2684
stlb_cache.access-mru-1.c0,6660
stlb_cache.access-mru-1.c1,6162
stlb_cache.access-mru-1.c2,6481
stlb_cache.access-mru-1.c3,5738
stlb_cache.access-mru-1.c4,5253
stlb_cache.access-mru-1.c5,5889
stlb_cache.access-mru-1.c6,5437
stlb_cache.access-mru-1.c7,5555
stlb_cache.access-mru-1.node0,23831
stlb_cache.access-mru-1.node1,23344
stlb_cache.access-mru-1.total,47175
stlb_cache.access-mru-2.c0,209
stlb_cache.access-mru-2.c1,89
stlb_cache.access-mru-2.c2,175
stlb_cache.access-mru-2.c3,170
stlb_cache.access-mru-2.c4,126
stlb_cache.access-mru-2.c5,134
stlb_cache.access-mru-2.c6,89
stlb_cache.access-mru-2.c7,95
stlb_cache.access-mru-2.node0,599
stlb_cache.access-mru-2.node1,488
stlb_cache.access-mru-2.total,1087
stlb_cache.access-mru-3.c0,134
stlb_cache.access-mru-3.c1,37
stlb_cache.access-mru-3.c2,136
stlb_cache.access-mru-3.c3,126
stlb_cache.access-mru-3.c4,153
stlb_cache.access-mru-3.c5,164
stlb_cache.access-mru-3.c6,176
stlb_cache.access-mru-3.c7,123
stlb_cache.access-mru-3.node0,599
stlb_cache.access-mru-3.node1,450
stlb_cache.access-mru-3.total,1049
syscall.stdout-bytes,1037
thread.bottle_contrib_time.c0,547964564351
thread.bottle_contrib_time.c1,276508917452
thread.bottle_contrib_time.c2,275162023190
thread.bottle_contrib_time.c3,274726046920
thread.bottle_contrib_time.c4,274407857806
thread.bottle_contrib_time.c5,274148823764
thread.bottle_contrib_time.c6,273936812631
thread.bottle_contrib_time.c7,273751788315
thread.bottle_contrib_time.node0,1371471257978
thread.bottle_contrib_time.node1,1099135576451
thread.bottle_contrib_time.total,2470606834429
thread.bottle_runtime_time.c0,2470586834478
thread.bottle_runtime_time.c1,2199148330407
thread.bottle_runtime_time.c2,2196454541883
thread.bottle_runtime_time.c3,2195146613072
thread.bottle_runtime_time.c4,2193873856615
thread.bottle_runtime_time.c5,2192578686403
thread.bottle_runtime_time.c6,2191306619600
thread.bottle_runtime_time.c7,2190011449388
thread.bottle_runtime_time.node0,9052221852576
thread.bottle_runtime_time.node1,8776885079270
thread.bottle_runtime_time.total,17829106931846
thread.elapsed_time.c0,2470800000000
thread.elapsed_time.c1,2199148003816
thread.elapsed_time.c2,2196454215292
thread.elapsed_time.c3,2195146286481
thread.elapsed_time.c4,2193873530024
thread.elapsed_time.c5,2192578359812
thread.elapsed_time.c6,2191306293009
thread.elapsed_time.c7,2190011122797
thread.elapsed_time.node0,9052434038325
thread.elapsed_time.node1,8776883772906
thread.elapsed_time.total,17829317811231
thread.instruction_count.c0,5704685
thread.instruction_count.c1,5328660
thread.instruction_count.c2,5351329
thread.instruction_count.c3,5319013
thread.instruction_count.c4,5200935
thread.instruction_count.c5,5198724
thread.instruction_count.c6,5200647
thread.instruction_count.c7,5107555
thread.instruction_count.node0,21457596
thread.instruction_count.node1,20953952
thread.instruction_count.total,42411548
thread.instructions_by_core[0],5704685
thread.instructions_by_core[1],5328660
thread.instructions_by_core[2],5351329
thread.instructions_by_core[3],5319013
thread.instructions_by_core[4],5200935
thread.instructions_by_core[5],5198724
thread.instructions_by_core[6],5200647
thread.instructions_by_core[7],5107555
thread.nonidle_elapsed_time.c0,2470553731086
thread.nonidle_elapsed_time.c1,2199148330407
thread.nonidle_elapsed_time.c2,2196454541883
thread.nonidle_elapsed_time.c3,2195146613072
thread.nonidle_elapsed_time.c4,2193873856615
thread.nonidle_elapsed_time.c5,2192578686403
thread.nonidle_elapsed_time.c6,2191306619600
thread.nonidle_elapsed_time.c7,2190011449388
thread.nonidle_elapsed_time.node0,9052188749184
thread.nonidle_elapsed_time.node1,8776885079270
thread.nonidle_elapsed_time.total,17829073828454
thread.time_by_core[0],2470553731086
thread.time_by_core[1],2199148330407
thread.time_by_core[2],2196454541883
thread.time_by_core[3],2195146613072
thread.time_by_core[4],2193873856615
thread.time_by_core[5],2192578686403
thread.time_by_core[6],2191306619600
thread.time_by_core[7],2190011449388
thread.unscheduled_time,293492147
thread.waiting_cost,1752716006
time.walltime,1783600384974457
