metric,value
L3.store-misses-S.c12,39
L3.store-misses-S.c13,33
L3.store-misses-S.c14,38
L3.store-misses-S.c15,36
L3.store-misses-S.c2,32
L3.store-misses-S.c3,40
L3.store-misses-S.c4,31
L3.store-misses-S.c5,33
L3.store-misses-S.c6,35
L3.store-misses-S.c7,36
L3.store-misses-S.c8,37
L3.store-misses-S.c9,37
L3.store-misses-S.node0,54652
L3.store-misses-S.node1,280
L3.store-misses-S.total,54932
L3.store-misses-u.c11,2
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,3
L3.store-misses-u.c6,3
L3.store-misses-u.c9,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,7
L3.store-misses-u.total,11
L3.store-misses.c0,2040236
L3.store-misses.c1,974
L3.store-misses.c10,979
L3.store-misses.c11,999
L3.store-misses.c12,1007
L3.store-misses.c13,979
L3.store-misses.c14,990
L3.store-misses.c15,1037
L3.store-misses.c2,943
L3.store-misses.c3,945
L3.store-misses.c4,992
L3.store-misses.c5,955
L3.store-misses.c6,966
L3.store-misses.c7,922
L3.store-misses.c8,1028
L3.store-misses.c9,945
L3.store-misses.node0,2047068
L3.store-misses.node1,7829
L3.store-misses.total,2054897
L3.store-overlapping-misses.c0,193934
L3.store-overlapping-misses.c1,340
L3.store-overlapping-misses.c10,295
L3.store-overlapping-misses.c11,307
L3.store-overlapping-misses.c12,308
L3.store-overlapping-misses.c13,273
L3.store-overlapping-misses.c14,299
L3.store-overlapping-misses.c15,296
L3.store-overlapping-misses.c2,300
L3.store-overlapping-misses.c3,280
L3.store-overlapping-misses.c4,305
L3.store-overlapping-misses.c5,289
L3.store-overlapping-misses.c6,326
L3.store-overlapping-misses.c7,244
L3.store-overlapping-misses.c8,282
L3.store-overlapping-misses.c9,262
L3.store-overlapping-misses.node0,195946
L3.store-overlapping-misses.node1,2394
L3.store-overlapping-misses.total,198340
L3.stores-E.c0,1174252
L3.stores-E.c1,787
L3.stores-E.c10,806
L3.stores-E.c11,816
L3.stores-E.c12,814
L3.stores-E.c13,757
L3.stores-E.c14,806
L3.stores-E.c15,808
L3.stores-E.c2,764
L3.stores-E.c3,753
L3.stores-E.c4,766
L3.stores-E.c5,728
L3.stores-E.c6,777
L3.stores-E.c7,735
L3.stores-E.c8,796
L3.stores-E.c9,754
L3.stores-E.node0,1179655
L3.stores-E.node1,6264
L3.stores-E.total,1185919
L3.stores-I.c0,811581
L3.stores-I.c1,143
L3.stores-I.c10,139
L3.stores-I.c11,148
L3.stores-I.c12,151
L3.stores-I.c13,189
L3.stores-I.c14,144
L3.stores-I.c15,190
L3.stores-I.c2,144
L3.stores-I.c3,147
L3.stores-I.c4,188
L3.stores-I.c5,187
L3.stores-I.c6,147
L3.stores-I.c7,148
L3.stores-I.c8,191
L3.stores-I.c9,151
L3.stores-I.node0,812730
L3.stores-I.node1,1258
L3.stores-I.total,813988
L3.stores-M.c0,70746
L3.stores-M.c1,159
L3.stores-M.c10,152
L3.stores-M.c11,153
L3.stores-M.c12,45
L3.stores-M.c13,46
L3.stores-M.c14,46
L3.stores-M.c15,56
L3.stores-M.c2,156
L3.stores-M.c3,49
L3.stores-M.c4,195
L3.stores-M.c5,171
L3.stores-M.c6,55
L3.stores-M.c7,53
L3.stores-M.c8,154
L3.stores-M.c9,152
L3.stores-M.node0,71436
L3.stores-M.node1,952
L3.stores-M.total,72388
L3.stores-S.c0,54403
L3.stores-S.c1,38
L3.stores-S.c10,32
L3.stores-S.c11,32
L3.stores-S.c12,39
L3.stores-S.c13,33
L3.stores-S.c14,38
L3.stores-S.c15,36
L3.stores-S.c2,32
L3.stores-S.c3,40
L3.stores-S.c4,31
L3.stores-S.c5,33
L3.stores-S.c6,35
L3.stores-S.c7,36
L3.stores-S.c8,37
L3.stores-S.c9,37
L3.stores-S.node0,54652
L3.stores-S.node1,280
L3.stores-S.total,54932
L3.stores-u.c11,2
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c4,3
L3.stores-u.c6,3
L3.stores-u.c9,1
L3.stores-u.node0,4
L3.stores-u.node1,7
L3.stores-u.total,11
L3.stores.c0,2110982
L3.stores.c1,1127
L3.stores.c10,1129
L3.stores.c11,1151
L3.stores.c12,1049
L3.stores.c13,1025
L3.stores.c14,1034
L3.stores.c15,1090
L3.stores.c2,1097
L3.stores.c3,990
L3.stores.c4,1183
L3.stores.c5,1119
L3.stores.c6,1017
L3.stores.c7,972
L3.stores.c8,1178
L3.stores.c9,1095
L3.stores.node0,2118477
L3.stores.node1,8761
L3.stores.total,2127238
L3.uncore-requests.c0,4180926
L3.uncore-requests.c1,133109
L3.uncore-requests.c10,124061
L3.uncore-requests.c11,125267
L3.uncore-requests.c12,122652
L3.uncore-requests.c13,123967
L3.uncore-requests.c14,123660
L3.uncore-requests.c15,124635
L3.uncore-requests.c2,131935
L3.uncore-requests.c3,131631
L3.uncore-requests.c4,132758
L3.uncore-requests.c5,131252
L3.uncore-requests.c6,130995
L3.uncore-requests.c7,130106
L3.uncore-requests.c8,123847
L3.uncore-requests.c9,123381
L3.uncore-requests.node0,5077453
L3.uncore-requests.node1,1016729
L3.uncore-requests.total,6094182
L3.uncore-time-dram-bus.c0,5018674700500
L3.uncore-time-dram-bus.c1,44614751540
L3.uncore-time-dram-bus.c10,44809941860
L3.uncore-time-dram-bus.c11,45347966460
L3.uncore-time-dram-bus.c12,44504644180
L3.uncore-time-dram-bus.c13,44925054100
L3.uncore-time-dram-bus.c14,44892522380
L3.uncore-time-dram-bus.c15,44793676000
L3.uncore-time-dram-bus.c2,44047948880
L3.uncore-time-dram-bus.c3,44012914720
L3.uncore-time-dram-bus.c4,43436102300
L3.uncore-time-dram-bus.c5,43347265680
L3.uncore-time-dram-bus.c6,43413580340
L3.uncore-time-dram-bus.c7,43213385140
L3.uncore-time-dram-bus.c8,43869024420
L3.uncore-time-dram-bus.c9,43954107380
L3.uncore-time-dram-bus.node0,5326134488660
L3.uncore-time-dram-bus.node1,355723097220
L3.uncore-time-dram-bus.total,5681857585880
L3.uncore-time-dram-device.c0,240661500000000
L3.uncore-time-dram-device.c1,2139420000000
L3.uncore-time-dram-device.c10,2148780000000
L3.uncore-time-dram-device.c11,2174580000000
L3.uncore-time-dram-device.c12,2134140000000
L3.uncore-time-dram-device.c13,2154300000000
L3.uncore-time-dram-device.c14,2152740000000
L3.uncore-time-dram-device.c15,2148000000000
L3.uncore-time-dram-device.c2,2112240000000
L3.uncore-time-dram-device.c3,2110560000000
L3.uncore-time-dram-device.c4,2082900000000
L3.uncore-time-dram-device.c5,2078640000000
L3.uncore-time-dram-device.c6,2081820000000
L3.uncore-time-dram-device.c7,2072220000000
L3.uncore-time-dram-device.c8,2103660000000
L3.uncore-time-dram-device.c9,2107740000000
L3.uncore-time-dram-device.node0,255405180000000
L3.uncore-time-dram-device.node1,17058060000000
L3.uncore-time-dram-device.total,272463240000000
L3.uncore-time-dram-queue.c0,48090492080
L3.uncore-time-dram-queue.c1,1327691365
L3.uncore-time-dram-queue.c10,1151917220
L3.uncore-time-dram-queue.c11,1251899325
L3.uncore-time-dram-queue.c12,1573235570
L3.uncore-time-dram-queue.c13,1669410405
L3.uncore-time-dram-queue.c14,1190694040
L3.uncore-time-dram-queue.c15,1258600485
L3.uncore-time-dram-queue.c2,1156671100
L3.uncore-time-dram-queue.c3,1182074320
L3.uncore-time-dram-queue.c4,1332766120
L3.uncore-time-dram-queue.c5,1208841225
L3.uncore-time-dram-queue.c6,1376685240
L3.uncore-time-dram-queue.c7,1389936430
L3.uncore-time-dram-queue.c8,1120586630
L3.uncore-time-dram-queue.c9,1155703735
L3.uncore-time-dram-queue.node0,56779133630
L3.uncore-time-dram-queue.node1,10658071660
L3.uncore-time-dram-queue.total,67437205290
L3.uncore-time-noc-base.c0,3711255000000
L3.uncore-time-noc-base.c1,193749062500
L3.uncore-time-noc-base.c10,178360234375
L3.uncore-time-noc-base.c11,180165468750
L3.uncore-time-noc-base.c12,176181093750
L3.uncore-time-noc-base.c13,178255937500
L3.uncore-time-noc-base.c14,177688125000
L3.uncore-time-noc-base.c15,179256875000
L3.uncore-time-noc-base.c2,192561250000
L3.uncore-time-noc-base.c3,191621250000
L3.uncore-time-noc-base.c4,193739062500
L3.uncore-time-noc-base.c5,191448125000
L3.uncore-time-noc-base.c6,191145312500
L3.uncore-time-noc-base.c7,189465781250
L3.uncore-time-noc-base.c8,178612968750
L3.uncore-time-noc-base.c9,177832656250
L3.uncore-time-noc-base.node0,5011165546875
L3.uncore-time-noc-base.node1,1470172656250
L3.uncore-time-noc-base.total,6481338203125
L3.uncore-time-noc-queue.c0,19836777610
L3.uncore-time-noc-queue.c1,1052228785
L3.uncore-time-noc-queue.c10,946485250
L3.uncore-time-noc-queue.c11,951179065
L3.uncore-time-noc-queue.c12,981253025
L3.uncore-time-noc-queue.c13,1019141495
L3.uncore-time-noc-queue.c14,971486595
L3.uncore-time-noc-queue.c15,1029421870
L3.uncore-time-noc-queue.c2,1067415650
L3.uncore-time-noc-queue.c3,1174219690
L3.uncore-time-noc-queue.c4,1099120630
L3.uncore-time-noc-queue.c5,1085314830
L3.uncore-time-noc-queue.c6,1192002590
L3.uncore-time-noc-queue.c7,1127224600
L3.uncore-time-noc-queue.c8,992355445
L3.uncore-time-noc-queue.c9,986831335
L3.uncore-time-noc-queue.node0,27383801885
L3.uncore-time-noc-queue.node1,8128656580
L3.uncore-time-noc-queue.total,35512458465
L3.uncore-time-pending-hit.c0,230454315000
L3.uncore-time-pending-hit.c1,27090882000
L3.uncore-time-pending-hit.c10,6931811250
L3.uncore-time-pending-hit.c11,7022720250
L3.uncore-time-pending-hit.c12,6659084250
L3.uncore-time-pending-hit.c13,6454539000
L3.uncore-time-pending-hit.c14,7181811000
L3.uncore-time-pending-hit.c15,7159083750
L3.uncore-time-pending-hit.c2,27181791000
L3.uncore-time-pending-hit.c3,27204518250
L3.uncore-time-pending-hit.c4,26136337500
L3.uncore-time-pending-hit.c5,26704518750
L3.uncore-time-pending-hit.c6,27249972750
L3.uncore-time-pending-hit.c7,26249973750
L3.uncore-time-pending-hit.c8,6863629500
L3.uncore-time-pending-hit.c9,7340901750
L3.uncore-time-pending-hit.node0,358817823000
L3.uncore-time-pending-hit.node1,115068066750
L3.uncore-time-pending-hit.total,473885889750
L3.uncore-time-remote-cache-fwd.c0,633216164910
L3.uncore-time-remote-cache-fwd.c1,173906600910
L3.uncore-time-remote-cache-fwd.c10,166985923020
L3.uncore-time-remote-cache-fwd.c11,165051443550
L3.uncore-time-remote-cache-fwd.c12,162806619780
L3.uncore-time-remote-cache-fwd.c13,164482479000
L3.uncore-time-remote-cache-fwd.c14,160551451200
L3.uncore-time-remote-cache-fwd.c15,162961791930
L3.uncore-time-remote-cache-fwd.c2,172913499150
L3.uncore-time-remote-cache-fwd.c3,168682471860
L3.uncore-time-remote-cache-fwd.c4,174361772550
L3.uncore-time-remote-cache-fwd.c5,170358331080
L3.uncore-time-remote-cache-fwd.c6,171392812080
L3.uncore-time-remote-cache-fwd.c7,170585916900
L3.uncore-time-remote-cache-fwd.c8,167213508840
L3.uncore-time-remote-cache-fwd.c9,163313515470
L3.uncore-time-remote-cache-fwd.node0,1811396920620
L3.uncore-time-remote-cache-fwd.node1,1337387381610
L3.uncore-time-remote-cache-fwd.total,3148784302230
L3.uncore-time-remote-cache-inv.c0,271299538790
L3.uncore-time-remote-cache-inv.c1,23472373890
L3.uncore-time-remote-cache-inv.c10,23565477180
L3.uncore-time-remote-cache-inv.c11,23037891870
L3.uncore-time-remote-cache-inv.c12,22910305880
L3.uncore-time-remote-cache-inv.c13,23630994310
L3.uncore-time-remote-cache-inv.c14,23241339800
L3.uncore-time-remote-cache-inv.c15,23327546550
L3.uncore-time-remote-cache-inv.c2,23417201570
L3.uncore-time-remote-cache-inv.c3,23613752960
L3.uncore-time-remote-cache-inv.c4,23534442750
L3.uncore-time-remote-cache-inv.c5,23758580300
L3.uncore-time-remote-cache-inv.c6,22848237020
L3.uncore-time-remote-cache-inv.c7,22951685120
L3.uncore-time-remote-cache-inv.c8,23341339630
L3.uncore-time-remote-cache-inv.c9,23413753300
L3.uncore-time-remote-cache-inv.node0,434706157550
L3.uncore-time-remote-cache-inv.node1,186658303370
L3.uncore-time-remote-cache-inv.total,621364460920
L3.uncore-time-remote-cache-wb.c0,496695707340
L3.uncore-time-remote-cache-wb.c1,762915944420
L3.uncore-time-remote-cache-wb.c10,675947673625
L3.uncore-time-remote-cache-wb.c11,687660899940
L3.uncore-time-remote-cache-wb.c12,669722999400
L3.uncore-time-remote-cache-wb.c13,676447125900
L3.uncore-time-remote-cache-wb.c14,678154019550
L3.uncore-time-remote-cache-wb.c15,686843659950
L3.uncore-time-remote-cache-wb.c2,756657334370
L3.uncore-time-remote-cache-wb.c3,757660780940
L3.uncore-time-remote-cache-wb.c4,768419383340
L3.uncore-time-remote-cache-wb.c5,756853885760
L3.uncore-time-remote-cache-wb.c6,755391819280
L3.uncore-time-remote-cache-wb.c7,748581486030
L3.uncore-time-remote-cache-wb.c8,681898840770
L3.uncore-time-remote-cache-wb.c9,680150567880
L3.uncore-time-remote-cache-wb.node0,5559873853695
L3.uncore-time-remote-cache-wb.node1,5680128274800
L3.uncore-time-remote-cache-wb.total,11240002128495
L3.uncore-time-td-access.c0,15068853693250
L3.uncore-time-td-access.c1,797753816230
L3.uncore-time-td-access.c10,735333232690
L3.uncore-time-td-access.c11,742240117500
L3.uncore-time-td-access.c12,726284972210
L3.uncore-time-td-access.c13,734715992360
L3.uncore-time-td-access.c14,732536685720
L3.uncore-time-td-access.c15,739705639050
L3.uncore-time-td-access.c2,791488309640
L3.uncore-time-td-access.c3,789574519790
L3.uncore-time-td-access.c4,798891745330
L3.uncore-time-td-access.c5,788657279970
L3.uncore-time-td-access.c6,786784869360
L3.uncore-time-td-access.c7,781115913480
L3.uncore-time-td-access.c8,736750471660
L3.uncore-time-td-access.c9,733109098540
L3.uncore-time-td-access.node0,20426775619250
L3.uncore-time-td-access.node1,6057020737530
L3.uncore-time-td-access.total,26483796356780
L3.uncore-totaltime.c0,266159876389480
L3.uncore-totaltime.c1,4165303351640
L3.uncore-totaltime.c10,3982812696470
L3.uncore-totaltime.c11,4027309586710
L3.uncore-totaltime.c12,3945764208045
L3.uncore-totaltime.c13,3985900674070
L3.uncore-totaltime.c14,3979148135285
L3.uncore-totaltime.c15,3994336294585
L3.uncore-totaltime.c2,4122731421360
L3.uncore-totaltime.c3,4115286502530
L3.uncore-totaltime.c4,4113850733020
L3.uncore-totaltime.c5,4082062142595
L3.uncore-totaltime.c6,4082615291160
L3.uncore-totaltime.c7,4056901302700
L3.uncore-totaltime.c8,3944322725645
L3.uncore-totaltime.c9,3938997135640
L3.uncore-totaltime.node0,294418213345165
L3.uncore-totaltime.node1,32279005245770
L3.uncore-totaltime.total,326697218590935
barrier.global_time,1447306600000000
branch_predictor.num-correct.c0,169621700
branch_predictor.num-correct.c1,1160734
branch_predictor.num-correct.c10,1154699
branch_predictor.num-correct.c11,1160154
branch_predictor.num-correct.c12,1151264
branch_predictor.num-correct.c13,1159595
branch_predictor.num-correct.c14,1157808
branch_predictor.num-correct.c15,1168776
branch_predictor.num-correct.c2,1157515
branch_predictor.num-correct.c3,1158673
branch_predictor.num-correct.c4,1169092
branch_predictor.num-correct.c5,1160713
branch_predictor.num-correct.c6,1155338
branch_predictor.num-correct.c7,1148952
branch_predictor.num-correct.c8,1167917
branch_predictor.num-correct.c9,1155223
branch_predictor.num-correct.node0,177736768
branch_predictor.num-correct.node1,9271385
branch_predictor.num-correct.total,187008153
branch_predictor.num-incorrect.c0,6058932
branch_predictor.num-incorrect.c1,39247
branch_predictor.num-incorrect.c10,39003
branch_predictor.num-incorrect.c11,39156
branch_predictor.num-incorrect.c12,39109
branch_predictor.num-incorrect.c13,39645
branch_predictor.num-incorrect.c14,38886
branch_predictor.num-incorrect.c15,39844
branch_predictor.num-incorrect.c2,38961
branch_predictor.num-incorrect.c3,39126
branch_predictor.num-incorrect.c4,39411
branch_predictor.num-incorrect.c5,39581
branch_predictor.num-incorrect.c6,38824
branch_predictor.num-incorrect.c7,39327
branch_predictor.num-incorrect.c8,40391
branch_predictor.num-incorrect.c9,38962
branch_predictor.num-incorrect.node0,6335028
branch_predictor.num-incorrect.node1,313377
branch_predictor.num-incorrect.total,6648405
bus-queue.num-requests,9879807
bus-queue.requests-out-of-order,3018090
bus-queue.requests-simultaneous,1639
bus-queue.total-delay,37312967655
core.bbv-0.c0,123439781399632
core.bbv-0.c1,1865927329047
core.bbv-0.c10,1850014894786
core.bbv-0.c11,1866269006944
core.bbv-0.c12,1842415100033
core.bbv-0.c13,1855288427179
core.bbv-0.c14,1855901940499
core.bbv-0.c15,1867576987827
core.bbv-0.c2,1855127766304
core.bbv-0.c3,1856868413847
core.bbv-0.c4,1867555211252
core.bbv-0.c5,1852427749234
core.bbv-0.c6,1849195405149
core.bbv-0.c7,1836608968774
core.bbv-0.c8,1857077251410
core.bbv-0.c9,1850323855718
core.bbv-0.node0,136409551070659
core.bbv-0.node1,14858808636976
core.bbv-0.total,151268359707635
core.bbv-1.c0,119309150912007
core.bbv-1.c1,1606578114523
core.bbv-1.c10,1593769640223
core.bbv-1.c11,1606677565494
core.bbv-1.c12,1587511558156
core.bbv-1.c13,1598076731614
core.bbv-1.c14,1598638326683
core.bbv-1.c15,1607942289245
core.bbv-1.c2,1597573286114
core.bbv-1.c3,1599350276353
core.bbv-1.c4,1607925833840
core.bbv-1.c5,1595785250922
core.bbv-1.c6,1593013229041
core.bbv-1.c7,1582909619292
core.bbv-1.c8,1599817916282
core.bbv-1.c9,1593898057661
core.bbv-1.node0,130481739133365
core.bbv-1.node1,12796879474085
core.bbv-1.total,143278618607450
core.bbv-10.c0,122678247399209
core.bbv-10.c1,1811462756203
core.bbv-10.c10,1797918661605
core.bbv-10.c11,1812360381738
core.bbv-10.c12,1790909521966
core.bbv-10.c13,1802489885248
core.bbv-10.c14,1802191883203
core.bbv-10.c15,1814063182625
core.bbv-10.c2,1803422446398
core.bbv-10.c3,1803795006437
core.bbv-10.c4,1814607395032
core.bbv-10.c5,1800589086026
core.bbv-10.c6,1797374040401
core.bbv-10.c7,1786187267648
core.bbv-10.c8,1805276277242
core.bbv-10.c9,1798352128655
core.bbv-10.node0,135283450921193
core.bbv-10.node1,14435796398443
core.bbv-10.total,149719247319636
core.bbv-11.c0,137595500734776
core.bbv-11.c1,1573130086863
core.bbv-11.c10,1563555334666
core.bbv-11.c11,1573563933680
core.bbv-11.c12,1558120922673
core.bbv-11.c13,1567150519083
core.bbv-11.c14,1566701673355
core.bbv-11.c15,1575719187163
core.bbv-11.c2,1567291757008
core.bbv-11.c3,1568135838303
core.bbv-11.c4,1576331991988
core.bbv-11.c5,1566087602946
core.bbv-11.c6,1563117061125
core.bbv-11.c7,1555037906758
core.bbv-11.c8,1570391387234
core.bbv-11.c9,1563779603006
core.bbv-11.node0,148557545052971
core.bbv-11.node1,12546070487656
core.bbv-11.total,161103615540627
core.bbv-12.c0,134838130751858
core.bbv-12.c1,1565107260539
core.bbv-12.c10,1554936715744
core.bbv-12.c11,1565289487444
core.bbv-12.c12,1548666783791
core.bbv-12.c13,1558689770001
core.bbv-12.c14,1558343592159
core.bbv-12.c15,1567457857819
core.bbv-12.c2,1557881077884
core.bbv-12.c3,1559361582287
core.bbv-12.c4,1567843446220
core.bbv-12.c5,1556981262378
core.bbv-12.c6,1553876694873
core.bbv-12.c7,1545646061938
core.bbv-12.c8,1561668781610
core.bbv-12.c9,1554730120896
core.bbv-12.node0,145738059708507
core.bbv-12.node1,12476551538934
core.bbv-12.total,158214611247441
core.bbv-13.c0,123372536036309
core.bbv-13.c1,2037666101519
core.bbv-13.c10,2022378732961
core.bbv-13.c11,2038032521890
core.bbv-13.c12,2014261870966
core.bbv-13.c13,2027146457120
core.bbv-13.c14,2027857645831
core.bbv-13.c15,2039068823373
core.bbv-13.c2,2027422052518
core.bbv-13.c3,2029302350529
core.bbv-13.c4,2039531810168
core.bbv-13.c5,2024768632706
core.bbv-13.c6,2021439741437
core.bbv-13.c7,2009066149120
core.bbv-13.c8,2029293730930
core.bbv-13.c9,2022565551683
core.bbv-13.node0,137547854197365
core.bbv-13.node1,16234484011695
core.bbv-13.total,153782338209060
core.bbv-14.c0,134892396559928
core.bbv-14.c1,2438688662947
core.bbv-14.c10,2419260039522
core.bbv-14.c11,2440001526000
core.bbv-14.c12,2410047290045
core.bbv-14.c13,2425288193583
core.bbv-14.c14,2425541097775
core.bbv-14.c15,2440792395135
core.bbv-14.c2,2427300421840
core.bbv-14.c3,2427736395955
core.bbv-14.c4,2441488231716
core.bbv-14.c5,2422479800026
core.bbv-14.c6,2418795578529
core.bbv-14.c7,2402956996750
core.bbv-14.c8,2427550266042
core.bbv-14.c9,2420150257094
core.bbv-14.node0,151851968031887
core.bbv-14.node1,19428505681000
core.bbv-14.total,171280473712887
core.bbv-15.c0,137587280707739
core.bbv-15.c1,1476232909367
core.bbv-15.c10,1465987220771
core.bbv-15.c11,1475801700158
core.bbv-15.c12,1459220804612
core.bbv-15.c13,1469879598142
core.bbv-15.c14,1469987283287
core.bbv-15.c15,1478311513009
core.bbv-15.c2,1467432489210
core.bbv-15.c3,1470228242085
core.bbv-15.c4,1478240316624
core.bbv-15.c5,1467564955186
core.bbv-15.c6,1464285293381
core.bbv-15.c7,1456319056924
core.bbv-15.c8,1472633366786
core.bbv-15.c9,1465217215817
core.bbv-15.node0,147862610355881
core.bbv-15.node1,11762012317217
core.bbv-15.total,159624622673098
core.bbv-2.c0,119923470806974
core.bbv-2.c1,1763892370079
core.bbv-2.c10,1751183488892
core.bbv-2.c11,1764301145100
core.bbv-2.c12,1743980568471
core.bbv-2.c13,1755217444625
core.bbv-2.c14,1755412417571
core.bbv-2.c15,1765346778631
core.bbv-2.c2,1755305364644
core.bbv-2.c3,1756872216683
core.bbv-2.c4,1765948340460
core.bbv-2.c5,1753129863522
core.bbv-2.c6,1750191443077
core.bbv-2.c7,1739916451954
core.bbv-2.c8,1757714526626
core.bbv-2.c9,1751202338324
core.bbv-2.node0,132197825576359
core.bbv-2.node1,14055259989274
core.bbv-2.total,146253085565633
core.bbv-3.c0,137924102021493
core.bbv-3.c1,2195477079395
core.bbv-3.c10,2179455462873
core.bbv-3.c11,2196204746722
core.bbv-3.c12,2170879754018
core.bbv-3.c13,2184166096196
core.bbv-3.c14,2184752829611
core.bbv-3.c15,2196657603761
core.bbv-3.c2,2185314488422
core.bbv-3.c3,2186621657045
core.bbv-3.c4,2197381075304
core.bbv-3.c5,2181794630234
core.bbv-3.c6,2178585871129
core.bbv-3.c7,2165507966088
core.bbv-3.c8,2186088760266
core.bbv-3.c9,2179787975787
core.bbv-3.node0,153198813972889
core.bbv-3.node1,17493964045455
core.bbv-3.total,170692778018344
core.bbv-4.c0,139671383419775
core.bbv-4.c1,2240870202799
core.bbv-4.c10,2222469407711
core.bbv-4.c11,2241795380070
core.bbv-4.c12,2212645228240
core.bbv-4.c13,2227881966234
core.bbv-4.c14,2228451300831
core.bbv-4.c15,2242236341809
core.bbv-4.c2,2229141771378
core.bbv-4.c3,2230350194181
core.bbv-4.c4,2242908516160
core.bbv-4.c5,2224901591106
core.bbv-4.c6,2221335247821
core.bbv-4.c7,2206465501844
core.bbv-4.c8,2229594180434
core.bbv-4.c9,2222806293373
core.bbv-4.node0,155248735884681
core.bbv-4.node1,17846500659085
core.bbv-4.total,173095236543766
core.bbv-5.c0,141199408087146
core.bbv-5.c1,2295741573923
core.bbv-5.c10,2276163065720
core.bbv-5.c11,2296481245572
core.bbv-5.c12,2266382573311
core.bbv-5.c13,2282165110865
core.bbv-5.c14,2282965100487
core.bbv-5.c15,2297205117075
core.bbv-5.c2,2283229772300
core.bbv-5.c3,2284799193639
core.bbv-5.c4,2297712329740
core.bbv-5.c5,2279140264410
core.bbv-5.c6,2275300880593
core.bbv-5.c7,2259533024242
core.bbv-5.c8,2283850954330
core.bbv-5.c9,2276722526344
core.bbv-5.node0,157155400587155
core.bbv-5.node1,18281400232542
core.bbv-5.total,175436800819697
core.bbv-6.c0,142172304627029
core.bbv-6.c1,1859438254231
core.bbv-6.c10,1845255031569
core.bbv-6.c11,1859854139298
core.bbv-6.c12,1837710274350
core.bbv-6.c13,1849742136840
core.bbv-6.c14,1850147568047
core.bbv-6.c15,1860752524021
core.bbv-6.c2,1850016980902
core.bbv-6.c3,1851502411337
core.bbv-6.c4,1861167913176
core.bbv-6.c5,1847407608690
core.bbv-6.c6,1844399662549
core.bbv-6.c7,1832953965904
core.bbv-6.c8,1851519836514
core.bbv-6.c9,1845449012627
core.bbv-6.node0,155106095667613
core.bbv-6.node1,14813526279471
core.bbv-6.total,169919621947084
core.bbv-7.c0,135812804962880
core.bbv-7.c1,1891414230539
core.bbv-7.c10,1877266497194
core.bbv-7.c11,1892062008768
core.bbv-7.c12,1870047493981
core.bbv-7.c13,1881807856575
core.bbv-7.c14,1881980930967
core.bbv-7.c15,1893056591191
core.bbv-7.c2,1882677462336
core.bbv-7.c3,1883646823019
core.bbv-7.c4,1893621460388
core.bbv-7.c5,1879768988938
core.bbv-7.c6,1876744510169
core.bbv-7.c7,1865173175982
core.bbv-7.c8,1883904101482
core.bbv-7.c9,1877731484318
core.bbv-7.node0,148972365650855
core.bbv-7.node1,15071342927872
core.bbv-7.total,164043708578727
core.bbv-8.c0,121144985488139
core.bbv-8.c1,1947799974563
core.bbv-8.c10,1933701201819
core.bbv-8.c11,1948140439454
core.bbv-8.c12,1926570697768
core.bbv-8.c13,1938219888746
core.bbv-8.c14,1938792688691
core.bbv-8.c15,1949143069613
core.bbv-8.c2,1938392184346
core.bbv-8.c3,1940149409521
core.bbv-8.c4,1949554094880
core.bbv-8.c5,1936020693466
core.bbv-8.c6,1933002867689
core.bbv-8.c7,1921628335156
core.bbv-8.c8,1940441130282
core.bbv-8.c9,1933967829809
core.bbv-8.node0,134699072195685
core.bbv-8.node1,15521437798257
core.bbv-8.total,150220509993942
core.bbv-9.c0,137451888743706
core.bbv-9.c1,2012513043719
core.bbv-9.c10,1996328349120
core.bbv-9.c11,2013340722788
core.bbv-9.c12,1988480516651
core.bbv-9.c13,2001152946517
core.bbv-9.c14,2001797856251
core.bbv-9.c15,2013619368807
core.bbv-9.c2,2002682451116
core.bbv-9.c3,2003597331819
core.bbv-9.c4,2014187394556
core.bbv-9.c5,1998805907346
core.bbv-9.c6,1995878379165
core.bbv-9.c7,1982669722938
core.bbv-9.c8,2002634729362
core.bbv-9.c9,1996977568480
core.bbv-9.node0,151445422532263
core.bbv-9.node1,16031132500078
core.bbv-9.total,167476555032341
core.instructions.c0,3938562611
core.instructions.c1,60148564
core.instructions.c10,59693489
core.instructions.c11,60167534
core.instructions.c12,59458263
core.instructions.c13,59839263
core.instructions.c14,59848104
core.instructions.c15,60202770
core.instructions.c2,59859338
core.instructions.c3,59896530
core.instructions.c4,60218604
core.instructions.c5,59771352
core.instructions.c6,59671652
core.instructions.c7,59301550
core.instructions.c8,59908552
core.instructions.c9,59704659
core.instructions.node0,4357008506
core.instructions.node1,479244329
core.instructions.total,4836252835
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,5355
directory.evict-E.c8,5234
directory.evict-E.node0,10589
directory.evict-E.node1,0
directory.evict-E.total,10589
directory.evict-M.c0,973
directory.evict-M.c8,994
directory.evict-M.node0,1967
directory.evict-M.node1,0
directory.evict-M.total,1967
directory.evict-S.c0,24
directory.evict-S.c8,26
directory.evict-S.node0,50
