metric,value
futex.futex_wait_delay.c3,83223917776
futex.futex_wait_delay.c4,56720944279
futex.futex_wait_delay.c5,25135975864
futex.futex_wait_delay.node0,625416047250
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,625416047250
futex.futex_wake_count.c0,311
futex.futex_wake_count.c1,64
futex.futex_wake_count.c10,28
futex.futex_wake_count.c11,31
futex.futex_wake_count.c2,1475
futex.futex_wake_count.c3,67
futex.futex_wake_count.c4,29
futex.futex_wake_count.c5,55
futex.futex_wake_count.c6,50
futex.futex_wake_count.c7,65
futex.futex_wake_count.c8,21
futex.futex_wake_count.c9,19
futex.futex_wake_count.node0,2116
futex.futex_wake_count.node1,99
futex.futex_wake_count.total,2215
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1038090129889
interval_timer.cpContr_branch.c1,1350651705013
interval_timer.cpContr_branch.c10,1011275132693
interval_timer.cpContr_branch.c11,1277918395829
interval_timer.cpContr_branch.c2,1180493663498
interval_timer.cpContr_branch.c3,1247147456883
interval_timer.cpContr_branch.c4,1392420025240
interval_timer.cpContr_branch.c5,1322584420525
interval_timer.cpContr_branch.c6,1349285139540
interval_timer.cpContr_branch.c7,1267271309822
interval_timer.cpContr_branch.c8,1191585750767
interval_timer.cpContr_branch.c9,1121159896177
interval_timer.cpContr_branch.node0,10147943850410
interval_timer.cpContr_branch.node1,4601939175466
interval_timer.cpContr_branch.total,14749883025876
interval_timer.cpContr_fp_addsub.c0,8612169172440
interval_timer.cpContr_fp_addsub.c1,8343470955001
interval_timer.cpContr_fp_addsub.c10,8569805244057
interval_timer.cpContr_fp_addsub.c11,8106972642531
interval_timer.cpContr_fp_addsub.c2,8725419751900
interval_timer.cpContr_fp_addsub.c3,8497282797166
interval_timer.cpContr_fp_addsub.c4,8179307134108
interval_timer.cpContr_fp_addsub.c5,8325463600828
interval_timer.cpContr_fp_addsub.c6,8221756599893
interval_timer.cpContr_fp_addsub.c7,8374117338614
interval_timer.cpContr_fp_addsub.c8,8390497787243
interval_timer.cpContr_fp_addsub.c9,8439833250968
interval_timer.cpContr_fp_addsub.node0,67278987349950
interval_timer.cpContr_fp_addsub.node1,33507108924799
interval_timer.cpContr_fp_addsub.total,100786096274749
interval_timer.cpContr_fp_muldiv.c0,72329908430
interval_timer.cpContr_fp_muldiv.c1,94284371002
interval_timer.cpContr_fp_muldiv.c10,195908447430
interval_timer.cpContr_fp_muldiv.c11,220475337045
interval_timer.cpContr_fp_muldiv.c2,106525746425
interval_timer.cpContr_fp_muldiv.c3,106690364309
interval_timer.cpContr_fp_muldiv.c4,127326965184
interval_timer.cpContr_fp_muldiv.c5,135343027461
interval_timer.cpContr_fp_muldiv.c6,145445428245
interval_timer.cpContr_fp_muldiv.c7,159508111946
interval_timer.cpContr_fp_muldiv.c8,175487462482
interval_timer.cpContr_fp_muldiv.c9,187065513713
interval_timer.cpContr_fp_muldiv.node0,947453923002
interval_timer.cpContr_fp_muldiv.node1,778936760670
interval_timer.cpContr_fp_muldiv.total,1726390683672
interval_timer.cpContr_generic.c0,375233981620
interval_timer.cpContr_generic.c1,304143794324
interval_timer.cpContr_generic.c10,617948181715
interval_timer.cpContr_generic.c11,660125513199
interval_timer.cpContr_generic.c2,329617265055
interval_timer.cpContr_generic.c3,413280304553
interval_timer.cpContr_generic.c4,397261009048
interval_timer.cpContr_generic.c5,429134782368
interval_timer.cpContr_generic.c6,484253802451
interval_timer.cpContr_generic.c7,497015647548
interval_timer.cpContr_generic.c8,567093882950
interval_timer.cpContr_generic.c9,613336378813
interval_timer.cpContr_generic.node0,3229940586967
interval_timer.cpContr_generic.node1,2458503956677
interval_timer.cpContr_generic.total,5688444543644
interval_timer.cpContr_load_l1.c0,348128610172
interval_timer.cpContr_load_l1.c1,233615518458
interval_timer.cpContr_load_l1.c10,298065317405
interval_timer.cpContr_load_l1.c11,255067940553
interval_timer.cpContr_load_l1.c2,272705740045
interval_timer.cpContr_load_l1.c3,272563347531
interval_timer.cpContr_load_l1.c4,261561125666
interval_timer.cpContr_load_l1.c5,270393431536
interval_timer.cpContr_load_l1.c6,284827372677
interval_timer.cpContr_load_l1.c7,271042435326
interval_timer.cpContr_load_l1.c8,305989940512
interval_timer.cpContr_load_l1.c9,295006643243
interval_timer.cpContr_load_l1.node0,2214837581411
interval_timer.cpContr_load_l1.node1,1154129841713
interval_timer.cpContr_load_l1.total,3368967423124
interval_timer.cpContr_load_l2.c0,76692149386
interval_timer.cpContr_load_l2.c1,45682754048
interval_timer.cpContr_load_l2.c10,38857337073
interval_timer.cpContr_load_l2.c11,34159592789
interval_timer.cpContr_load_l2.c2,45168334665
interval_timer.cpContr_load_l2.c3,55341050458
interval_timer.cpContr_load_l2.c4,43065865570
interval_timer.cpContr_load_l2.c5,45014044772
interval_timer.cpContr_load_l2.c6,45948016051
interval_timer.cpContr_load_l2.c7,42734182788
interval_timer.cpContr_load_l2.c8,42436625388
interval_timer.cpContr_load_l2.c9,43170544846
interval_timer.cpContr_load_l2.node0,399646397738
interval_timer.cpContr_load_l2.node1,158624100096
interval_timer.cpContr_load_l2.total,558270497834
interval_timer.cpContr_load_l3.c0,27923651586
interval_timer.cpContr_load_l3.c1,27691379787
interval_timer.cpContr_load_l3.c10,18788120173
interval_timer.cpContr_load_l3.c11,11867659657
interval_timer.cpContr_load_l3.c2,24513038018
interval_timer.cpContr_load_l3.c3,32046098383
interval_timer.cpContr_load_l3.c4,38656404400
interval_timer.cpContr_load_l3.c5,34782341960
interval_timer.cpContr_load_l3.c6,34504246455
interval_timer.cpContr_load_l3.c7,31085559442
interval_timer.cpContr_load_l3.c8,25786196965
interval_timer.cpContr_load_l3.c9,28023176830
interval_timer.cpContr_load_l3.node0,251202720031
interval_timer.cpContr_load_l3.node1,84465153625
interval_timer.cpContr_load_l3.total,335667873656
interval_timer.cpContr_load_other.c0,2242129609
interval_timer.cpContr_load_other.c1,2507137163
interval_timer.cpContr_load_other.c10,3863209354
interval_timer.cpContr_load_other.c11,4526865276
interval_timer.cpContr_load_other.c2,284119477
interval_timer.cpContr_load_other.c3,2861065911
interval_timer.cpContr_load_other.c4,3216760293
interval_timer.cpContr_load_other.c5,2844831814
interval_timer.cpContr_load_other.c6,2744826055
interval_timer.cpContr_load_other.c7,2528142131
interval_timer.cpContr_load_other.c8,3801997018
interval_timer.cpContr_load_other.c9,5707942288
interval_timer.cpContr_load_other.node0,19229012453
interval_timer.cpContr_load_other.node1,17900013936
interval_timer.cpContr_load_other.total,37129026389
interval_timer.cpContr_port015.c0,71363993895
interval_timer.cpContr_port015.c1,66592997634
interval_timer.cpContr_port015.c10,65290063652
interval_timer.cpContr_port015.c11,75307935702
interval_timer.cpContr_port015.c2,41540735559
interval_timer.cpContr_port015.c3,64227486394
interval_timer.cpContr_port015.c4,466087622539
interval_timer.cpContr_port015.c5,430312782855
interval_timer.cpContr_port015.c6,437922619167
interval_timer.cpContr_port015.c7,401986933045
interval_timer.cpContr_port015.c8,69835802650
interval_timer.cpContr_port015.c9,73315866766
interval_timer.cpContr_port015.node0,1980035171088
interval_timer.cpContr_port015.node1,283749668770
interval_timer.cpContr_port015.total,2263784839858
interval_timer.cpContr_port1.c0,121748297
interval_timer.cpContr_port1.c1,64608969
interval_timer.cpContr_port1.c10,47113232
interval_timer.cpContr_port1.c11,143969541
interval_timer.cpContr_port1.c2,39098954
interval_timer.cpContr_port1.c3,28094334
interval_timer.cpContr_port1.c4,15407050
interval_timer.cpContr_port1.c5,54726757
interval_timer.cpContr_port1.c6,40017565
interval_timer.cpContr_port1.c7,55669125
interval_timer.cpContr_port1.c8,34357046
interval_timer.cpContr_port1.c9,37712139
interval_timer.cpContr_port1.node0,419371051
interval_timer.cpContr_port1.node1,263151958
interval_timer.cpContr_port1.total,682523009
interval_timer.cpContr_port2.c0,354559100525
interval_timer.cpContr_port2.c1,284288256745
interval_timer.cpContr_port2.c10,281464773074
interval_timer.cpContr_port2.c11,290694309769
interval_timer.cpContr_port2.c2,275156118876
interval_timer.cpContr_port2.c3,273937658233
interval_timer.cpContr_port2.c4,291078110961
interval_timer.cpContr_port2.c5,291515199786
interval_timer.cpContr_port2.c6,288972007692
interval_timer.cpContr_port2.c7,289340060599
interval_timer.cpContr_port2.c8,270113778952
interval_timer.cpContr_port2.c9,274528816454
interval_timer.cpContr_port2.node0,2348846513417
interval_timer.cpContr_port2.node1,1116801678249
interval_timer.cpContr_port2.total,3465648191666
interval_timer.cpContr_port34.c0,56956602464
interval_timer.cpContr_port34.c1,20814118861
interval_timer.cpContr_port34.c10,23189856291
interval_timer.cpContr_port34.c11,20971579840
interval_timer.cpContr_port34.c2,21144845188
interval_timer.cpContr_port34.c3,20910945368
interval_timer.cpContr_port34.c4,26368046456
interval_timer.cpContr_port34.c5,26964339808
interval_timer.cpContr_port34.c6,26619232473
interval_timer.cpContr_port34.c7,27329102014
interval_timer.cpContr_port34.c8,22289929785
interval_timer.cpContr_port34.c9,22641066220
interval_timer.cpContr_port34.node0,227107232632
interval_timer.cpContr_port34.node1,89092432136
interval_timer.cpContr_port34.total,316199664768
interval_timer.cpContr_port5.c0,958347878234
interval_timer.cpContr_port5.c1,1326041234985
interval_timer.cpContr_port5.c10,1001132067344
interval_timer.cpContr_port5.c11,1241539322282
interval_timer.cpContr_port5.c2,1184325520838
interval_timer.cpContr_port5.c3,1210758215047
interval_timer.cpContr_port5.c4,980608550658
interval_timer.cpContr_port5.c5,959487672498
interval_timer.cpContr_port5.c6,964242166394
interval_timer.cpContr_port5.c7,935859509024
interval_timer.cpContr_port5.c8,1152571309195
interval_timer.cpContr_port5.c9,1069552414844
interval_timer.cpContr_port5.node0,8519670747678
interval_timer.cpContr_port5.node1,4464795113665
interval_timer.cpContr_port5.total,12984465861343
interval_timer.cpContr_store.c0,276483391036
interval_timer.cpContr_store.c1,247877157199
interval_timer.cpContr_store.c10,316180893668
interval_timer.cpContr_store.c11,315021805252
interval_timer.cpContr_store.c2,256412779912
interval_timer.cpContr_store.c3,270066697862
interval_timer.cpContr_store.c4,284735427265
interval_timer.cpContr_store.c5,292831266850
interval_timer.cpContr_store.c6,297093774212
interval_timer.cpContr_store.c7,308981398153
interval_timer.cpContr_store.c8,300209202317
interval_timer.cpContr_store.c9,310719688000
interval_timer.cpContr_store.node0,2234481892489
interval_timer.cpContr_store.node1,1242131589237
interval_timer.cpContr_store.total,3476613481726
interval_timer.cpiBase.c0,4091920908075
interval_timer.cpiBase.c1,4117649549013
interval_timer.cpiBase.c10,4148824851171
interval_timer.cpiBase.c11,4173111493551
interval_timer.cpiBase.c2,4155999177330
interval_timer.cpiBase.c3,4157457509205
interval_timer.cpiBase.c4,4164820835175
interval_timer.cpiBase.c5,4189970810025
interval_timer.cpiBase.c6,4195521804474
interval_timer.cpiBase.c7,4204015795980
interval_timer.cpiBase.c8,4174237825758
interval_timer.cpiBase.c9,4162951503711
interval_timer.cpiBase.node0,33277356389277
interval_timer.cpiBase.node1,16659125674191
interval_timer.cpiBase.total,49936482063468
interval_timer.cpiBranchPredictor.c0,249542750457
interval_timer.cpiBranchPredictor.c1,189870476796
interval_timer.cpiBranchPredictor.c10,333135000198
interval_timer.cpiBranchPredictor.c11,304165695834
interval_timer.cpiBranchPredictor.c2,212229787770
interval_timer.cpiBranchPredictor.c3,242927090406
interval_timer.cpiBranchPredictor.c4,232059434607
interval_timer.cpiBranchPredictor.c5,244093755906
interval_timer.cpiBranchPredictor.c6,254179745820
interval_timer.cpiBranchPredictor.c7,265935067398
interval_timer.cpiBranchPredictor.c8,314807685192
interval_timer.cpiBranchPredictor.c9,324996675003
interval_timer.cpiBranchPredictor.node0,1890838109160
interval_timer.cpiBranchPredictor.node1,1277105056227
interval_timer.cpiBranchPredictor.total,3167943165387
interval_timer.cpiDataCacheL2.c0,104666562
interval_timer.cpiDataCacheL2.c10,15999984
interval_timer.cpiDataCacheL2.c11,12999987
interval_timer.cpiDataCacheL2.c4,12999987
interval_timer.cpiDataCacheL2.c5,12999987
interval_timer.cpiDataCacheL2.c6,25999974
interval_timer.cpiDataCacheL2.c7,25999974
interval_timer.cpiDataCacheL2.c8,15999984
interval_timer.cpiDataCacheL2.c9,15999984
interval_timer.cpiDataCacheL2.node0,182666484
interval_timer.cpiDataCacheL2.node1,60999939
interval_timer.cpiDataCacheL2.total,243666423
interval_timer.cpiDataCacheL3.c0,19328647338
interval_timer.cpiDataCacheL3.c1,13105986894
interval_timer.cpiDataCacheL3.c10,29506637160
interval_timer.cpiDataCacheL3.c11,24785975214
interval_timer.cpiDataCacheL3.c2,12881653785
interval_timer.cpiDataCacheL3.c3,19388647278
interval_timer.cpiDataCacheL3.c4,18435314898
interval_timer.cpiDataCacheL3.c5,11538655128
interval_timer.cpiDataCacheL3.c6,14031652635
interval_timer.cpiDataCacheL3.c7,12022321311
interval_timer.cpiDataCacheL3.c8,33550633116
interval_timer.cpiDataCacheL3.c9,30529302804
interval_timer.cpiDataCacheL3.node0,120732879267
interval_timer.cpiDataCacheL3.node1,118372548294
interval_timer.cpiDataCacheL3.total,239105427561
interval_timer.cpiDataCacheL3_S.c0,95865570801
interval_timer.cpiDataCacheL3_S.c1,142310857689
interval_timer.cpiDataCacheL3_S.c10,61398271935
interval_timer.cpiDataCacheL3_S.c11,39637293696
interval_timer.cpiDataCacheL3_S.c2,133545533121
interval_timer.cpiDataCacheL3_S.c3,119086547580
interval_timer.cpiDataCacheL3_S.c4,114528885471
interval_timer.cpiDataCacheL3_S.c5,149093850906
interval_timer.cpiDataCacheL3_S.c6,130192203141
interval_timer.cpiDataCacheL3_S.c7,122513877486
interval_timer.cpiDataCacheL3_S.c8,48069951930
interval_timer.cpiDataCacheL3_S.c9,52205281128
interval_timer.cpiDataCacheL3_S.node0,1007137326195
interval_timer.cpiDataCacheL3_S.node1,201310798689
interval_timer.cpiDataCacheL3_S.total,1208448124884
interval_timer.cpiDataCachecache-remote.c0,32597300736
interval_timer.cpiDataCachecache-remote.c1,42746290587
interval_timer.cpiDataCachecache-remote.c10,81706584960
interval_timer.cpiDataCachecache-remote.c11,111243222090
interval_timer.cpiDataCachecache-remote.c2,22190311143
interval_timer.cpiDataCachecache-remote.c3,35712297621
interval_timer.cpiDataCachecache-remote.c4,52157947842
interval_timer.cpiDataCachecache-remote.c5,36480296853
interval_timer.cpiDataCachecache-remote.c6,50410616256
interval_timer.cpiDataCachecache-remote.c7,56044610622
interval_timer.cpiDataCachecache-remote.c8,92987573679
interval_timer.cpiDataCachecache-remote.c9,90482576184
interval_timer.cpiDataCachecache-remote.node0,328339671660
interval_timer.cpiDataCachecache-remote.node1,376419956913
interval_timer.cpiDataCachecache-remote.total,704759628573
interval_timer.cpiDataCachedram-local.c0,53862612804
interval_timer.cpiDataCachedram-local.c1,179999820
interval_timer.cpiDataCachedram-local.c10,118999881
interval_timer.cpiDataCachedram-local.c11,6821993178
interval_timer.cpiDataCachedram-local.c2,598666068
interval_timer.cpiDataCachedram-local.c3,196999803
interval_timer.cpiDataCachedram-local.c4,69666597
interval_timer.cpiDataCachedram-local.c5,67666599
interval_timer.cpiDataCachedram-local.c7,375666291
interval_timer.cpiDataCachedram-local.c8,67666599
interval_timer.cpiDataCachedram-local.c9,154999845
interval_timer.cpiDataCachedram-local.node0,55351277982
interval_timer.cpiDataCachedram-local.node1,7163659503
interval_timer.cpiDataCachedram-local.total,62514937485
interval_timer.cpiDataCachedram-remote.c0,52615614051
interval_timer.cpiDataCachedram-remote.c1,176666490
interval_timer.cpiDataCachedram-remote.c10,6852993147
interval_timer.cpiDataCachedram-remote.c11,270333063
interval_timer.cpiDataCachedram-remote.c2,249999750
interval_timer.cpiDataCachedram-remote.c3,353666313
interval_timer.cpiDataCachedram-remote.c8,154999845
interval_timer.cpiDataCachedram-remote.c9,193333140
interval_timer.cpiDataCachedram-remote.node0,53395946604
interval_timer.cpiDataCachedram-remote.node1,7471659195
interval_timer.cpiDataCachedram-remote.total,60867605799
interval_timer.cpiInstructionCacheL2,28043971956
interval_timer.cpiInstructionCacheL3.c0,9280990719
interval_timer.cpiInstructionCacheL3.c1,3619996380
interval_timer.cpiInstructionCacheL3.c10,403666263
interval_timer.cpiInstructionCacheL3.c11,2961330372
interval_timer.cpiInstructionCacheL3.c2,3082996917
interval_timer.cpiInstructionCacheL3.c3,646999353
interval_timer.cpiInstructionCacheL3.c4,6382326951
interval_timer.cpiInstructionCacheL3.c5,8852657814
interval_timer.cpiInstructionCacheL3.c6,1083332250
interval_timer.cpiInstructionCacheL3.c7,3929996070
interval_timer.cpiInstructionCacheL3.c8,650999349
interval_timer.cpiInstructionCacheL3.c9,3268663398
interval_timer.cpiInstructionCacheL3.node0,36879296454
interval_timer.cpiInstructionCacheL3.node1,7284659382
interval_timer.cpiInstructionCacheL3.total,44163955836
interval_timer.cpiInstructionCachecache-remote.c0,397999602
interval_timer.cpiInstructionCachecache-remote.c1,2754663912
interval_timer.cpiInstructionCachecache-remote.c10,438666228
interval_timer.cpiInstructionCachecache-remote.c11,238666428
interval_timer.cpiInstructionCachecache-remote.c2,2678330655
interval_timer.cpiInstructionCachecache-remote.c3,30666636
interval_timer.cpiInstructionCachecache-remote.c4,98999901
interval_timer.cpiInstructionCachecache-remote.c5,11333322
interval_timer.cpiInstructionCachecache-remote.c6,187666479
interval_timer.cpiInstructionCachecache-remote.c7,122999877
interval_timer.cpiInstructionCachecache-remote.c8,375999624
interval_timer.cpiInstructionCachecache-remote.c9,322333011
interval_timer.cpiInstructionCachecache-remote.node0,6282660384
interval_timer.cpiInstructionCachecache-remote.node1,1375665291
interval_timer.cpiInstructionCachecache-remote.total,7658325675
interval_timer.cpiInstructionCachedram-local.c0,58341274992
interval_timer.cpiInstructionCachedram-local.c1,132999867
interval_timer.cpiInstructionCachedram-local.c10,162333171
interval_timer.cpiInstructionCachedram-local.c11,397332936
interval_timer.cpiInstructionCachedram-local.c2,2705997294
interval_timer.cpiInstructionCachedram-local.c3,6856326477
interval_timer.cpiInstructionCachedram-local.c4,6983659683
interval_timer.cpiInstructionCachedram-local.c5,402666264
interval_timer.cpiInstructionCachedram-local.c6,5322661344
interval_timer.cpiInstructionCachedram-local.c7,211333122
interval_timer.cpiInstructionCachedram-local.c8,346666320
interval_timer.cpiInstructionCachedram-local.c9,57999942
interval_timer.cpiInstructionCachedram-local.node0,80956919043
interval_timer.cpiInstructionCachedram-local.node1,964332369
interval_timer.cpiInstructionCachedram-local.total,81921251412
interval_timer.cpiInstructionCachedram-remote.c0,52381947618
interval_timer.cpiInstructionCachedram-remote.c1,375332958
interval_timer.cpiInstructionCachedram-remote.c10,2608330725
interval_timer.cpiInstructionCachedram-remote.c11,391666275
interval_timer.cpiInstructionCachedram-remote.c2,2794663872
interval_timer.cpiInstructionCachedram-remote.c3,269666397
interval_timer.cpiInstructionCachedram-remote.c4,13755319578
interval_timer.cpiInstructionCachedram-remote.c5,229666437
interval_timer.cpiInstructionCachedram-remote.c6,14802985197
interval_timer.cpiInstructionCachedram-remote.c7,397999602
interval_timer.cpiInstructionCachedram-remote.c8,197666469
interval_timer.cpiInstructionCachedram-remote.c9,123333210
interval_timer.cpiInstructionCachedram-remote.node0,85007581659
interval_timer.cpiInstructionCachedram-remote.node1,3320996679
interval_timer.cpiInstructionCachedram-remote.total,88328578338
interval_timer.cpiLongLatency.c0,13666653
interval_timer.cpiLongLatency.c1,4333329
interval_timer.cpiLongLatency.c10,1333332
interval_timer.cpiLongLatency.c11,1666665
interval_timer.cpiLongLatency.c2,51999948
interval_timer.cpiLongLatency.c3,2666664
interval_timer.cpiLongLatency.c4,333333
interval_timer.cpiLongLatency.c5,1999998
interval_timer.cpiLongLatency.c6,999999
interval_timer.cpiLongLatency.c7,3333330
interval_timer.cpiLongLatency.c9,666666
interval_timer.cpiLongLatency.node0,79333254
interval_timer.cpiLongLatency.node1,3666663
interval_timer.cpiLongLatency.total,82999917
interval_timer.cpiSerialization,45333288
interval_timer.detailed-cpiBase-DispatchRate.c0,11281884
interval_timer.detailed-cpiBase-DispatchRate.c1,11634158
interval_timer.detailed-cpiBase-DispatchRate.c10,11784271
interval_timer.detailed-cpiBase-DispatchRate.c11,11693059
interval_timer.detailed-cpiBase-DispatchRate.c2,11894382
interval_timer.detailed-cpiBase-DispatchRate.c3,11844315
interval_timer.detailed-cpiBase-DispatchRate.c4,11727432
interval_timer.detailed-cpiBase-DispatchRate.c5,11814099
interval_timer.detailed-cpiBase-DispatchRate.c6,11839767
interval_timer.detailed-cpiBase-DispatchRate.c7,11882571
interval_timer.detailed-cpiBase-DispatchRate.c8,11882425
interval_timer.detailed-cpiBase-DispatchRate.c9,11744344
interval_timer.detailed-cpiBase-DispatchRate.node0,93918608
interval_timer.detailed-cpiBase-DispatchRate.node1,47104099
interval_timer.detailed-cpiBase-DispatchRate.total,141022707
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,988766
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,713575
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,657553
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,821742
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,568972
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,622834
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,764284
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,752635
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,743896
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,726292
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,635317
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,739763
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,5881254
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2854375
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,8735629
interval_timer.detailed-cpiBase-DispatchWidth.c0,5125
interval_timer.detailed-cpiBase-DispatchWidth.c1,5228
interval_timer.detailed-cpiBase-DispatchWidth.c10,4663
interval_timer.detailed-cpiBase-DispatchWidth.c11,4546
interval_timer.detailed-cpiBase-DispatchWidth.c2,4656
interval_timer.detailed-cpiBase-DispatchWidth.c3,5236
interval_timer.detailed-cpiBase-DispatchWidth.c4,2759
interval_timer.detailed-cpiBase-DispatchWidth.c5,3191
interval_timer.detailed-cpiBase-DispatchWidth.c6,2915
interval_timer.detailed-cpiBase-DispatchWidth.c7,3197
interval_timer.detailed-cpiBase-DispatchWidth.c8,4984
interval_timer.detailed-cpiBase-DispatchWidth.c9,4760
interval_timer.detailed-cpiBase-DispatchWidth.node0,32307
interval_timer.detailed-cpiBase-DispatchWidth.node1,18953
interval_timer.detailed-cpiBase-DispatchWidth.total,51260
interval_timer.loadstore_contention.num-requests.c0,10277857
interval_timer.loadstore_contention.num-requests.c1,10117682
interval_timer.loadstore_contention.num-requests.c10,10082063
interval_timer.loadstore_contention.num-requests.c11,9900292
interval_timer.loadstore_contention.num-requests.c2,10333832
interval_timer.loadstore_contention.num-requests.c3,10232029
interval_timer.loadstore_contention.num-requests.c4,10071917
interval_timer.loadstore_contention.num-requests.c5,10164263
interval_timer.loadstore_contention.num-requests.c6,10103290
interval_timer.loadstore_contention.num-requests.c7,10180488
interval_timer.loadstore_contention.num-requests.c8,10053766
interval_timer.loadstore_contention.num-requests.c9,10059320
interval_timer.loadstore_contention.num-requests.node0,81481358
interval_timer.loadstore_contention.num-requests.node1,40095441
interval_timer.loadstore_contention.num-requests.total,121576799
interval_timer.loadstore_contention.requests-out-of-order.c0,5844420
interval_timer.loadstore_contention.requests-out-of-order.c1,5527954
interval_timer.loadstore_contention.requests-out-of-order.c10,5759633
interval_timer.loadstore_contention.requests-out-of-order.c11,5450456
interval_timer.loadstore_contention.requests-out-of-order.c2,5795446
interval_timer.loadstore_contention.requests-out-of-order.c3,5666515
interval_timer.loadstore_contention.requests-out-of-order.c4,5424872
interval_timer.loadstore_contention.requests-out-of-order.c5,5545776
interval_timer.loadstore_contention.requests-out-of-order.c6,5489953
interval_timer.loadstore_contention.requests-out-of-order.c7,5605321
interval_timer.loadstore_contention.requests-out-of-order.c8,5609366
interval_timer.loadstore_contention.requests-out-of-order.c9,5654978
interval_timer.loadstore_contention.requests-out-of-order.node0,44900257
interval_timer.loadstore_contention.requests-out-of-order.node1,22474433
interval_timer.loadstore_contention.requests-out-of-order.total,67374690
interval_timer.loadstore_contention.requests-simultaneous.c0,750701
interval_timer.loadstore_contention.requests-simultaneous.c1,696528
interval_timer.loadstore_contention.requests-simultaneous.c10,701865
interval_timer.loadstore_contention.requests-simultaneous.c11,714664
interval_timer.loadstore_contention.requests-simultaneous.c2,677609
interval_timer.loadstore_contention.requests-simultaneous.c3,716292
interval_timer.loadstore_contention.requests-simultaneous.c4,645777
interval_timer.loadstore_contention.requests-simultaneous.c5,631687
interval_timer.loadstore_contention.requests-simultaneous.c6,645119
interval_timer.loadstore_contention.requests-simultaneous.c7,633179
interval_timer.loadstore_contention.requests-simultaneous.c8,711110
interval_timer.loadstore_contention.requests-simultaneous.c9,735228
interval_timer.loadstore_contention.requests-simultaneous.node0,5396892
interval_timer.loadstore_contention.requests-simultaneous.node1,2862867
interval_timer.loadstore_contention.requests-simultaneous.total,8259759
interval_timer.loadstore_contention.total-delay.c0,540681792651
interval_timer.loadstore_contention.total-delay.c1,448708217958
interval_timer.loadstore_contention.total-delay.c10,416946916386
interval_timer.loadstore_contention.total-delay.c11,570413096253
interval_timer.loadstore_contention.total-delay.c2,376519623480
interval_timer.loadstore_contention.total-delay.c3,519798480201
interval_timer.loadstore_contention.total-delay.c4,113665553001
interval_timer.loadstore_contention.total-delay.c5,98894567772
interval_timer.loadstore_contention.total-delay.c6,111442888557
interval_timer.loadstore_contention.total-delay.c7,103942229391
interval_timer.loadstore_contention.total-delay.c8,450440549559
interval_timer.loadstore_contention.total-delay.c9,577155756177
interval_timer.loadstore_contention.total-delay.node0,2313653353011
interval_timer.loadstore_contention.total-delay.node1,2014956318375
interval_timer.loadstore_contention.total-delay.total,4328609671386
interval_timer.numBPredOverlapped.c0,178241
interval_timer.numBPredOverlapped.c1,229283
interval_timer.numBPredOverlapped.c10,220509
interval_timer.numBPredOverlapped.c11,260042
interval_timer.numBPredOverlapped.c2,149640
interval_timer.numBPredOverlapped.c3,183771
interval_timer.numBPredOverlapped.c4,112150
interval_timer.numBPredOverlapped.c5,118645
interval_timer.numBPredOverlapped.c6,115667
interval_timer.numBPredOverlapped.c7,111555
interval_timer.numBPredOverlapped.c8,228802
interval_timer.numBPredOverlapped.c9,224294
interval_timer.numBPredOverlapped.node0,1198952
interval_timer.numBPredOverlapped.node1,933647
interval_timer.numBPredOverlapped.total,2132599
interval_timer.numDCacheOverlapped.c0,210359
interval_timer.numDCacheOverlapped.c1,210494
interval_timer.numDCacheOverlapped.c10,244780
interval_timer.numDCacheOverlapped.c11,244845
interval_timer.numDCacheOverlapped.c2,208164
interval_timer.numDCacheOverlapped.c3,175431
interval_timer.numDCacheOverlapped.c4,124696
interval_timer.numDCacheOverlapped.c5,131230
interval_timer.numDCacheOverlapped.c6,128461
interval_timer.numDCacheOverlapped.c7,133944
interval_timer.numDCacheOverlapped.c8,242774
interval_timer.numDCacheOverlapped.c9,229503
interval_timer.numDCacheOverlapped.node0,1322779
interval_timer.numDCacheOverlapped.node1,961902
interval_timer.numDCacheOverlapped.total,2284681
interval_timer.numHiddenLongerDCacheLatency.c0,3191
interval_timer.numHiddenLongerDCacheLatency.c1,2780
interval_timer.numHiddenLongerDCacheLatency.c10,4929
interval_timer.numHiddenLongerDCacheLatency.c11,6423
