metric,value
interval_timer.totalHiddenDCacheLatency.c7,1406152
interval_timer.totalHiddenDCacheLatency.node0,7206658
interval_timer.totalHiddenDCacheLatency.node1,5672889
interval_timer.totalHiddenDCacheLatency.total,12879547
interval_timer.totalHiddenLongerDCacheLatency.c0,54735
interval_timer.totalHiddenLongerDCacheLatency.c1,49115
interval_timer.totalHiddenLongerDCacheLatency.c2,41441
interval_timer.totalHiddenLongerDCacheLatency.c3,44810
interval_timer.totalHiddenLongerDCacheLatency.c4,36819
interval_timer.totalHiddenLongerDCacheLatency.c5,41923
interval_timer.totalHiddenLongerDCacheLatency.c6,40675
interval_timer.totalHiddenLongerDCacheLatency.c7,43192
interval_timer.totalHiddenLongerDCacheLatency.node0,182909
interval_timer.totalHiddenLongerDCacheLatency.node1,169801
interval_timer.totalHiddenLongerDCacheLatency.total,352710
interval_timer.totalSerializationLatency,104
interval_timer.uop_branch.c0,671546
interval_timer.uop_branch.c1,631139
interval_timer.uop_branch.c2,626330
interval_timer.uop_branch.c3,622704
interval_timer.uop_branch.c4,610119
interval_timer.uop_branch.c5,601969
interval_timer.uop_branch.c6,594581
interval_timer.uop_branch.c7,580825
interval_timer.uop_branch.node0,2522549
interval_timer.uop_branch.node1,2416664
interval_timer.uop_branch.total,4939213
interval_timer.uop_fp_addsub.c0,221257
interval_timer.uop_fp_addsub.c1,221349
interval_timer.uop_fp_addsub.c2,221355
interval_timer.uop_fp_addsub.c3,221361
interval_timer.uop_fp_addsub.c4,221361
interval_timer.uop_fp_addsub.c5,221367
interval_timer.uop_fp_addsub.c6,221367
interval_timer.uop_fp_addsub.c7,221373
interval_timer.uop_fp_addsub.node0,885340
interval_timer.uop_fp_addsub.node1,885450
interval_timer.uop_fp_addsub.total,1770790
interval_timer.uop_fp_muldiv.c0,434250
interval_timer.uop_fp_muldiv.c1,434453
interval_timer.uop_fp_muldiv.c2,434466
interval_timer.uop_fp_muldiv.c3,434479
interval_timer.uop_fp_muldiv.c4,434479
interval_timer.uop_fp_muldiv.c5,434492
interval_timer.uop_fp_muldiv.c6,434492
interval_timer.uop_fp_muldiv.c7,434505
interval_timer.uop_fp_muldiv.node0,1737687
interval_timer.uop_fp_muldiv.node1,1737929
interval_timer.uop_fp_muldiv.total,3475616
interval_timer.uop_generic.c0,2912197
interval_timer.uop_generic.c1,2730048
interval_timer.uop_generic.c2,2740915
interval_timer.uop_generic.c3,2741911
interval_timer.uop_generic.c4,2700243
interval_timer.uop_generic.c5,2670423
interval_timer.uop_generic.c6,2659319
interval_timer.uop_generic.c7,2619525
interval_timer.uop_generic.node0,11065446
interval_timer.uop_generic.node1,10709135
interval_timer.uop_generic.total,21774581
interval_timer.uop_load.c0,1509357
interval_timer.uop_load.c1,1348621
interval_timer.uop_load.c2,1367675
interval_timer.uop_load.c3,1372613
interval_timer.uop_load.c4,1346940
interval_timer.uop_load.c5,1323522
interval_timer.uop_load.c6,1321455
interval_timer.uop_load.c7,1311629
interval_timer.uop_load.node0,5573167
interval_timer.uop_load.node1,5328645
interval_timer.uop_load.total,10901812
interval_timer.uop_store.c0,688176
interval_timer.uop_store.c1,562227
interval_timer.uop_store.c2,570160
interval_timer.uop_store.c3,571740
interval_timer.uop_store.c4,561041
interval_timer.uop_store.c5,551377
interval_timer.uop_store.c6,550764
interval_timer.uop_store.c7,548974
interval_timer.uop_store.node0,2381453
interval_timer.uop_store.node1,2223006
interval_timer.uop_store.total,4604459
interval_timer.uops_pause.c0,2243
interval_timer.uops_pause.c1,46730
interval_timer.uops_pause.c2,40460
interval_timer.uops_pause.c3,38146
interval_timer.uops_pause.c4,35952
interval_timer.uops_pause.c5,37120
interval_timer.uops_pause.c6,33760
interval_timer.uops_pause.c7,32068
interval_timer.uops_pause.node0,117969
interval_timer.uops_pause.node1,148510
interval_timer.uops_pause.total,266479
interval_timer.uops_total.c0,6436783
interval_timer.uops_total.c1,5927837
interval_timer.uops_total.c2,5960901
interval_timer.uops_total.c3,5964808
interval_timer.uops_total.c4,5874183
interval_timer.uops_total.c5,5803150
interval_timer.uops_total.c6,5781978
interval_timer.uops_total.c7,5716831
interval_timer.uops_total.node0,24165642
interval_timer.uops_total.node1,23300829
interval_timer.uops_total.total,47466471
interval_timer.uops_x87,3
itlb.access.c0,448769
itlb.access.c1,374876
itlb.access.c2,365222
itlb.access.c3,354835
itlb.access.c4,344465
itlb.access.c5,333000
itlb.access.c6,322758
itlb.access.c7,303582
itlb.access.node0,1501826
itlb.access.node1,1345681
itlb.access.total,2847507
itlb.miss.c0,133
itlb.miss.c1,23
itlb.miss.c2,21
itlb.miss.c3,23
itlb.miss.c4,23
itlb.miss.c5,23
itlb.miss.c6,23
itlb.miss.c7,23
itlb.miss.node0,200
itlb.miss.node1,92
itlb.miss.total,292
itlb_cache.access-mru-0.c0,448246
itlb_cache.access-mru-0.c1,374841
itlb_cache.access-mru-0.c2,365189
itlb_cache.access-mru-0.c3,354800
itlb_cache.access-mru-0.c4,344426
itlb_cache.access-mru-0.c5,332961
itlb_cache.access-mru-0.c6,322725
itlb_cache.access-mru-0.c7,303539
itlb_cache.access-mru-0.node0,1501196
itlb_cache.access-mru-0.node1,1345531
itlb_cache.access-mru-0.total,2846727
itlb_cache.access-mru-1.c0,318
itlb_cache.access-mru-1.c1,12
itlb_cache.access-mru-1.c2,12
itlb_cache.access-mru-1.c3,12
itlb_cache.access-mru-1.c4,16
itlb_cache.access-mru-1.c5,16
itlb_cache.access-mru-1.c6,10
itlb_cache.access-mru-1.c7,20
itlb_cache.access-mru-1.node0,358
itlb_cache.access-mru-1.node1,58
itlb_cache.access-mru-1.total,416
itlb_cache.access-mru-2,64
itlb_cache.access-mru-3,8
network.shmem-1.bus.num-bytes,24662976
network.shmem-1.bus.num-packets,689952
network.shmem-1.bus.num-packets-delayed,9753
network.shmem-1.bus.time-used,523837500000
network.shmem-1.bus.total-delay,7341864556
performance_model.cpiStartTime.c1,274340961720
performance_model.cpiStartTime.c2,277057163999
performance_model.cpiStartTime.c3,278361644540
performance_model.cpiStartTime.c4,279633711343
performance_model.cpiStartTime.c5,280928881555
performance_model.cpiStartTime.c6,282200948358
performance_model.cpiStartTime.c7,283496118570
performance_model.cpiStartTime.node0,836347690094
performance_model.cpiStartTime.node1,1119671739991
performance_model.cpiStartTime.total,1956019430085
performance_model.cpiSyncSyscall,350048195
performance_model.elapsed_time.c0,2464351376627
performance_model.elapsed_time.c1,2464311376695
performance_model.elapsed_time.c2,2464308962906
performance_model.elapsed_time.c3,2464310687041
performance_model.elapsed_time.c4,2464310687041
performance_model.elapsed_time.c5,2464312066349
performance_model.elapsed_time.c6,2464314824965
performance_model.elapsed_time.c7,2464311376695
performance_model.elapsed_time.node0,9857283092923
performance_model.elapsed_time.node1,9857248265396
performance_model.elapsed_time.total,19714531358319
performance_model.idle_elapsed_time.c0,350048195
performance_model.idle_elapsed_time.c1,274340961720
performance_model.idle_elapsed_time.c2,277057163999
performance_model.idle_elapsed_time.c3,278361644540
performance_model.idle_elapsed_time.c4,279633711343
performance_model.idle_elapsed_time.c5,280928881555
performance_model.idle_elapsed_time.c6,282200948358
performance_model.idle_elapsed_time.c7,283496118570
performance_model.idle_elapsed_time.node0,836697738289
performance_model.idle_elapsed_time.node1,1119671739991
performance_model.idle_elapsed_time.total,1956369478280
performance_model.instruction_count.c0,5721296
performance_model.instruction_count.c1,5332107
performance_model.instruction_count.c2,5338965
performance_model.instruction_count.c3,5333929
performance_model.instruction_count.c4,5256128
performance_model.instruction_count.c5,5205644
performance_model.instruction_count.c6,5180146
performance_model.instruction_count.c7,5112696
performance_model.instruction_count.node0,21599834
performance_model.instruction_count.node1,20881077
performance_model.instruction_count.total,42480911
stlb.access.c0,8492
stlb.access.c1,6796
stlb.access.c2,6834
stlb.access.c3,6452
stlb.access.c4,6504
stlb.access.c5,6496
stlb.access.c6,6189
stlb.access.c7,6358
stlb.access.node0,28274
stlb.access.node1,25847
stlb.access.total,54121
stlb.miss.c0,548
stlb.miss.c1,300
stlb.miss.c2,197
stlb.miss.c3,322
stlb.miss.c4,201
stlb.miss.c5,354
stlb.miss.c6,210
stlb.miss.c7,297
stlb.miss.node0,1421
stlb.miss.node1,1008
stlb.miss.total,2429
stlb_cache.access-mru-0.c0,392
stlb_cache.access-mru-0.c1,267
stlb_cache.access-mru-0.c2,345
stlb_cache.access-mru-0.c3,364
stlb_cache.access-mru-0.c4,382
stlb_cache.access-mru-0.c5,318
stlb_cache.access-mru-0.c6,349
stlb_cache.access-mru-0.c7,323
stlb_cache.access-mru-0.node0,1419
stlb_cache.access-mru-0.node1,1321
stlb_cache.access-mru-0.total,2740
stlb_cache.access-mru-1.c0,7225
stlb_cache.access-mru-1.c1,6114
stlb_cache.access-mru-1.c2,6214
stlb_cache.access-mru-1.c3,5313
stlb_cache.access-mru-1.c4,5715
stlb_cache.access-mru-1.c5,5437
stlb_cache.access-mru-1.c6,5444
stlb_cache.access-mru-1.c7,5483
stlb_cache.access-mru-1.node0,24189
stlb_cache.access-mru-1.node1,22756
stlb_cache.access-mru-1.total,46945
stlb_cache.access-mru-2.c0,164
stlb_cache.access-mru-2.c1,62
stlb_cache.access-mru-2.c2,36
stlb_cache.access-mru-2.c3,200
stlb_cache.access-mru-2.c4,100
stlb_cache.access-mru-2.c5,197
stlb_cache.access-mru-2.c6,89
stlb_cache.access-mru-2.c7,168
stlb_cache.access-mru-2.node0,597
stlb_cache.access-mru-2.node1,419
stlb_cache.access-mru-2.total,1016
stlb_cache.access-mru-3.c0,163
stlb_cache.access-mru-3.c1,53
stlb_cache.access-mru-3.c2,42
stlb_cache.access-mru-3.c3,253
stlb_cache.access-mru-3.c4,106
stlb_cache.access-mru-3.c5,190
stlb_cache.access-mru-3.c6,97
stlb_cache.access-mru-3.c7,87
stlb_cache.access-mru-3.node0,648
stlb_cache.access-mru-3.node1,343
stlb_cache.access-mru-3.total,991
syscall.stdout-bytes,1037
thread.bottle_contrib_time.c0,549396879239
thread.bottle_contrib_time.c1,275368921442
thread.bottle_contrib_time.c2,274011312913
thread.bottle_contrib_time.c3,273576486066
thread.bottle_contrib_time.c4,273258469366
thread.bottle_contrib_time.c5,272999435324
thread.bottle_contrib_time.c6,272787424191
thread.bottle_contrib_time.c7,272602399875
thread.bottle_contrib_time.node0,1369984113542
thread.bottle_contrib_time.node1,1094017214874
thread.bottle_contrib_time.total,2464001328416
thread.bottle_runtime_time.c0,2464001328432
thread.bottle_runtime_time.c1,2189970414975
thread.bottle_runtime_time.c2,2187257660966
thread.bottle_runtime_time.c3,2185953180425
thread.bottle_runtime_time.c4,2184681113622
thread.bottle_runtime_time.c5,2183385943410
thread.bottle_runtime_time.c6,2182113876607
thread.bottle_runtime_time.c7,2180818706395
thread.bottle_runtime_time.node0,9020598113233
thread.bottle_runtime_time.node1,8737584111599
thread.bottle_runtime_time.total,17758182224832
thread.elapsed_time.c0,2464300000000
thread.elapsed_time.c1,2189959038280
thread.elapsed_time.c2,2187242836001
thread.elapsed_time.c3,2185938355460
thread.elapsed_time.c4,2184666288657
thread.elapsed_time.c5,2183371118445
thread.elapsed_time.c6,2182099051642
thread.elapsed_time.c7,2180803881430
thread.elapsed_time.node0,9020852309906
thread.elapsed_time.node1,8737528260009
thread.elapsed_time.total,17758380569915
thread.instruction_count.c0,5721256
thread.instruction_count.c1,5331996
thread.instruction_count.c2,5338878
thread.instruction_count.c3,5333825
thread.instruction_count.c4,5256023
thread.instruction_count.c5,5205526
thread.instruction_count.c6,5180000
thread.instruction_count.c7,5112584
thread.instruction_count.node0,21599485
thread.instruction_count.node1,20880603
thread.instruction_count.total,42480088
thread.instructions_by_core[0],5721256
thread.instructions_by_core[1],5331996
thread.instructions_by_core[2],5338878
thread.instructions_by_core[3],5333825
thread.instructions_by_core[4],5256023
thread.instructions_by_core[5],5205526
thread.instructions_by_core[6],5180000
thread.instructions_by_core[7],5112584
thread.nonidle_elapsed_time.c0,2463955121614
thread.nonidle_elapsed_time.c1,2189959380511
thread.nonidle_elapsed_time.c2,2187243178232
thread.nonidle_elapsed_time.c3,2185938697691
thread.nonidle_elapsed_time.c4,2184666630888
thread.nonidle_elapsed_time.c5,2183371460676
thread.nonidle_elapsed_time.c6,2182099393873
thread.nonidle_elapsed_time.c7,2180804223661
thread.nonidle_elapsed_time.node0,9020508458213
thread.nonidle_elapsed_time.node1,8737529628933
thread.nonidle_elapsed_time.total,17758038087146
thread.time_by_core[0],2463955121614
thread.time_by_core[1],2189959380511
thread.time_by_core[2],2187243178232
thread.time_by_core[3],2185938697691
thread.time_by_core[4],2184666630888
thread.time_by_core[5],2183371460676
thread.time_by_core[6],2182099393873
thread.time_by_core[7],2180804223661
thread.unscheduled_time,350048195
thread.waiting_cost,1492027736
time.walltime,1783600523716258
