metric,value
L3.store-misses-M.c13,184
L3.store-misses-M.c14,201
L3.store-misses-M.c15,175
L3.store-misses-M.c2,28
L3.store-misses-M.c3,28
L3.store-misses-M.c4,30
L3.store-misses-M.c5,20
L3.store-misses-M.c6,22
L3.store-misses-M.c7,21
L3.store-misses-M.c8,471
L3.store-misses-M.c9,325
L3.store-misses-M.node0,198
L3.store-misses-M.node1,2098
L3.store-misses-M.total,2296
L3.store-misses-S.c0,1385771
L3.store-misses-S.c1,1086868
L3.store-misses-S.c10,855136
L3.store-misses-S.c11,875566
L3.store-misses-S.c12,860712
L3.store-misses-S.c13,865400
L3.store-misses-S.c14,1138293
L3.store-misses-S.c15,1228976
L3.store-misses-S.c2,754934
L3.store-misses-S.c3,765466
L3.store-misses-S.c4,756101
L3.store-misses-S.c5,754448
L3.store-misses-S.c6,728414
L3.store-misses-S.c7,1411568
L3.store-misses-S.c8,1360230
L3.store-misses-S.c9,840630
L3.store-misses-S.node0,7643570
L3.store-misses-S.node1,8024943
L3.store-misses-S.total,15668513
L3.store-misses-u.c0,1
L3.store-misses-u.c10,1
L3.store-misses-u.c5,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,1
L3.store-misses-u.total,3
L3.store-misses.c0,5293121
L3.store-misses.c1,4704255
L3.store-misses.c10,3108345
L3.store-misses.c11,2811148
L3.store-misses.c12,2504221
L3.store-misses.c13,2577522
L3.store-misses.c14,2757176
L3.store-misses.c15,3552666
L3.store-misses.c2,3972351
L3.store-misses.c3,3675870
L3.store-misses.c4,2953438
L3.store-misses.c5,2897090
L3.store-misses.c6,3025923
L3.store-misses.c7,3634928
L3.store-misses.c8,3675330
L3.store-misses.c9,3082054
L3.store-misses.node0,30156976
L3.store-misses.node1,24068462
L3.store-misses.total,54225438
L3.store-overlapping-misses.c0,689050
L3.store-overlapping-misses.c1,621392
L3.store-overlapping-misses.c10,422613
L3.store-overlapping-misses.c11,364833
L3.store-overlapping-misses.c12,277594
L3.store-overlapping-misses.c13,301668
L3.store-overlapping-misses.c14,270880
L3.store-overlapping-misses.c15,495735
L3.store-overlapping-misses.c2,414143
L3.store-overlapping-misses.c3,585497
L3.store-overlapping-misses.c4,308731
L3.store-overlapping-misses.c5,284706
L3.store-overlapping-misses.c6,275952
L3.store-overlapping-misses.c7,240535
L3.store-overlapping-misses.c8,531977
L3.store-overlapping-misses.c9,386566
L3.store-overlapping-misses.node0,3420006
L3.store-overlapping-misses.node1,3051866
L3.store-overlapping-misses.total,6471872
L3.stores-E.c0,1617057
L3.stores-E.c1,2011171
L3.stores-E.c10,1036910
L3.stores-E.c11,763132
L3.stores-E.c12,510927
L3.stores-E.c13,618127
L3.stores-E.c14,546222
L3.stores-E.c15,638184
L3.stores-E.c2,1417352
L3.stores-E.c3,1461953
L3.stores-E.c4,981526
L3.stores-E.c5,966081
L3.stores-E.c6,1086018
L3.stores-E.c7,403433
L3.stores-E.c8,1072022
L3.stores-E.c9,1011881
L3.stores-E.node0,9944591
L3.stores-E.node1,6197405
L3.stores-E.total,16141996
L3.stores-I.c0,2290261
L3.stores-I.c1,1606198
L3.stores-I.c10,1216031
L3.stores-I.c11,1172221
L3.stores-I.c12,1132336
L3.stores-I.c13,1093811
L3.stores-I.c14,1072460
L3.stores-I.c15,1685331
L3.stores-I.c2,1800037
L3.stores-I.c3,1448423
L3.stores-I.c4,1215781
L3.stores-I.c5,1176540
L3.stores-I.c6,1211469
L3.stores-I.c7,1819906
L3.stores-I.c8,1242607
L3.stores-I.c9,1229218
L3.stores-I.node0,12568615
L3.stores-I.node1,9844015
L3.stores-I.total,22412630
L3.stores-M.c0,1025521
L3.stores-M.c1,1349837
L3.stores-M.c10,950093
L3.stores-M.c11,1064727
L3.stores-M.c12,1886625
L3.stores-M.c13,1769977
L3.stores-M.c14,1911424
L3.stores-M.c15,1344602
L3.stores-M.c2,1153577
L3.stores-M.c3,1554984
L3.stores-M.c4,1622725
L3.stores-M.c5,1683829
L3.stores-M.c6,1597209
L3.stores-M.c7,987790
L3.stores-M.c8,771902
L3.stores-M.c9,1010617
L3.stores-M.node0,10975472
L3.stores-M.node1,10709967
L3.stores-M.total,21685439
L3.stores-S.c0,1385771
L3.stores-S.c1,1086868
L3.stores-S.c10,855136
L3.stores-S.c11,875566
L3.stores-S.c12,860712
L3.stores-S.c13,865400
L3.stores-S.c14,1138293
L3.stores-S.c15,1228976
L3.stores-S.c2,754934
L3.stores-S.c3,765466
L3.stores-S.c4,756101
L3.stores-S.c5,754448
L3.stores-S.c6,728414
L3.stores-S.c7,1411568
L3.stores-S.c8,1360230
L3.stores-S.c9,840630
L3.stores-S.node0,7643570
L3.stores-S.node1,8024943
L3.stores-S.total,15668513
L3.stores-u.c0,1
L3.stores-u.c10,1
L3.stores-u.c5,1
L3.stores-u.node0,2
L3.stores-u.node1,1
L3.stores-u.total,3
L3.stores.c0,6318611
L3.stores.c1,6054074
L3.stores.c10,4058171
L3.stores.c11,3875646
L3.stores.c12,4390600
L3.stores.c13,4347315
L3.stores.c14,4668399
L3.stores.c15,4897093
L3.stores.c2,5125900
L3.stores.c3,5230826
L3.stores.c4,4576133
L3.stores.c5,4580899
L3.stores.c6,4623110
L3.stores.c7,4622697
L3.stores.c8,4446761
L3.stores.c9,4092346
L3.stores.node0,41132250
L3.stores.node1,34776331
L3.stores.total,75908581
L3.uncore-requests.c0,9900050
L3.uncore-requests.c1,7847960
L3.uncore-requests.c10,5003394
L3.uncore-requests.c11,4447967
L3.uncore-requests.c12,4010196
L3.uncore-requests.c13,4138710
L3.uncore-requests.c14,4425515
L3.uncore-requests.c15,6251896
L3.uncore-requests.c2,5908518
L3.uncore-requests.c3,5839601
L3.uncore-requests.c4,4644430
L3.uncore-requests.c5,4900491
L3.uncore-requests.c6,4846063
L3.uncore-requests.c7,6978983
L3.uncore-requests.c8,7079292
L3.uncore-requests.c9,5063938
L3.uncore-requests.node0,50866096
L3.uncore-requests.node1,40420908
L3.uncore-requests.total,91287004
L3.uncore-time-dram-bus.c0,8902675539120
L3.uncore-time-dram-bus.c1,7268569706920
L3.uncore-time-dram-bus.c10,4265968275340
L3.uncore-time-dram-bus.c11,3573593176140
L3.uncore-time-dram-bus.c12,3046990963520
L3.uncore-time-dram-bus.c13,3192104956680
L3.uncore-time-dram-bus.c14,3188141091720
L3.uncore-time-dram-bus.c15,4732385554740
L3.uncore-time-dram-bus.c2,5607537620320
L3.uncore-time-dram-bus.c3,5566075943180
L3.uncore-time-dram-bus.c4,4051530438080
L3.uncore-time-dram-bus.c5,4391227909540
L3.uncore-time-dram-bus.c6,4379671641620
L3.uncore-time-dram-bus.c7,4801578020740
L3.uncore-time-dram-bus.c8,4355001336880
L3.uncore-time-dram-bus.c9,4360545492700
L3.uncore-time-dram-bus.node0,44968866819520
L3.uncore-time-dram-bus.node1,30714730847720
L3.uncore-time-dram-bus.total,75683597667240
L3.uncore-time-dram-device.c0,426911760000000
L3.uncore-time-dram-device.c1,348551160000000
L3.uncore-time-dram-device.c10,204566820000000
L3.uncore-time-dram-device.c11,171365220000000
L3.uncore-time-dram-device.c12,146112960000000
L3.uncore-time-dram-device.c13,153071640000000
L3.uncore-time-dram-device.c14,152881560000000
L3.uncore-time-dram-device.c15,226933020000000
L3.uncore-time-dram-device.c2,268899360000000
L3.uncore-time-dram-device.c3,266911140000000
L3.uncore-time-dram-device.c4,194283840000000
L3.uncore-time-dram-device.c5,210573420000000
L3.uncore-time-dram-device.c6,210019260000000
L3.uncore-time-dram-device.c7,230251020000000
L3.uncore-time-dram-device.c8,208836240000000
L3.uncore-time-dram-device.c9,209102100000000
L3.uncore-time-dram-device.node0,2156400960000000
L3.uncore-time-dram-device.node1,1472869560000000
L3.uncore-time-dram-device.total,3629270520000000
L3.uncore-time-dram-queue.c0,2726837356440051
L3.uncore-time-dram-queue.c1,3523259670789490
L3.uncore-time-dram-queue.c10,3926346377674419
L3.uncore-time-dram-queue.c11,3345257669993970
L3.uncore-time-dram-queue.c12,2723853734962458
L3.uncore-time-dram-queue.c13,3033027440109738
L3.uncore-time-dram-queue.c14,2658745694937103
L3.uncore-time-dram-queue.c15,2836653388869390
L3.uncore-time-dram-queue.c2,2709336349047964
L3.uncore-time-dram-queue.c3,3854769722062384
L3.uncore-time-dram-queue.c4,2864243026477571
L3.uncore-time-dram-queue.c5,3001975660135645
L3.uncore-time-dram-queue.c6,2402591468008287
L3.uncore-time-dram-queue.c7,2365246608956199
L3.uncore-time-dram-queue.c8,2089236937936101
L3.uncore-time-dram-queue.c9,3313067421014544
L3.uncore-time-dram-queue.node0,23448259861917591
L3.uncore-time-dram-queue.node1,23926188665497723
L3.uncore-time-dram-queue.total,47374448527415314
L3.uncore-time-inv-imbalance.c14,135016776
L3.uncore-time-inv-imbalance.c2,1517644063
L3.uncore-time-inv-imbalance.c3,2086202486
L3.uncore-time-inv-imbalance.node0,3603846549
L3.uncore-time-inv-imbalance.node1,135016776
L3.uncore-time-inv-imbalance.total,3738863325
L3.uncore-time-noc-base.c0,10310887343750
L3.uncore-time-noc-base.c1,8044483203125
L3.uncore-time-noc-base.c10,5278930312500
L3.uncore-time-noc-base.c11,4777719296875
L3.uncore-time-noc-base.c12,4394540078125
L3.uncore-time-noc-base.c13,4502540078125
L3.uncore-time-noc-base.c14,4720285625000
L3.uncore-time-noc-base.c15,6855684062500
L3.uncore-time-noc-base.c2,5970882031250
L3.uncore-time-noc-base.c3,5859202567711
L3.uncore-time-noc-base.c4,4861498750000
L3.uncore-time-noc-base.c5,5057791718750
L3.uncore-time-noc-base.c6,4991117500000
L3.uncore-time-noc-base.c7,7695447578125
L3.uncore-time-noc-base.c8,8465602734375
L3.uncore-time-noc-base.c9,5310975078125
L3.uncore-time-noc-base.node0,52791310692711
L3.uncore-time-noc-base.node1,44306277265625
L3.uncore-time-noc-base.total,97097587958336
L3.uncore-time-noc-queue.c0,80908316950
L3.uncore-time-noc-queue.c1,60919442311
L3.uncore-time-noc-queue.c10,49296436162
L3.uncore-time-noc-queue.c11,45383404914
L3.uncore-time-noc-queue.c12,33821420177
L3.uncore-time-noc-queue.c13,34086391795
L3.uncore-time-noc-queue.c14,35108215865
L3.uncore-time-noc-queue.c15,50139202206
L3.uncore-time-noc-queue.c2,46020471963
L3.uncore-time-noc-queue.c3,45388567505
L3.uncore-time-noc-queue.c4,40628524069
L3.uncore-time-noc-queue.c5,42887869891
L3.uncore-time-noc-queue.c6,40884425917
L3.uncore-time-noc-queue.c7,45722603182
L3.uncore-time-noc-queue.c8,57303303905
L3.uncore-time-noc-queue.c9,48208381677
L3.uncore-time-noc-queue.node0,403360221788
L3.uncore-time-noc-queue.node1,353346756701
L3.uncore-time-noc-queue.total,756706978489
L3.uncore-time-pending-hit.c0,25935324064650
L3.uncore-time-pending-hit.c1,25922674077300
L3.uncore-time-pending-hit.c10,11173805492850
L3.uncore-time-pending-hit.c11,8276791723200
L3.uncore-time-pending-hit.c12,9427773905550
L3.uncore-time-pending-hit.c13,6572743427250
L3.uncore-time-pending-hit.c14,8011591988400
L3.uncore-time-pending-hit.c15,16677799988850
L3.uncore-time-pending-hit.c2,16435583564400
L3.uncore-time-pending-hit.c3,15338151328500
L3.uncore-time-pending-hit.c4,10400222933100
L3.uncore-time-pending-hit.c5,10845822487500
L3.uncore-time-pending-hit.c6,12012054654600
L3.uncore-time-pending-hit.c7,16742933257050
L3.uncore-time-pending-hit.c8,13212036787950
L3.uncore-time-pending-hit.c9,11035088964900
L3.uncore-time-pending-hit.node0,133632766367100
L3.uncore-time-pending-hit.node1,84387632278950
L3.uncore-time-pending-hit.total,218020398646050
L3.uncore-time-remote-cache-fwd.c0,11558931406250
L3.uncore-time-remote-cache-fwd.c1,9541789453125
L3.uncore-time-remote-cache-fwd.c10,7174056093750
L3.uncore-time-remote-cache-fwd.c11,7160173984375
L3.uncore-time-remote-cache-fwd.c12,7004464296875
L3.uncore-time-remote-cache-fwd.c13,7094126953125
L3.uncore-time-remote-cache-fwd.c14,7148290078125
L3.uncore-time-remote-cache-fwd.c15,9579192812500
L3.uncore-time-remote-cache-fwd.c2,6441758828125
L3.uncore-time-remote-cache-fwd.c3,6015152970035
L3.uncore-time-remote-cache-fwd.c4,6363150078125
L3.uncore-time-remote-cache-fwd.c5,6197304609375
L3.uncore-time-remote-cache-fwd.c6,6051776563785
L3.uncore-time-remote-cache-fwd.c7,11312499062500
L3.uncore-time-remote-cache-fwd.c8,19456703246076
L3.uncore-time-remote-cache-fwd.c9,7091799084618
L3.uncore-time-remote-cache-fwd.node0,63482362971320
L3.uncore-time-remote-cache-fwd.node1,71708806549444
L3.uncore-time-remote-cache-fwd.total,135191169520764
L3.uncore-time-remote-cache-inv.c0,2578680000000
L3.uncore-time-remote-cache-inv.c1,2054802500000
L3.uncore-time-remote-cache-inv.c10,1592167500000
L3.uncore-time-remote-cache-inv.c11,1549627500000
L3.uncore-time-remote-cache-inv.c12,1585587500000
L3.uncore-time-remote-cache-inv.c13,1527337500000
L3.uncore-time-remote-cache-inv.c14,1743007500000
L3.uncore-time-remote-cache-inv.c15,2132122500000
L3.uncore-time-remote-cache-inv.c2,1464480000000
L3.uncore-time-remote-cache-inv.c3,1516295000000
L3.uncore-time-remote-cache-inv.c4,1410562500000
L3.uncore-time-remote-cache-inv.c5,1403740000000
L3.uncore-time-remote-cache-inv.c6,1362977500000
L3.uncore-time-remote-cache-inv.c7,1972920000000
L3.uncore-time-remote-cache-inv.c8,2061582500000
L3.uncore-time-remote-cache-inv.c9,1613600000000
L3.uncore-time-remote-cache-inv.node0,13764457500000
L3.uncore-time-remote-cache-inv.node1,13805032500000
L3.uncore-time-remote-cache-inv.total,27569490000000
L3.uncore-time-remote-cache-wb.c0,1978428281250
L3.uncore-time-remote-cache-wb.c1,23013281250
L3.uncore-time-remote-cache-wb.c10,31591875000
L3.uncore-time-remote-cache-wb.c11,18920312500
L3.uncore-time-remote-cache-wb.c12,23909843750
L3.uncore-time-remote-cache-wb.c13,24812656250
L3.uncore-time-remote-cache-wb.c14,20356015625
L3.uncore-time-remote-cache-wb.c15,1914190156250
L3.uncore-time-remote-cache-wb.c2,37741015625
L3.uncore-time-remote-cache-wb.c3,28403515625
L3.uncore-time-remote-cache-wb.c4,25126640625
L3.uncore-time-remote-cache-wb.c5,21102421875
L3.uncore-time-remote-cache-wb.c6,24955468750
L3.uncore-time-remote-cache-wb.c7,3026457421875
L3.uncore-time-remote-cache-wb.c8,17869218750
L3.uncore-time-remote-cache-wb.c9,23011015625
L3.uncore-time-remote-cache-wb.node0,5165228046875
L3.uncore-time-remote-cache-wb.node1,2074661093750
L3.uncore-time-remote-cache-wb.total,7239889140625
L3.uncore-time-td-access.c0,31841865000000
L3.uncore-time-td-access.c1,24863267500000
L3.uncore-time-td-access.c10,16502927500000
L3.uncore-time-td-access.c11,15062992500000
L3.uncore-time-td-access.c12,13954157500000
L3.uncore-time-td-access.c13,14247232500000
L3.uncore-time-td-access.c14,15196595000000
L3.uncore-time-td-access.c15,21593157500000
L3.uncore-time-td-access.c2,18395957500000
L3.uncore-time-td-access.c3,18130257119789
L3.uncore-time-td-access.c4,15151330000000
L3.uncore-time-td-access.c5,15727990000000
L3.uncore-time-td-access.c6,15503922500000
L3.uncore-time-td-access.c7,24200237500000
L3.uncore-time-td-access.c8,26251715000000
L3.uncore-time-td-access.c9,16645462500000
L3.uncore-time-td-access.node0,163814827119789
L3.uncore-time-td-access.node1,139454240000000
L3.uncore-time-td-access.total,303269067119789
L3.uncore-time-unknown,734105872
L3.uncore-totaltime.c0,3246936816392021
L3.uncore-totaltime.c1,3949590349953521
L3.uncore-totaltime.c10,4176981941160021
L3.uncore-totaltime.c11,3557088091891974
L3.uncore-totaltime.c12,2909437940470455
L3.uncore-totaltime.c13,3223294064572963
L3.uncore-totaltime.c14,2851690765468614
L3.uncore-totaltime.c15,3127121080646436
L3.uncore-totaltime.c2,3032637180770585
L3.uncore-totaltime.c3,4174181875277215
L3.uncore-totaltime.c4,3100830916341570
L3.uncore-totaltime.c5,3256236947152576
L3.uncore-totaltime.c6,2656978088262959
L3.uncore-totaltime.c7,2665295424399671
L3.uncore-totaltime.c8,2371951726169909
L3.uncore-totaltime.c9,3568298211532189
L3.uncore-totaltime.node0,26082687598550118
L3.uncore-totaltime.node1,25785863821912561
L3.uncore-totaltime.total,51868551420462679
barrier.global_time,587418100000000
branch_predictor.num-correct.c0,142986558
branch_predictor.num-correct.c1,195617901
branch_predictor.num-correct.c10,716115656
branch_predictor.num-correct.c11,732859130
branch_predictor.num-correct.c12,608577186
branch_predictor.num-correct.c13,594783564
branch_predictor.num-correct.c14,629694863
branch_predictor.num-correct.c15,594262552
branch_predictor.num-correct.c2,648605017
branch_predictor.num-correct.c3,625838811
branch_predictor.num-correct.c4,556028458
branch_predictor.num-correct.c5,517249963
branch_predictor.num-correct.c6,557081068
branch_predictor.num-correct.c7,534405669
branch_predictor.num-correct.c8,690928613
branch_predictor.num-correct.c9,684769697
branch_predictor.num-correct.node0,3777813445
branch_predictor.num-correct.node1,5251991261
branch_predictor.num-correct.total,9029804706
branch_predictor.num-incorrect.c0,207243
branch_predictor.num-incorrect.c1,209878
branch_predictor.num-incorrect.c10,155045
branch_predictor.num-incorrect.c11,155043
branch_predictor.num-incorrect.c12,154896
branch_predictor.num-incorrect.c13,154244
branch_predictor.num-incorrect.c14,141374
branch_predictor.num-incorrect.c15,140978
branch_predictor.num-incorrect.c2,155436
branch_predictor.num-incorrect.c3,154637
branch_predictor.num-incorrect.c4,155044
branch_predictor.num-incorrect.c5,154421
branch_predictor.num-incorrect.c6,155042
branch_predictor.num-incorrect.c7,155041
branch_predictor.num-incorrect.c8,155044
branch_predictor.num-incorrect.c9,155043
branch_predictor.num-incorrect.node0,1346742
branch_predictor.num-incorrect.node1,1211667
branch_predictor.num-incorrect.total,2558409
bus-queue.num-requests,160756316
bus-queue.requests-out-of-order,132745185
bus-queue.requests-simultaneous,166821
bus-queue.total-delay,1169672237151
core.bbv-0.c0,91079260932227
core.bbv-0.c1,94783815530056
core.bbv-0.c10,106835338054654
core.bbv-0.c11,108031088722622
core.bbv-0.c12,99127874352614
core.bbv-0.c13,98143321734422
core.bbv-0.c14,98154163487248
core.bbv-0.c15,95613123159072
core.bbv-0.c2,102826838850261
core.bbv-0.c3,101197726518073
core.bbv-0.c4,95370613236654
core.bbv-0.c5,92593550328694
core.bbv-0.c6,95443388047534
core.bbv-0.c7,93822112253582
core.bbv-0.c8,105032217560622
core.bbv-0.c9,104592693996390
core.bbv-0.node0,767117305697081
core.bbv-0.node1,815529821067644
core.bbv-0.total,1582647126764725
core.bbv-1.c0,96380634939841
core.bbv-1.c1,99072235294021
core.bbv-1.c10,97965493693620
core.bbv-1.c11,98832385834583
core.bbv-1.c12,92370193146320
core.bbv-1.c13,91656576142118
core.bbv-1.c14,91320900424296
core.bbv-1.c15,89475770200714
core.bbv-1.c2,95151331830355
core.bbv-1.c3,93969386086244
core.bbv-1.c4,89645041597008
core.bbv-1.c5,87629627089702
core.bbv-1.c6,89697142134160
core.bbv-1.c7,88521233871608
core.bbv-1.c8,96657071930792
core.bbv-1.c9,96338515701186
core.bbv-1.node0,740066632842939
core.bbv-1.node1,754616907073629
core.bbv-1.total,1494683539916568
core.bbv-10.c0,109111723259293
core.bbv-10.c1,112227217708859
core.bbv-10.c10,117125930954264
core.bbv-10.c11,118313463136069
core.bbv-10.c12,109569366391244
core.bbv-10.c13,108589409141494
core.bbv-10.c14,109328948735672
core.bbv-10.c15,106843959437590
core.bbv-10.c2,113804486480639
core.bbv-10.c3,112197907670790
core.bbv-10.c4,105853629019804
core.bbv-10.c5,103123364201654
core.bbv-10.c6,105934431820124
core.bbv-10.c7,104331025536564
core.bbv-10.c8,115350725442244
core.bbv-10.c9,114913080237754
core.bbv-10.node0,866583785697727
core.bbv-10.node1,900034883476331
core.bbv-10.total,1766618669174058
core.bbv-11.c0,100820947819531
core.bbv-11.c1,102771094447872
core.bbv-11.c10,84594687112382
core.bbv-11.c11,84997282753286
core.bbv-11.c12,81842606727366
core.bbv-11.c13,81514572556166
core.bbv-11.c14,80778234663632
core.bbv-11.c15,79860933359248
core.bbv-11.c2,84312923584941
core.bbv-11.c3,83746233997993
core.bbv-11.c4,80552353616654
core.bbv-11.c5,79573055955942
core.bbv-11.c6,80563173826062
core.bbv-11.c7,80006517780910
core.bbv-11.c8,83962694762446
core.bbv-11.c9,83816545185398
core.bbv-11.node0,692346301029905
core.bbv-11.node1,661367557119924
core.bbv-11.total,1353713858149829
core.bbv-12.c0,94681180562883
core.bbv-12.c1,99349337527390
core.bbv-12.c10,121399738011466
core.bbv-12.c11,122943755986900
core.bbv-12.c12,111474903620522
core.bbv-12.c13,110202985230190
core.bbv-12.c14,111768884368672
core.bbv-12.c15,108498538702252
core.bbv-12.c2,115870286102845
core.bbv-12.c3,113769866596615
core.bbv-12.c4,106627724408610
core.bbv-12.c5,103049610320910
core.bbv-12.c6,106724086466466
core.bbv-12.c7,104632493398386
core.bbv-12.c8,119075803492978
core.bbv-12.c9,118507946412966
core.bbv-12.node0,844704585384105
core.bbv-12.node1,923872555825946
core.bbv-12.total,1768577141210051
core.bbv-13.c0,101166799640217
core.bbv-13.c1,102702104725823
core.bbv-13.c10,89263586985976
core.bbv-13.c11,89835461553921
core.bbv-13.c12,85582476218396
core.bbv-13.c13,85111527121086
core.bbv-13.c14,85203055903576
core.bbv-13.c15,83989582102174
core.bbv-13.c2,88389143596371
core.bbv-13.c3,87610596212590
core.bbv-13.c4,83786396598188
core.bbv-13.c5,82459514389374
core.bbv-13.c6,83821643182956
core.bbv-13.c7,83046606514276
core.bbv-13.c8,88402037429172
core.bbv-13.c9,88191773583026
core.bbv-13.node0,712982804859795
core.bbv-13.node1,695579500897327
core.bbv-13.total,1408562305757122
core.bbv-14.c0,97961746057071
core.bbv-14.c1,103495312850464
core.bbv-14.c10,133385776398502
core.bbv-14.c11,135180109166126
core.bbv-14.c12,121853217801358
core.bbv-14.c13,120375092285966
core.bbv-14.c14,121762265543056
core.bbv-14.c15,117962139555728
core.bbv-14.c2,126330121410921
core.bbv-14.c3,123889334578645
core.bbv-14.c4,116220459354166
core.bbv-14.c5,112062504545006
core.bbv-14.c6,116332557901622
core.bbv-14.c7,113901967603542
core.bbv-14.c8,130685295572214
core.bbv-14.c9,130025362866622
core.bbv-14.node0,910194004301437
core.bbv-14.node1,1011229259189572
core.bbv-14.total,1921423263491009
core.bbv-15.c0,107096314132549
core.bbv-15.c1,112980249948929
core.bbv-15.c10,143880404089172
core.bbv-15.c11,145799893630299
core.bbv-15.c12,131543961237760
core.bbv-15.c13,129962749264734
core.bbv-15.c14,131924325621704
core.bbv-15.c15,127859112407170
core.bbv-15.c2,137026027005311
core.bbv-15.c3,134415055232060
core.bbv-15.c4,125518434996416
core.bbv-15.c5,121070467813982
core.bbv-15.c6,125638401788672
core.bbv-15.c7,123038312875592
core.bbv-15.c8,140991650108984
core.bbv-15.c9,140285679262922
core.bbv-15.node0,986783263793511
core.bbv-15.node1,1092247775622745
core.bbv-15.total,2079031039416256
core.bbv-2.c0,88017654708991
core.bbv-2.c1,89688343766082
core.bbv-2.c10,79979473702250
core.bbv-2.c11,80517507316208
core.bbv-2.c12,76496336309690
core.bbv-2.c13,76053654919478
core.bbv-2.c14,75371619803840
core.bbv-2.c15,74222400274676
core.bbv-2.c2,78728992250321
core.bbv-2.c3,77994213094287
core.bbv-2.c4,74803294327026
core.bbv-2.c5,73549528220374
core.bbv-2.c6,74834720590450
core.bbv-2.c7,74104179859298
core.bbv-2.c8,79165750670626
core.bbv-2.c9,78968161775646
core.bbv-2.node0,631720926816829
core.bbv-2.node1,620774904772414
core.bbv-2.total,1252495831589243
core.bbv-3.c0,101436026172477
core.bbv-3.c1,108151038769983
core.bbv-3.c10,156837920992800
core.bbv-3.c11,159256688260489
core.bbv-3.c12,141433264454052
core.bbv-3.c13,139437664511814
core.bbv-3.c14,143196914397976
core.bbv-3.c15,138129636347742
core.bbv-3.c2,147732081297743
core.bbv-3.c3,144458251093946
core.bbv-3.c4,133863012984724
core.bbv-3.c5,128297780781702
core.bbv-3.c6,134026432397140
core.bbv-3.c7,130759695469516
core.bbv-3.c8,153220066634908
core.bbv-3.c9,152328825254522
core.bbv-3.node0,1028724318967231
core.bbv-3.node1,1183840980854303
core.bbv-3.total,2212565299821534
core.bbv-4.c0,96731320226037
core.bbv-4.c1,101788017325453
core.bbv-4.c10,125881082028428
core.bbv-4.c11,127512611539271
core.bbv-4.c12,115362718889512
core.bbv-4.c13,114019397444846
core.bbv-4.c14,116339270484968
core.bbv-4.c15,112871385708378
core.bbv-4.c2,120574142403103
core.bbv-4.c3,118351085676744
core.bbv-4.c4,110235838534856
core.bbv-4.c5,106446154906222
core.bbv-4.c6,110334961425928
core.bbv-4.c7,108122691174960
core.bbv-4.c8,123420516244704
core.bbv-4.c9,122820835929002
core.bbv-4.node0,872584211673303
core.bbv-4.node1,958227818269109
core.bbv-4.total,1830812029942412
core.bbv-5.c0,93500047402075
core.bbv-5.c1,99033259642182
core.bbv-5.c10,128484315222794
core.bbv-5.c11,130249709444972
core.bbv-5.c12,117106182644938
core.bbv-5.c13,115652575052222
core.bbv-5.c14,118616159635808
core.bbv-5.c15,114865000011388
core.bbv-5.c2,122704452583109
core.bbv-5.c3,120299373715735
core.bbv-5.c4,111559175209922
core.bbv-5.c5,107459457521758
core.bbv-5.c6,111666713701954
core.bbv-5.c7,109273153627986
core.bbv-5.c8,125822379022290
core.bbv-5.c9,125173458801878
core.bbv-5.node0,875495633404721
core.bbv-5.node1,975969779836290
core.bbv-5.total,1851465413241011
core.bbv-6.c0,86008065046465
core.bbv-6.c1,91953403634943
core.bbv-6.c10,128538722567304
core.bbv-6.c11,130437980845457
core.bbv-6.c12,116300819895148
core.bbv-6.c13,114736926154382
core.bbv-6.c14,117841498640088
core.bbv-6.c15,113807064167838
core.bbv-6.c2,122287502830443
core.bbv-6.c3,119700401822054
core.bbv-6.c4,110333685379772
core.bbv-6.c5,105923933632078
core.bbv-6.c6,110449639472764
core.bbv-6.c7,107874789575796
core.bbv-6.c8,125675415950020
core.bbv-6.c9,124977255169538
core.bbv-6.node0,854531421394315
core.bbv-6.node1,972315683389775
core.bbv-6.total,1826847104784090
core.bbv-7.c0,91799711501095
core.bbv-7.c1,98164807449784
core.bbv-7.c10,137453653603846
core.bbv-7.c11,139486775937974
core.bbv-7.c12,124355980837390
core.bbv-7.c13,122681800948574
core.bbv-7.c14,125927361336400
core.bbv-7.c15,121609652212928
core.bbv-7.c2,130593456216081
core.bbv-7.c3,127824333066677
core.bbv-7.c4,117968719241654
core.bbv-7.c5,113248933434430
core.bbv-7.c6,118093088935606
core.bbv-7.c7,115336949215638
core.bbv-7.c8,134388976569782
core.bbv-7.c9,133641575229230
core.bbv-7.node0,913029999060965
core.bbv-7.node1,1039545776676124
core.bbv-7.total,1952575775737089
core.bbv-8.c0,92350443661505
core.bbv-8.c1,100272536057777
core.bbv-8.c10,162614198182092
core.bbv-8.c11,165326624122819
core.bbv-8.c12,145263587404760
core.bbv-8.c13,143027388299734
core.bbv-8.c14,146773991581320
core.bbv-8.c15,141061640359458
core.bbv-8.c2,152353842349475
core.bbv-8.c3,148673778515904
core.bbv-8.c4,136762114473400
core.bbv-8.c5,130499769042518
core.bbv-8.c6,136938782494712
core.bbv-8.c7,133270236831552
core.bbv-8.c8,158545107824816
core.bbv-8.c9,157546545200962
core.bbv-8.node0,1031121503426843
core.bbv-8.node1,1220159082975961
core.bbv-8.total,2251280586402804
core.bbv-9.c0,105579967614767
core.bbv-9.c1,111099098056566
core.bbv-9.c10,142638044931954
