metric,value
interval_timer.numHiddenLongerDCacheLatency.c6,913802
interval_timer.numHiddenLongerDCacheLatency.c7,845660
interval_timer.numHiddenLongerDCacheLatency.node0,7491914
interval_timer.numHiddenLongerDCacheLatency.node1,3747726
interval_timer.numHiddenLongerDCacheLatency.total,11239640
interval_timer.numICacheOverlapped.c12,25375566
interval_timer.numICacheOverlapped.c13,25379222
interval_timer.numICacheOverlapped.c14,25377743
interval_timer.numICacheOverlapped.c15,25359498
interval_timer.numICacheOverlapped.c4,248443203
interval_timer.numICacheOverlapped.c5,25293183
interval_timer.numICacheOverlapped.c6,25356315
interval_timer.numICacheOverlapped.c7,25369633
interval_timer.numICacheOverlapped.node0,324462334
interval_timer.numICacheOverlapped.node1,101492029
interval_timer.numICacheOverlapped.total,425954363
interval_timer.numLongLatencyLoads.c12,99832
interval_timer.numLongLatencyLoads.c13,99847
interval_timer.numLongLatencyLoads.c14,99841
interval_timer.numLongLatencyLoads.c15,99767
interval_timer.numLongLatencyLoads.c4,977961
interval_timer.numLongLatencyLoads.c5,99506
interval_timer.numLongLatencyLoads.c6,99755
interval_timer.numLongLatencyLoads.c7,99810
interval_timer.numLongLatencyLoads.node0,1277032
interval_timer.numLongLatencyLoads.node1,399287
interval_timer.numLongLatencyLoads.total,1676319
interval_timer.numMfenceInsns.c12,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,3
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c12,11969811
interval_timer.numTotalLongLatencyLoadLatency.c13,13880192
interval_timer.numTotalLongLatencyLoadLatency.c14,14625116
interval_timer.numTotalLongLatencyLoadLatency.c15,14298820
interval_timer.numTotalLongLatencyLoadLatency.c4,130559160
interval_timer.numTotalLongLatencyLoadLatency.c5,13944934
interval_timer.numTotalLongLatencyLoadLatency.c6,13905347
interval_timer.numTotalLongLatencyLoadLatency.c7,12341844
interval_timer.numTotalLongLatencyLoadLatency.node0,170751285
interval_timer.numTotalLongLatencyLoadLatency.node1,54773939
interval_timer.numTotalLongLatencyLoadLatency.total,225525224
interval_timer.outstandingLongLatencyCycles.c12,17917686
interval_timer.outstandingLongLatencyCycles.c13,19748781
interval_timer.outstandingLongLatencyCycles.c14,20438543
interval_timer.outstandingLongLatencyCycles.c15,20071789
interval_timer.outstandingLongLatencyCycles.c4,216433546
interval_timer.outstandingLongLatencyCycles.c5,19729511
interval_timer.outstandingLongLatencyCycles.c6,19737157
interval_timer.outstandingLongLatencyCycles.c7,18256437
interval_timer.outstandingLongLatencyCycles.node0,274156651
interval_timer.outstandingLongLatencyCycles.node1,78176799
interval_timer.outstandingLongLatencyCycles.total,352333450
interval_timer.outstandingLongLatencyInsns.c12,254326207
interval_timer.outstandingLongLatencyInsns.c13,302132998
interval_timer.outstandingLongLatencyInsns.c14,318368879
interval_timer.outstandingLongLatencyInsns.c15,306795925
interval_timer.outstandingLongLatencyInsns.c4,2438125698
interval_timer.outstandingLongLatencyInsns.c5,298429740
interval_timer.outstandingLongLatencyInsns.c6,300393519
interval_timer.outstandingLongLatencyInsns.c7,263846813
interval_timer.outstandingLongLatencyInsns.node0,3300795770
interval_timer.outstandingLongLatencyInsns.node1,1181624009
interval_timer.outstandingLongLatencyInsns.total,4482419779
interval_timer.totalHiddenDCacheLatency.c12,243690190
interval_timer.totalHiddenDCacheLatency.c13,289532939
interval_timer.totalHiddenDCacheLatency.c14,305020192
interval_timer.totalHiddenDCacheLatency.c15,293871600
interval_timer.totalHiddenDCacheLatency.c4,2322359574
interval_timer.totalHiddenDCacheLatency.c5,286133194
interval_timer.totalHiddenDCacheLatency.c6,287941785
interval_timer.totalHiddenDCacheLatency.c7,252845731
interval_timer.totalHiddenDCacheLatency.node0,3149280284
interval_timer.totalHiddenDCacheLatency.node1,1132114921
interval_timer.totalHiddenDCacheLatency.total,4281395205
interval_timer.totalHiddenLongerDCacheLatency.c12,68430072
interval_timer.totalHiddenLongerDCacheLatency.c13,80723001
interval_timer.totalHiddenLongerDCacheLatency.c14,81990411
interval_timer.totalHiddenLongerDCacheLatency.c15,76417604
interval_timer.totalHiddenLongerDCacheLatency.c4,515284911
interval_timer.totalHiddenLongerDCacheLatency.c5,75406512
interval_timer.totalHiddenLongerDCacheLatency.c6,77312319
interval_timer.totalHiddenLongerDCacheLatency.c7,68875246
interval_timer.totalHiddenLongerDCacheLatency.node0,736878988
interval_timer.totalHiddenLongerDCacheLatency.node1,307561088
interval_timer.totalHiddenLongerDCacheLatency.total,1044440076
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c12,13800797
interval_timer.uop_branch.c13,15898948
interval_timer.uop_branch.c14,17995852
interval_timer.uop_branch.c15,19492659
interval_timer.uop_branch.c4,40512571
interval_timer.uop_branch.c5,7510131
interval_timer.uop_branch.c6,9605738
interval_timer.uop_branch.c7,11702864
interval_timer.uop_branch.node0,69331304
interval_timer.uop_branch.node1,67188256
interval_timer.uop_branch.total,136519560
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c12,87364215
interval_timer.uop_generic.c13,104149457
interval_timer.uop_generic.c14,120924171
interval_timer.uop_generic.c15,136501673
interval_timer.uop_generic.c4,212109767
interval_timer.uop_generic.c5,37034167
interval_timer.uop_generic.c6,53809650
interval_timer.uop_generic.c7,70589238
interval_timer.uop_generic.node0,373542822
interval_timer.uop_generic.node1,448939516
interval_timer.uop_generic.total,822482338
interval_timer.uop_load.c12,2706617
interval_timer.uop_load.c13,2706879
interval_timer.uop_load.c14,2706755
interval_timer.uop_load.c15,2406585
interval_timer.uop_load.c4,19275189
interval_timer.uop_load.c5,2707012
interval_timer.uop_load.c6,2706432
interval_timer.uop_load.c7,2706431
interval_timer.uop_load.node0,27395064
interval_timer.uop_load.node1,10526836
interval_timer.uop_load.total,37921900
interval_timer.uop_store.c12,2097488
interval_timer.uop_store.c13,2097349
interval_timer.uop_store.c14,2097349
interval_timer.uop_store.c15,2097353
interval_timer.uop_store.c4,4241142
interval_timer.uop_store.c5,2097486
interval_timer.uop_store.c6,2097599
interval_timer.uop_store.c7,2097600
interval_timer.uop_store.node0,10533827
interval_timer.uop_store.node1,8389539
interval_timer.uop_store.total,18923366
interval_timer.uops_pause.c12,608687
interval_timer.uops_pause.c13,609297
interval_timer.uops_pause.c14,609173
interval_timer.uops_pause.c15,309002
interval_timer.uops_pause.c4,300262
interval_timer.uops_pause.c5,609080
interval_timer.uops_pause.c6,608222
interval_timer.uops_pause.c7,608197
interval_timer.uops_pause.node0,2125761
interval_timer.uops_pause.node1,2136159
interval_timer.uops_pause.total,4261920
interval_timer.uops_total.c12,105969117
interval_timer.uops_total.c13,124852633
interval_timer.uops_total.c14,143724127
interval_timer.uops_total.c15,160498270
interval_timer.uops_total.c4,276138675
interval_timer.uops_total.c5,49348796
interval_timer.uops_total.c6,68219419
interval_timer.uops_total.c7,87096133
interval_timer.uops_total.node0,480803023
interval_timer.uops_total.node1,535044147
interval_timer.uops_total.total,1015847170
itlb.access.c12,16777547
itlb.access.c13,20971713
itlb.access.c14,25166017
itlb.access.c15,29360321
itlb.access.c4,42059
itlb.access.c5,4194634
itlb.access.c6,8389049
itlb.access.c7,12583370
itlb.access.node0,25209112
itlb.access.node1,92275598
itlb.access.total,117484710
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c4,109
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.node0,157
itlb.miss.node1,64
itlb.miss.total,221
itlb_cache.access-mru-0.c12,16777528
itlb_cache.access-mru-0.c13,20971696
itlb_cache.access-mru-0.c14,25166000
itlb_cache.access-mru-0.c15,29360304
itlb_cache.access-mru-0.c4,41685
itlb_cache.access-mru-0.c5,4194615
itlb_cache.access-mru-0.c6,8389028
itlb_cache.access-mru-0.c7,12583349
itlb_cache.access-mru-0.node0,25208677
itlb_cache.access-mru-0.node1,92275528
itlb_cache.access-mru-0.total,117484205
itlb_cache.access-mru-1.c12,3
itlb_cache.access-mru-1.c13,1
itlb_cache.access-mru-1.c14,1
itlb_cache.access-mru-1.c15,1
itlb_cache.access-mru-1.c4,200
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,5
itlb_cache.access-mru-1.c7,5
itlb_cache.access-mru-1.node0,213
itlb_cache.access-mru-1.node1,6
itlb_cache.access-mru-1.total,219
itlb_cache.access-mru-2,42
itlb_cache.access-mru-3,23
network.shmem-1.bus.num-bytes,931834246
network.shmem-1.bus.num-packets,18405093
network.shmem-1.bus.num-packets-delayed,1935059
network.shmem-1.bus.time-used,16648907734375
network.shmem-1.bus.total-delay,1999797467925
performance_model.cpiStartTime.c12,2122234268700
performance_model.cpiStartTime.c13,2122376995830
performance_model.cpiStartTime.c14,2122519722960
performance_model.cpiStartTime.c15,2122662450090
performance_model.cpiStartTime.c5,2121350178675
performance_model.cpiStartTime.c6,2121858359985
performance_model.cpiStartTime.c7,2122091541570
performance_model.cpiStartTime.node0,6365300080230
performance_model.cpiStartTime.node1,8489793437580
performance_model.cpiStartTime.total,14855093517810
performance_model.cpiSyncFutex.c12,110290963346290
performance_model.cpiSyncFutex.c13,104652460802980
performance_model.cpiSyncFutex.c14,99548076361915
performance_model.cpiSyncFutex.c15,95232922040710
performance_model.cpiSyncFutex.c4,33601842308215
performance_model.cpiSyncFutex.c5,123659660432125
performance_model.cpiSyncFutex.c6,118930374706870
performance_model.cpiSyncFutex.c7,114875650579780
performance_model.cpiSyncFutex.node0,391067528026990
performance_model.cpiSyncFutex.node1,409724422551895
performance_model.cpiSyncFutex.total,800791950578885
performance_model.cpiSyncSyscall,275936115
performance_model.elapsed_time.c12,142042554803785
performance_model.elapsed_time.c13,142042554803785
performance_model.elapsed_time.c14,142042554803785
performance_model.elapsed_time.c15,142042555258330
performance_model.elapsed_time.c4,142042554803785
performance_model.elapsed_time.c5,142042555258330
performance_model.elapsed_time.c6,142042555258330
performance_model.elapsed_time.c7,142042555258330
performance_model.elapsed_time.node0,568170220578775
performance_model.elapsed_time.node1,568170219669685
performance_model.elapsed_time.total,1136340440248460
performance_model.idle_elapsed_time.c12,112413197614990
performance_model.idle_elapsed_time.c13,106774837798810
performance_model.idle_elapsed_time.c14,101670596084875
performance_model.idle_elapsed_time.c15,97355584490800
performance_model.idle_elapsed_time.c4,33602118244330
performance_model.idle_elapsed_time.c5,125781010610800
performance_model.idle_elapsed_time.c6,121052233066855
performance_model.idle_elapsed_time.c7,116997742121350
performance_model.idle_elapsed_time.node0,397433104043335
performance_model.idle_elapsed_time.node1,418214215989475
performance_model.idle_elapsed_time.total,815647320032810
performance_model.instruction_count.c12,101165646
performance_model.instruction_count.c13,120048667
performance_model.instruction_count.c14,138920285
performance_model.instruction_count.c15,155994599
performance_model.instruction_count.c4,254828258
performance_model.instruction_count.c5,44544934
performance_model.instruction_count.c6,63416329
performance_model.instruction_count.c7,82293059
performance_model.instruction_count.node0,445082580
performance_model.instruction_count.node1,516129197
performance_model.instruction_count.total,961211777
stlb.access.c12,2070191
stlb.access.c13,2077676
stlb.access.c14,2080519
stlb.access.c15,2074437
stlb.access.c4,18548846
stlb.access.c5,2058793
stlb.access.c6,2067286
stlb.access.c7,2075712
stlb.access.node0,24750637
stlb.access.node1,8302823
stlb.access.total,33053460
stlb.miss.c12,1936520
stlb.miss.c13,1952378
stlb.miss.c14,1952999
stlb.miss.c15,1945094
stlb.miss.c4,17271921
stlb.miss.c5,1909941
stlb.miss.c6,1931697
stlb.miss.c7,1943130
stlb.miss.node0,23056689
stlb.miss.node1,7786991
stlb.miss.total,30843680
stlb_cache.access-mru-0.c12,33350
stlb_cache.access-mru-0.c13,30840
stlb_cache.access-mru-0.c14,31043
stlb_cache.access-mru-0.c15,32003
stlb_cache.access-mru-0.c4,314573
stlb_cache.access-mru-0.c5,36117
stlb_cache.access-mru-0.c6,33848
stlb_cache.access-mru-0.c7,32368
stlb_cache.access-mru-0.node0,416906
stlb_cache.access-mru-0.node1,127236
stlb_cache.access-mru-0.total,544142
stlb_cache.access-mru-1.c12,32711
stlb_cache.access-mru-1.c13,30867
stlb_cache.access-mru-1.c14,31879
stlb_cache.access-mru-1.c15,31524
stlb_cache.access-mru-1.c4,311154
stlb_cache.access-mru-1.c5,36966
stlb_cache.access-mru-1.c6,32832
stlb_cache.access-mru-1.c7,32596
stlb_cache.access-mru-1.node0,413548
stlb_cache.access-mru-1.node1,126981
stlb_cache.access-mru-1.total,540529
stlb_cache.access-mru-2.c12,33209
stlb_cache.access-mru-2.c13,31363
stlb_cache.access-mru-2.c14,31947
stlb_cache.access-mru-2.c15,32248
stlb_cache.access-mru-2.c4,319354
stlb_cache.access-mru-2.c5,37349
stlb_cache.access-mru-2.c6,33754
stlb_cache.access-mru-2.c7,33251
stlb_cache.access-mru-2.node0,423708
stlb_cache.access-mru-2.node1,128767
stlb_cache.access-mru-2.total,552475
stlb_cache.access-mru-3.c12,34401
stlb_cache.access-mru-3.c13,32228
stlb_cache.access-mru-3.c14,32651
stlb_cache.access-mru-3.c15,33568
stlb_cache.access-mru-3.c4,331844
stlb_cache.access-mru-3.c5,38420
stlb_cache.access-mru-3.c6,35155
stlb_cache.access-mru-3.c7,34367
stlb_cache.access-mru-3.node0,439786
stlb_cache.access-mru-3.node1,132848
stlb_cache.access-mru-3.total,572634
syscall.stdout-bytes,190
thread.bottle_contrib_time.c0,98739257412157
thread.bottle_contrib_time.c1,2125371159258
thread.bottle_contrib_time.c2,2913331356145
thread.bottle_contrib_time.c3,3724208616696
thread.bottle_contrib_time.c4,4870323512787
thread.bottle_contrib_time.c5,6749793186345
thread.bottle_contrib_time.c6,9301972528102
thread.bottle_contrib_time.c7,13618021550711
thread.bottle_contrib_time.node0,142042279322201
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,142042279322201
thread.bottle_runtime_time.c0,108440436559455
thread.bottle_runtime_time.c1,16261544647530
thread.bottle_runtime_time.c2,20990322191475
thread.bottle_runtime_time.c3,25044813136980
thread.bottle_runtime_time.c4,29629357643340
thread.bottle_runtime_time.c5,35267717004975
thread.bottle_runtime_time.c6,40371958718910
thread.bottle_runtime_time.c7,44687970767530
thread.bottle_runtime_time.node0,320694120670195
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,320694120670195
thread.elapsed_time.c0,142042554803785
thread.elapsed_time.c1,139921204625110
thread.elapsed_time.c2,139920696443800
thread.elapsed_time.c3,139920463262215
thread.elapsed_time.c4,139920320535085
thread.elapsed_time.c5,139920177807955
thread.elapsed_time.c6,139920035080825
thread.elapsed_time.c7,139919892353695
thread.elapsed_time.node0,1121485344912470
thread.elapsed_time.node1,0
thread.elapsed_time.total,1121485344912470
thread.instruction_count.c0,254828258
thread.instruction_count.c1,44544932
thread.instruction_count.c2,63416327
thread.instruction_count.c3,82293057
thread.instruction_count.c4,101165646
thread.instruction_count.c5,120048667
thread.instruction_count.c6,138920285
thread.instruction_count.c7,155994597
thread.instruction_count.node0,961211769
thread.instruction_count.node1,0
thread.instruction_count.total,961211769
thread.instructions_by_core[12],101165646
thread.instructions_by_core[13],120048667
thread.instructions_by_core[14],138920285
thread.instructions_by_core[15],155994597
thread.instructions_by_core[4],254828258
thread.instructions_by_core[5],44544932
thread.instructions_by_core[6],63416327
thread.instructions_by_core[7],82293057
thread.nonidle_elapsed_time.c0,108440436559455
thread.nonidle_elapsed_time.c1,16261544192985
thread.nonidle_elapsed_time.c2,20990321736930
thread.nonidle_elapsed_time.c3,25044812682435
thread.nonidle_elapsed_time.c4,29629357188795
thread.nonidle_elapsed_time.c5,35267717004975
thread.nonidle_elapsed_time.c6,40371958718910
thread.nonidle_elapsed_time.c7,44686970312985
thread.nonidle_elapsed_time.node0,320693118397470
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,320693118397470
thread.time_by_core[12],29629357188795
thread.time_by_core[13],35267717004975
thread.time_by_core[14],40371958718910
thread.time_by_core[15],44686970312985
thread.time_by_core[4],108440436559455
thread.time_by_core[5],16261544192985
thread.time_by_core[6],20990321736930
thread.time_by_core[7],25044812682435
thread.unscheduled_time.c0,33602118244330
thread.unscheduled_time.c1,123659660432125
thread.unscheduled_time.c2,118930374706870
thread.unscheduled_time.c3,114875650579780
thread.unscheduled_time.c4,110290963346290
thread.unscheduled_time.c5,104652460802980
thread.unscheduled_time.c6,99548076361915
thread.unscheduled_time.c7,95231922040710
thread.unscheduled_time.node0,800791226515000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,800791226515000
thread.waiting_cost.c0,134655121567513
thread.waiting_cost.c1,292155767935998
thread.waiting_cost.c2,268509370631346
thread.waiting_cost.c3,253643229171862
thread.waiting_cost.c4,239888168991747
thread.waiting_cost.c5,225228092449051
thread.waiting_cost.c6,213317711736152
thread.waiting_cost.c7,204068486109899
thread.waiting_cost.node0,1831465948593568
thread.waiting_cost.node1,0
thread.waiting_cost.total,1831465948593568
time.walltime,1783723758146471
