metric,value
interval_timer.cpContr_load_l2.c0,37338602180
interval_timer.cpContr_load_l2.c1,6037787847
interval_timer.cpContr_load_l2.c10,5214707423
interval_timer.cpContr_load_l2.c11,5116989531
interval_timer.cpContr_load_l2.c2,6726087173
interval_timer.cpContr_load_l2.c3,6784513841
interval_timer.cpContr_load_l2.c4,7997774445
interval_timer.cpContr_load_l2.c5,10078478017
interval_timer.cpContr_load_l2.c6,8538090964
interval_timer.cpContr_load_l2.c7,7350579455
interval_timer.cpContr_load_l2.c8,5162943807
interval_timer.cpContr_load_l2.c9,5385728747
interval_timer.cpContr_load_l2.node0,90851913922
interval_timer.cpContr_load_l2.node1,20880369508
interval_timer.cpContr_load_l2.total,111732283430
interval_timer.cpContr_load_l3.c0,74137727682
interval_timer.cpContr_load_l3.c1,68434049357
interval_timer.cpContr_load_l3.c10,109753978458
interval_timer.cpContr_load_l3.c11,107893179450
interval_timer.cpContr_load_l3.c2,67791251825
interval_timer.cpContr_load_l3.c3,68711291319
interval_timer.cpContr_load_l3.c4,68152328240
interval_timer.cpContr_load_l3.c5,69155146956
interval_timer.cpContr_load_l3.c6,68312217171
interval_timer.cpContr_load_l3.c7,67098768990
interval_timer.cpContr_load_l3.c8,107979641201
interval_timer.cpContr_load_l3.c9,108859855940
interval_timer.cpContr_load_l3.node0,551792781540
interval_timer.cpContr_load_l3.node1,434486655049
interval_timer.cpContr_load_l3.total,986279436589
interval_timer.cpContr_load_other.c0,1052436700
interval_timer.cpContr_load_other.c1,536429351
interval_timer.cpContr_load_other.c10,8778914543
interval_timer.cpContr_load_other.c11,6381323203
interval_timer.cpContr_load_other.c2,778393933
interval_timer.cpContr_load_other.c3,954268992
interval_timer.cpContr_load_other.c4,1490215497
interval_timer.cpContr_load_other.c5,947202630
interval_timer.cpContr_load_other.c6,1545125176
interval_timer.cpContr_load_other.c7,1029721234
interval_timer.cpContr_load_other.c8,7511147417
interval_timer.cpContr_load_other.c9,8505027080
interval_timer.cpContr_load_other.node0,8333793513
interval_timer.cpContr_load_other.node1,31176412243
interval_timer.cpContr_load_other.total,39510205756
interval_timer.cpContr_port015.c0,1526735763400
interval_timer.cpContr_port015.c1,9301170626
interval_timer.cpContr_port015.c10,10163347355
interval_timer.cpContr_port015.c11,7590480889
interval_timer.cpContr_port015.c2,10519918781
interval_timer.cpContr_port015.c3,9410695222
interval_timer.cpContr_port015.c4,211600787064
interval_timer.cpContr_port015.c5,203632124273
interval_timer.cpContr_port015.c6,196056579601
interval_timer.cpContr_port015.c7,305028316539
interval_timer.cpContr_port015.c8,8833568630
interval_timer.cpContr_port015.c9,9470342199
interval_timer.cpContr_port015.node0,2472285355506
interval_timer.cpContr_port015.node1,36057739073
interval_timer.cpContr_port015.total,2508343094579
interval_timer.cpContr_port1.c0,106647595
interval_timer.cpContr_port1.c1,36000000
interval_timer.cpContr_port1.c10,45500000
interval_timer.cpContr_port1.c11,38500000
interval_timer.cpContr_port1.c2,50500000
interval_timer.cpContr_port1.c3,37500000
interval_timer.cpContr_port1.c4,40000000
interval_timer.cpContr_port1.c5,42000000
interval_timer.cpContr_port1.c6,40000000
interval_timer.cpContr_port1.c7,45000000
interval_timer.cpContr_port1.c8,44000000
interval_timer.cpContr_port1.c9,54000000
interval_timer.cpContr_port1.node0,397647595
interval_timer.cpContr_port1.node1,182000000
interval_timer.cpContr_port1.total,579647595
interval_timer.cpContr_port2.c0,116373233082
interval_timer.cpContr_port2.c1,23062246659
interval_timer.cpContr_port2.c10,28977406135
interval_timer.cpContr_port2.c11,28309960330
interval_timer.cpContr_port2.c2,23637820005
interval_timer.cpContr_port2.c3,23033570477
interval_timer.cpContr_port2.c4,20959978511
interval_timer.cpContr_port2.c5,21335817701
interval_timer.cpContr_port2.c6,20762607171
interval_timer.cpContr_port2.c7,19492784522
interval_timer.cpContr_port2.c8,28733164858
interval_timer.cpContr_port2.c9,29281691030
interval_timer.cpContr_port2.node0,268658058128
interval_timer.cpContr_port2.node1,115302222353
interval_timer.cpContr_port2.total,383960280481
interval_timer.cpContr_port34.c0,16492953234
interval_timer.cpContr_port34.c1,585969633
interval_timer.cpContr_port34.c10,912992338
interval_timer.cpContr_port34.c11,664096543
interval_timer.cpContr_port34.c2,874295419
interval_timer.cpContr_port34.c3,756713326
interval_timer.cpContr_port34.c4,1148433794
interval_timer.cpContr_port34.c5,1073019789
interval_timer.cpContr_port34.c6,1169285166
interval_timer.cpContr_port34.c7,801284311
interval_timer.cpContr_port34.c8,710908307
interval_timer.cpContr_port34.c9,968000702
interval_timer.cpContr_port34.node0,22901954672
interval_timer.cpContr_port34.node1,3255997890
interval_timer.cpContr_port34.total,26157952562
interval_timer.cpContr_port5.c0,167649078123
interval_timer.cpContr_port5.c1,717599913623
interval_timer.cpContr_port5.c10,800563871068
interval_timer.cpContr_port5.c11,921128187444
interval_timer.cpContr_port5.c2,610846944107
interval_timer.cpContr_port5.c3,670720166961
interval_timer.cpContr_port5.c4,279056144942
interval_timer.cpContr_port5.c5,274291413365
interval_timer.cpContr_port5.c6,258937665359
interval_timer.cpContr_port5.c7,395031003852
interval_timer.cpContr_port5.c8,906721989523
interval_timer.cpContr_port5.c9,791233328627
interval_timer.cpContr_port5.node0,3374132330332
interval_timer.cpContr_port5.node1,3419647376662
interval_timer.cpContr_port5.total,6793779706994
interval_timer.cpContr_store.c0,676637340767
interval_timer.cpContr_store.c1,41283794406
interval_timer.cpContr_store.c10,38018060175
interval_timer.cpContr_store.c11,34577255534
interval_timer.cpContr_store.c2,45398906775
interval_timer.cpContr_store.c3,43037865789
interval_timer.cpContr_store.c4,48366255028
interval_timer.cpContr_store.c5,47504243613
interval_timer.cpContr_store.c6,49876867181
interval_timer.cpContr_store.c7,43862998766
interval_timer.cpContr_store.c8,35595577414
interval_timer.cpContr_store.c9,38229042805
interval_timer.cpContr_store.node0,995968272325
interval_timer.cpContr_store.node1,146419935928
interval_timer.cpContr_store.total,1142388208253
interval_timer.cpiBase.c0,18331642000000
interval_timer.cpiBase.c1,1915915000000
interval_timer.cpiBase.c10,2256420000000
interval_timer.cpiBase.c11,2359088000000
interval_timer.cpiBase.c2,1832436000000
interval_timer.cpiBase.c3,1898524000000
interval_timer.cpiBase.c4,1693313000000
interval_timer.cpiBase.c5,1688297000000
interval_timer.cpiBase.c6,1656288000000
interval_timer.cpiBase.c7,1914629000000
interval_timer.cpiBase.c8,2368011000000
interval_timer.cpiBase.c9,2245759000000
interval_timer.cpiBase.node0,30931044000000
interval_timer.cpiBase.node1,9229278000000
interval_timer.cpiBase.total,40160322000000
interval_timer.cpiBranchPredictor.c0,9974692000000
interval_timer.cpiBranchPredictor.c1,231606000000
interval_timer.cpiBranchPredictor.c10,403926000000
interval_timer.cpiBranchPredictor.c11,251520000000
interval_timer.cpiBranchPredictor.c2,384384000000
interval_timer.cpiBranchPredictor.c3,322519000000
interval_timer.cpiBranchPredictor.c4,530761000000
interval_timer.cpiBranchPredictor.c5,544854000000
interval_timer.cpiBranchPredictor.c6,569084000000
interval_timer.cpiBranchPredictor.c7,309223000000
interval_timer.cpiBranchPredictor.c8,291036000000
interval_timer.cpiBranchPredictor.c9,412467000000
interval_timer.cpiBranchPredictor.node0,12867123000000
interval_timer.cpiBranchPredictor.node1,1358949000000
interval_timer.cpiBranchPredictor.total,14226072000000
interval_timer.cpiDataCacheL2.c0,1796000000
interval_timer.cpiDataCacheL2.c1,741000000
interval_timer.cpiDataCacheL2.c10,663000000
interval_timer.cpiDataCacheL2.c11,780000000
interval_timer.cpiDataCacheL2.c2,780000000
interval_timer.cpiDataCacheL2.c3,780000000
interval_timer.cpiDataCacheL2.c4,468000000
interval_timer.cpiDataCacheL2.c5,663000000
interval_timer.cpiDataCacheL2.c6,624000000
interval_timer.cpiDataCacheL2.c7,585000000
interval_timer.cpiDataCacheL2.c8,702000000
interval_timer.cpiDataCacheL2.c9,585000000
interval_timer.cpiDataCacheL2.node0,6437000000
interval_timer.cpiDataCacheL2.node1,2730000000
interval_timer.cpiDataCacheL2.total,9167000000
interval_timer.cpiDataCacheL3.c0,606000000
interval_timer.cpiDataCacheL3.c1,948000000
interval_timer.cpiDataCacheL3.c10,859000000
interval_timer.cpiDataCacheL3.c11,991000000
interval_timer.cpiDataCacheL3.c2,933000000
interval_timer.cpiDataCacheL3.c3,645000000
interval_timer.cpiDataCacheL3.c4,1317000000
interval_timer.cpiDataCacheL3.c5,1185000000
interval_timer.cpiDataCacheL3.c6,1239000000
interval_timer.cpiDataCacheL3.c7,1400000000
interval_timer.cpiDataCacheL3.c8,743000000
interval_timer.cpiDataCacheL3.c9,584000000
interval_timer.cpiDataCacheL3.node0,8273000000
interval_timer.cpiDataCacheL3.node1,3177000000
interval_timer.cpiDataCacheL3.total,11450000000
interval_timer.cpiDataCacheL3_S.c0,610264000000
interval_timer.cpiDataCacheL3_S.c1,619106000000
interval_timer.cpiDataCacheL3_S.c10,150863000000
interval_timer.cpiDataCacheL3_S.c11,150897000000
interval_timer.cpiDataCacheL3_S.c2,632864000000
interval_timer.cpiDataCacheL3_S.c3,622022000000
interval_timer.cpiDataCacheL3_S.c4,654546000000
interval_timer.cpiDataCacheL3_S.c5,641383000000
interval_timer.cpiDataCacheL3_S.c6,650324000000
interval_timer.cpiDataCacheL3_S.c7,649550000000
interval_timer.cpiDataCacheL3_S.c8,146646000000
interval_timer.cpiDataCacheL3_S.c9,151110000000
interval_timer.cpiDataCacheL3_S.node0,5080059000000
interval_timer.cpiDataCacheL3_S.node1,599516000000
interval_timer.cpiDataCacheL3_S.total,5679575000000
interval_timer.cpiDataCachecache-remote.c0,234364000000
interval_timer.cpiDataCachecache-remote.c1,230448000000
interval_timer.cpiDataCachecache-remote.c10,266868000000
interval_timer.cpiDataCachecache-remote.c11,272035000000
interval_timer.cpiDataCachecache-remote.c2,225144000000
interval_timer.cpiDataCachecache-remote.c3,228588000000
interval_timer.cpiDataCachecache-remote.c4,225606000000
interval_timer.cpiDataCachecache-remote.c5,229850000000
interval_timer.cpiDataCachecache-remote.c6,222266000000
interval_timer.cpiDataCachecache-remote.c7,229367000000
interval_timer.cpiDataCachecache-remote.c8,270957000000
interval_timer.cpiDataCachecache-remote.c9,267057000000
interval_timer.cpiDataCachecache-remote.node0,1825633000000
interval_timer.cpiDataCachecache-remote.node1,1076917000000
interval_timer.cpiDataCachecache-remote.total,2902550000000
interval_timer.cpiDataCachedram-local.c0,151856000000
interval_timer.cpiDataCachedram-local.c1,12333000000
interval_timer.cpiDataCachedram-local.c10,8505000000
interval_timer.cpiDataCachedram-local.c11,8254000000
interval_timer.cpiDataCachedram-local.c2,10620000000
interval_timer.cpiDataCachedram-local.c3,12536000000
interval_timer.cpiDataCachedram-local.c4,11435000000
interval_timer.cpiDataCachedram-local.c5,10487000000
interval_timer.cpiDataCachedram-local.c6,14260000000
interval_timer.cpiDataCachedram-local.c7,11284000000
interval_timer.cpiDataCachedram-local.c8,8936000000
interval_timer.cpiDataCachedram-local.c9,8293000000
interval_timer.cpiDataCachedram-local.node0,234811000000
interval_timer.cpiDataCachedram-local.node1,33988000000
interval_timer.cpiDataCachedram-local.total,268799000000
interval_timer.cpiDataCachedram-remote.c0,165033000000
interval_timer.cpiDataCachedram-remote.c1,11159000000
interval_timer.cpiDataCachedram-remote.c10,7477000000
interval_timer.cpiDataCachedram-remote.c11,8493000000
interval_timer.cpiDataCachedram-remote.c2,11561000000
interval_timer.cpiDataCachedram-remote.c3,13069000000
interval_timer.cpiDataCachedram-remote.c4,11066000000
interval_timer.cpiDataCachedram-remote.c5,11252000000
interval_timer.cpiDataCachedram-remote.c6,12616000000
interval_timer.cpiDataCachedram-remote.c7,11220000000
interval_timer.cpiDataCachedram-remote.c8,8920000000
interval_timer.cpiDataCachedram-remote.c9,10469000000
interval_timer.cpiDataCachedram-remote.node0,246976000000
interval_timer.cpiDataCachedram-remote.node1,35359000000
interval_timer.cpiDataCachedram-remote.total,282335000000
interval_timer.cpiInstructionCacheL2,2406000000
interval_timer.cpiInstructionCacheL3.c0,3770000000
interval_timer.cpiInstructionCacheL3.c1,675000000
interval_timer.cpiInstructionCacheL3.c10,1077000000
interval_timer.cpiInstructionCacheL3.c11,770000000
interval_timer.cpiInstructionCacheL3.c2,616000000
interval_timer.cpiInstructionCacheL3.c3,420000000
interval_timer.cpiInstructionCacheL3.c4,742000000
interval_timer.cpiInstructionCacheL3.c5,900000000
interval_timer.cpiInstructionCacheL3.c6,934000000
interval_timer.cpiInstructionCacheL3.c7,985000000
interval_timer.cpiInstructionCacheL3.c8,822000000
interval_timer.cpiInstructionCacheL3.c9,792000000
interval_timer.cpiInstructionCacheL3.node0,9042000000
interval_timer.cpiInstructionCacheL3.node1,3461000000
interval_timer.cpiInstructionCacheL3.total,12503000000
interval_timer.cpiInstructionCachecache-remote.c0,45000000
interval_timer.cpiInstructionCachecache-remote.c1,171000000
interval_timer.cpiInstructionCachecache-remote.c10,591000000
interval_timer.cpiInstructionCachecache-remote.c11,657000000
interval_timer.cpiInstructionCachecache-remote.c2,201000000
interval_timer.cpiInstructionCachecache-remote.c3,84000000
interval_timer.cpiInstructionCachecache-remote.c4,164000000
interval_timer.cpiInstructionCachecache-remote.c5,226000000
interval_timer.cpiInstructionCachecache-remote.c6,93000000
interval_timer.cpiInstructionCachecache-remote.c7,220000000
interval_timer.cpiInstructionCachecache-remote.c8,935000000
interval_timer.cpiInstructionCachecache-remote.c9,762000000
interval_timer.cpiInstructionCachecache-remote.node0,1204000000
interval_timer.cpiInstructionCachecache-remote.node1,2945000000
interval_timer.cpiInstructionCachecache-remote.total,4149000000
interval_timer.cpiInstructionCachedram-local.c0,56588000000
interval_timer.cpiInstructionCachedram-local.c1,94000000
interval_timer.cpiInstructionCachedram-local.c10,181000000
interval_timer.cpiInstructionCachedram-local.c11,194000000
interval_timer.cpiInstructionCachedram-local.c2,95000000
interval_timer.cpiInstructionCachedram-local.c3,24000000
interval_timer.cpiInstructionCachedram-local.c4,82000000
interval_timer.cpiInstructionCachedram-local.c5,24000000
interval_timer.cpiInstructionCachedram-local.c6,92000000
interval_timer.cpiInstructionCachedram-local.c7,36000000
interval_timer.cpiInstructionCachedram-local.c8,152000000
interval_timer.cpiInstructionCachedram-local.c9,12000000
interval_timer.cpiInstructionCachedram-local.node0,57035000000
interval_timer.cpiInstructionCachedram-local.node1,539000000
interval_timer.cpiInstructionCachedram-local.total,57574000000
interval_timer.cpiInstructionCachedram-remote.c0,55458000000
interval_timer.cpiInstructionCachedram-remote.c1,137000000
interval_timer.cpiInstructionCachedram-remote.c10,178000000
interval_timer.cpiInstructionCachedram-remote.c11,348000000
interval_timer.cpiInstructionCachedram-remote.c2,289000000
interval_timer.cpiInstructionCachedram-remote.c3,84000000
interval_timer.cpiInstructionCachedram-remote.c4,66000000
interval_timer.cpiInstructionCachedram-remote.c5,138000000
interval_timer.cpiInstructionCachedram-remote.c6,245000000
interval_timer.cpiInstructionCachedram-remote.c7,197000000
interval_timer.cpiInstructionCachedram-remote.c8,258000000
interval_timer.cpiInstructionCachedram-remote.c9,12000000
interval_timer.cpiInstructionCachedram-remote.node0,56614000000
interval_timer.cpiInstructionCachedram-remote.node1,796000000
interval_timer.cpiInstructionCachedram-remote.total,57410000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c3,1000000
interval_timer.cpiLongLatency.node0,1000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,15529586
interval_timer.detailed-cpiBase-DispatchRate.c1,1517221
interval_timer.detailed-cpiBase-DispatchRate.c10,2053186
interval_timer.detailed-cpiBase-DispatchRate.c11,1959290
interval_timer.detailed-cpiBase-DispatchRate.c2,1721929
interval_timer.detailed-cpiBase-DispatchRate.c3,1788444
interval_timer.detailed-cpiBase-DispatchRate.c4,1499060
interval_timer.detailed-cpiBase-DispatchRate.c5,1495978
interval_timer.detailed-cpiBase-DispatchRate.c6,1468037
interval_timer.detailed-cpiBase-DispatchRate.c7,1676678
interval_timer.detailed-cpiBase-DispatchRate.c8,2063221
interval_timer.detailed-cpiBase-DispatchRate.c9,2047843
interval_timer.detailed-cpiBase-DispatchRate.node0,26696933
interval_timer.detailed-cpiBase-DispatchRate.node1,8123540
interval_timer.detailed-cpiBase-DispatchRate.total,34820473
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2796200
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,398400
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,202885
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,399517
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,110130
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,109699
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,193831
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,191934
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,187785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,237652
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,304468
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,197524
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4225631
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1104394
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,5330025
interval_timer.detailed-cpiBase-DispatchWidth.c0,5856
interval_timer.detailed-cpiBase-DispatchWidth.c1,294
interval_timer.detailed-cpiBase-DispatchWidth.c10,349
interval_timer.detailed-cpiBase-DispatchWidth.c11,281
interval_timer.detailed-cpiBase-DispatchWidth.c2,377
interval_timer.detailed-cpiBase-DispatchWidth.c3,381
interval_timer.detailed-cpiBase-DispatchWidth.c4,422
interval_timer.detailed-cpiBase-DispatchWidth.c5,385
interval_timer.detailed-cpiBase-DispatchWidth.c6,466
interval_timer.detailed-cpiBase-DispatchWidth.c7,299
interval_timer.detailed-cpiBase-DispatchWidth.c8,322
interval_timer.detailed-cpiBase-DispatchWidth.c9,392
interval_timer.detailed-cpiBase-DispatchWidth.node0,8480
interval_timer.detailed-cpiBase-DispatchWidth.node1,1344
interval_timer.detailed-cpiBase-DispatchWidth.total,9824
interval_timer.loadstore_contention.num-requests.c0,6844001
interval_timer.loadstore_contention.num-requests.c1,973114
interval_timer.loadstore_contention.num-requests.c10,1130447
interval_timer.loadstore_contention.num-requests.c11,1194623
interval_timer.loadstore_contention.num-requests.c2,917000
interval_timer.loadstore_contention.num-requests.c3,953208
interval_timer.loadstore_contention.num-requests.c4,816225
interval_timer.loadstore_contention.num-requests.c5,813454
interval_timer.loadstore_contention.num-requests.c6,796535
interval_timer.loadstore_contention.num-requests.c7,936333
interval_timer.loadstore_contention.num-requests.c8,1196054
interval_timer.loadstore_contention.num-requests.c9,1125276
interval_timer.loadstore_contention.num-requests.node0,13049870
interval_timer.loadstore_contention.num-requests.node1,4646400
interval_timer.loadstore_contention.num-requests.total,17696270
interval_timer.loadstore_contention.requests-out-of-order.c0,2256538
interval_timer.loadstore_contention.requests-out-of-order.c1,107115
interval_timer.loadstore_contention.requests-out-of-order.c10,173258
interval_timer.loadstore_contention.requests-out-of-order.c11,152239
interval_timer.loadstore_contention.requests-out-of-order.c2,123984
interval_timer.loadstore_contention.requests-out-of-order.c3,114368
interval_timer.loadstore_contention.requests-out-of-order.c4,143454
interval_timer.loadstore_contention.requests-out-of-order.c5,152455
interval_timer.loadstore_contention.requests-out-of-order.c6,149627
interval_timer.loadstore_contention.requests-out-of-order.c7,113741
interval_timer.loadstore_contention.requests-out-of-order.c8,158294
interval_timer.loadstore_contention.requests-out-of-order.c9,174765
interval_timer.loadstore_contention.requests-out-of-order.node0,3161282
interval_timer.loadstore_contention.requests-out-of-order.node1,658556
interval_timer.loadstore_contention.requests-out-of-order.total,3819838
interval_timer.loadstore_contention.requests-simultaneous.c0,1713278
interval_timer.loadstore_contention.requests-simultaneous.c1,52391
interval_timer.loadstore_contention.requests-simultaneous.c10,54179
interval_timer.loadstore_contention.requests-simultaneous.c11,44601
interval_timer.loadstore_contention.requests-simultaneous.c2,62277
interval_timer.loadstore_contention.requests-simultaneous.c3,57887
interval_timer.loadstore_contention.requests-simultaneous.c4,71856
interval_timer.loadstore_contention.requests-simultaneous.c5,70803
interval_timer.loadstore_contention.requests-simultaneous.c6,73943
interval_timer.loadstore_contention.requests-simultaneous.c7,59178
interval_timer.loadstore_contention.requests-simultaneous.c8,47087
interval_timer.loadstore_contention.requests-simultaneous.c9,54750
interval_timer.loadstore_contention.requests-simultaneous.node0,2161613
interval_timer.loadstore_contention.requests-simultaneous.node1,200617
interval_timer.loadstore_contention.requests-simultaneous.total,2362230
interval_timer.loadstore_contention.total-delay.c0,1204075000000
interval_timer.loadstore_contention.total-delay.c1,11636000000
interval_timer.loadstore_contention.total-delay.c10,27955000000
interval_timer.loadstore_contention.total-delay.c11,18072000000
interval_timer.loadstore_contention.total-delay.c2,25657000000
interval_timer.loadstore_contention.total-delay.c3,23352000000
interval_timer.loadstore_contention.total-delay.c4,19835000000
interval_timer.loadstore_contention.total-delay.c5,14856000000
interval_timer.loadstore_contention.total-delay.c6,15560000000
interval_timer.loadstore_contention.total-delay.c7,8679000000
interval_timer.loadstore_contention.total-delay.c8,20261000000
interval_timer.loadstore_contention.total-delay.c9,29139000000
interval_timer.loadstore_contention.total-delay.node0,1323650000000
interval_timer.loadstore_contention.total-delay.node1,95427000000
interval_timer.loadstore_contention.total-delay.total,1419077000000
interval_timer.numBPredOverlapped.c0,467879
interval_timer.numBPredOverlapped.c1,418432
interval_timer.numBPredOverlapped.c10,209812
interval_timer.numBPredOverlapped.c11,212367
interval_timer.numBPredOverlapped.c2,421532
interval_timer.numBPredOverlapped.c3,418589
interval_timer.numBPredOverlapped.c4,243446
interval_timer.numBPredOverlapped.c5,240329
interval_timer.numBPredOverlapped.c6,242580
interval_timer.numBPredOverlapped.c7,243612
interval_timer.numBPredOverlapped.c8,209696
interval_timer.numBPredOverlapped.c9,209849
interval_timer.numBPredOverlapped.node0,2696399
interval_timer.numBPredOverlapped.node1,841724
interval_timer.numBPredOverlapped.total,3538123
interval_timer.numDCacheOverlapped.c0,128157
interval_timer.numDCacheOverlapped.c1,16590
interval_timer.numDCacheOverlapped.c10,4060
interval_timer.numDCacheOverlapped.c11,3619
interval_timer.numDCacheOverlapped.c2,19722
interval_timer.numDCacheOverlapped.c3,19304
interval_timer.numDCacheOverlapped.c4,14570
interval_timer.numDCacheOverlapped.c5,14795
interval_timer.numDCacheOverlapped.c6,15102
interval_timer.numDCacheOverlapped.c7,12862
interval_timer.numDCacheOverlapped.c8,3127
interval_timer.numDCacheOverlapped.c9,4345
interval_timer.numDCacheOverlapped.node0,241102
interval_timer.numDCacheOverlapped.node1,15151
interval_timer.numDCacheOverlapped.total,256253
interval_timer.numHiddenLongerDCacheLatency.c0,1038
interval_timer.numHiddenLongerDCacheLatency.c1,30
interval_timer.numHiddenLongerDCacheLatency.c10,16
interval_timer.numHiddenLongerDCacheLatency.c11,18
interval_timer.numHiddenLongerDCacheLatency.c2,26
interval_timer.numHiddenLongerDCacheLatency.c3,30
interval_timer.numHiddenLongerDCacheLatency.c4,12
interval_timer.numHiddenLongerDCacheLatency.c5,10
interval_timer.numHiddenLongerDCacheLatency.c6,12
interval_timer.numHiddenLongerDCacheLatency.c7,14
interval_timer.numHiddenLongerDCacheLatency.c8,18
interval_timer.numHiddenLongerDCacheLatency.c9,22
interval_timer.numHiddenLongerDCacheLatency.node0,1172
interval_timer.numHiddenLongerDCacheLatency.node1,74
interval_timer.numHiddenLongerDCacheLatency.total,1246
interval_timer.numICacheOverlapped.c0,4026579
interval_timer.numICacheOverlapped.c1,3131925
interval_timer.numICacheOverlapped.c10,1559333
interval_timer.numICacheOverlapped.c11,1581228
interval_timer.numICacheOverlapped.c2,3158567
interval_timer.numICacheOverlapped.c3,3141846
interval_timer.numICacheOverlapped.c4,1840902
interval_timer.numICacheOverlapped.c5,1820702
interval_timer.numICacheOverlapped.c6,1834836
interval_timer.numICacheOverlapped.c7,1839398
interval_timer.numICacheOverlapped.c8,1563609
interval_timer.numICacheOverlapped.c9,1567636
interval_timer.numICacheOverlapped.node0,20794755
interval_timer.numICacheOverlapped.node1,6271806
interval_timer.numICacheOverlapped.total,27066561
interval_timer.numLongLatencyLoads.c0,18100
interval_timer.numLongLatencyLoads.c1,14069
interval_timer.numLongLatencyLoads.c10,7005
interval_timer.numLongLatencyLoads.c11,7103
interval_timer.numLongLatencyLoads.c2,14189
interval_timer.numLongLatencyLoads.c3,14114
interval_timer.numLongLatencyLoads.c4,14544
interval_timer.numLongLatencyLoads.c5,14384
interval_timer.numLongLatencyLoads.c6,14497
interval_timer.numLongLatencyLoads.c7,14532
interval_timer.numLongLatencyLoads.c8,7024
interval_timer.numLongLatencyLoads.c9,7042
interval_timer.numLongLatencyLoads.node0,118429
interval_timer.numLongLatencyLoads.node1,28174
interval_timer.numLongLatencyLoads.total,146603
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,5
interval_timer.numMfenceInsns.node0,31
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1163919
interval_timer.numTotalLongLatencyLoadLatency.c1,874735
interval_timer.numTotalLongLatencyLoadLatency.c10,435235
interval_timer.numTotalLongLatencyLoadLatency.c11,441450
interval_timer.numTotalLongLatencyLoadLatency.c2,881902
interval_timer.numTotalLongLatencyLoadLatency.c3,877640
interval_timer.numTotalLongLatencyLoadLatency.c4,904438
interval_timer.numTotalLongLatencyLoadLatency.c5,894820
interval_timer.numTotalLongLatencyLoadLatency.c6,901329
interval_timer.numTotalLongLatencyLoadLatency.c7,903406
interval_timer.numTotalLongLatencyLoadLatency.c8,436904
interval_timer.numTotalLongLatencyLoadLatency.c9,438098
interval_timer.numTotalLongLatencyLoadLatency.node0,7402189
interval_timer.numTotalLongLatencyLoadLatency.node1,1751687
interval_timer.numTotalLongLatencyLoadLatency.total,9153876
interval_timer.outstandingLongLatencyCycles.c0,1215205
interval_timer.outstandingLongLatencyCycles.c1,882133
interval_timer.outstandingLongLatencyCycles.c10,435724
interval_timer.outstandingLongLatencyCycles.c11,441401
interval_timer.outstandingLongLatencyCycles.c2,894504
interval_timer.outstandingLongLatencyCycles.c3,888423
interval_timer.outstandingLongLatencyCycles.c4,917636
interval_timer.outstandingLongLatencyCycles.c5,909704
interval_timer.outstandingLongLatencyCycles.c6,914123
interval_timer.outstandingLongLatencyCycles.c7,912841
interval_timer.outstandingLongLatencyCycles.c8,436454
interval_timer.outstandingLongLatencyCycles.c9,438289
interval_timer.outstandingLongLatencyCycles.node0,7534569
interval_timer.outstandingLongLatencyCycles.node1,1751868
interval_timer.outstandingLongLatencyCycles.total,9286437
interval_timer.outstandingLongLatencyInsns.c0,1655697
interval_timer.outstandingLongLatencyInsns.c1,923427
interval_timer.outstandingLongLatencyInsns.c10,438807
interval_timer.outstandingLongLatencyInsns.c11,444479
interval_timer.outstandingLongLatencyInsns.c2,941794
interval_timer.outstandingLongLatencyInsns.c3,937747
interval_timer.outstandingLongLatencyInsns.c4,951976
interval_timer.outstandingLongLatencyInsns.c5,943668
interval_timer.outstandingLongLatencyInsns.c6,948031
interval_timer.outstandingLongLatencyInsns.c7,944123
