metric,value
L3.store-misses-u.c13,4
L3.store-misses-u.c14,5
L3.store-misses-u.c15,6
L3.store-misses-u.c2,5
L3.store-misses-u.c3,3
L3.store-misses-u.c4,6
L3.store-misses-u.c5,7
L3.store-misses-u.c6,4
L3.store-misses-u.c7,2
L3.store-misses-u.c8,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,30
L3.store-misses-u.node1,31
L3.store-misses-u.total,61
L3.store-misses.c0,531434
L3.store-misses.c1,494740
L3.store-misses.c10,482192
L3.store-misses.c11,481640
L3.store-misses.c12,484149
L3.store-misses.c13,480851
L3.store-misses.c14,481973
L3.store-misses.c15,483319
L3.store-misses.c2,481627
L3.store-misses.c3,481510
L3.store-misses.c4,483283
L3.store-misses.c5,481045
L3.store-misses.c6,481363
L3.store-misses.c7,489496
L3.store-misses.c8,493383
L3.store-misses.c9,483288
L3.store-misses.node0,3919404
L3.store-misses.node1,3875889
L3.store-misses.total,7795293
L3.store-overlapping-misses.c0,176623
L3.store-overlapping-misses.c1,148143
L3.store-overlapping-misses.c10,148284
L3.store-overlapping-misses.c11,148130
L3.store-overlapping-misses.c12,159482
L3.store-overlapping-misses.c13,159219
L3.store-overlapping-misses.c14,159469
L3.store-overlapping-misses.c15,159687
L3.store-overlapping-misses.c2,148163
L3.store-overlapping-misses.c3,147911
L3.store-overlapping-misses.c4,159530
L3.store-overlapping-misses.c5,159400
L3.store-overlapping-misses.c6,159611
L3.store-overlapping-misses.c7,159694
L3.store-overlapping-misses.c8,155765
L3.store-overlapping-misses.c9,148372
L3.store-overlapping-misses.node0,1266927
L3.store-overlapping-misses.node1,1230556
L3.store-overlapping-misses.total,2497483
L3.stores-E.c0,201180
L3.stores-E.c1,192074
L3.stores-E.c10,189170
L3.stores-E.c11,193817
L3.stores-E.c12,199253
L3.stores-E.c13,196853
L3.stores-E.c14,198944
L3.stores-E.c15,199528
L3.stores-E.c2,191836
L3.stores-E.c3,190344
L3.stores-E.c4,201422
L3.stores-E.c5,197036
L3.stores-E.c6,199461
L3.stores-E.c7,202231
L3.stores-E.c8,169031
L3.stores-E.c9,192897
L3.stores-E.node0,1550297
L3.stores-E.node1,1564780
L3.stores-E.total,3115077
L3.stores-I.c0,321804
L3.stores-I.c1,302270
L3.stores-I.c10,292321
L3.stores-I.c11,287108
L3.stores-I.c12,284167
L3.stores-I.c13,283236
L3.stores-I.c14,282282
L3.stores-I.c15,281374
L3.stores-I.c2,289457
L3.stores-I.c3,290900
L3.stores-I.c4,281405
L3.stores-I.c5,283300
L3.stores-I.c6,281204
L3.stores-I.c7,282907
L3.stores-I.c8,306064
L3.stores-I.c9,289641
L3.stores-I.node0,2338704
L3.stores-I.node1,2300736
L3.stores-I.total,4639440
L3.stores-M.c0,15597
L3.stores-M.c1,17804
L3.stores-M.c10,17570
L3.stores-M.c11,18101
L3.stores-M.c12,78551
L3.stores-M.c13,81935
L3.stores-M.c14,81069
L3.stores-M.c15,79078
L3.stores-M.c2,18473
L3.stores-M.c3,18388
L3.stores-M.c4,79683
L3.stores-M.c5,81431
L3.stores-M.c6,81963
L3.stores-M.c7,74743
L3.stores-M.c8,10118
L3.stores-M.c9,17882
L3.stores-M.node0,383024
L3.stores-M.node1,389362
L3.stores-M.total,772386
L3.stores-S.c0,8415
L3.stores-S.c1,332
L3.stores-S.c10,657
L3.stores-S.c11,668
L3.stores-S.c12,668
L3.stores-S.c13,707
L3.stores-S.c14,680
L3.stores-S.c15,2370
L3.stores-S.c2,252
L3.stores-S.c3,225
L3.stores-S.c4,395
L3.stores-S.c5,664
L3.stores-S.c6,657
L3.stores-S.c7,4334
L3.stores-S.c8,18225
L3.stores-S.c9,701
L3.stores-S.node0,29949
L3.stores-S.node1,10001
L3.stores-S.total,39950
L3.stores-u.c0,3
L3.stores-u.c1,3
L3.stores-u.c10,4
L3.stores-u.c11,4
L3.stores-u.c12,2
L3.stores-u.c13,4
L3.stores-u.c14,5
L3.stores-u.c15,6
L3.stores-u.c2,5
L3.stores-u.c3,3
L3.stores-u.c4,6
L3.stores-u.c5,7
L3.stores-u.c6,4
L3.stores-u.c7,2
L3.stores-u.c8,1
L3.stores-u.c9,2
L3.stores-u.node0,30
L3.stores-u.node1,31
L3.stores-u.total,61
L3.stores.c0,546999
L3.stores.c1,512483
L3.stores.c10,499722
L3.stores.c11,499698
L3.stores.c12,562641
L3.stores.c13,562735
L3.stores.c14,562980
L3.stores.c15,562356
L3.stores.c2,500023
L3.stores.c3,499860
L3.stores.c4,562911
L3.stores.c5,562438
L3.stores.c6,563289
L3.stores.c7,564217
L3.stores.c8,503439
L3.stores.c9,501123
L3.stores.node0,4302004
L3.stores.node1,4264910
L3.stores.total,8566914
L3.uncore-requests.c0,1082744
L3.uncore-requests.c1,1034757
L3.uncore-requests.c10,1018416
L3.uncore-requests.c11,1018859
L3.uncore-requests.c12,1000994
L3.uncore-requests.c13,993338
L3.uncore-requests.c14,993918
L3.uncore-requests.c15,1024082
L3.uncore-requests.c2,1023375
L3.uncore-requests.c3,1028791
L3.uncore-requests.c4,997790
L3.uncore-requests.c5,997941
L3.uncore-requests.c6,995081
L3.uncore-requests.c7,1043696
L3.uncore-requests.c8,1123736
L3.uncore-requests.c9,1017227
L3.uncore-requests.node0,8236054
L3.uncore-requests.node1,8158691
L3.uncore-requests.total,16394745
L3.uncore-time-dram-bus.c0,1299050386940
L3.uncore-time-dram-bus.c1,1288339943740
L3.uncore-time-dram-bus.c10,1269057392320
L3.uncore-time-dram-bus.c11,1269570392520
L3.uncore-time-dram-bus.c12,1247781647440
L3.uncore-time-dram-bus.c13,1238143499780
L3.uncore-time-dram-bus.c14,1239063146480
L3.uncore-time-dram-bus.c15,1260395196260
L3.uncore-time-dram-bus.c2,1275158341040
L3.uncore-time-dram-bus.c3,1281643414300
L3.uncore-time-dram-bus.c4,1242457706340
L3.uncore-time-dram-bus.c5,1242053562280
L3.uncore-time-dram-bus.c6,1238467565760
L3.uncore-time-dram-bus.c7,1262694938620
L3.uncore-time-dram-bus.c8,1272186693540
L3.uncore-time-dram-bus.c9,1267295674560
L3.uncore-time-dram-bus.node0,10083222879860
L3.uncore-time-dram-bus.node1,10110136622060
L3.uncore-time-dram-bus.total,20193359501920
L3.uncore-time-dram-device.c0,62293620000000
L3.uncore-time-dram-device.c1,61780020000000
L3.uncore-time-dram-device.c10,60855360000000
L3.uncore-time-dram-device.c11,60879960000000
L3.uncore-time-dram-device.c12,59835120000000
L3.uncore-time-dram-device.c13,59372940000000
L3.uncore-time-dram-device.c14,59417040000000
L3.uncore-time-dram-device.c15,60439980000000
L3.uncore-time-dram-device.c2,61147920000000
L3.uncore-time-dram-device.c3,61458900000000
L3.uncore-time-dram-device.c4,59579820000000
L3.uncore-time-dram-device.c5,59560440000000
L3.uncore-time-dram-device.c6,59388480000000
L3.uncore-time-dram-device.c7,60550260000000
L3.uncore-time-dram-device.c8,61005420000000
L3.uncore-time-dram-device.c9,60770880000000
L3.uncore-time-dram-device.node0,483522780000000
L3.uncore-time-dram-device.node1,484813380000000
L3.uncore-time-dram-device.total,968336160000000
L3.uncore-time-dram-queue.c0,6707597018869620
L3.uncore-time-dram-queue.c1,4972152940013660
L3.uncore-time-dram-queue.c10,5913265762069010
L3.uncore-time-dram-queue.c11,3115963017230550
L3.uncore-time-dram-queue.c12,3611957204137645
L3.uncore-time-dram-queue.c13,3476584452744680
L3.uncore-time-dram-queue.c14,4016700019167795
L3.uncore-time-dram-queue.c15,2982160970612020
L3.uncore-time-dram-queue.c2,4792387318894565
L3.uncore-time-dram-queue.c3,4660135143608720
L3.uncore-time-dram-queue.c4,3487142650225335
L3.uncore-time-dram-queue.c5,3267969177365620
L3.uncore-time-dram-queue.c6,3713054631131720
L3.uncore-time-dram-queue.c7,3980351076199535
L3.uncore-time-dram-queue.c8,5017614662185845
L3.uncore-time-dram-queue.c9,4553737617000330
L3.uncore-time-dram-queue.node0,37259719266681535
L3.uncore-time-dram-queue.node1,31009054394775115
L3.uncore-time-dram-queue.total,68268773661456650
L3.uncore-time-noc-base.c0,963486640625
L3.uncore-time-noc-base.c1,893390859375
L3.uncore-time-noc-base.c10,878371328125
L3.uncore-time-noc-base.c11,878940390625
L3.uncore-time-noc-base.c12,863091328125
L3.uncore-time-noc-base.c13,856610078125
L3.uncore-time-noc-base.c14,856826328125
L3.uncore-time-noc-base.c15,893013671875
L3.uncore-time-noc-base.c2,882878125000
L3.uncore-time-noc-base.c3,887651484375
L3.uncore-time-noc-base.c4,861194921875
L3.uncore-time-noc-base.c5,861600781250
L3.uncore-time-noc-base.c6,859267031250
L3.uncore-time-noc-base.c7,923871250000
L3.uncore-time-noc-base.c8,1046312343750
L3.uncore-time-noc-base.c9,877589140625
L3.uncore-time-noc-base.node0,7211428046875
L3.uncore-time-noc-base.node1,7072667656250
L3.uncore-time-noc-base.total,14284095703125
L3.uncore-time-noc-queue.c0,12607589605
L3.uncore-time-noc-queue.c1,13105573810
L3.uncore-time-noc-queue.c10,11082439110
L3.uncore-time-noc-queue.c11,10815456615
L3.uncore-time-noc-queue.c12,8720194330
L3.uncore-time-noc-queue.c13,8999520495
L3.uncore-time-noc-queue.c14,8699947180
L3.uncore-time-noc-queue.c15,9330778045
L3.uncore-time-noc-queue.c2,8865982020
L3.uncore-time-noc-queue.c3,10622705820
L3.uncore-time-noc-queue.c4,10716224955
L3.uncore-time-noc-queue.c5,13277590850
L3.uncore-time-noc-queue.c6,9942340090
L3.uncore-time-noc-queue.c7,10127955155
L3.uncore-time-noc-queue.c8,10289245340
L3.uncore-time-noc-queue.c9,9211975575
L3.uncore-time-noc-queue.node0,80923962630
L3.uncore-time-noc-queue.node1,85491556365
L3.uncore-time-noc-queue.total,166415518995
L3.uncore-time-pending-hit.c0,1237476035250
L3.uncore-time-pending-hit.c1,1348271379000
L3.uncore-time-pending-hit.c10,1795793658750
L3.uncore-time-pending-hit.c11,831385532250
L3.uncore-time-pending-hit.c12,995044459500
L3.uncore-time-pending-hit.c13,1055908035000
L3.uncore-time-pending-hit.c14,887840021250
L3.uncore-time-pending-hit.c15,1181226091500
L3.uncore-time-pending-hit.c2,1412725860000
L3.uncore-time-pending-hit.c3,733112903250
L3.uncore-time-pending-hit.c4,1598657492250
L3.uncore-time-pending-hit.c5,981203564250
L3.uncore-time-pending-hit.c6,673794780750
L3.uncore-time-pending-hit.c7,1375544079000
L3.uncore-time-pending-hit.c8,1236203309250
L3.uncore-time-pending-hit.c9,1100180718000
L3.uncore-time-pending-hit.node0,9837535617000
L3.uncore-time-pending-hit.node1,8606832302250
L3.uncore-time-pending-hit.total,18444367919250
L3.uncore-time-remote-cache-fwd.c0,338989078890
L3.uncore-time-remote-cache-fwd.c1,40125163470
L3.uncore-time-remote-cache-fwd.c10,28767108965
L3.uncore-time-remote-cache-fwd.c11,29190699300
L3.uncore-time-remote-cache-fwd.c12,24283811090
L3.uncore-time-remote-cache-fwd.c13,24258579450
L3.uncore-time-remote-cache-fwd.c14,23158414300
L3.uncore-time-remote-cache-fwd.c15,140356574435
L3.uncore-time-remote-cache-fwd.c2,33875804480
L3.uncore-time-remote-cache-fwd.c3,36908474435
L3.uncore-time-remote-cache-fwd.c4,38241861175
L3.uncore-time-remote-cache-fwd.c5,40334414190
L3.uncore-time-remote-cache-fwd.c6,40427517480
L3.uncore-time-remote-cache-fwd.c7,260807546930
L3.uncore-time-remote-cache-fwd.c8,757611244390
L3.uncore-time-remote-cache-fwd.c9,29786703135
L3.uncore-time-remote-cache-fwd.node0,1285354840770
L3.uncore-time-remote-cache-fwd.node1,601768155345
L3.uncore-time-remote-cache-fwd.total,1887122996115
L3.uncore-time-remote-cache-inv.c0,29072364370
L3.uncore-time-remote-cache-inv.c1,1213791040
L3.uncore-time-remote-cache-inv.c10,2279306470
L3.uncore-time-remote-cache-inv.c11,2299996090
L3.uncore-time-remote-cache-inv.c12,2331030520
L3.uncore-time-remote-cache-inv.c13,2434478620
L3.uncore-time-remote-cache-inv.c14,2351720140
L3.uncore-time-remote-cache-inv.c15,8358606480
L3.uncore-time-remote-cache-inv.c2,924136360
L3.uncore-time-remote-cache-inv.c3,789653830
L3.uncore-time-remote-cache-inv.c4,1420687240
L3.uncore-time-remote-cache-inv.c5,2313789170
L3.uncore-time-remote-cache-inv.c6,2293099550
L3.uncore-time-remote-cache-inv.c7,15051698550
L3.uncore-time-remote-cache-inv.c8,62799893240
L3.uncore-time-remote-cache-inv.c9,2362064950
L3.uncore-time-remote-cache-inv.node0,103472237890
L3.uncore-time-remote-cache-inv.node1,34824078730
L3.uncore-time-remote-cache-inv.total,138296316620
L3.uncore-time-remote-cache-wb.c0,34392923775
L3.uncore-time-remote-cache-wb.c1,8869497315
L3.uncore-time-remote-cache-wb.c10,7384933570
L3.uncore-time-remote-cache-wb.c11,7255706955
L3.uncore-time-remote-cache-wb.c12,7421223915
L3.uncore-time-remote-cache-wb.c13,7615420785
L3.uncore-time-remote-cache-wb.c14,7339559185
L3.uncore-time-remote-cache-wb.c15,7813779820
L3.uncore-time-remote-cache-wb.c2,7224125650
L3.uncore-time-remote-cache-wb.c3,7006884640
L3.uncore-time-remote-cache-wb.c4,7065505230
L3.uncore-time-remote-cache-wb.c5,7193091220
L3.uncore-time-remote-cache-wb.c6,7220677380
L3.uncore-time-remote-cache-wb.c7,51179223340
L3.uncore-time-remote-cache-wb.c8,160628406890
L3.uncore-time-remote-cache-wb.c9,8322863010
L3.uncore-time-remote-cache-wb.node0,238677355595
L3.uncore-time-remote-cache-wb.node1,105256467085
L3.uncore-time-remote-cache-wb.total,343933822680
L3.uncore-time-td-access.c0,3887234771000
L3.uncore-time-td-access.c1,3586652523370
L3.uncore-time-td-access.c10,3526376763770
L3.uncore-time-td-access.c11,3527759520040
L3.uncore-time-td-access.c12,3464601006720
L3.uncore-time-td-access.c13,3438507947630
L3.uncore-time-td-access.c14,3439980358920
L3.uncore-time-td-access.c15,3589073208910
L3.uncore-time-td-access.c2,3543756044570
L3.uncore-time-td-access.c3,3563111184080
L3.uncore-time-td-access.c4,3457176881410
L3.uncore-time-td-access.c5,3459949290490
L3.uncore-time-td-access.c6,3449863100740
L3.uncore-time-td-access.c7,3718124713660
L3.uncore-time-td-access.c8,4244389336250
L3.uncore-time-td-access.c9,3523204355370
L3.uncore-time-td-access.node0,29013378263380
L3.uncore-time-td-access.node1,28406382743550
L3.uncore-time-td-access.total,57419761006930
L3.uncore-totaltime.c0,6777692948660075
L3.uncore-totaltime.c1,5041112928744780
L3.uncore-totaltime.c10,5981640235000090
L3.uncore-totaltime.c11,3183400194924945
L3.uncore-totaltime.c12,3678405598839285
L3.uncore-totaltime.c13,3542589870304565
L3.uncore-totaltime.c14,4082582318663375
L3.uncore-totaltime.c15,3049690518519345
L3.uncore-totaltime.c2,4860700647313685
L3.uncore-totaltime.c3,4728114890313450
L3.uncore-totaltime.c4,3553939401505810
L3.uncore-totaltime.c5,3334137543449320
L3.uncore-totaltime.c6,3778724387244720
L3.uncore-totaltime.c7,4048518737604790
L3.uncore-totaltime.c8,5087410502658495
L3.uncore-totaltime.c9,4621326450495555
L3.uncore-totaltime.node0,37801096039885535
L3.uncore-totaltime.node1,31548891134356750
L3.uncore-totaltime.total,69349987174242285
barrier.global_time,58288100000000
branch_predictor.num-correct.c0,18034533
branch_predictor.num-correct.c1,20969096
branch_predictor.num-correct.c10,20845686
branch_predictor.num-correct.c11,20529258
branch_predictor.num-correct.c12,8901487
branch_predictor.num-correct.c13,9261657
branch_predictor.num-correct.c14,9493049
branch_predictor.num-correct.c15,7969440
branch_predictor.num-correct.c2,21098557
branch_predictor.num-correct.c3,20968044
branch_predictor.num-correct.c4,8599100
branch_predictor.num-correct.c5,9534117
branch_predictor.num-correct.c6,9934446
branch_predictor.num-correct.c7,7777037
branch_predictor.num-correct.c8,20693772
branch_predictor.num-correct.c9,20700518
branch_predictor.num-correct.node0,117600630
branch_predictor.num-correct.node1,117709167
branch_predictor.num-correct.total,235309797
branch_predictor.num-incorrect.c0,31907
branch_predictor.num-incorrect.c1,15589
branch_predictor.num-incorrect.c10,13999
branch_predictor.num-incorrect.c11,14254
branch_predictor.num-incorrect.c12,14005
branch_predictor.num-incorrect.c13,13921
branch_predictor.num-incorrect.c14,14025
branch_predictor.num-incorrect.c15,13893
branch_predictor.num-incorrect.c2,14827
branch_predictor.num-incorrect.c3,14733
branch_predictor.num-incorrect.c4,14527
branch_predictor.num-incorrect.c5,14575
branch_predictor.num-incorrect.c6,14294
branch_predictor.num-incorrect.c7,14475
branch_predictor.num-incorrect.c8,14159
branch_predictor.num-incorrect.c9,14203
branch_predictor.num-incorrect.node0,131743
branch_predictor.num-incorrect.node1,115643
branch_predictor.num-incorrect.total,247386
bus-queue.num-requests,24594999
bus-queue.requests-out-of-order,19767089
bus-queue.requests-simultaneous,7244
bus-queue.total-delay,227752879535
core.bbv-0.c0,7062425069084
core.bbv-0.c1,7454294048875
core.bbv-0.c10,7455758197320
core.bbv-0.c11,7399953896998
core.bbv-0.c12,5347095197814
core.bbv-0.c13,5411893748476
core.bbv-0.c14,5452472008004
core.bbv-0.c15,5183411294203
core.bbv-0.c2,7478054869763
core.bbv-0.c3,7485072858704
core.bbv-0.c4,5273412114900
core.bbv-0.c5,5439176693844
core.bbv-0.c6,5510302059344
core.bbv-0.c7,5127866738847
core.bbv-0.c8,7428906072322
core.bbv-0.c9,7456550508915
core.bbv-0.node0,51008425588551
core.bbv-0.node1,50958219788862
core.bbv-0.total,101966645377413
core.bbv-1.c0,6378854434626
core.bbv-1.c1,6662865002801
core.bbv-1.c10,6657208292759
core.bbv-1.c11,6608591820267
core.bbv-1.c12,4822225757412
core.bbv-1.c13,4878781579596
core.bbv-1.c14,4914047815534
core.bbv-1.c15,4679911453710
core.bbv-1.c2,6674231454091
core.bbv-1.c3,6684252652050
core.bbv-1.c4,4755953366891
core.bbv-1.c5,4900242433295
core.bbv-1.c6,4962151829053
core.bbv-1.c7,4629147363956
core.bbv-1.c8,6634290625921
core.bbv-1.c9,6661422238799
core.bbv-1.node0,45798963576287
core.bbv-1.node1,45705214544474
core.bbv-1.total,91504178120761
core.bbv-10.c0,5425620517110
core.bbv-10.c1,5461630318525
core.bbv-10.c10,5442936120009
core.bbv-10.c11,5430885803009
core.bbv-10.c12,4978543824920
core.bbv-10.c13,4992194860556
core.bbv-10.c14,5001355673882
core.bbv-10.c15,4942076130352
core.bbv-10.c2,5463030112051
core.bbv-10.c3,5451669014510
core.bbv-10.c4,4975506905197
core.bbv-10.c5,5011190176649
core.bbv-10.c6,5026595329171
core.bbv-10.c7,4943025657490
core.bbv-10.c8,5438429228259
core.bbv-10.c9,5432201939855
core.bbv-10.node0,41752017710599
core.bbv-10.node1,41664873900946
core.bbv-10.total,83416891611545
core.bbv-11.c0,6032787363212
core.bbv-11.c1,6193370703091
core.bbv-11.c10,6170642580528
core.bbv-11.c11,6144386629070
core.bbv-11.c12,5166777521462
core.bbv-11.c13,5196694725852
core.bbv-11.c14,5216358111316
core.bbv-11.c15,5088211746299
core.bbv-11.c2,6202376873211
core.bbv-11.c3,6185187870336
core.bbv-11.c4,5150008369500
core.bbv-11.c5,5228081979964
core.bbv-11.c6,5261551241672
core.bbv-11.c7,5080555137263
core.bbv-11.c8,6159337110266
core.bbv-11.c9,6153424027595
core.bbv-11.node0,45359839171167
core.bbv-11.node1,45269912819470
core.bbv-11.total,90629751990637
core.bbv-12.c0,5298103841440
core.bbv-12.c1,5647227664187
core.bbv-12.c10,5655402093338
core.bbv-12.c11,5594756102212
core.bbv-12.c12,3362018388786
core.bbv-12.c13,3432948678284
core.bbv-12.c14,3476830382240
core.bbv-12.c15,3184298123745
core.bbv-12.c2,5670900633999
core.bbv-12.c3,5689065148268
core.bbv-12.c4,3273897622022
core.bbv-12.c5,3454636657406
core.bbv-12.c6,3532039591974
core.bbv-12.c7,3115473545905
core.bbv-12.c8,5626402573116
core.bbv-12.c9,5665698170327
core.bbv-12.node0,35895595126915
core.bbv-12.node1,35784104090334
core.bbv-12.total,71679699217249
core.bbv-13.c0,4588397476478
core.bbv-13.c1,4733986896697
core.bbv-13.c10,4697814048245
core.bbv-13.c11,4682350781069
core.bbv-13.c12,4099645754616
core.bbv-13.c13,4116488531228
core.bbv-13.c14,4128525396050
core.bbv-13.c15,4052095364944
core.bbv-13.c2,4737098250167
core.bbv-13.c3,4704587816854
core.bbv-13.c4,4107599659465
core.bbv-13.c5,4153145947957
core.bbv-13.c6,4172742516151
core.bbv-13.c7,4066031979082
core.bbv-13.c8,4692043560199
core.bbv-13.c9,4668356029283
core.bbv-13.node0,35223866661371
core.bbv-13.node1,35177043347114
core.bbv-13.total,70400910008485
core.bbv-14.c0,5300418478684
core.bbv-14.c1,5728282558263
core.bbv-14.c10,5680789758160
core.bbv-14.c11,5638085643478
core.bbv-14.c12,4064885354174
core.bbv-14.c13,4112458947500
core.bbv-14.c14,4144044959748
core.bbv-14.c15,3937869135039
core.bbv-14.c2,5741068508639
core.bbv-14.c3,5697634381760
core.bbv-14.c4,4047140964748
core.bbv-14.c5,4172410905452
core.bbv-14.c6,4226072421192
core.bbv-14.c7,3935639759331
core.bbv-14.c8,5661231275730
core.bbv-14.c9,5638748934383
core.bbv-14.node0,38865651721075
core.bbv-14.node1,38861130265206
core.bbv-14.total,77726781986281
core.bbv-15.c0,6301481028154
core.bbv-15.c1,6723048112949
core.bbv-15.c10,6730563560363
core.bbv-15.c11,6661398607647
core.bbv-15.c12,4124441940100
core.bbv-15.c13,4204860410428
core.bbv-15.c14,4254748485558
core.bbv-15.c15,3922393532974
core.bbv-15.c2,6751921619975
core.bbv-15.c3,6766757953514
core.bbv-15.c4,4028172063055
core.bbv-15.c5,4233329561507
core.bbv-15.c6,4321270524121
core.bbv-15.c7,3848287324540
core.bbv-15.c8,6697244084381
core.bbv-15.c9,6736752686715
core.bbv-15.node0,43209843305707
core.bbv-15.node1,43096828190274
core.bbv-15.total,86306671495981
core.bbv-2.c0,5462142953576
core.bbv-2.c1,5661182968311
core.bbv-2.c10,5659625556198
core.bbv-2.c11,5618256483760
core.bbv-2.c12,4098335281490
core.bbv-2.c13,4146641559452
core.bbv-2.c14,4176596754840
core.bbv-2.c15,3977401653281
core.bbv-2.c2,5670208206867
core.bbv-2.c3,5683244410324
core.bbv-2.c4,4038458234114
core.bbv-2.c5,4161377694154
core.bbv-2.c6,4214126563626
core.bbv-2.c7,3930549480521
core.bbv-2.c8,5640043872768
core.bbv-2.c9,5667134652203
core.bbv-2.node0,38959537423479
core.bbv-2.node1,38845788902006
core.bbv-2.total,77805326325485
core.bbv-3.c0,4666982074766
core.bbv-3.c1,4904435704509
core.bbv-3.c10,4880658529333
core.bbv-3.c11,4846223005045
core.bbv-3.c12,3581245881792
core.bbv-3.c13,3620422073836
core.bbv-3.c14,3645552505794
core.bbv-3.c15,3479841078324
core.bbv-3.c2,4911750383259
core.bbv-3.c3,4898035861910
core.bbv-3.c4,3551445152409
core.bbv-3.c5,3652811374213
core.bbv-3.c6,3696272905239
core.bbv-3.c7,3461594656286
core.bbv-3.c8,4864777012863
core.bbv-3.c9,4865420079623
core.bbv-3.node0,33798684445455
core.bbv-3.node1,33728783833746
core.bbv-3.total,67527468279201
core.bbv-4.c0,4504636233794
core.bbv-4.c1,4752483926661
core.bbv-4.c10,4713280640111
core.bbv-4.c11,4684584811035
core.bbv-4.c12,3628893796892
core.bbv-4.c13,3660757450268
core.bbv-4.c14,3681948771694
core.bbv-4.c15,3543742503562
core.bbv-4.c2,4757003142415
core.bbv-4.c3,4725534838242
core.bbv-4.c4,3619855028115
core.bbv-4.c5,3703749106775
core.bbv-4.c6,3739670447461
core.bbv-4.c7,3544851398704
core.bbv-4.c8,4700570441809
core.bbv-4.c9,4683089291699
core.bbv-4.node0,33345858502291
core.bbv-4.node1,33298793326946
core.bbv-4.total,66644651829237
core.bbv-5.c0,4812870654320
core.bbv-5.c1,5086443117267
core.bbv-5.c10,5047520208658
core.bbv-5.c11,5015873412860
core.bbv-5.c12,3851753847026
core.bbv-5.c13,3886972290604
core.bbv-5.c14,3910328573264
core.bbv-5.c15,3757876299937
core.bbv-5.c2,5093836317943
core.bbv-5.c3,5061130064764
core.bbv-5.c4,3840036606686
core.bbv-5.c5,3932611906038
core.bbv-5.c6,3972314165838
core.bbv-5.c7,3757380478433
core.bbv-5.c8,5033425591396
core.bbv-5.c9,5015943330143
core.bbv-5.node0,35562085965131
core.bbv-5.node1,35514230900046
core.bbv-5.total,71076316865177
core.bbv-6.c0,5228181396126
core.bbv-6.c1,5535216792353
core.bbv-6.c10,5494832511413
core.bbv-6.c11,5460250018781
core.bbv-6.c12,4187650193352
core.bbv-6.c13,4226222640700
core.bbv-6.c14,4251742311730
core.bbv-6.c15,4085068543672
core.bbv-6.c2,5543650870495
core.bbv-6.c3,5509735635222
core.bbv-6.c4,4173234165289
core.bbv-6.c5,4274539116437
core.bbv-6.c6,4317995294519
core.bbv-6.c7,4082938907538
core.bbv-6.c8,5479289380983
core.bbv-6.c9,5461877442827
core.bbv-6.node0,38676576123907
core.bbv-6.node1,38635849097530
core.bbv-6.total,77312425221437
core.bbv-7.c0,5584149421004
core.bbv-7.c1,5915567344495
core.bbv-7.c10,5873646193752
core.bbv-7.c11,5836102969534
core.bbv-7.c12,4455068169886
core.bbv-7.c13,4497001961036
core.bbv-7.c14,4524672503060
core.bbv-7.c15,4343762756815
core.bbv-7.c2,5924925449415
core.bbv-7.c3,5889848811184
core.bbv-7.c4,4437915736436
core.bbv-7.c5,4547976750388
core.bbv-7.c6,4595153095712
core.bbv-7.c7,4339994915139
core.bbv-7.c8,5856693150858
core.bbv-7.c9,5839353764023
core.bbv-7.node0,41252223720123
core.bbv-7.node1,41209609272614
core.bbv-7.total,82461832992737
core.bbv-8.c0,4766240495562
core.bbv-8.c1,5144657304913
core.bbv-8.c10,5113250865147
core.bbv-8.c11,5067287474279
core.bbv-8.c12,3379551765980
core.bbv-8.c13,3431563507820
core.bbv-8.c14,3465251951270
core.bbv-8.c15,3244127821978
core.bbv-8.c2,5158734173091
core.bbv-8.c3,5133641026250
core.bbv-8.c4,3343502427791
core.bbv-8.c5,3478583725603
core.bbv-8.c6,3536529484329
core.bbv-8.c7,3223762907608
core.bbv-8.c8,5092109504693
core.bbv-8.c9,5086846788375
core.bbv-8.node0,33855170667863
core.bbv-8.node1,33810470556826
core.bbv-8.total,67665641224689
core.bbv-9.c0,3786134006880
core.bbv-9.c1,4004870867591
core.bbv-9.c10,3980566970722
core.bbv-9.c11,3951670610484
core.bbv-9.c12,2881648118522
core.bbv-9.c13,2914449491772
core.bbv-9.c14,2935885097440
core.bbv-9.c15,2795600063077
core.bbv-9.c2,4013180049771
core.bbv-9.c3,3994927434076
core.bbv-9.c4,2861671010174
core.bbv-9.c5,2947140064470
core.bbv-9.c6,2983784030046
core.bbv-9.c7,2785615709237
core.bbv-9.c8,3967676653260
core.bbv-9.c9,3962100963155
core.bbv-9.node0,27410545936815
core.bbv-9.node1,27356375203862
core.bbv-9.total,54766921140677
core.instructions.c0,161850878
core.instructions.c1,169648158
core.instructions.c10,168975147
core.instructions.c11,167872441
core.instructions.c12,127168870
core.instructions.c13,128427408
core.instructions.c14,129239186
core.instructions.c15,123905151
core.instructions.c2,169989032
core.instructions.c3,169525642
core.instructions.c4,126214547
core.instructions.c5,129476295
core.instructions.c6,130875009
core.instructions.c7,123324425
core.instructions.c8,168473371
core.instructions.c9,168469708
core.instructions.node0,1182786040
core.instructions.node1,1180649228
core.instructions.total,2363435268
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
