metric,value
timestamp,2026-07-12T02:44:12
workload,BT
strategy,HPO
bench_class,W
interval_timer.cpContr_load_l3.node1,1341049214771
interval_timer.cpContr_load_l3.total,2550896241104
interval_timer.cpContr_load_other.c0,8123563
interval_timer.cpContr_load_other.c1,7503885
interval_timer.cpContr_load_other.c10,1661043397
interval_timer.cpContr_load_other.c11,1516601186
interval_timer.cpContr_load_other.c12,1694764867
interval_timer.cpContr_load_other.c13,2225839128
interval_timer.cpContr_load_other.c14,1294570626
interval_timer.cpContr_load_other.c15,28560225001
interval_timer.cpContr_load_other.c2,247845
interval_timer.cpContr_load_other.c3,247845
interval_timer.cpContr_load_other.c4,213654332
interval_timer.cpContr_load_other.c5,181028540
interval_timer.cpContr_load_other.c6,182885026
interval_timer.cpContr_load_other.c7,5589415010
interval_timer.cpContr_load_other.c8,1097403232
interval_timer.cpContr_load_other.c9,1445544212
interval_timer.cpContr_load_other.node0,6183106046
interval_timer.cpContr_load_other.node1,39495991649
interval_timer.cpContr_load_other.total,45679097695
interval_timer.cpContr_port0.c0,26031147728016
interval_timer.cpContr_port0.c1,26040209549874
interval_timer.cpContr_port0.c10,13481630265148
interval_timer.cpContr_port0.c11,13452907260444
interval_timer.cpContr_port0.c12,11927691599530
interval_timer.cpContr_port0.c13,11908003422879
interval_timer.cpContr_port0.c14,11883824010537
interval_timer.cpContr_port0.c15,12231792923054
interval_timer.cpContr_port0.c2,25940728650994
interval_timer.cpContr_port0.c3,25843789300084
interval_timer.cpContr_port0.c4,11956889613856
interval_timer.cpContr_port0.c5,11935057050616
interval_timer.cpContr_port0.c6,11953478651219
interval_timer.cpContr_port0.c7,11927881891141
interval_timer.cpContr_port0.c8,25753600802356
interval_timer.cpContr_port0.c9,25746509962592
interval_timer.cpContr_port0.node0,151629182435800
interval_timer.cpContr_port0.node1,126385960246540
interval_timer.cpContr_port0.total,278015142682340
interval_timer.cpContr_port015.c0,805205762306
interval_timer.cpContr_port015.c1,1408138760277
interval_timer.cpContr_port015.c10,60804893888191
interval_timer.cpContr_port015.c11,60673751316743
interval_timer.cpContr_port015.c12,51182271520720
interval_timer.cpContr_port015.c13,51424466699344
interval_timer.cpContr_port015.c14,50597555457472
interval_timer.cpContr_port015.c15,50638170728966
interval_timer.cpContr_port015.c2,2844750700808
interval_timer.cpContr_port015.c3,3248728979374
interval_timer.cpContr_port015.c4,51133049284442
interval_timer.cpContr_port015.c5,51369934016258
interval_timer.cpContr_port015.c6,50521312770174
interval_timer.cpContr_port015.c7,50501701107340
interval_timer.cpContr_port015.c8,2774640698775
interval_timer.cpContr_port015.c9,3529297483102
interval_timer.cpContr_port015.node0,211832821380979
interval_timer.cpContr_port015.node1,331625047793313
interval_timer.cpContr_port015.total,543457869174292
interval_timer.cpContr_port1.c0,19558770874302
interval_timer.cpContr_port1.c1,19565740834683
interval_timer.cpContr_port1.c10,9319281825505
interval_timer.cpContr_port1.c11,9349598776194
interval_timer.cpContr_port1.c12,8569860955130
interval_timer.cpContr_port1.c13,9152398044570
interval_timer.cpContr_port1.c14,8582114454985
interval_timer.cpContr_port1.c15,8583953944845
interval_timer.cpContr_port1.c2,19567805876061
interval_timer.cpContr_port1.c3,19509406901667
interval_timer.cpContr_port1.c4,8587175230348
interval_timer.cpContr_port1.c5,9134766916034
interval_timer.cpContr_port1.c6,8624209838136
interval_timer.cpContr_port1.c7,8615580984902
interval_timer.cpContr_port1.c8,19568190764743
interval_timer.cpContr_port1.c9,19541865100180
interval_timer.cpContr_port1.node0,113163457456133
interval_timer.cpContr_port1.node1,92667263866152
interval_timer.cpContr_port1.total,205830721322285
interval_timer.cpContr_port2.c0,173418118263779
interval_timer.cpContr_port2.c1,173263741101433
interval_timer.cpContr_port2.c10,86814081967591
interval_timer.cpContr_port2.c11,86724358718772
interval_timer.cpContr_port2.c12,77580973815805
interval_timer.cpContr_port2.c13,77554457071137
interval_timer.cpContr_port2.c14,77830497572440
interval_timer.cpContr_port2.c15,77588963674983
interval_timer.cpContr_port2.c2,171064602410920
interval_timer.cpContr_port2.c3,171050977141298
interval_timer.cpContr_port2.c4,77600997841092
interval_timer.cpContr_port2.c5,77502115925614
interval_timer.cpContr_port2.c6,77833526064041
interval_timer.cpContr_port2.c7,77837706168110
interval_timer.cpContr_port2.c8,170939599262210
interval_timer.cpContr_port2.c9,171097977839692
interval_timer.cpContr_port2.node0,999571784916287
interval_timer.cpContr_port2.node1,826130909922630
interval_timer.cpContr_port2.total,1825702694838917
interval_timer.cpContr_port34.c0,42089702673943
interval_timer.cpContr_port34.c1,41404602194742
interval_timer.cpContr_port34.c10,20744376172672
interval_timer.cpContr_port34.c11,20738265687597
interval_timer.cpContr_port34.c12,25073685829127
interval_timer.cpContr_port34.c13,25085775898463
interval_timer.cpContr_port34.c14,25055968373132
interval_timer.cpContr_port34.c15,25068286632094
interval_timer.cpContr_port34.c2,41391243082816
interval_timer.cpContr_port34.c3,41439677855194
interval_timer.cpContr_port34.c4,25063519237233
interval_timer.cpContr_port34.c5,25070565287517
interval_timer.cpContr_port34.c6,25063964109881
interval_timer.cpContr_port34.c7,25071197642268
interval_timer.cpContr_port34.c8,41383652568972
interval_timer.cpContr_port34.c9,41499964764618
interval_timer.cpContr_port34.node0,266594472083594
interval_timer.cpContr_port34.node1,224649975926675
interval_timer.cpContr_port34.total,491244448010269
interval_timer.cpContr_port5.c0,5993543911880
interval_timer.cpContr_port5.c1,6753818434170
interval_timer.cpContr_port5.c10,83246763954823
interval_timer.cpContr_port5.c11,83154606814346
interval_timer.cpContr_port5.c12,72514554155168
interval_timer.cpContr_port5.c13,72814031793792
interval_timer.cpContr_port5.c14,71771037048338
interval_timer.cpContr_port5.c15,71768154280303
interval_timer.cpContr_port5.c2,8708825908134
interval_timer.cpContr_port5.c3,9225367090320
interval_timer.cpContr_port5.c4,72474934754724
interval_timer.cpContr_port5.c5,72764298620163
interval_timer.cpContr_port5.c6,71646162578117
interval_timer.cpContr_port5.c7,71621744509432
interval_timer.cpContr_port5.c8,8553741193990
interval_timer.cpContr_port5.c9,9516856466492
interval_timer.cpContr_port5.node0,319188695806940
interval_timer.cpContr_port5.node1,473339745707252
interval_timer.cpContr_port5.total,792528441514192
interval_timer.cpContr_store.c0,75027566906888
interval_timer.cpContr_store.c1,75016801335064
interval_timer.cpContr_store.c10,37716905165997
interval_timer.cpContr_store.c11,37827592340585
interval_timer.cpContr_store.c12,45460310119526
interval_timer.cpContr_store.c13,45643547052053
interval_timer.cpContr_store.c14,45380108801138
interval_timer.cpContr_store.c15,45193825932615
interval_timer.cpContr_store.c2,74691504150636
interval_timer.cpContr_store.c3,74646103934056
interval_timer.cpContr_store.c4,45553547327075
interval_timer.cpContr_store.c5,45470178471902
interval_timer.cpContr_store.c6,45441699604015
interval_timer.cpContr_store.c7,45377847226856
interval_timer.cpContr_store.c8,74350882688644
interval_timer.cpContr_store.c9,74491315300704
interval_timer.cpContr_store.node0,481225248956492
interval_timer.cpContr_store.node1,406064487401262
interval_timer.cpContr_store.total,887289736357754
interval_timer.cpiBase.c0,245964713580495
interval_timer.cpiBase.c1,246150704758140
interval_timer.cpiBase.c10,251290606890960
interval_timer.cpiBase.c11,251029004425290
interval_timer.cpiBase.c12,249706495747800
interval_timer.cpiBase.c13,249958344132315
interval_timer.cpiBase.c14,248272475818185
interval_timer.cpiBase.c15,248509439672130
interval_timer.cpiBase.c2,246927153981690
interval_timer.cpiBase.c3,247995390186180
interval_timer.cpiBase.c4,249509807762670
interval_timer.cpiBase.c5,249852470601825
interval_timer.cpiBase.c6,248107605528510
interval_timer.cpiBase.c7,248114441430765
interval_timer.cpiBase.c8,247006926629190
interval_timer.cpiBase.c9,248237931761820
interval_timer.cpiBase.node0,1982622287830275
interval_timer.cpiBase.node1,1994011225077690
interval_timer.cpiBase.total,3976633512907965
interval_timer.cpiBranchPredictor.c0,342405566685
interval_timer.cpiBranchPredictor.c1,268238368125
interval_timer.cpiBranchPredictor.c10,154123482240
interval_timer.cpiBranchPredictor.c11,138997588275
interval_timer.cpiBranchPredictor.c12,134716228920
interval_timer.cpiBranchPredictor.c13,136598499765
interval_timer.cpiBranchPredictor.c14,139321224315
interval_timer.cpiBranchPredictor.c15,141017131710
interval_timer.cpiBranchPredictor.c2,252335202210
interval_timer.cpiBranchPredictor.c3,260906557275
interval_timer.cpiBranchPredictor.c4,134295320250
interval_timer.cpiBranchPredictor.c5,134261229375
interval_timer.cpiBranchPredictor.c6,138048952860
interval_timer.cpiBranchPredictor.c7,136796681385
interval_timer.cpiBranchPredictor.c8,255545653545
interval_timer.cpiBranchPredictor.c9,302082879735
interval_timer.cpiBranchPredictor.node0,1667287878165
interval_timer.cpiBranchPredictor.node1,1402402688505
interval_timer.cpiBranchPredictor.total,3069690566670
interval_timer.cpiDataCacheL1.c0,44221319415
interval_timer.cpiDataCacheL1.c11,52625401920
interval_timer.cpiDataCacheL1.c14,6578175240
interval_timer.cpiDataCacheL1.c15,32890876200
interval_timer.cpiDataCacheL1.c2,49336314300
interval_timer.cpiDataCacheL1.c8,19825889265
interval_timer.cpiDataCacheL1.c9,41121777060
interval_timer.cpiDataCacheL1.node0,93557633715
interval_timer.cpiDataCacheL1.node1,153042119685
interval_timer.cpiDataCacheL1.total,246599753400
interval_timer.cpiDataCacheL2.c0,115679884320
interval_timer.cpiDataCacheL2.c1,106301711880
interval_timer.cpiDataCacheL2.c10,57515397030
interval_timer.cpiDataCacheL2.c11,90779454675
interval_timer.cpiDataCacheL2.c12,55046308590
interval_timer.cpiDataCacheL2.c13,52314038595
interval_timer.cpiDataCacheL2.c14,91143545220
interval_timer.cpiDataCacheL2.c15,52294493160
interval_timer.cpiDataCacheL2.c2,167582559690
interval_timer.cpiDataCacheL2.c3,132842594430
interval_timer.cpiDataCacheL2.c4,45334045575
interval_timer.cpiDataCacheL2.c5,53026310610
interval_timer.cpiDataCacheL2.c6,44691318945
interval_timer.cpiDataCacheL2.c7,52847219880
interval_timer.cpiDataCacheL2.c8,120582152145
interval_timer.cpiDataCacheL2.c9,88780820310
interval_timer.cpiDataCacheL2.node0,718305645330
interval_timer.cpiDataCacheL2.node1,608456209725
interval_timer.cpiDataCacheL2.total,1326761855055
interval_timer.cpiDataCacheL3.c0,58708123110
interval_timer.cpiDataCacheL3.c1,30925878165
interval_timer.cpiDataCacheL3.c10,9816353820
interval_timer.cpiDataCacheL3.c11,33696329940
interval_timer.cpiDataCacheL3.c12,114209885790
interval_timer.cpiDataCacheL3.c13,119080335465
interval_timer.cpiDataCacheL3.c14,67452659820
interval_timer.cpiDataCacheL3.c15,71373110445
interval_timer.cpiDataCacheL3.c2,54438127380
interval_timer.cpiDataCacheL3.c3,41684958315
interval_timer.cpiDataCacheL3.c4,95698995210
interval_timer.cpiDataCacheL3.c5,70329929670
interval_timer.cpiDataCacheL3.c6,44839955160
interval_timer.cpiDataCacheL3.c7,68452658820
interval_timer.cpiDataCacheL3.c8,57139033770
interval_timer.cpiDataCacheL3.c9,88652184075
interval_timer.cpiDataCacheL3.node0,465078625830
interval_timer.cpiDataCacheL3.node1,561419893125
interval_timer.cpiDataCacheL3.total,1026498518955
interval_timer.cpiDataCacheL3_S.c0,8117889154830
interval_timer.cpiDataCacheL3_S.c1,8204821795170
interval_timer.cpiDataCacheL3_S.c10,3935421519120
interval_timer.cpiDataCacheL3_S.c11,3859434776925
interval_timer.cpiDataCacheL3_S.c12,1728330544395
interval_timer.cpiDataCacheL3_S.c13,4190431264110
interval_timer.cpiDataCacheL3_S.c14,6770340956925
interval_timer.cpiDataCacheL3_S.c15,6520075298100
interval_timer.cpiDataCacheL3_S.c2,7405394412780
interval_timer.cpiDataCacheL3_S.c3,3275387633700
interval_timer.cpiDataCacheL3_S.c4,2164467835530
interval_timer.cpiDataCacheL3_S.c5,4655888980470
interval_timer.cpiDataCacheL3_S.c6,7262572282875
interval_timer.cpiDataCacheL3_S.c7,6916583992500
interval_timer.cpiDataCacheL3_S.c8,5806265557365
interval_timer.cpiDataCacheL3_S.c9,5525955837675
interval_timer.cpiDataCacheL3_S.node0,48003006087855
interval_timer.cpiDataCacheL3_S.node1,38336255754615
interval_timer.cpiDataCacheL3_S.total,86339261842470
interval_timer.cpiDataCachecache-remote.c0,2270386365975
interval_timer.cpiDataCachecache-remote.c1,2176424641755
interval_timer.cpiDataCachecache-remote.c10,1555084808550
interval_timer.cpiDataCachecache-remote.c11,1785095033085
interval_timer.cpiDataCachecache-remote.c12,5205553430805
interval_timer.cpiDataCachecache-remote.c13,2440879377300
interval_timer.cpiDataCachecache-remote.c14,1549768904775
interval_timer.cpiDataCachecache-remote.c15,1570234793400
interval_timer.cpiDataCachecache-remote.c2,2115731066085
interval_timer.cpiDataCachecache-remote.c3,5257897014825
interval_timer.cpiDataCachecache-remote.c4,4900452826815
interval_timer.cpiDataCachecache-remote.c5,2170482374970
interval_timer.cpiDataCachecache-remote.c6,1356958643040
interval_timer.cpiDataCachecache-remote.c7,1652660165520
interval_timer.cpiDataCachecache-remote.c8,3724527184560
interval_timer.cpiDataCachecache-remote.c9,2691889580835
interval_timer.cpiDataCachecache-remote.node0,21900993098985
interval_timer.cpiDataCachecache-remote.node1,20523033113310
interval_timer.cpiDataCachecache-remote.total,42424026212295
interval_timer.cpiDataCachedram-local.c0,76031742150
interval_timer.cpiDataCachedram-local.c1,1214089695
interval_timer.cpiDataCachedram-local.c10,942726330
interval_timer.cpiDataCachedram-local.c11,91818090
interval_timer.cpiDataCachedram-local.c12,3362723910
interval_timer.cpiDataCachedram-local.c13,3204996795
interval_timer.cpiDataCachedram-local.c14,1044089865
interval_timer.cpiDataCachedram-local.c15,363181455
interval_timer.cpiDataCachedram-local.c2,908635455
interval_timer.cpiDataCachedram-local.c3,907726365
interval_timer.cpiDataCachedram-local.c4,1082271645
interval_timer.cpiDataCachedram-local.c5,1155907935
interval_timer.cpiDataCachedram-local.c6,1155453390
interval_timer.cpiDataCachedram-local.c7,61818120
interval_timer.cpiDataCachedram-local.c8,98181720
interval_timer.cpiDataCachedram-local.c9,908180910
interval_timer.cpiDataCachedram-local.node0,82517644755
interval_timer.cpiDataCachedram-local.node1,10015899075
interval_timer.cpiDataCachedram-local.total,92533543830
interval_timer.cpiInstructionCacheL2.c0,793870115220
interval_timer.cpiInstructionCacheL2.c1,631574368425
interval_timer.cpiInstructionCacheL2.c10,553311264870
interval_timer.cpiInstructionCacheL2.c11,572653063710
interval_timer.cpiInstructionCacheL2.c12,589098501810
interval_timer.cpiInstructionCacheL2.c13,564287162985
interval_timer.cpiInstructionCacheL2.c14,588349866195
interval_timer.cpiInstructionCacheL2.c15,562642619175
interval_timer.cpiInstructionCacheL2.c2,602132125140
interval_timer.cpiInstructionCacheL2.c3,609041663685
interval_timer.cpiInstructionCacheL2.c4,519630844005
interval_timer.cpiInstructionCacheL2.c5,586296231885
interval_timer.cpiInstructionCacheL2.c6,582958053405
interval_timer.cpiInstructionCacheL2.c7,589560774075
interval_timer.cpiInstructionCacheL2.c8,581231691495
interval_timer.cpiInstructionCacheL2.c9,591475317615
interval_timer.cpiInstructionCacheL2.node0,4915064175840
interval_timer.cpiInstructionCacheL2.node1,4603049487855
interval_timer.cpiInstructionCacheL2.total,9518113663695
interval_timer.cpiInstructionCacheL3.c0,16392710880
interval_timer.cpiInstructionCacheL3.c1,10262262465
interval_timer.cpiInstructionCacheL3.c10,18698617665
interval_timer.cpiInstructionCacheL3.c11,9101809080
interval_timer.cpiInstructionCacheL3.c12,37303599060
interval_timer.cpiInstructionCacheL3.c13,100726262910
interval_timer.cpiInstructionCacheL3.c14,88004002905
interval_timer.cpiInstructionCacheL3.c15,107393074425
interval_timer.cpiInstructionCacheL3.c2,12922714350
interval_timer.cpiInstructionCacheL3.c3,11089079820
interval_timer.cpiInstructionCacheL3.c4,209331608850
interval_timer.cpiInstructionCacheL3.c5,58535850555
interval_timer.cpiInstructionCacheL3.c6,34474965525
interval_timer.cpiInstructionCacheL3.c7,30997241730
interval_timer.cpiInstructionCacheL3.c8,10555898535
interval_timer.cpiInstructionCacheL3.c9,11050898040
interval_timer.cpiInstructionCacheL3.node0,384006434175
interval_timer.cpiInstructionCacheL3.node1,382834162620
interval_timer.cpiInstructionCacheL3.total,766840596795
interval_timer.cpiInstructionCachecache-remote.c0,4749995250
interval_timer.cpiInstructionCachecache-remote.c1,2238179580
interval_timer.cpiInstructionCachecache-remote.c10,2051816130
interval_timer.cpiInstructionCachecache-remote.c11,2489997510
interval_timer.cpiInstructionCachecache-remote.c12,2451815730
interval_timer.cpiInstructionCachecache-remote.c13,1787270940
interval_timer.cpiInstructionCachecache-remote.c14,1497271230
interval_timer.cpiInstructionCachecache-remote.c15,1630907460
interval_timer.cpiInstructionCachecache-remote.c2,3074542380
interval_timer.cpiInstructionCachecache-remote.c3,2299088610
interval_timer.cpiInstructionCachecache-remote.c4,4700904390
interval_timer.cpiInstructionCachecache-remote.c5,1555452990
interval_timer.cpiInstructionCachecache-remote.c6,1047271680
interval_timer.cpiInstructionCachecache-remote.c7,982726290
interval_timer.cpiInstructionCachecache-remote.c8,2427270300
interval_timer.cpiInstructionCachecache-remote.c9,3743632620
interval_timer.cpiInstructionCachecache-remote.node0,20648161170
interval_timer.cpiInstructionCachecache-remote.node1,18079981920
interval_timer.cpiInstructionCachecache-remote.total,38728143090
interval_timer.cpiInstructionCachedram-local.c0,85405823685
interval_timer.cpiInstructionCachedram-local.c1,16783165035
interval_timer.cpiInstructionCachedram-local.c10,13029532425
interval_timer.cpiInstructionCachedram-local.c11,14899076010
interval_timer.cpiInstructionCachedram-local.c12,3662269065
interval_timer.cpiInstructionCachedram-local.c13,10858170960
interval_timer.cpiInstructionCachedram-local.c14,798181020
interval_timer.cpiInstructionCachedram-local.c15,5664539790
interval_timer.cpiInstructionCachedram-local.c2,6584538870
interval_timer.cpiInstructionCachedram-local.c3,8256809925
interval_timer.cpiInstructionCachedram-local.c4,2333634030
interval_timer.cpiInstructionCachedram-local.c5,1414544040
interval_timer.cpiInstructionCachedram-local.c6,9319536135
interval_timer.cpiInstructionCachedram-local.c7,18562254165
interval_timer.cpiInstructionCachedram-local.c8,8945900145
interval_timer.cpiInstructionCachedram-local.c9,8740900350
interval_timer.cpiInstructionCachedram-local.node0,148660305885
interval_timer.cpiInstructionCachedram-local.node1,66598569765
interval_timer.cpiInstructionCachedram-local.total,215258875650
interval_timer.cpiInstructionCachedram-remote.c0,79999920
interval_timer.cpiInstructionCachedram-remote.c1,71818110
interval_timer.cpiInstructionCachedram-remote.c3,92272635
interval_timer.cpiInstructionCachedram-remote.node0,244090665
interval_timer.cpiInstructionCachedram-remote.node1,0
interval_timer.cpiInstructionCachedram-remote.total,244090665
interval_timer.cpiLongLatency.c0,135908955
interval_timer.cpiLongLatency.c1,7727265
interval_timer.cpiLongLatency.c10,2727270
interval_timer.cpiLongLatency.c11,1363635
interval_timer.cpiLongLatency.c12,454545
interval_timer.cpiLongLatency.c13,4090905
interval_timer.cpiLongLatency.c14,4545450
interval_timer.cpiLongLatency.c15,2272725
interval_timer.cpiLongLatency.c2,909090
interval_timer.cpiLongLatency.c5,454545
interval_timer.cpiLongLatency.c8,454545
interval_timer.cpiLongLatency.c9,4999995
interval_timer.cpiLongLatency.node0,144999855
interval_timer.cpiLongLatency.node1,20909070
interval_timer.cpiLongLatency.total,165908925
interval_timer.cpiSerialization,55454490
interval_timer.detailed-cpiBase-DispatchRate.c0,537722674
interval_timer.detailed-cpiBase-DispatchRate.c1,538148159
interval_timer.detailed-cpiBase-DispatchRate.c10,551166836
interval_timer.detailed-cpiBase-DispatchRate.c11,550607623
interval_timer.detailed-cpiBase-DispatchRate.c12,189592587
interval_timer.detailed-cpiBase-DispatchRate.c13,188965710
interval_timer.detailed-cpiBase-DispatchRate.c14,187668545
interval_timer.detailed-cpiBase-DispatchRate.c15,188152044
interval_timer.detailed-cpiBase-DispatchRate.c2,539878389
interval_timer.detailed-cpiBase-DispatchRate.c3,542232365
interval_timer.detailed-cpiBase-DispatchRate.c4,189194505
interval_timer.detailed-cpiBase-DispatchRate.c5,189055439
interval_timer.detailed-cpiBase-DispatchRate.c6,187488162
interval_timer.detailed-cpiBase-DispatchRate.c7,187647366
interval_timer.detailed-cpiBase-DispatchRate.c8,540078803
interval_timer.detailed-cpiBase-DispatchRate.c9,542756344
interval_timer.detailed-cpiBase-DispatchRate.node0,2911367059
interval_timer.detailed-cpiBase-DispatchRate.node1,2938988492
interval_timer.detailed-cpiBase-DispatchRate.total,5850355551
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3400237
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3383933
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1673052
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1656739
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,335287014
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,336398544
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,334011751
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,334079871
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3361893
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3358039
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,335241532
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,336125256
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,333862231
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,333730774
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,3336979
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,3367652
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1352463895
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1349811602
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2702275497
interval_timer.detailed-cpiBase-DispatchWidth.c12,24475239
interval_timer.detailed-cpiBase-DispatchWidth.c13,24544653
interval_timer.detailed-cpiBase-DispatchWidth.c14,24519697
interval_timer.detailed-cpiBase-DispatchWidth.c15,24489399
interval_timer.detailed-cpiBase-DispatchWidth.c4,24486089
interval_timer.detailed-cpiBase-DispatchWidth.c5,24495290
interval_timer.detailed-cpiBase-DispatchWidth.c6,24486885
interval_timer.detailed-cpiBase-DispatchWidth.c7,24474177
interval_timer.detailed-cpiBase-DispatchWidth.node0,97942441
interval_timer.detailed-cpiBase-DispatchWidth.node1,98028988
interval_timer.detailed-cpiBase-DispatchWidth.total,195971429
interval_timer.loadstore_contention.num-requests.c0,453966229
interval_timer.loadstore_contention.num-requests.c1,455128114
interval_timer.loadstore_contention.num-requests.c10,366809432
interval_timer.loadstore_contention.num-requests.c11,365520130
interval_timer.loadstore_contention.num-requests.c12,324066493
interval_timer.loadstore_contention.num-requests.c13,327347142
interval_timer.loadstore_contention.num-requests.c14,323507853
interval_timer.loadstore_contention.num-requests.c15,323463680
interval_timer.loadstore_contention.num-requests.c2,456498860
interval_timer.loadstore_contention.num-requests.c3,457313349
interval_timer.loadstore_contention.num-requests.c4,324031140
interval_timer.loadstore_contention.num-requests.c5,327186641
interval_timer.loadstore_contention.num-requests.c6,323166398
interval_timer.loadstore_contention.num-requests.c7,322956186
interval_timer.loadstore_contention.num-requests.c8,455453971
interval_timer.loadstore_contention.num-requests.c9,461786242
interval_timer.loadstore_contention.num-requests.node0,3120246917
interval_timer.loadstore_contention.num-requests.node1,2947954943
interval_timer.loadstore_contention.num-requests.total,6068201860
interval_timer.loadstore_contention.requests-out-of-order.c0,250447856
interval_timer.loadstore_contention.requests-out-of-order.c1,249814795
interval_timer.loadstore_contention.requests-out-of-order.c10,125226361
interval_timer.loadstore_contention.requests-out-of-order.c11,124591023
interval_timer.loadstore_contention.requests-out-of-order.c12,115953772
interval_timer.loadstore_contention.requests-out-of-order.c13,117110167
interval_timer.loadstore_contention.requests-out-of-order.c14,116491130
interval_timer.loadstore_contention.requests-out-of-order.c15,116193024
interval_timer.loadstore_contention.requests-out-of-order.c2,249197369
interval_timer.loadstore_contention.requests-out-of-order.c3,249430380
interval_timer.loadstore_contention.requests-out-of-order.c4,115995170
interval_timer.loadstore_contention.requests-out-of-order.c5,117066655
interval_timer.loadstore_contention.requests-out-of-order.c6,116398853
interval_timer.loadstore_contention.requests-out-of-order.c7,116314558
interval_timer.loadstore_contention.requests-out-of-order.c8,249149548
interval_timer.loadstore_contention.requests-out-of-order.c9,251438345
interval_timer.loadstore_contention.requests-out-of-order.node0,1464665636
interval_timer.loadstore_contention.requests-out-of-order.node1,1216153370
interval_timer.loadstore_contention.requests-out-of-order.total,2680819006
interval_timer.loadstore_contention.requests-simultaneous.c0,165149295
interval_timer.loadstore_contention.requests-simultaneous.c1,165723937
interval_timer.loadstore_contention.requests-simultaneous.c10,83437732
interval_timer.loadstore_contention.requests-simultaneous.c11,83131591
interval_timer.loadstore_contention.requests-simultaneous.c12,85694501
interval_timer.loadstore_contention.requests-simultaneous.c13,86968734
interval_timer.loadstore_contention.requests-simultaneous.c14,85837399
interval_timer.loadstore_contention.requests-simultaneous.c15,85943533
interval_timer.loadstore_contention.requests-simultaneous.c2,164649747
interval_timer.loadstore_contention.requests-simultaneous.c3,164389870
interval_timer.loadstore_contention.requests-simultaneous.c4,85686576
interval_timer.loadstore_contention.requests-simultaneous.c5,87009253
interval_timer.loadstore_contention.requests-simultaneous.c6,85714319
interval_timer.loadstore_contention.requests-simultaneous.c7,85664436
interval_timer.loadstore_contention.requests-simultaneous.c8,164004185
interval_timer.loadstore_contention.requests-simultaneous.c9,166013378
interval_timer.loadstore_contention.requests-simultaneous.node0,1003987433
interval_timer.loadstore_contention.requests-simultaneous.node1,841031053
interval_timer.loadstore_contention.requests-simultaneous.total,1845018486
interval_timer.loadstore_contention.total-delay.c0,1074126359508930
interval_timer.loadstore_contention.total-delay.c1,1086708049654500
interval_timer.loadstore_contention.total-delay.c10,542515651120170
interval_timer.loadstore_contention.total-delay.c11,538645430899485
interval_timer.loadstore_contention.total-delay.c12,448168837285260
interval_timer.loadstore_contention.total-delay.c13,454001203271070
interval_timer.loadstore_contention.total-delay.c14,445397044147965
interval_timer.loadstore_contention.total-delay.c15,446107118437890
interval_timer.loadstore_contention.total-delay.c2,1080972928571445
interval_timer.loadstore_contention.total-delay.c3,1076632616093580
interval_timer.loadstore_contention.total-delay.c4,449513084577375
interval_timer.loadstore_contention.total-delay.c5,453815018457255
interval_timer.loadstore_contention.total-delay.c6,445089914909640
interval_timer.loadstore_contention.total-delay.c7,444276003905370
interval_timer.loadstore_contention.total-delay.c8,1069180903545300
interval_timer.loadstore_contention.total-delay.c9,1087248026387250
interval_timer.loadstore_contention.total-delay.node0,6111133975678095
interval_timer.loadstore_contention.total-delay.node1,5031264215094390
interval_timer.loadstore_contention.total-delay.total,11142398190772485
interval_timer.numBPredOverlapped.c0,1105532
interval_timer.numBPredOverlapped.c1,1040411
interval_timer.numBPredOverlapped.c10,734173
interval_timer.numBPredOverlapped.c11,756368
interval_timer.numBPredOverlapped.c12,635902
interval_timer.numBPredOverlapped.c13,593818
interval_timer.numBPredOverlapped.c14,622214
interval_timer.numBPredOverlapped.c15,567354
interval_timer.numBPredOverlapped.c2,806831
interval_timer.numBPredOverlapped.c3,812000
interval_timer.numBPredOverlapped.c4,611603
interval_timer.numBPredOverlapped.c5,593122
interval_timer.numBPredOverlapped.c6,627489
interval_timer.numBPredOverlapped.c7,631116
interval_timer.numBPredOverlapped.c8,914772
interval_timer.numBPredOverlapped.c9,584182
interval_timer.numBPredOverlapped.node0,6228104
