metric,value
interval_timer.uop_store.c4,749806441
interval_timer.uop_store.c5,749806387
interval_timer.uop_store.node0,3070769343
interval_timer.uop_store.node1,1499612828
interval_timer.uop_store.total,4570382171
interval_timer.uops_pause.c0,2956793
interval_timer.uops_pause.c1,743760
interval_timer.uops_pause.c2,8539847
interval_timer.uops_pause.c3,8933850
interval_timer.uops_pause.c4,10879318
interval_timer.uops_pause.c5,10882849
interval_timer.uops_pause.node0,21174250
interval_timer.uops_pause.node1,21762167
interval_timer.uops_pause.total,42936417
interval_timer.uops_total.c0,5101676143
interval_timer.uops_total.c1,5085259612
interval_timer.uops_total.c2,4971928632
interval_timer.uops_total.c3,4974684042
interval_timer.uops_total.c4,4956067624
interval_timer.uops_total.c5,4956091728
interval_timer.uops_total.node0,20133548429
interval_timer.uops_total.node1,9912159352
interval_timer.uops_total.total,30045707781
interval_timer.uops_x87,2543
itlb.access.c0,598450134
itlb.access.c1,598334187
itlb.access.c2,578540490
itlb.access.c3,578540184
itlb.access.c4,574752633
itlb.access.c5,574752554
itlb.access.node0,2353864995
itlb.access.node1,1149505187
itlb.access.total,3503370182
itlb.miss.c0,213
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.node0,288
itlb.miss.node1,50
itlb.miss.total,338
itlb_cache.access-mru-0.c0,598435467
itlb_cache.access-mru-0.c1,598323011
itlb_cache.access-mru-0.c2,578529568
itlb_cache.access-mru-0.c3,578529268
itlb_cache.access-mru-0.c4,574741843
itlb_cache.access-mru-0.c5,574741763
itlb_cache.access-mru-0.node0,2353817314
itlb_cache.access-mru-0.node1,1149483606
itlb_cache.access-mru-0.total,3503300920
itlb_cache.access-mru-1.c0,13589
itlb_cache.access-mru-1.c1,11151
itlb_cache.access-mru-1.c2,10897
itlb_cache.access-mru-1.c3,10891
itlb_cache.access-mru-1.c4,10765
itlb_cache.access-mru-1.c5,10766
itlb_cache.access-mru-1.node0,46528
itlb_cache.access-mru-1.node1,21531
itlb_cache.access-mru-1.total,68059
itlb_cache.access-mru-2,638
itlb_cache.access-mru-3,227
network.shmem-1.bus.num-bytes,8731892738
network.shmem-1.bus.num-packets,160111127
network.shmem-1.bus.num-packets-delayed,8590960
network.shmem-1.bus.time-used,150942969453125
network.shmem-1.bus.total-delay,8627678558905
performance_model.cpiStartTime.c1,234678000000
performance_model.cpiStartTime.c2,235042500000
performance_model.cpiStartTime.c3,235177750000
performance_model.cpiStartTime.c4,235276750000
performance_model.cpiStartTime.c5,235375750000
performance_model.cpiStartTime.node0,704898250000
performance_model.cpiStartTime.node1,470652500000
performance_model.cpiStartTime.total,1175550750000
performance_model.cpiSyncFutex.c0,294406500000
performance_model.cpiSyncFutex.c1,18000000000
performance_model.cpiSyncFutex.c2,15578961500000
performance_model.cpiSyncFutex.c3,16148268750000
performance_model.cpiSyncFutex.c4,37168304250000
performance_model.cpiSyncFutex.c5,37253860250000
performance_model.cpiSyncFutex.node0,32039636750000
performance_model.cpiSyncFutex.node1,74422164500000
performance_model.cpiSyncFutex.total,106461801250000
performance_model.cpiSyncSyscall,325000000
performance_model.elapsed_time.c0,530692131000000
performance_model.elapsed_time.c1,530692161500000
performance_model.elapsed_time.c2,530692147250000
performance_model.elapsed_time.c3,530692157000000
performance_model.elapsed_time.c4,530692160750000
performance_model.elapsed_time.c5,530692167250000
performance_model.elapsed_time.node0,2122768596750000
performance_model.elapsed_time.node1,1061384328000000
performance_model.elapsed_time.total,3184152924750000
performance_model.idle_elapsed_time.c0,294731500000
performance_model.idle_elapsed_time.c1,252678000000
performance_model.idle_elapsed_time.c2,15814004000000
performance_model.idle_elapsed_time.c3,16383446500000
performance_model.idle_elapsed_time.c4,37403581000000
performance_model.idle_elapsed_time.c5,37489236000000
performance_model.idle_elapsed_time.node0,32744860000000
performance_model.idle_elapsed_time.node1,74892817000000
performance_model.idle_elapsed_time.total,107637677000000
performance_model.instruction_count.c0,5036797863
performance_model.instruction_count.c1,5022690867
performance_model.instruction_count.c2,4904073602
performance_model.instruction_count.c3,4906435240
performance_model.instruction_count.c4,4886026938
performance_model.instruction_count.c5,4886047577
performance_model.instruction_count.node0,19869997572
performance_model.instruction_count.node1,9772074515
performance_model.instruction_count.total,29642072087
stlb.access.c0,2515330
stlb.access.c1,2549102
stlb.access.c2,2477474
stlb.access.c3,2437643
stlb.access.c4,2455926
stlb.access.c5,2455066
stlb.access.node0,9979549
stlb.access.node1,4910992
stlb.access.total,14890541
stlb.miss.c0,520124
stlb.miss.c1,523756
stlb.miss.c2,503122
stlb.miss.c3,501637
stlb.miss.c4,506902
stlb.miss.c5,505241
stlb.miss.node0,2048639
stlb.miss.node1,1012143
stlb.miss.total,3060782
stlb_cache.access-mru-0.c0,139674
stlb_cache.access-mru-0.c1,149870
stlb_cache.access-mru-0.c2,148474
stlb_cache.access-mru-0.c3,126415
stlb_cache.access-mru-0.c4,125586
stlb_cache.access-mru-0.c5,131768
stlb_cache.access-mru-0.node0,564433
stlb_cache.access-mru-0.node1,257354
stlb_cache.access-mru-0.total,821787
stlb_cache.access-mru-1.c0,801117
stlb_cache.access-mru-1.c1,769953
stlb_cache.access-mru-1.c2,755897
stlb_cache.access-mru-1.c3,781349
stlb_cache.access-mru-1.c4,800923
stlb_cache.access-mru-1.c5,799496
stlb_cache.access-mru-1.node0,3108316
stlb_cache.access-mru-1.node1,1600419
stlb_cache.access-mru-1.total,4708735
stlb_cache.access-mru-2.c0,308046
stlb_cache.access-mru-2.c1,321044
stlb_cache.access-mru-2.c2,335356
stlb_cache.access-mru-2.c3,311747
stlb_cache.access-mru-2.c4,325760
stlb_cache.access-mru-2.c5,324120
stlb_cache.access-mru-2.node0,1276193
stlb_cache.access-mru-2.node1,649880
stlb_cache.access-mru-2.total,1926073
stlb_cache.access-mru-3.c0,746369
stlb_cache.access-mru-3.c1,784479
stlb_cache.access-mru-3.c2,734625
stlb_cache.access-mru-3.c3,716495
stlb_cache.access-mru-3.c4,696755
stlb_cache.access-mru-3.c5,694441
stlb_cache.access-mru-3.node0,2981968
stlb_cache.access-mru-3.node1,1391196
stlb_cache.access-mru-3.total,4373164
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,95567959429146
thread.bottle_contrib_time.c1,95427075262477
thread.bottle_contrib_time.c2,87709091916646
thread.bottle_contrib_time.c3,87527831970819
thread.bottle_contrib_time.c4,82246463295823
thread.bottle_contrib_time.c5,82213420374990
thread.bottle_contrib_time.node0,366231958579088
thread.bottle_contrib_time.node1,164459883670813
thread.bottle_contrib_time.total,530691842249901
thread.bottle_runtime_time.c0,530411435750000
thread.bottle_runtime_time.c1,530457489250000
thread.bottle_runtime_time.c2,514878163250000
thread.bottle_runtime_time.c3,514309714250000
thread.bottle_runtime_time.c4,493288579750000
thread.bottle_runtime_time.c5,493202931250000
thread.bottle_runtime_time.node0,2090056802500000
thread.bottle_runtime_time.node1,986491511000000
thread.bottle_runtime_time.total,3076548313500000
thread.elapsed_time.c0,530692100000000
thread.elapsed_time.c1,530457422000000
thread.elapsed_time.c2,530457057500000
thread.elapsed_time.c3,530456922250000
thread.elapsed_time.c4,530456823250000
thread.elapsed_time.c5,530456724250000
thread.elapsed_time.node0,2122063501750000
thread.elapsed_time.node1,1060913547500000
thread.elapsed_time.total,3182977049250000
thread.instruction_count.c0,5036797708
thread.instruction_count.c1,5022690129
thread.instruction_count.c2,4904073035
thread.instruction_count.c3,4906434556
thread.instruction_count.c4,4886026209
thread.instruction_count.c5,4886046770
thread.instruction_count.node0,19869995428
thread.instruction_count.node1,9772072979
thread.instruction_count.total,29642068407
thread.instructions_by_core[0],5036797708
thread.instructions_by_core[1],5022690129
thread.instructions_by_core[2],4904073035
thread.instructions_by_core[3],4906434556
thread.instructions_by_core[4],4886026209
thread.instructions_by_core[5],4886046770
thread.nonidle_elapsed_time.c0,530397385500000
thread.nonidle_elapsed_time.c1,530439422000000
thread.nonidle_elapsed_time.c2,514878096000000
thread.nonidle_elapsed_time.c3,514308653500000
thread.nonidle_elapsed_time.c4,493288519000000
thread.nonidle_elapsed_time.c5,493202864000000
thread.nonidle_elapsed_time.node0,2090023557000000
thread.nonidle_elapsed_time.node1,986491383000000
thread.nonidle_elapsed_time.total,3076514940000000
thread.time_by_core[0],530397385500000
thread.time_by_core[1],530439422000000
thread.time_by_core[2],514878096000000
thread.time_by_core[3],514308653500000
thread.time_by_core[4],493288519000000
thread.time_by_core[5],493202864000000
thread.unscheduled_time.c0,280731500000
thread.unscheduled_time.c2,15578961500000
thread.unscheduled_time.c3,16147268750000
thread.unscheduled_time.c4,37168304250000
thread.unscheduled_time.c5,37253860250000
thread.unscheduled_time.node0,32006961750000
thread.unscheduled_time.node1,74422164500000
thread.unscheduled_time.total,106429126250000
thread.waiting_cost.c0,283191750000
thread.waiting_cost.c2,15579006000000
thread.waiting_cost.c3,16148502500000
thread.waiting_cost.c4,37147097250000
thread.waiting_cost.c5,37245085500000
thread.waiting_cost.node0,32010700250000
thread.waiting_cost.node1,74392182750000
thread.waiting_cost.total,106402883000000
time.walltime,1783093419289921
