metric,value
core.bbv-14.c4,12048246125477
core.bbv-14.c5,11794929693158
core.bbv-14.c6,8892847539924
core.bbv-14.c7,8844407556999
core.bbv-14.c8,7067210343805
core.bbv-14.c9,6628387886167
core.bbv-14.node0,25470536875891
core.bbv-14.node1,54075718534279
core.bbv-14.total,79546255410170
core.bbv-15.c0,1725820182871
core.bbv-15.c1,1354888742162
core.bbv-15.c10,4636077189922
core.bbv-15.c11,4503758651381
core.bbv-15.c2,10350422706433
core.bbv-15.c3,7624473917325
core.bbv-15.c4,10274904480566
core.bbv-15.c5,10340962356272
core.bbv-15.c6,7249254051337
core.bbv-15.c7,7233853585800
core.bbv-15.c8,8157737067363
core.bbv-15.c9,7919110704052
core.bbv-15.node0,27096902101758
core.bbv-15.node1,54274361533726
core.bbv-15.total,81371263635484
core.bbv-2.c0,1352656559938
core.bbv-2.c1,1022808439342
core.bbv-2.c10,4840381886188
core.bbv-2.c11,5863162841041
core.bbv-2.c2,11479098516909
core.bbv-2.c3,8870354360130
core.bbv-2.c4,9976490697523
core.bbv-2.c5,9886508105058
core.bbv-2.c6,7263350533326
core.bbv-2.c7,7257628551597
core.bbv-2.c8,9756051648437
core.bbv-2.c9,9459739784309
core.bbv-2.node0,29515587156285
core.bbv-2.node1,57512644767513
core.bbv-2.total,87028231923798
core.bbv-3.c0,1232009788273
core.bbv-3.c1,951755341618
core.bbv-3.c10,5025841611886
core.bbv-3.c11,5614010225889
core.bbv-3.c2,11228154670141
core.bbv-3.c3,8669591596099
core.bbv-3.c4,10026806034464
core.bbv-3.c5,9638943487684
core.bbv-3.c6,7460891202895
core.bbv-3.c7,7474111506762
core.bbv-3.c8,9732729617347
core.bbv-3.c9,9383102852478
core.bbv-3.node0,29386751135868
core.bbv-3.node1,57051196799668
core.bbv-3.total,86437947935536
core.bbv-4.c0,1045182407355
core.bbv-4.c1,689423817042
core.bbv-4.c10,6068448321370
core.bbv-4.c11,1362788880365
core.bbv-4.c2,8267914968345
core.bbv-4.c3,4976822084425
core.bbv-4.c4,12598276919098
core.bbv-4.c5,12498463146424
core.bbv-4.c6,9119855930469
core.bbv-4.c7,9076774517628
core.bbv-4.c8,6622933502627
core.bbv-4.c9,6133144545656
core.bbv-4.node0,24657046805642
core.bbv-4.node1,53802982235162
core.bbv-4.total,78460029040804
core.bbv-5.c0,1075991436478
core.bbv-5.c1,749804917766
core.bbv-5.c10,4554357183412
core.bbv-5.c11,1632477757373
core.bbv-5.c2,6963472787561
core.bbv-5.c3,4445931272886
core.bbv-5.c4,9640366394915
core.bbv-5.c5,9584331897970
core.bbv-5.c6,6982360715602
core.bbv-5.c7,6922888044373
core.bbv-5.c8,5494200860825
core.bbv-5.c9,5167081146445
core.bbv-5.node0,20130366610525
core.bbv-5.node1,43082897805081
core.bbv-5.total,63213264415606
core.bbv-6.c0,1159508776641
core.bbv-6.c1,810738880186
core.bbv-6.c10,4827576158222
core.bbv-6.c11,1902216769421
core.bbv-6.c2,7528009782201
core.bbv-6.c3,4882447503907
core.bbv-6.c4,10164437617932
core.bbv-6.c5,10094656010028
core.bbv-6.c6,7391340049983
core.bbv-6.c7,7327450661678
core.bbv-6.c8,5983565428367
core.bbv-6.c9,5642973652770
core.bbv-6.node0,21649764752432
core.bbv-6.node1,46065156538904
core.bbv-6.total,67714921291336
core.bbv-7.c0,1240829939908
core.bbv-7.c1,871255443822
core.bbv-7.c10,4898264579176
core.bbv-7.c11,2171148967773
core.bbv-7.c2,7778892005129
core.bbv-7.c3,5223612918160
core.bbv-7.c4,10092901747701
core.bbv-7.c5,9798516388326
core.bbv-7.c6,7517805615916
core.bbv-7.c7,7439007917831
core.bbv-7.c8,6290288307333
core.bbv-7.c9,5948913681911
core.bbv-7.node0,22379443674115
core.bbv-7.node1,46891993838871
core.bbv-7.total,69271437512986
core.bbv-8.c0,1633790004567
core.bbv-8.c1,1307672652554
core.bbv-8.c10,5852537055458
core.bbv-8.c11,4079076579945
core.bbv-8.c2,10591899453989
core.bbv-8.c3,7824914929629
core.bbv-8.c4,11596671600602
core.bbv-8.c5,10767798232552
core.bbv-8.c6,8976511179977
core.bbv-8.c7,8958085076340
core.bbv-8.c8,8862636420695
core.bbv-8.c9,8508047454752
core.bbv-8.node0,29720293603578
core.bbv-8.node1,59239347037482
core.bbv-8.total,88959640641060
core.bbv-9.c0,1339976561310
core.bbv-9.c1,964589396398
core.bbv-9.c10,5638544887604
core.bbv-9.c11,2548876432889
core.bbv-9.c2,9041507621685
core.bbv-9.c3,6037935308614
core.bbv-9.c4,11702844385039
core.bbv-9.c5,11558631490330
core.bbv-9.c6,8588054135730
core.bbv-9.c7,8535908503257
core.bbv-9.c8,7283810446357
core.bbv-9.c9,6899051671761
core.bbv-9.node0,25825815967697
core.bbv-9.node1,54313914873277
core.bbv-9.total,80139730840974
core.instructions.c0,32234379
core.instructions.c1,23070356
core.instructions.c10,153805386
core.instructions.c11,101586768
core.instructions.c2,278660816
core.instructions.c3,193633381
core.instructions.c4,319750273
core.instructions.c5,319973802
core.instructions.c6,229428709
core.instructions.c7,228671473
core.instructions.c8,231459718
core.instructions.c9,219818893
core.instructions.node0,761862363
core.instructions.node1,1570231591
core.instructions.total,2332093954
directory.entries-allocated.c0,1048576
directory.entries-allocated.c4,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,2097152
directory.entries-allocated.total,3145728
dram-queue.num-requests.c0,340022
dram-queue.num-requests.c4,339956
dram-queue.num-requests.c8,340066
dram-queue.num-requests.node0,340066
dram-queue.num-requests.node1,679978
dram-queue.num-requests.total,1020044
dram-queue.total-queue-delay.c0,17621295020
dram-queue.total-queue-delay.c4,1908664665
dram-queue.total-queue-delay.c8,3538097675
dram-queue.total-queue-delay.node0,3538097675
dram-queue.total-queue-delay.node1,19529959685
dram-queue.total-queue-delay.total,23068057360
dram-queue.total-time-used.c0,425442326840
dram-queue.total-time-used.c4,425359746320
dram-queue.total-time-used.c8,425497380520
dram-queue.total-time-used.node0,425497380520
dram-queue.total-time-used.node1,850802073160
dram-queue.total-time-used.total,1276299453680
dram.reads.c0,273640
dram.reads.c4,273627
dram.reads.c8,273656
dram.reads.node0,273656
dram.reads.node1,547267
dram.reads.total,820923
dram.total-access-latency.c0,20844383621860
dram.total-access-latency.c4,20824628410985
dram.total-access-latency.c8,20832995478195
dram.total-access-latency.node0,20832995478195
dram.total-access-latency.node1,41669012032845
dram.total-access-latency.total,62502007511040
dram.total-queueing-delay.c0,17621295020
dram.total-queueing-delay.c4,1908664665
dram.total-queueing-delay.c8,3538097675
dram.total-queueing-delay.node0,3538097675
dram.total-queueing-delay.node1,19529959685
dram.total-queueing-delay.total,23068057360
dram.writes.c0,66382
dram.writes.c4,66329
dram.writes.c8,66410
dram.writes.node0,66410
dram.writes.node1,132711
dram.writes.total,199121
dtlb.access.c0,9923224
dtlb.access.c1,7163725
dtlb.access.c10,74342801
dtlb.access.c11,60666507
dtlb.access.c2,140523697
dtlb.access.c3,101699039
dtlb.access.c4,146187680
dtlb.access.c5,146774701
dtlb.access.c6,107100231
dtlb.access.c7,106033251
dtlb.access.c8,124566977
dtlb.access.c9,118286013
dtlb.access.node0,378287650
dtlb.access.node1,764980196
dtlb.access.total,1143267846
dtlb.miss.c0,16074
dtlb.miss.c1,5857
dtlb.miss.c10,8732
dtlb.miss.c11,1030
dtlb.miss.c2,11274
dtlb.miss.c3,6328
dtlb.miss.c4,18665
dtlb.miss.c5,20163
dtlb.miss.c6,20032
dtlb.miss.c7,11855
dtlb.miss.c8,9455
dtlb.miss.c9,8144
dtlb.miss.node0,38441
dtlb.miss.node1,99168
dtlb.miss.total,137609
dtlb_cache.access-mru-0.c0,9714474
dtlb_cache.access-mru-0.c1,7106209
dtlb_cache.access-mru-0.c10,70443716
dtlb_cache.access-mru-0.c11,59592826
dtlb_cache.access-mru-0.c2,134903485
dtlb_cache.access-mru-0.c3,98574195
dtlb_cache.access-mru-0.c4,137535493
dtlb_cache.access-mru-0.c5,137427759
dtlb_cache.access-mru-0.c6,101496535
dtlb_cache.access-mru-0.c7,100718185
dtlb_cache.access-mru-0.c8,120089426
dtlb_cache.access-mru-0.c9,114222678
dtlb_cache.access-mru-0.node0,362817305
dtlb_cache.access-mru-0.node1,729007676
dtlb_cache.access-mru-0.total,1091824981
dtlb_cache.access-mru-1.c0,181555
dtlb_cache.access-mru-1.c1,50881
dtlb_cache.access-mru-1.c10,3590948
dtlb_cache.access-mru-1.c11,1070179
dtlb_cache.access-mru-1.c2,5157993
dtlb_cache.access-mru-1.c3,2965644
dtlb_cache.access-mru-1.c4,7946807
dtlb_cache.access-mru-1.c5,8525775
dtlb_cache.access-mru-1.c6,5105492
dtlb_cache.access-mru-1.c7,4888239
dtlb_cache.access-mru-1.c8,4197778
dtlb_cache.access-mru-1.c9,3805083
dtlb_cache.access-mru-1.node0,14294891
dtlb_cache.access-mru-1.node1,33191483
dtlb_cache.access-mru-1.total,47486374
dtlb_cache.access-mru-2.c0,8412
dtlb_cache.access-mru-2.c1,610
dtlb_cache.access-mru-2.c10,266739
dtlb_cache.access-mru-2.c11,2094
dtlb_cache.access-mru-2.c2,407751
dtlb_cache.access-mru-2.c3,137359
dtlb_cache.access-mru-2.c4,619169
dtlb_cache.access-mru-2.c5,728450
dtlb_cache.access-mru-2.c6,425277
dtlb_cache.access-mru-2.c7,371554
dtlb_cache.access-mru-2.c8,240792
dtlb_cache.access-mru-2.c9,222627
dtlb_cache.access-mru-2.node0,1020707
dtlb_cache.access-mru-2.node1,2410127
dtlb_cache.access-mru-2.total,3430834
dtlb_cache.access-mru-3.c0,2709
dtlb_cache.access-mru-3.c1,168
dtlb_cache.access-mru-3.c10,32666
dtlb_cache.access-mru-3.c11,378
dtlb_cache.access-mru-3.c2,43194
dtlb_cache.access-mru-3.c3,15513
dtlb_cache.access-mru-3.c4,67546
dtlb_cache.access-mru-3.c5,72554
dtlb_cache.access-mru-3.c6,52895
dtlb_cache.access-mru-3.c7,43418
dtlb_cache.access-mru-3.c8,29526
dtlb_cache.access-mru-3.c9,27481
dtlb_cache.access-mru-3.node0,116306
dtlb_cache.access-mru-3.node1,271742
dtlb_cache.access-mru-3.total,388048
futex.futex_cmp_requeue_count.c1,3
futex.futex_cmp_requeue_count.c11,1
futex.futex_cmp_requeue_count.c2,1
futex.futex_cmp_requeue_count.c8,1
futex.futex_cmp_requeue_count.node0,5
futex.futex_cmp_requeue_count.node1,1
futex.futex_cmp_requeue_count.total,6
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,4
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,16
futex.futex_wait_count.c15,18
futex.futex_wait_count.c16,16
futex.futex_wait_count.c17,16
futex.futex_wait_count.c18,15
futex.futex_wait_count.c19,15
futex.futex_wait_count.c2,2
futex.futex_wait_count.c20,16
futex.futex_wait_count.c21,16
futex.futex_wait_count.c22,11
futex.futex_wait_count.c23,8
futex.futex_wait_count.c24,9
futex.futex_wait_count.c25,9
futex.futex_wait_count.c26,4
futex.futex_wait_count.c27,6
futex.futex_wait_count.c28,6
futex.futex_wait_count.c29,3
futex.futex_wait_count.c3,2
futex.futex_wait_count.c30,15
futex.futex_wait_count.c31,15
futex.futex_wait_count.c32,12
futex.futex_wait_count.c33,10
futex.futex_wait_count.c34,7
futex.futex_wait_count.c35,8
futex.futex_wait_count.c36,7
futex.futex_wait_count.c37,5
futex.futex_wait_count.c38,59
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,3
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,347
futex.futex_wait_count.total,355
futex.futex_wait_delay.c0,124393612464555
futex.futex_wait_delay.c10,8599310044045
futex.futex_wait_delay.c11,8155708210920
futex.futex_wait_delay.c12,8593691413300
futex.futex_wait_delay.c13,7604789221385
futex.futex_wait_delay.c14,106900006945055
futex.futex_wait_delay.c15,108751494294120
futex.futex_wait_delay.c16,103318449577550
futex.futex_wait_delay.c17,110651809866865
futex.futex_wait_delay.c18,87358686814950
futex.futex_wait_delay.c19,86499571523710
futex.futex_wait_delay.c2,8562162350920
futex.futex_wait_delay.c20,91476158673165
futex.futex_wait_delay.c21,90567610202545
futex.futex_wait_delay.c22,57656693995965
futex.futex_wait_delay.c23,57274794323950
futex.futex_wait_delay.c24,56900959948165
futex.futex_wait_delay.c25,55818359666130
futex.futex_wait_delay.c26,12269885467375
futex.futex_wait_delay.c27,14636621530820
futex.futex_wait_delay.c28,16706978779950
futex.futex_wait_delay.c29,16006574383425
futex.futex_wait_delay.c3,7993232916850
futex.futex_wait_delay.c30,38613973571130
futex.futex_wait_delay.c31,35091002220690
futex.futex_wait_delay.c32,31336567738295
futex.futex_wait_delay.c33,35933985216240
futex.futex_wait_delay.c34,21815957857445
futex.futex_wait_delay.c35,20783860157210
futex.futex_wait_delay.c36,29699028081355
futex.futex_wait_delay.c37,26468890665700
futex.futex_wait_delay.c38,122768655908375
futex.futex_wait_delay.c4,8601784133480
futex.futex_wait_delay.c5,8599742315340
futex.futex_wait_delay.c6,8599968679750
futex.futex_wait_delay.c7,8599467770160
futex.futex_wait_delay.c8,8146533220095
futex.futex_wait_delay.c9,8580668243505
futex.futex_wait_delay.node0,124393612464555
futex.futex_wait_delay.node1,1535943635929930
futex.futex_wait_delay.total,1660337248394485
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,5
futex.futex_wake_count.c11,6
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,17
futex.futex_wake_count.c15,19
futex.futex_wake_count.c16,18
futex.futex_wake_count.c17,18
futex.futex_wake_count.c18,16
futex.futex_wake_count.c19,15
futex.futex_wake_count.c2,3
futex.futex_wake_count.c20,16
futex.futex_wake_count.c21,16
futex.futex_wake_count.c22,11
futex.futex_wake_count.c23,9
futex.futex_wake_count.c24,10
futex.futex_wake_count.c25,11
futex.futex_wake_count.c26,6
futex.futex_wake_count.c27,9
futex.futex_wake_count.c28,9
futex.futex_wake_count.c29,4
futex.futex_wake_count.c3,3
futex.futex_wake_count.c30,16
futex.futex_wake_count.c31,14
futex.futex_wake_count.c32,12
futex.futex_wake_count.c33,10
futex.futex_wake_count.c34,7
futex.futex_wake_count.c35,8
futex.futex_wake_count.c36,8
futex.futex_wake_count.c37,6
futex.futex_wake_count.c38,61
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,5
futex.futex_wake_count.c7,4
futex.futex_wake_count.c8,4
futex.futex_wake_count.c9,5
futex.futex_wake_count.node0,2
futex.futex_wake_count.node1,391
futex.futex_wake_count.total,393
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,2000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c14,2000000000
futex.futex_wake_delay.c16,2000000000
futex.futex_wake_delay.c17,1000000000
futex.futex_wake_delay.c18,1000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c20,1000000000
futex.futex_wake_delay.c21,1000000000
futex.futex_wake_delay.c24,1000000000
futex.futex_wake_delay.c25,1000000000
futex.futex_wake_delay.c26,2000000000
futex.futex_wake_delay.c27,3000000000
futex.futex_wake_delay.c28,1000000000
futex.futex_wake_delay.c29,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c30,2000000000
futex.futex_wake_delay.c38,7000000000
futex.futex_wake_delay.c5,2000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,39000000000
futex.futex_wake_delay.total,41000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c10,4
futex.futex_wake_op_count.c11,26
futex.futex_wake_op_count.c14,3
futex.futex_wake_op_count.c15,1
futex.futex_wake_op_count.c16,4
futex.futex_wake_op_count.c17,2
futex.futex_wake_op_count.c18,14
futex.futex_wake_op_count.c19,13
futex.futex_wake_op_count.c2,30
futex.futex_wake_op_count.c20,10
futex.futex_wake_op_count.c21,11
futex.futex_wake_op_count.c22,7
futex.futex_wake_op_count.c23,6
futex.futex_wake_op_count.c24,6
futex.futex_wake_op_count.c25,6
futex.futex_wake_op_count.c26,11
futex.futex_wake_op_count.c27,8
futex.futex_wake_op_count.c28,20
futex.futex_wake_op_count.c29,9
futex.futex_wake_op_count.c3,29
futex.futex_wake_op_count.c30,1
futex.futex_wake_op_count.c32,1
futex.futex_wake_op_count.c33,1
futex.futex_wake_op_count.c8,27
futex.futex_wake_op_count.c9,26
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,276
futex.futex_wake_op_count.total,282
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c10,4000000000
futex.futex_wake_op_delay.c11,26000000000
futex.futex_wake_op_delay.c14,3000000000
futex.futex_wake_op_delay.c15,1000000000
futex.futex_wake_op_delay.c16,4000000000
futex.futex_wake_op_delay.c17,2000000000
futex.futex_wake_op_delay.c18,14000000000
futex.futex_wake_op_delay.c19,13000000000
futex.futex_wake_op_delay.c2,30000000000
futex.futex_wake_op_delay.c20,10000000000
futex.futex_wake_op_delay.c21,11000000000
futex.futex_wake_op_delay.c22,7000000000
futex.futex_wake_op_delay.c23,6000000000
futex.futex_wake_op_delay.c24,6000000000
futex.futex_wake_op_delay.c25,6000000000
futex.futex_wake_op_delay.c26,11000000000
futex.futex_wake_op_delay.c27,8000000000
futex.futex_wake_op_delay.c28,20000000000
futex.futex_wake_op_delay.c29,9000000000
futex.futex_wake_op_delay.c3,29000000000
futex.futex_wake_op_delay.c30,1000000000
futex.futex_wake_op_delay.c32,1000000000
futex.futex_wake_op_delay.c33,1000000000
futex.futex_wake_op_delay.c8,27000000000
futex.futex_wake_op_delay.c9,26000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,276000000000
futex.futex_wake_op_delay.total,282000000000
interval_timer.cpContr_branch.c0,339448557659
interval_timer.cpContr_branch.c1,77598181013
interval_timer.cpContr_branch.c10,8051386510673
interval_timer.cpContr_branch.c11,2142069492844
interval_timer.cpContr_branch.c2,13810305909558
interval_timer.cpContr_branch.c3,6420508646756
interval_timer.cpContr_branch.c4,21573015948402
interval_timer.cpContr_branch.c5,25139497103866
interval_timer.cpContr_branch.c6,11422705551341
interval_timer.cpContr_branch.c7,11968963652020
interval_timer.cpContr_branch.c8,9458496839351
interval_timer.cpContr_branch.c9,8725496009724
interval_timer.cpContr_branch.node0,35315364581942
interval_timer.cpContr_branch.node1,83814127821265
interval_timer.cpContr_branch.total,119129492403207
interval_timer.cpContr_fp_addsub,2308096154
interval_timer.cpContr_fp_muldiv,2308002684
interval_timer.cpContr_generic.c0,6103508241900
interval_timer.cpContr_generic.c1,6140746104290
interval_timer.cpContr_generic.c10,15657637317851
interval_timer.cpContr_generic.c11,28283047397558
interval_timer.cpContr_generic.c2,48311875900972
interval_timer.cpContr_generic.c3,38361282258991
interval_timer.cpContr_generic.c4,35029847798870
interval_timer.cpContr_generic.c5,30587568478559
interval_timer.cpContr_generic.c6,24922643177642
interval_timer.cpContr_generic.c7,26554394350848
interval_timer.cpContr_generic.c8,39271250274336
interval_timer.cpContr_generic.c9,40498196349130
interval_timer.cpContr_generic.node0,120278266630446
interval_timer.cpContr_generic.node1,219443731020501
interval_timer.cpContr_generic.total,339721997650947
interval_timer.cpContr_load_l1.c0,827510097644
interval_timer.cpContr_load_l1.c1,1310558416297
interval_timer.cpContr_load_l1.c10,28730711379503
interval_timer.cpContr_load_l1.c11,66365229717254
interval_timer.cpContr_load_l1.c2,100574666381448
interval_timer.cpContr_load_l1.c3,81149317898735
interval_timer.cpContr_load_l1.c4,62512587529417
interval_timer.cpContr_load_l1.c5,67669677570255
interval_timer.cpContr_load_l1.c6,38539252275690
interval_timer.cpContr_load_l1.c7,39495399384929
interval_timer.cpContr_load_l1.c8,90390236422521
interval_timer.cpContr_load_l1.c9,88038303886440
interval_timer.cpContr_load_l1.node0,231770860605195
interval_timer.cpContr_load_l1.node1,433832590354938
interval_timer.cpContr_load_l1.total,665603450960133
interval_timer.cpContr_load_l2.c0,26623760034
interval_timer.cpContr_load_l2.c1,1411780448
interval_timer.cpContr_load_l2.c10,784832772456
interval_timer.cpContr_load_l2.c11,5305240489
interval_timer.cpContr_load_l2.c2,1474150528547
interval_timer.cpContr_load_l2.c3,364539412506
interval_timer.cpContr_load_l2.c4,2896004264141
interval_timer.cpContr_load_l2.c5,1908971060963
interval_timer.cpContr_load_l2.c6,1089062580161
interval_timer.cpContr_load_l2.c7,1707567068613
interval_timer.cpContr_load_l2.c8,731109336527
interval_timer.cpContr_load_l2.c9,983868031560
interval_timer.cpContr_load_l2.node0,3914238714135
interval_timer.cpContr_load_l2.node1,8059207122310
interval_timer.cpContr_load_l2.total,11973445836445
interval_timer.cpContr_load_l3.c0,11055210825
interval_timer.cpContr_load_l3.c1,6245393081
interval_timer.cpContr_load_l3.c10,22880493003
interval_timer.cpContr_load_l3.c11,3120028620
interval_timer.cpContr_load_l3.c2,69907471493
interval_timer.cpContr_load_l3.c3,825696252752
interval_timer.cpContr_load_l3.c4,99479798588
interval_timer.cpContr_load_l3.c5,21347321300
interval_timer.cpContr_load_l3.c6,91091425082
interval_timer.cpContr_load_l3.c7,48373509724
interval_timer.cpContr_load_l3.c8,10370793328
interval_timer.cpContr_load_l3.c9,34770998500
interval_timer.cpContr_load_l3.node0,134897167626
interval_timer.cpContr_load_l3.node1,1109441528670
interval_timer.cpContr_load_l3.total,1244338696296
interval_timer.cpContr_load_other.c0,167917621
interval_timer.cpContr_load_other.c1,35720987
interval_timer.cpContr_load_other.c10,1356958836
interval_timer.cpContr_load_other.c11,249518372
interval_timer.cpContr_load_other.c2,2644271788
interval_timer.cpContr_load_other.c3,13807596740
interval_timer.cpContr_load_other.c4,4832930731
interval_timer.cpContr_load_other.c5,2112817771
interval_timer.cpContr_load_other.c6,5942879154
interval_timer.cpContr_load_other.c7,2466142838
interval_timer.cpContr_load_other.c8,2108502954
interval_timer.cpContr_load_other.c9,2531497042
interval_timer.cpContr_load_other.node0,7254638567
interval_timer.cpContr_load_other.node1,31002116267
interval_timer.cpContr_load_other.total,38256754834
interval_timer.cpContr_port015.c0,1195764759910
interval_timer.cpContr_port015.c1,758504412537
interval_timer.cpContr_port015.c10,1098810362698
interval_timer.cpContr_port015.c11,671801853290
interval_timer.cpContr_port015.c2,1991418711539
interval_timer.cpContr_port015.c3,1512740260751
interval_timer.cpContr_port015.c4,2226214315514
interval_timer.cpContr_port015.c5,1498816115883
interval_timer.cpContr_port015.c6,2059179582095
interval_timer.cpContr_port015.c7,2081163849514
interval_timer.cpContr_port015.c8,1339562507571
interval_timer.cpContr_port015.c9,1474333079110
interval_timer.cpContr_port015.node0,6170649481161
interval_timer.cpContr_port015.node1,11737660329251
interval_timer.cpContr_port015.total,17908309810412
interval_timer.cpContr_port1.c0,17099996
interval_timer.cpContr_port1.c1,1500000
interval_timer.cpContr_port1.c10,30866664
interval_timer.cpContr_port1.c11,9333332
interval_timer.cpContr_port1.c2,167199984
interval_timer.cpContr_port1.c3,27166664
interval_timer.cpContr_port1.c4,195433307
interval_timer.cpContr_port1.c5,249333319
interval_timer.cpContr_port1.c6,39266658
interval_timer.cpContr_port1.c7,72999987
interval_timer.cpContr_port1.c8,46666660
interval_timer.cpContr_port1.c9,67099986
interval_timer.cpContr_port1.node0,288366631
interval_timer.cpContr_port1.node1,635599926
interval_timer.cpContr_port1.total,923966557
interval_timer.cpContr_port2.c0,1532771053977
interval_timer.cpContr_port2.c1,993211113216
interval_timer.cpContr_port2.c10,10550325960276
interval_timer.cpContr_port2.c11,112044182931
interval_timer.cpContr_port2.c2,11049485976860
interval_timer.cpContr_port2.c3,5666765081553
interval_timer.cpContr_port2.c4,19997663431697
interval_timer.cpContr_port2.c5,16851170530097
interval_timer.cpContr_port2.c6,15155063421366
interval_timer.cpContr_port2.c7,16247812277492
interval_timer.cpContr_port2.c8,9542849027118
interval_timer.cpContr_port2.c9,9274893871700
interval_timer.cpContr_port2.node0,37833358394686
interval_timer.cpContr_port2.node1,79140697533597
interval_timer.cpContr_port2.total,116974055928283
interval_timer.cpContr_port34.c0,61309029641
interval_timer.cpContr_port34.c1,2700101438
interval_timer.cpContr_port34.c10,706410928869
interval_timer.cpContr_port34.c11,1426195141
interval_timer.cpContr_port34.c2,916156236659
interval_timer.cpContr_port34.c3,423947052953
interval_timer.cpContr_port34.c4,1697360924429
interval_timer.cpContr_port34.c5,1717448030794
interval_timer.cpContr_port34.c6,1039859274260
interval_timer.cpContr_port34.c7,1092913095704
interval_timer.cpContr_port34.c8,671801711940
interval_timer.cpContr_port34.c9,579498880085
interval_timer.cpContr_port34.node0,2683571145741
interval_timer.cpContr_port34.node1,6227260316172
interval_timer.cpContr_port34.total,8910831461913
interval_timer.cpContr_port5.c0,15464189001
interval_timer.cpContr_port5.c1,701072518
interval_timer.cpContr_port5.c10,119965856234
interval_timer.cpContr_port5.c11,669700547
interval_timer.cpContr_port5.c2,195144576915
interval_timer.cpContr_port5.c3,68002572775
interval_timer.cpContr_port5.c4,355842761911
interval_timer.cpContr_port5.c5,437620931608
interval_timer.cpContr_port5.c6,170370123640
interval_timer.cpContr_port5.c7,178683237295
interval_timer.cpContr_port5.c8,110823809221
interval_timer.cpContr_port5.c9,96482279257
interval_timer.cpContr_port5.node0,485352695949
interval_timer.cpContr_port5.node1,1264418414973
interval_timer.cpContr_port5.total,1749771110922
interval_timer.cpContr_store.c0,290239738584
interval_timer.cpContr_store.c1,323173909805
interval_timer.cpContr_store.c10,4370619804949
interval_timer.cpContr_store.c11,12508498744575
interval_timer.cpContr_store.c2,17161840149750
interval_timer.cpContr_store.c3,14691218964432
interval_timer.cpContr_store.c4,8510129740329
interval_timer.cpContr_store.c5,8481864741124
interval_timer.cpContr_store.c6,5729213264514
interval_timer.cpContr_store.c7,5961577876889
interval_timer.cpContr_store.c8,16069387743415
interval_timer.cpContr_store.c9,15749001514680
interval_timer.cpContr_store.node0,39515979679859
interval_timer.cpContr_store.node1,70330786513187
interval_timer.cpContr_store.total,109846766193046
interval_timer.cpiBase.c0,4731134814315
interval_timer.cpiBase.c1,4448973732840
interval_timer.cpiBase.c10,31861362684060
interval_timer.cpiBase.c11,50143458492855
interval_timer.cpiBase.c2,89692727125365
interval_timer.cpiBase.c3,67953617500860
interval_timer.cpiBase.c4,71670585602070
interval_timer.cpiBase.c5,70143807583395
interval_timer.cpiBase.c6,45556573534290
interval_timer.cpiBase.c7,48830364351405
interval_timer.cpiBase.c8,76180977455310
interval_timer.cpiBase.c9,75810915098100
interval_timer.cpiBase.node0,219153042664920
interval_timer.cpiBase.node1,417871455309945
interval_timer.cpiBase.total,637024497974865
interval_timer.cpiBranchPredictor.c0,220782506490
interval_timer.cpiBranchPredictor.c1,59853576510
interval_timer.cpiBranchPredictor.c10,13284768987945
interval_timer.cpiBranchPredictor.c11,220931142705
interval_timer.cpiBranchPredictor.c2,19822298359500
interval_timer.cpiBranchPredictor.c3,7431908931720
interval_timer.cpiBranchPredictor.c4,36066803933160
interval_timer.cpiBranchPredictor.c5,43792181207775
interval_timer.cpiBranchPredictor.c6,18856617507000
interval_timer.cpiBranchPredictor.c7,19176358550895
interval_timer.cpiBranchPredictor.c8,12415216221135
interval_timer.cpiBranchPredictor.c9,10712685650940
interval_timer.cpiBranchPredictor.node0,51473726708040
