metric,value
dtlb_cache.access-mru-1.node1,19127
dtlb_cache.access-mru-1.total,130076
dtlb_cache.access-mru-2.c0,64757
dtlb_cache.access-mru-2.c1,5985
dtlb_cache.access-mru-2.c10,2589
dtlb_cache.access-mru-2.c11,3835
dtlb_cache.access-mru-2.c2,3898
dtlb_cache.access-mru-2.c3,4085
dtlb_cache.access-mru-2.c4,2832
dtlb_cache.access-mru-2.c5,3657
dtlb_cache.access-mru-2.c6,4788
dtlb_cache.access-mru-2.c7,3753
dtlb_cache.access-mru-2.c8,2990
dtlb_cache.access-mru-2.c9,2651
dtlb_cache.access-mru-2.node0,89263
dtlb_cache.access-mru-2.node1,16557
dtlb_cache.access-mru-2.total,105820
dtlb_cache.access-mru-3.c0,55638
dtlb_cache.access-mru-3.c1,5176
dtlb_cache.access-mru-3.c10,2622
dtlb_cache.access-mru-3.c11,3416
dtlb_cache.access-mru-3.c2,3337
dtlb_cache.access-mru-3.c3,3788
dtlb_cache.access-mru-3.c4,2671
dtlb_cache.access-mru-3.c5,3412
dtlb_cache.access-mru-3.c6,4145
dtlb_cache.access-mru-3.c7,3504
dtlb_cache.access-mru-3.c8,2905
dtlb_cache.access-mru-3.c9,2615
dtlb_cache.access-mru-3.node0,78306
dtlb_cache.access-mru-3.node1,14923
dtlb_cache.access-mru-3.total,93229
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,14
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,22
futex.futex_wait_delay.c0,73647428171680
futex.futex_wait_delay.c1,232310329508620
futex.futex_wait_delay.c10,178851947057965
futex.futex_wait_delay.c11,169104386804535
futex.futex_wait_delay.c2,229717749373930
futex.futex_wait_delay.c3,219490322783185
futex.futex_wait_delay.c4,216988568466760
futex.futex_wait_delay.c5,206773325500195
futex.futex_wait_delay.c6,200694171579355
futex.futex_wait_delay.c7,198285047170300
futex.futex_wait_delay.c8,192136354228090
futex.futex_wait_delay.c9,185340148297030
futex.futex_wait_delay.node0,1442969430217945
futex.futex_wait_delay.node1,860370348723700
futex.futex_wait_delay.total,2303339778941645
futex.futex_wake_count.c0,3
futex.futex_wake_count.c11,2
futex.futex_wake_count.c3,1
futex.futex_wake_count.node0,5
futex.futex_wake_count.node1,1
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,48003765071288
interval_timer.cpContr_branch.c1,3878217373278
interval_timer.cpContr_branch.c10,3314292277238
interval_timer.cpContr_branch.c11,3530031717065
interval_timer.cpContr_branch.c2,3315179787855
interval_timer.cpContr_branch.c3,3877062316569
interval_timer.cpContr_branch.c4,3314540175362
interval_timer.cpContr_branch.c5,3878913684898
interval_timer.cpContr_branch.c6,3877147161350
interval_timer.cpContr_branch.c7,3314687793319
interval_timer.cpContr_branch.c8,3314657964754
interval_timer.cpContr_branch.c9,3314217018221
interval_timer.cpContr_branch.node0,72547960586257
interval_timer.cpContr_branch.node1,14384751754940
interval_timer.cpContr_branch.total,86932712341197
interval_timer.cpContr_fp_addsub,2522788
interval_timer.cpContr_fp_muldiv,70210974
interval_timer.cpContr_generic.c0,128700419731152
interval_timer.cpContr_generic.c1,16127637006468
interval_timer.cpContr_generic.c10,141540264850524
interval_timer.cpContr_generic.c11,155940606289424
interval_timer.cpContr_generic.c2,29689016014938
interval_timer.cpContr_generic.c3,44089127424804
interval_timer.cpContr_generic.c4,57652601333041
interval_timer.cpContr_generic.c5,72055154893615
interval_timer.cpContr_generic.c6,86030599918213
interval_timer.cpContr_generic.c7,99597434427772
interval_timer.cpContr_generic.c8,113577144463726
interval_timer.cpContr_generic.c9,127556954462201
interval_timer.cpContr_generic.node0,841110915519144
interval_timer.cpContr_generic.node1,231446045296734
interval_timer.cpContr_generic.total,1072556960815878
interval_timer.cpContr_load_l1.c0,76316113779
interval_timer.cpContr_load_l1.c1,4108983791
interval_timer.cpContr_load_l1.c10,299265117
interval_timer.cpContr_load_l1.c11,1256721769
interval_timer.cpContr_load_l1.c2,1144322319
interval_timer.cpContr_load_l1.c3,2013724719
interval_timer.cpContr_load_l1.c4,483609215
interval_timer.cpContr_load_l1.c5,1890533883
interval_timer.cpContr_load_l1.c6,5248615391
interval_timer.cpContr_load_l1.c7,931798034
interval_timer.cpContr_load_l1.c8,458233442
interval_timer.cpContr_load_l1.c9,332988058
interval_timer.cpContr_load_l1.node0,86918613571
interval_timer.cpContr_load_l1.node1,7566295946
interval_timer.cpContr_load_l1.total,94484909517
interval_timer.cpContr_load_l2.c0,19528047844
interval_timer.cpContr_load_l2.c1,1480673108
interval_timer.cpContr_load_l2.c10,127218230
interval_timer.cpContr_load_l2.c11,786609236
interval_timer.cpContr_load_l2.c2,695773084
interval_timer.cpContr_load_l2.c3,463857113
interval_timer.cpContr_load_l2.c4,210672081
interval_timer.cpContr_load_l2.c5,529748094
interval_timer.cpContr_load_l2.c6,721070351
interval_timer.cpContr_load_l2.c7,452509988
interval_timer.cpContr_load_l2.c8,209236052
interval_timer.cpContr_load_l2.c9,224213903
interval_timer.cpContr_load_l2.node0,22662107549
interval_timer.cpContr_load_l2.node1,2767521535
interval_timer.cpContr_load_l2.total,25429629084
interval_timer.cpContr_load_l3.c0,71796273034
interval_timer.cpContr_load_l3.c1,12631744253
interval_timer.cpContr_load_l3.c10,3324521141
interval_timer.cpContr_load_l3.c11,10173430423
interval_timer.cpContr_load_l3.c2,5739694815
interval_timer.cpContr_load_l3.c3,7914055632
interval_timer.cpContr_load_l3.c4,3620088395
interval_timer.cpContr_load_l3.c5,8817245194
interval_timer.cpContr_load_l3.c6,12024788865
interval_timer.cpContr_load_l3.c7,5508099649
interval_timer.cpContr_load_l3.c8,3156792088
interval_timer.cpContr_load_l3.c9,3090965046
interval_timer.cpContr_load_l3.node0,118187682694
interval_timer.cpContr_load_l3.node1,29610015841
interval_timer.cpContr_load_l3.total,147797698535
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c1,112212164
interval_timer.cpContr_load_other.c10,91314206
interval_timer.cpContr_load_other.c11,95349126
interval_timer.cpContr_load_other.c2,68488734
interval_timer.cpContr_load_other.c4,90226126
interval_timer.cpContr_load_other.c5,95349126
interval_timer.cpContr_load_other.c6,95349126
interval_timer.cpContr_load_other.c7,85562175
interval_timer.cpContr_load_other.c8,88749787
interval_timer.cpContr_load_other.node0,552434156
interval_timer.cpContr_load_other.node1,272015104
interval_timer.cpContr_load_other.total,824449260
interval_timer.cpContr_port015.c0,5376320973439
interval_timer.cpContr_port015.c1,3106285486415
interval_timer.cpContr_port015.c10,2684439896959
interval_timer.cpContr_port015.c11,2952161190277
interval_timer.cpContr_port015.c2,2686719815402
interval_timer.cpContr_port015.c3,3106920364090
interval_timer.cpContr_port015.c4,2685501468614
interval_timer.cpContr_port015.c5,3104892592165
interval_timer.cpContr_port015.c6,3106953857465
interval_timer.cpContr_port015.c7,2683941354114
interval_timer.cpContr_port015.c8,2685192562604
interval_timer.cpContr_port015.c9,2685747402749
interval_timer.cpContr_port015.node0,25280711401427
interval_timer.cpContr_port015.node1,11584365562866
interval_timer.cpContr_port015.total,36865076964293
interval_timer.cpContr_port1,21052375
interval_timer.cpContr_port2.c0,30786692909
interval_timer.cpContr_port2.c1,305867614
interval_timer.cpContr_port2.c10,162076008
interval_timer.cpContr_port2.c11,167478726
interval_timer.cpContr_port2.c2,271438199
interval_timer.cpContr_port2.c3,458678052
interval_timer.cpContr_port2.c4,276838606
interval_timer.cpContr_port2.c5,148642724
interval_timer.cpContr_port2.c6,188552169
interval_timer.cpContr_port2.c7,196136410
interval_timer.cpContr_port2.c8,177285887
interval_timer.cpContr_port2.c9,235225752
interval_timer.cpContr_port2.node0,32176853183
interval_timer.cpContr_port2.node1,1198059873
interval_timer.cpContr_port2.total,33374913056
interval_timer.cpContr_port34.c0,5160791014
interval_timer.cpContr_port34.c1,43641833
interval_timer.cpContr_port34.c10,46101466
interval_timer.cpContr_port34.c11,49444978
interval_timer.cpContr_port34.c2,28474910
interval_timer.cpContr_port34.c3,75800638
interval_timer.cpContr_port34.c4,22315419
interval_timer.cpContr_port34.c5,28702708
interval_timer.cpContr_port34.c6,52043042
interval_timer.cpContr_port34.c7,59399344
interval_timer.cpContr_port34.c8,48636058
interval_timer.cpContr_port34.c9,48676961
interval_timer.cpContr_port34.node0,5470009524
interval_timer.cpContr_port34.node1,194018847
interval_timer.cpContr_port34.total,5664028371
interval_timer.cpContr_port5.c0,174160196685
interval_timer.cpContr_port5.c1,403559595712
interval_timer.cpContr_port5.c10,348917177016
interval_timer.cpContr_port5.c11,203770219595
interval_timer.cpContr_port5.c2,349267316072
interval_timer.cpContr_port5.c3,403089067677
interval_timer.cpContr_port5.c4,349040260003
interval_timer.cpContr_port5.c5,403587967018
interval_timer.cpContr_port5.c6,403539638292
interval_timer.cpContr_port5.c7,348941289625
interval_timer.cpContr_port5.c8,349182181690
interval_timer.cpContr_port5.c9,349091871966
interval_timer.cpContr_port5.node0,2581313624874
interval_timer.cpContr_port5.node1,1504833156477
interval_timer.cpContr_port5.total,4086146781351
interval_timer.cpContr_store.c0,2924869699771
interval_timer.cpContr_store.c1,3501470745015
interval_timer.cpContr_store.c10,2921838289005
interval_timer.cpContr_store.c11,3501949383343
interval_timer.cpContr_store.c2,2921656855923
interval_timer.cpContr_store.c3,3502065041723
interval_timer.cpContr_store.c4,2921618988572
interval_timer.cpContr_store.c5,3501936971274
interval_timer.cpContr_store.c6,3501609318363
interval_timer.cpContr_store.c7,2921571601648
interval_timer.cpContr_store.c8,2921700878797
interval_timer.cpContr_store.c9,2921557157978
interval_timer.cpContr_store.node0,25116813999746
interval_timer.cpContr_store.node1,12847030931666
interval_timer.cpContr_store.total,37963844931412
interval_timer.cpiBase.c0,84265095280275
interval_timer.cpiBase.c1,12289084074540
interval_timer.cpiBase.c10,68551667357355
interval_timer.cpiBase.c11,75518609481315
interval_timer.cpiBase.c2,17713529559180
interval_timer.cpiBase.c3,24995164095720
interval_timer.cpiBase.c4,30421797759990
interval_timer.cpiBase.c5,37707256838160
interval_timer.cpiBase.c6,44062789573530
interval_timer.cpiBase.c7,49488053239170
interval_timer.cpiBase.c8,55841777339985
interval_timer.cpiBase.c9,62196081440220
interval_timer.cpiBase.node0,439501460952645
interval_timer.cpiBase.node1,123549445086795
interval_timer.cpiBase.total,563050906039440
interval_timer.cpiBranchPredictor.c0,494995868640
interval_timer.cpiBranchPredictor.c1,676893868560
interval_timer.cpiBranchPredictor.c10,381089618910
interval_timer.cpiBranchPredictor.c11,672301600425
interval_timer.cpiBranchPredictor.c2,387863248500
interval_timer.cpiBranchPredictor.c3,658729795815
interval_timer.cpiBranchPredictor.c4,379380075165
interval_timer.cpiBranchPredictor.c5,676156596570
interval_timer.cpiBranchPredictor.c6,665444334555
interval_timer.cpiBranchPredictor.c7,383146435035
interval_timer.cpiBranchPredictor.c8,379922801895
interval_timer.cpiBranchPredictor.c9,376154623845
interval_timer.cpiBranchPredictor.node0,4027502336130
interval_timer.cpiBranchPredictor.node1,2104576531785
interval_timer.cpiBranchPredictor.total,6132078867915
interval_timer.cpiDataCacheL1.c0,36704508750
interval_timer.cpiDataCacheL1.c1,1529998470
interval_timer.cpiDataCacheL1.c10,525454020
interval_timer.cpiDataCacheL1.c11,355454190
interval_timer.cpiDataCacheL1.c2,1267271460
interval_timer.cpiDataCacheL1.c3,540908550
interval_timer.cpiDataCacheL1.c4,741817440
interval_timer.cpiDataCacheL1.c5,417272310
interval_timer.cpiDataCacheL1.c6,1298180520
interval_timer.cpiDataCacheL1.c7,602726670
interval_timer.cpiDataCacheL1.c8,587272140
interval_timer.cpiDataCacheL1.c9,540908550
interval_timer.cpiDataCacheL1.node0,41248140570
interval_timer.cpiDataCacheL1.node1,3863632500
interval_timer.cpiDataCacheL1.total,45111773070
interval_timer.cpiDataCacheL2.c0,602567124705
interval_timer.cpiDataCacheL2.c1,30384515070
interval_timer.cpiDataCacheL2.c10,31199968800
interval_timer.cpiDataCacheL2.c11,23027704245
interval_timer.cpiDataCacheL2.c2,35489964510
interval_timer.cpiDataCacheL2.c3,22070432475
interval_timer.cpiDataCacheL2.c4,33327239400
interval_timer.cpiDataCacheL2.c5,22283159535
interval_timer.cpiDataCacheL2.c6,23417703855
interval_timer.cpiDataCacheL2.c7,34461783720
interval_timer.cpiDataCacheL2.c8,32015422530
interval_timer.cpiDataCacheL2.c9,32759967240
interval_timer.cpiDataCacheL2.node0,803860105230
interval_timer.cpiDataCacheL2.node1,119144880855
interval_timer.cpiDataCacheL2.total,923004986085
interval_timer.cpiDataCacheL3.c0,6077915285715
interval_timer.cpiDataCacheL3.c1,564872162400
interval_timer.cpiDataCacheL3.c10,379956438225
interval_timer.cpiDataCacheL3.c11,606567575250
interval_timer.cpiDataCacheL3.c2,393907787910
interval_timer.cpiDataCacheL3.c3,538459916085
interval_timer.cpiDataCacheL3.c4,395836876890
interval_timer.cpiDataCacheL3.c5,553417628400
interval_timer.cpiDataCacheL3.c6,579765329325
interval_timer.cpiDataCacheL3.c7,391922789895
interval_timer.cpiDataCacheL3.c8,375499169955
interval_timer.cpiDataCacheL3.c9,374901443280
interval_timer.cpiDataCacheL3.node0,9355826098710
interval_timer.cpiDataCacheL3.node1,1877196304620
interval_timer.cpiDataCacheL3.total,11233022403330
interval_timer.cpiDataCacheL3_S.c0,16525892565
interval_timer.cpiDataCacheL3_S.c1,139161224475
interval_timer.cpiDataCacheL3_S.c10,69101749080
interval_timer.cpiDataCacheL3_S.c11,55290853800
interval_timer.cpiDataCacheL3_S.c2,53574491880
interval_timer.cpiDataCacheL3_S.c3,146037581235
interval_timer.cpiDataCacheL3_S.c4,46949498505
interval_timer.cpiDataCacheL3_S.c5,117773064045
interval_timer.cpiDataCacheL3_S.c6,106898984010
interval_timer.cpiDataCacheL3_S.c7,44286773895
interval_timer.cpiDataCacheL3_S.c8,38109052800
interval_timer.cpiDataCacheL3_S.c9,89404001505
interval_timer.cpiDataCacheL3_S.node0,515238121125
interval_timer.cpiDataCacheL3_S.node1,407875046670
interval_timer.cpiDataCacheL3_S.total,923113167795
interval_timer.cpiDataCachecache-remote.c0,289759255695
interval_timer.cpiDataCachecache-remote.c1,48181770
interval_timer.cpiDataCachecache-remote.c10,6974083935
interval_timer.cpiDataCachecache-remote.c11,1272726000
interval_timer.cpiDataCachecache-remote.c3,85909005
interval_timer.cpiDataCachecache-remote.c4,81363555
interval_timer.cpiDataCachecache-remote.c5,23636340
interval_timer.cpiDataCachecache-remote.c6,143056220580
interval_timer.cpiDataCachecache-remote.c7,292160616930
interval_timer.cpiDataCachecache-remote.c8,468496804230
interval_timer.cpiDataCachecache-remote.c9,101763080055
interval_timer.cpiDataCachecache-remote.node0,1296613703385
interval_timer.cpiDataCachecache-remote.node1,7108174710
interval_timer.cpiDataCachecache-remote.total,1303721878095
interval_timer.cpiDataCachedram-local.c0,46089153456255
interval_timer.cpiDataCachedram-local.c1,4515207757515
interval_timer.cpiDataCachedram-local.c10,3343212111330
interval_timer.cpiDataCachedram-local.c11,4465419170940
interval_timer.cpiDataCachedram-local.c2,3347300743605
interval_timer.cpiDataCachedram-local.c3,4567534977915
interval_timer.cpiDataCachedram-local.c4,3365860270500
interval_timer.cpiDataCachedram-local.c5,4539960460035
interval_timer.cpiDataCachedram-local.c6,4341541567545
interval_timer.cpiDataCachedram-local.c7,3029686970310
interval_timer.cpiDataCachedram-local.c8,2867790314025
interval_timer.cpiDataCachedram-local.c9,3231351314100
interval_timer.cpiDataCachedram-local.node0,71930763523710
interval_timer.cpiDataCachedram-local.node1,15773255590365
interval_timer.cpiDataCachedram-local.total,87704019114075
interval_timer.cpiDataCachedram-remote.c0,46865801770515
interval_timer.cpiDataCachedram-remote.c1,4528880471115
interval_timer.cpiDataCachedram-remote.c10,3437294744520
interval_timer.cpiDataCachedram-remote.c11,4602479033880
interval_timer.cpiDataCachedram-remote.c2,3403560687345
interval_timer.cpiDataCachedram-remote.c3,4633307639415
interval_timer.cpiDataCachedram-remote.c4,3417374309895
interval_timer.cpiDataCachedram-remote.c5,4657925796615
interval_timer.cpiDataCachedram-remote.c6,4428181935450
interval_timer.cpiDataCachedram-remote.c7,3095394177330
interval_timer.cpiDataCachedram-remote.c8,2915190266625
interval_timer.cpiDataCachedram-remote.c9,3311619415650
interval_timer.cpiDataCachedram-remote.node0,73293966705960
interval_timer.cpiDataCachedram-remote.node1,16003043542395
interval_timer.cpiDataCachedram-remote.total,89297010248355
interval_timer.cpiInstructionCacheL2,109090800
interval_timer.cpiInstructionCacheL3.c0,107727165
interval_timer.cpiInstructionCacheL3.c1,319545135
interval_timer.cpiInstructionCacheL3.c10,503181315
interval_timer.cpiInstructionCacheL3.c11,474544980
interval_timer.cpiInstructionCacheL3.c2,724544730
interval_timer.cpiInstructionCacheL3.c3,1249998750
interval_timer.cpiInstructionCacheL3.c4,2109543345
interval_timer.cpiInstructionCacheL3.c5,2672270055
interval_timer.cpiInstructionCacheL3.c6,1812725460
interval_timer.cpiInstructionCacheL3.c7,2879542575
interval_timer.cpiInstructionCacheL3.c9,38181780
interval_timer.cpiInstructionCacheL3.node0,10094535360
interval_timer.cpiInstructionCacheL3.node1,2797269930
interval_timer.cpiInstructionCacheL3.total,12891805290
interval_timer.cpiInstructionCachecache-remote.c10,74545380
interval_timer.cpiInstructionCachecache-remote.c11,12272715
interval_timer.cpiInstructionCachecache-remote.c3,24090885
interval_timer.cpiInstructionCachecache-remote.c4,12272715
interval_timer.cpiInstructionCachecache-remote.c5,36363600
interval_timer.cpiInstructionCachecache-remote.c6,24545430
interval_timer.cpiInstructionCachecache-remote.c7,87727185
interval_timer.cpiInstructionCachecache-remote.c8,98181720
interval_timer.cpiInstructionCachecache-remote.c9,36363600
interval_timer.cpiInstructionCachecache-remote.node0,307726965
interval_timer.cpiInstructionCachecache-remote.node1,98636265
interval_timer.cpiInstructionCachecache-remote.total,406363230
interval_timer.cpiInstructionCachedram-local.c0,22835431710
interval_timer.cpiInstructionCachedram-local.c1,181363455
interval_timer.cpiInstructionCachedram-local.c10,1250907840
interval_timer.cpiInstructionCachedram-local.c11,2219997780
interval_timer.cpiInstructionCachedram-local.c2,756362880
interval_timer.cpiInstructionCachedram-local.c3,1672271055
interval_timer.cpiInstructionCachedram-local.c4,2316361320
interval_timer.cpiInstructionCachedram-local.c5,2271815910
interval_timer.cpiInstructionCachedram-local.c6,3904996095
interval_timer.cpiInstructionCachedram-local.c7,4659995340
interval_timer.cpiInstructionCachedram-local.c8,73636290
interval_timer.cpiInstructionCachedram-local.c9,574544880
interval_timer.cpiInstructionCachedram-local.node0,38856779325
interval_timer.cpiInstructionCachedram-local.node1,3860905230
interval_timer.cpiInstructionCachedram-local.total,42717684555
interval_timer.cpiInstructionCachedram-remote.c0,22047250680
interval_timer.cpiInstructionCachedram-remote.c1,344545110
interval_timer.cpiInstructionCachedram-remote.c10,858635505
interval_timer.cpiInstructionCachedram-remote.c11,2129088780
interval_timer.cpiInstructionCachedram-remote.c2,1010908080
interval_timer.cpiInstructionCachedram-remote.c3,1340907750
interval_timer.cpiInstructionCachedram-remote.c4,2075452470
interval_timer.cpiInstructionCachedram-remote.c5,2801360835
interval_timer.cpiInstructionCachedram-remote.c6,3904087005
interval_timer.cpiInstructionCachedram-remote.c7,3672723600
interval_timer.cpiInstructionCachedram-remote.c9,392272335
interval_timer.cpiInstructionCachedram-remote.node0,37022235705
interval_timer.cpiInstructionCachedram-remote.node1,3554996445
interval_timer.cpiInstructionCachedram-remote.total,40577232150
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c3,454545
interval_timer.cpiLongLatency.node0,454545
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,185378059
interval_timer.detailed-cpiBase-DispatchRate.c1,18430967
interval_timer.detailed-cpiBase-DispatchRate.c10,150813804
interval_timer.detailed-cpiBase-DispatchRate.c11,157934634
interval_timer.detailed-cpiBase-DispatchRate.c2,38969767
interval_timer.detailed-cpiBase-DispatchRate.c3,46382825
interval_timer.detailed-cpiBase-DispatchRate.c4,66927982
interval_timer.detailed-cpiBase-DispatchRate.c5,74348542
interval_timer.detailed-cpiBase-DispatchRate.c6,88331744
interval_timer.detailed-cpiBase-DispatchRate.c7,108873812
interval_timer.detailed-cpiBase-DispatchRate.c8,122852013
interval_timer.detailed-cpiBase-DispatchRate.c9,136831500
interval_timer.detailed-cpiBase-DispatchRate.node0,941478286
interval_timer.detailed-cpiBase-DispatchRate.node1,254597363
interval_timer.detailed-cpiBase-DispatchRate.total,1196075649
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5336
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,8604904
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,15
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,8206431
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,37
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,8606383
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,40
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,8607472
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,8606454
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,14
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,20
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,16
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,25425783
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,17211339
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,42637122
interval_timer.detailed-cpiBase-DispatchWidth.c1,141
interval_timer.detailed-cpiBase-DispatchWidth.c11,42
interval_timer.detailed-cpiBase-DispatchWidth.c3,208
interval_timer.detailed-cpiBase-DispatchWidth.c5,34
interval_timer.detailed-cpiBase-DispatchWidth.c6,36
interval_timer.detailed-cpiBase-DispatchWidth.node0,112
interval_timer.detailed-cpiBase-DispatchWidth.node1,349
interval_timer.detailed-cpiBase-DispatchWidth.total,461
interval_timer.loadstore_contention.num-requests.c0,1815330
interval_timer.loadstore_contention.num-requests.c1,745432
interval_timer.loadstore_contention.num-requests.c10,707090
interval_timer.loadstore_contention.num-requests.c11,442718
interval_timer.loadstore_contention.num-requests.c2,708983
interval_timer.loadstore_contention.num-requests.c3,742628
interval_timer.loadstore_contention.num-requests.c4,707668
interval_timer.loadstore_contention.num-requests.c5,743501
interval_timer.loadstore_contention.num-requests.c6,745005
interval_timer.loadstore_contention.num-requests.c7,708009
interval_timer.loadstore_contention.num-requests.c8,707536
interval_timer.loadstore_contention.num-requests.c9,707319
interval_timer.loadstore_contention.num-requests.node0,6577086
interval_timer.loadstore_contention.num-requests.node1,2904133
interval_timer.loadstore_contention.num-requests.total,9481219
interval_timer.loadstore_contention.requests-out-of-order.c0,21145
interval_timer.loadstore_contention.requests-out-of-order.c1,203
interval_timer.loadstore_contention.requests-out-of-order.c10,137
interval_timer.loadstore_contention.requests-out-of-order.c11,181
interval_timer.loadstore_contention.requests-out-of-order.c2,187
interval_timer.loadstore_contention.requests-out-of-order.c3,296
interval_timer.loadstore_contention.requests-out-of-order.c4,164
interval_timer.loadstore_contention.requests-out-of-order.c5,191
interval_timer.loadstore_contention.requests-out-of-order.c6,247
interval_timer.loadstore_contention.requests-out-of-order.c7,114
interval_timer.loadstore_contention.requests-out-of-order.c8,124
interval_timer.loadstore_contention.requests-out-of-order.c9,70
interval_timer.loadstore_contention.requests-out-of-order.node0,22236
interval_timer.loadstore_contention.requests-out-of-order.node1,823
interval_timer.loadstore_contention.requests-out-of-order.total,23059
interval_timer.loadstore_contention.requests-simultaneous.c0,9428
interval_timer.loadstore_contention.requests-simultaneous.c1,267
interval_timer.loadstore_contention.requests-simultaneous.c10,270
interval_timer.loadstore_contention.requests-simultaneous.c11,192
interval_timer.loadstore_contention.requests-simultaneous.c2,312
interval_timer.loadstore_contention.requests-simultaneous.c3,304
interval_timer.loadstore_contention.requests-simultaneous.c4,362
interval_timer.loadstore_contention.requests-simultaneous.c5,260
interval_timer.loadstore_contention.requests-simultaneous.c6,256
interval_timer.loadstore_contention.requests-simultaneous.c7,283
interval_timer.loadstore_contention.requests-simultaneous.c8,211
interval_timer.loadstore_contention.requests-simultaneous.c9,259
interval_timer.loadstore_contention.requests-simultaneous.node0,11251
interval_timer.loadstore_contention.requests-simultaneous.node1,1153
interval_timer.loadstore_contention.requests-simultaneous.total,12404
interval_timer.loadstore_contention.total-delay.c0,1002271725
interval_timer.loadstore_contention.total-delay.c1,463635900
interval_timer.loadstore_contention.total-delay.c10,783635580
interval_timer.loadstore_contention.total-delay.c11,280454265
interval_timer.loadstore_contention.total-delay.c2,998635365
interval_timer.loadstore_contention.total-delay.c3,491817690
interval_timer.loadstore_contention.total-delay.c4,1244089665
interval_timer.loadstore_contention.total-delay.c5,478181340
interval_timer.loadstore_contention.total-delay.c6,478181340
interval_timer.loadstore_contention.total-delay.c7,970453575
interval_timer.loadstore_contention.total-delay.c8,666362970
interval_timer.loadstore_contention.total-delay.c9,919089990
interval_timer.loadstore_contention.total-delay.node0,6039084870
interval_timer.loadstore_contention.total-delay.node1,2737724535
interval_timer.loadstore_contention.total-delay.total,8776809405
interval_timer.numBPredOverlapped.c0,38033602
interval_timer.numBPredOverlapped.c1,5418320
interval_timer.numBPredOverlapped.c10,5488471
interval_timer.numBPredOverlapped.c11,5420952
interval_timer.numBPredOverlapped.c2,5486267
interval_timer.numBPredOverlapped.c3,5423580
interval_timer.numBPredOverlapped.c4,5488188
interval_timer.numBPredOverlapped.c5,5421060
interval_timer.numBPredOverlapped.c6,5420997
interval_timer.numBPredOverlapped.c7,5486794
interval_timer.numBPredOverlapped.c8,5488401
interval_timer.numBPredOverlapped.c9,5488276
interval_timer.numBPredOverlapped.node0,76248270
interval_timer.numBPredOverlapped.node1,21816638
interval_timer.numBPredOverlapped.total,98064908
interval_timer.numDCacheOverlapped.c0,34936989
interval_timer.numDCacheOverlapped.c1,2659339
interval_timer.numDCacheOverlapped.c10,2697999
interval_timer.numDCacheOverlapped.c11,2660981
interval_timer.numDCacheOverlapped.c2,2697031
interval_timer.numDCacheOverlapped.c3,2661744
interval_timer.numDCacheOverlapped.c4,2698017
interval_timer.numDCacheOverlapped.c5,2660961
interval_timer.numDCacheOverlapped.c6,2659384
interval_timer.numDCacheOverlapped.c7,2697164
interval_timer.numDCacheOverlapped.c8,2697908
interval_timer.numDCacheOverlapped.c9,2698021
interval_timer.numDCacheOverlapped.node0,53709425
interval_timer.numDCacheOverlapped.node1,10716113
interval_timer.numDCacheOverlapped.total,64425538
interval_timer.numHiddenLongerDCacheLatency.c0,11808348
interval_timer.numHiddenLongerDCacheLatency.c1,1263667
interval_timer.numHiddenLongerDCacheLatency.c10,1300544
interval_timer.numHiddenLongerDCacheLatency.c11,1148338
interval_timer.numHiddenLongerDCacheLatency.c2,1343183
interval_timer.numHiddenLongerDCacheLatency.c3,1300229
interval_timer.numHiddenLongerDCacheLatency.c4,1352407
interval_timer.numHiddenLongerDCacheLatency.c5,1286830
interval_timer.numHiddenLongerDCacheLatency.c6,1272991
