metric,value
L3.uncore-time-dram-queue.c2,331651515243645
L3.uncore-time-dram-queue.c3,331274206776870
L3.uncore-time-dram-queue.c4,331104324588270
L3.uncore-time-dram-queue.c5,331002497623525
L3.uncore-time-dram-queue.c6,331176904818735
L3.uncore-time-dram-queue.c7,332396238877275
L3.uncore-time-dram-queue.c8,330999669912360
L3.uncore-time-dram-queue.c9,327142842788570
L3.uncore-time-dram-queue.node0,2647318146329440
L3.uncore-time-dram-queue.node1,2770625578769425
L3.uncore-time-dram-queue.total,5417943725098865
L3.uncore-time-noc-base.c0,111717109375
L3.uncore-time-noc-base.c1,101462968750
L3.uncore-time-noc-base.c10,101778281250
L3.uncore-time-noc-base.c11,101675156250
L3.uncore-time-noc-base.c12,101611718750
L3.uncore-time-noc-base.c13,101912265625
L3.uncore-time-noc-base.c14,101848671875
L3.uncore-time-noc-base.c15,103078828125
L3.uncore-time-noc-base.c2,101480000000
L3.uncore-time-noc-base.c3,101336250000
L3.uncore-time-noc-base.c4,101362109375
L3.uncore-time-noc-base.c5,101346406250
L3.uncore-time-noc-base.c6,101346015625
L3.uncore-time-noc-base.c7,102719687500
L3.uncore-time-noc-base.c8,101847187500
L3.uncore-time-noc-base.c9,101956562500
L3.uncore-time-noc-base.node0,813487500000
L3.uncore-time-noc-base.node1,824991718750
L3.uncore-time-noc-base.total,1638479218750
L3.uncore-time-noc-queue.c0,1155931280
L3.uncore-time-noc-queue.c1,1395998655
L3.uncore-time-noc-queue.c10,1345661510
L3.uncore-time-noc-queue.c11,1713769410
L3.uncore-time-noc-queue.c12,1444619540
L3.uncore-time-noc-queue.c13,1281094490
L3.uncore-time-noc-queue.c14,1382153275
L3.uncore-time-noc-queue.c15,1327590905
L3.uncore-time-noc-queue.c2,1445023315
L3.uncore-time-noc-queue.c3,1670045260
L3.uncore-time-noc-queue.c4,1518567445
L3.uncore-time-noc-queue.c5,1622620340
L3.uncore-time-noc-queue.c6,1458782330
L3.uncore-time-noc-queue.c7,1211156370
L3.uncore-time-noc-queue.c8,1744774015
L3.uncore-time-noc-queue.c9,1405107220
L3.uncore-time-noc-queue.node0,11867070890
L3.uncore-time-noc-queue.node1,11255824470
L3.uncore-time-noc-queue.total,23122895360
L3.uncore-time-remote-cache-fwd.c0,323161519590
L3.uncore-time-remote-cache-fwd.c1,323606346420
L3.uncore-time-remote-cache-fwd.c10,325095999060
L3.uncore-time-remote-cache-fwd.c11,324547724130
L3.uncore-time-remote-cache-fwd.c12,324330483120
L3.uncore-time-remote-cache-fwd.c13,325985652720
L3.uncore-time-remote-cache-fwd.c14,325655165675
L3.uncore-time-remote-cache-fwd.c15,330413231400
L3.uncore-time-remote-cache-fwd.c2,323730484140
L3.uncore-time-remote-cache-fwd.c3,322964968200
L3.uncore-time-remote-cache-fwd.c4,322982756425
L3.uncore-time-remote-cache-fwd.c5,322964968200
L3.uncore-time-remote-cache-fwd.c6,322882209720
L3.uncore-time-remote-cache-fwd.c7,328445779865
L3.uncore-time-remote-cache-fwd.c8,325344274500
L3.uncore-time-remote-cache-fwd.c9,326275307400
L3.uncore-time-remote-cache-fwd.node0,2596159713000
L3.uncore-time-remote-cache-fwd.node1,2602227157565
L3.uncore-time-remote-cache-fwd.total,5198386870565
L3.uncore-time-remote-cache-inv.c0,111217052310
L3.uncore-time-remote-cache-inv.c1,107686023830
L3.uncore-time-remote-cache-inv.c10,107823954630
L3.uncore-time-remote-cache-inv.c11,107827402900
L3.uncore-time-remote-cache-inv.c12,107813609820
L3.uncore-time-remote-cache-inv.c13,107830851170
L3.uncore-time-remote-cache-inv.c14,107830851170
L3.uncore-time-remote-cache-inv.c15,109151538580
L3.uncore-time-remote-cache-inv.c2,107696368640
L3.uncore-time-remote-cache-inv.c3,107692920370
L3.uncore-time-remote-cache-inv.c4,107727403070
L3.uncore-time-remote-cache-inv.c5,107703265180
L3.uncore-time-remote-cache-inv.c6,107692920370
L3.uncore-time-remote-cache-inv.c7,109072228370
L3.uncore-time-remote-cache-inv.c8,107851540790
L3.uncore-time-remote-cache-inv.c9,107817058090
L3.uncore-time-remote-cache-inv.node0,863339911630
L3.uncore-time-remote-cache-inv.node1,867095077660
L3.uncore-time-remote-cache-inv.total,1730434989290
L3.uncore-time-remote-cache-wb.c0,25202691535
L3.uncore-time-remote-cache-wb.c1,21886169690
L3.uncore-time-remote-cache-wb.c10,22155134750
L3.uncore-time-remote-cache-wb.c11,22090711370
L3.uncore-time-remote-cache-wb.c12,21920652390
L3.uncore-time-remote-cache-wb.c13,21928095805
L3.uncore-time-remote-cache-wb.c14,21868928340
L3.uncore-time-remote-cache-wb.c15,22010854285
L3.uncore-time-remote-cache-wb.c2,21910307580
L3.uncore-time-remote-cache-wb.c3,21879273150
L3.uncore-time-remote-cache-wb.c4,21930997200
L3.uncore-time-remote-cache-wb.c5,21879273150
L3.uncore-time-remote-cache-wb.c6,22007406015
L3.uncore-time-remote-cache-wb.c7,21959130235
L3.uncore-time-remote-cache-wb.c8,22186169180
L3.uncore-time-remote-cache-wb.c9,21924100660
L3.uncore-time-remote-cache-wb.node0,175622578600
L3.uncore-time-remote-cache-wb.node1,179117316735
L3.uncore-time-remote-cache-wb.total,354739895335
L3.uncore-time-td-access.c0,529557720440
L3.uncore-time-td-access.c1,485447450600
L3.uncore-time-td-access.c10,486806068980
L3.uncore-time-td-access.c11,486395724850
L3.uncore-time-td-access.c12,486130208060
L3.uncore-time-td-access.c13,487319861210
L3.uncore-time-td-access.c14,487081930580
L3.uncore-time-td-access.c15,492971575740
L3.uncore-time-td-access.c2,485537105620
L3.uncore-time-td-access.c3,484940554910
L3.uncore-time-td-access.c4,485068140900
L3.uncore-time-td-access.c5,484985382420
L3.uncore-time-td-access.c6,484981934150
L3.uncore-time-td-access.c7,491499164450
L3.uncore-time-td-access.c8,487099171930
L3.uncore-time-td-access.c9,487512964330
L3.uncore-time-td-access.node0,3892065797270
L3.uncore-time-td-access.node1,3941269161900
L3.uncore-time-td-access.total,7833334959170
L3.uncore-totaltime.c0,454524463964585
L3.uncore-totaltime.c1,334719254800870
L3.uncore-totaltime.c10,333115044232740
L3.uncore-totaltime.c11,333184275871900
L3.uncore-totaltime.c12,332884178455985
L3.uncore-totaltime.c13,329278619347145
L3.uncore-totaltime.c14,331475747748595
L3.uncore-totaltime.c15,336706577853130
L3.uncore-totaltime.c2,333398806084900
L3.uncore-totaltime.c3,333019141069980
L3.uncore-totaltime.c4,332849548597565
L3.uncore-totaltime.c5,332747878578825
L3.uncore-totaltime.c6,332921846870605
L3.uncore-totaltime.c7,334157188837005
L3.uncore-totaltime.c8,332750928326135
L3.uncore-totaltime.c9,328895654199270
L3.uncore-totaltime.node0,2661310639987210
L3.uncore-totaltime.node1,2785318514852025
L3.uncore-totaltime.total,5446629154839235
barrier.global_time,8833000000000
branch_predictor.num-correct.c0,6050976
branch_predictor.num-correct.c1,6417226
branch_predictor.num-correct.c10,2500653
branch_predictor.num-correct.c11,2507535
branch_predictor.num-correct.c12,2503155
branch_predictor.num-correct.c13,6274730
branch_predictor.num-correct.c14,6285536
branch_predictor.num-correct.c15,6288284
branch_predictor.num-correct.c2,6417175
branch_predictor.num-correct.c3,2616454
branch_predictor.num-correct.c4,2601868
branch_predictor.num-correct.c5,2611210
branch_predictor.num-correct.c6,2600389
branch_predictor.num-correct.c7,6408346
branch_predictor.num-correct.c8,2516260
branch_predictor.num-correct.c9,6258678
branch_predictor.num-correct.node0,31913600
branch_predictor.num-correct.node1,38944875
branch_predictor.num-correct.total,70858475
branch_predictor.num-incorrect.c0,78459
branch_predictor.num-incorrect.c1,61503
branch_predictor.num-incorrect.c10,61474
branch_predictor.num-incorrect.c11,61477
branch_predictor.num-incorrect.c12,61470
branch_predictor.num-incorrect.c13,61491
branch_predictor.num-incorrect.c14,61489
branch_predictor.num-incorrect.c15,61485
branch_predictor.num-incorrect.c2,61495
branch_predictor.num-incorrect.c3,61468
branch_predictor.num-incorrect.c4,61454
branch_predictor.num-incorrect.c5,61461
branch_predictor.num-incorrect.c6,61468
branch_predictor.num-incorrect.c7,61492
branch_predictor.num-incorrect.c8,61468
branch_predictor.num-incorrect.c9,61485
branch_predictor.num-incorrect.node0,491809
branch_predictor.num-incorrect.node1,508830
branch_predictor.num-incorrect.total,1000639
bus-queue.num-requests,2271660
bus-queue.requests-out-of-order,1999092
bus-queue.requests-simultaneous,8325
bus-queue.total-delay,23123859120
core.bbv-0.c0,2287317110296
core.bbv-0.c1,2353429359210
core.bbv-0.c10,2027918944510
core.bbv-0.c11,2028252812692
core.bbv-0.c12,2027700292398
core.bbv-0.c13,2325364272871
core.bbv-0.c14,2326049740727
core.bbv-0.c15,2326198746435
core.bbv-0.c2,2352720541335
core.bbv-0.c3,2050116457138
core.bbv-0.c4,2048729606010
core.bbv-0.c5,2049382044374
core.bbv-0.c6,2048299881539
core.bbv-0.c7,2351119648755
core.bbv-0.c8,2029390622848
core.bbv-0.c9,2325186798987
core.bbv-0.node0,17232126038854
core.bbv-0.node1,17725050841271
core.bbv-0.total,34957176880125
core.bbv-1.c0,1926344828290
core.bbv-1.c1,1980743650969
core.bbv-1.c10,1744978551919
core.bbv-1.c11,1745153831262
core.bbv-1.c12,1744702823061
core.bbv-1.c13,1955951466728
core.bbv-1.c14,1956390028167
core.bbv-1.c15,1956488365824
core.bbv-1.c2,1980045360327
core.bbv-1.c3,1764522427564
core.bbv-1.c4,1763468548989
core.bbv-1.c5,1763905544102
core.bbv-1.c6,1763075123660
core.bbv-1.c7,1978659234915
core.bbv-1.c8,1746094153275
core.bbv-1.c9,1956142222510
core.bbv-1.node0,14695769572288
core.bbv-1.node1,15030896589274
core.bbv-1.total,29726666161562
core.bbv-10.c0,1046145038030
core.bbv-10.c1,1048962088411
core.bbv-10.c10,837719686701
core.bbv-10.c11,838052283978
core.bbv-10.c12,837787792263
core.bbv-10.c13,1038765618478
core.bbv-10.c14,1039315672895
core.bbv-10.c15,1039463711598
core.bbv-10.c2,1048838633663
core.bbv-10.c3,845898981992
core.bbv-10.c4,845082900055
core.bbv-10.c5,845565092854
core.bbv-10.c6,844959866850
core.bbv-10.c7,1048241313083
core.bbv-10.c8,838589369493
core.bbv-10.c9,1038077493296
core.bbv-10.node0,7346939265180
core.bbv-10.node1,7734526278460
core.bbv-10.total,15081465543640
core.bbv-11.c0,2772564915528
core.bbv-11.c1,2748673043234
core.bbv-11.c10,2378188966278
core.bbv-11.c11,2378984886308
core.bbv-11.c12,2378683173574
core.bbv-11.c13,2745039550871
core.bbv-11.c14,2746190264207
core.bbv-11.c15,2746501833715
core.bbv-11.c2,2749072597615
core.bbv-11.c3,2381489907186
core.bbv-11.c4,2380216379794
core.bbv-11.c5,2381176964422
core.bbv-11.c6,2380264574739
core.bbv-11.c7,2748768722731
core.bbv-11.c8,2379557051464
core.bbv-11.c9,2742816041867
core.bbv-11.node0,20140296283814
core.bbv-11.node1,20897892589719
core.bbv-11.total,41038188873533
core.bbv-12.c0,2853147217924
core.bbv-12.c1,2817804397412
core.bbv-12.c10,2254537677796
core.bbv-12.c11,2255794557936
core.bbv-12.c12,2255371885064
core.bbv-12.c13,2815410432897
core.bbv-12.c14,2817201119171
core.bbv-12.c15,2817688129109
core.bbv-12.c2,2818538565987
core.bbv-12.c3,2257123139270
core.bbv-12.c4,2255221405644
core.bbv-12.c5,2256707147438
core.bbv-12.c6,2255353227261
core.bbv-12.c7,2818242373359
core.bbv-12.c8,2256583278618
core.bbv-12.c9,2811806174609
core.bbv-12.node0,19727451329130
core.bbv-12.node1,20889079400365
core.bbv-12.total,40616530729495
core.bbv-13.c0,1140760987126
core.bbv-13.c1,1150320688287
core.bbv-13.c10,1110539658953
core.bbv-13.c11,1110450627010
core.bbv-13.c12,1110282983899
core.bbv-13.c13,1138153824822
core.bbv-13.c14,1138123282899
core.bbv-13.c15,1138106082550
core.bbv-13.c2,1149848359251
core.bbv-13.c3,1120017865864
core.bbv-13.c4,1119752964587
core.bbv-13.c5,1119763097022
core.bbv-13.c6,1119537513946
core.bbv-13.c7,1149193470495
core.bbv-13.c8,1110814916945
core.bbv-13.c9,1138754733392
core.bbv-13.node0,9017838518444
core.bbv-13.node1,9046582538604
core.bbv-13.total,18064421057048
core.bbv-14.c0,2225360075752
core.bbv-14.c1,2280450133466
core.bbv-14.c10,1907071054254
core.bbv-14.c11,1907571257236
core.bbv-14.c12,1907027597742
core.bbv-14.c13,2256148977899
core.bbv-14.c14,2257038382051
core.bbv-14.c15,2257242651543
core.bbv-14.c2,2279975465283
core.bbv-14.c3,1926413539914
core.bbv-14.c4,1924910210058
core.bbv-14.c5,1925722109134
core.bbv-14.c6,1924564214711
core.bbv-14.c7,2278555884879
core.bbv-14.c8,1908672152200
core.bbv-14.c9,2255382134031
core.bbv-14.node0,16404400303854
core.bbv-14.node1,17017705536299
core.bbv-14.total,33422105840153
core.bbv-15.c0,1070177169882
core.bbv-15.c1,1050287038229
core.bbv-15.c10,384559381651
core.bbv-15.c11,385994915174
core.bbv-15.c12,385458755969
core.bbv-15.c13,1044173787040
core.bbv-15.c14,1046247050739
core.bbv-15.c15,1046805828152
core.bbv-15.c2,1051028738355
core.bbv-15.c3,390174169100
core.bbv-15.c4,387887885865
core.bbv-15.c5,389615453150
core.bbv-15.c6,387983344020
core.bbv-15.c7,1050501478527
core.bbv-15.c8,387014394815
core.bbv-15.c9,1040149329102
core.bbv-15.node0,5079178616112
core.bbv-15.node1,6418880103658
core.bbv-15.total,11498058719770
core.bbv-2.c0,1606587153644
core.bbv-2.c1,1649300140744
core.bbv-2.c10,1503279374304
core.bbv-2.c11,1503297703208
core.bbv-2.c12,1502946306556
core.bbv-2.c13,1627769717481
core.bbv-2.c14,1627960651607
core.bbv-2.c15,1627996131517
core.bbv-2.c2,1648599466743
core.bbv-2.c3,1520169744038
core.bbv-2.c4,1519451852672
core.bbv-2.c5,1519675960438
core.bbv-2.c6,1519090990933
core.bbv-2.c7,1647415722195
core.bbv-2.c8,1504036735990
core.bbv-2.c9,1628328375249
core.bbv-2.node0,12489300161594
core.bbv-2.node1,12666605865725
core.bbv-2.total,25155906027319
core.bbv-3.c0,1786016863318
core.bbv-3.c1,1820757612279
core.bbv-3.c10,1397168479057
core.bbv-3.c11,1397857052914
core.bbv-3.c12,1397336766819
core.bbv-3.c13,1801487297770
core.bbv-3.c14,1802605206311
core.bbv-3.c15,1802887092858
core.bbv-3.c2,1820580743463
core.bbv-3.c3,1412678707360
core.bbv-3.c4,1411061056387
core.bbv-3.c5,1412044568902
core.bbv-3.c6,1410828113118
core.bbv-3.c7,1819423612227
core.bbv-3.c8,1398896146865
core.bbv-3.c9,1800025332468
core.bbv-3.node0,12469791384756
core.bbv-3.node1,13221863267360
core.bbv-3.total,25691654652116
core.bbv-4.c0,2445611775730
core.bbv-4.c1,2457455939273
core.bbv-4.c10,2202991870239
core.bbv-4.c11,2203379529246
core.bbv-4.c12,2203048628021
core.bbv-4.c13,2444181692004
core.bbv-4.c14,2444831305019
core.bbv-4.c15,2444995328300
core.bbv-4.c2,2457264308219
core.bbv-4.c3,2213615474580
core.bbv-4.c4,2212623459597
core.bbv-4.c5,2213199141998
core.bbv-4.c6,2212453697112
core.bbv-4.c7,2456482174055
core.bbv-4.c8,2204049070099
core.bbv-4.c9,2443423835242
core.bbv-4.node0,18402291106072
core.bbv-4.node1,18857316122662
core.bbv-4.total,37259607228734
core.bbv-5.c0,2600704043796
core.bbv-5.c1,2617353089228
core.bbv-5.c10,2326355842620
core.bbv-5.c11,2326808495904
core.bbv-5.c12,2326436620304
core.bbv-5.c13,2602748831441
core.bbv-5.c14,2603499582667
core.bbv-5.c15,2603689192613
core.bbv-5.c2,2617160139371
core.bbv-5.c3,2338060253958
core.bbv-5.c4,2336931773524
core.bbv-5.c5,2337595093246
core.bbv-5.c6,2336748275629
core.bbv-5.c7,2616295624727
core.bbv-5.c8,2327558886066
core.bbv-5.c9,2601841557585
core.bbv-5.node0,19500282741002
core.bbv-5.node1,20019504561677
core.bbv-5.total,39519787302679
core.bbv-6.c0,1706018185014
core.bbv-6.c1,1728942150351
core.bbv-6.c10,1401415854937
core.bbv-6.c11,1401933109282
core.bbv-6.c12,1401519866091
core.bbv-6.c13,1713011027774
core.bbv-6.c14,1713862523995
core.bbv-6.c15,1714077720606
core.bbv-6.c2,1728751027419
core.bbv-6.c3,1414200286840
core.bbv-6.c4,1412936520603
core.bbv-6.c5,1413687870862
core.bbv-6.c6,1412738697474
core.bbv-6.c7,1727804132295
core.bbv-6.c8,1402763955537
core.bbv-6.c9,1711953943608
core.bbv-6.node0,12211837583612
core.bbv-6.node1,12793779289076
core.bbv-6.total,25005616872688
core.bbv-7.c0,1706732475224
core.bbv-7.c1,1733462815954
core.bbv-7.c10,1369403670646
core.bbv-7.c11,1369985132836
core.bbv-7.c12,1369530915270
core.bbv-7.c13,1716201617323
core.bbv-7.c14,1717153858539
core.bbv-7.c15,1717394641815
core.bbv-7.c2,1733270308683
core.bbv-7.c3,1383268123114
core.bbv-7.c4,1381868284642
core.bbv-7.c5,1382706879006
core.bbv-7.c6,1381656726103
core.bbv-7.c7,1732241033079
core.bbv-7.c8,1370897221616
core.bbv-7.c9,1714994722847
core.bbv-7.node0,12066815246574
core.bbv-7.node1,12713953180123
core.bbv-7.total,24780768426697
core.bbv-8.c0,2525028350426
core.bbv-8.c1,2578666120013
core.bbv-8.c10,1951288420219
core.bbv-8.c11,1952355775126
core.bbv-8.c12,1951622497545
core.bbv-8.c13,2553328790620
core.bbv-8.c14,2555026337439
core.bbv-8.c15,2555449590372
core.bbv-8.c2,2578535064927
core.bbv-8.c3,1971772463956
core.bbv-8.c4,1969410396129
core.bbv-8.c5,1970891530582
core.bbv-8.c6,1969125261696
core.bbv-8.c7,2576982802779
core.bbv-8.c8,1953812491567
core.bbv-8.c9,2550934514042
core.bbv-8.node0,17520738776200
core.bbv-8.node1,18643491631238
core.bbv-8.total,36164230407438
core.bbv-9.c0,1676576995412
core.bbv-9.c1,1707056910484
core.bbv-9.c10,1287751217876
core.bbv-9.c11,1288450636912
core.bbv-9.c12,1287952440392
core.bbv-9.c13,1689289978053
core.bbv-9.c14,1690413450991
core.bbv-9.c15,1690690970345
core.bbv-9.c2,1706928443151
core.bbv-9.c3,1302083280606
core.bbv-9.c4,1300493091612
core.bbv-9.c5,1301473641126
core.bbv-9.c6,1300288745649
core.bbv-9.c7,1705845394251
core.bbv-9.c8,1289448291554
core.bbv-9.c9,1687748711637
core.bbv-9.node0,11579790744210
core.bbv-9.node1,12332701455841
core.bbv-9.total,23912492200051
core.instructions.c0,59382482
core.instructions.c1,60097419
core.instructions.c10,46388885
core.instructions.c11,46412978
core.instructions.c12,46397603
core.instructions.c13,59598181
core.instructions.c14,59635984
core.instructions.c15,59645585
core.instructions.c2,60096752
core.instructions.c3,46794146
core.instructions.c4,46743087
core.instructions.c5,46775824
core.instructions.c6,46737933
core.instructions.c7,60065840
core.instructions.c8,46443463
core.instructions.c9,59541967
core.instructions.node0,412790306
core.instructions.node1,437967823
core.instructions.total,850758129
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,0
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,97271
dram-queue.num-requests.c8,97124
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,194395
dram-queue.num-requests.total,194395
dram-queue.total-queue-delay.c0,2709125809547885
dram-queue.total-queue-delay.c8,2708817915550980
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,5417943725098865
dram-queue.total-queue-delay.total,5417943725098865
dram-queue.total-time-used.c0,121707420620
dram-queue.total-time-used.c8,121523491280
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,243230911900
dram-queue.total-time-used.total,243230911900
dram.reads.c0,97271
dram.reads.c8,97124
dram.reads.node0,0
dram.reads.node1,194395
dram.reads.total,194395
dram.total-access-latency.c0,2715083776968505
dram.total-access-latency.c8,2714766879042260
dram.total-access-latency.node0,0
dram.total-access-latency.node1,5429850656010765
dram.total-access-latency.total,5429850656010765
dram.total-queueing-delay.c0,2709125809547885
dram.total-queueing-delay.c8,2708817915550980
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,5417943725098865
dram.total-queueing-delay.total,5417943725098865
dtlb.access.c0,16434070
dtlb.access.c1,16190718
dtlb.access.c10,14232048
dtlb.access.c11,14235483
dtlb.access.c12,14233269
dtlb.access.c13,16119062
dtlb.access.c14,16124450
dtlb.access.c15,16125822
dtlb.access.c2,16190286
dtlb.access.c3,14289918
dtlb.access.c4,14282658
dtlb.access.c5,14287344
dtlb.access.c6,14281905
dtlb.access.c7,16185870
dtlb.access.c8,14239822
dtlb.access.c9,16111019
dtlb.access.node0,119810408
dtlb.access.node1,123753336
dtlb.access.total,243563744
dtlb.miss.c0,16334
dtlb.miss.c1,18221
dtlb.miss.c10,13921
dtlb.miss.c11,14223
dtlb.miss.c12,14196
dtlb.miss.c13,14371
dtlb.miss.c14,14027
dtlb.miss.c15,14119
dtlb.miss.c2,14290
dtlb.miss.c3,14075
dtlb.miss.c4,14036
dtlb.miss.c5,18293
dtlb.miss.c6,13977
dtlb.miss.c7,14230
dtlb.miss.c8,13675
dtlb.miss.c9,14182
dtlb.miss.node0,113209
dtlb.miss.node1,122961
dtlb.miss.total,236170
dtlb_cache.access-mru-0.c0,15783263
dtlb_cache.access-mru-0.c1,15581888
dtlb_cache.access-mru-0.c10,13578532
dtlb_cache.access-mru-0.c11,13666176
dtlb_cache.access-mru-0.c12,13688267
dtlb_cache.access-mru-0.c13,15608593
dtlb_cache.access-mru-0.c14,15381646
dtlb_cache.access-mru-0.c15,15216457
dtlb_cache.access-mru-0.c2,15667391
dtlb_cache.access-mru-0.c3,13718232
dtlb_cache.access-mru-0.c4,13551940
dtlb_cache.access-mru-0.c5,13679929
dtlb_cache.access-mru-0.c6,13608538
dtlb_cache.access-mru-0.c7,15400679
dtlb_cache.access-mru-0.c8,13588218
dtlb_cache.access-mru-0.c9,15599875
dtlb_cache.access-mru-0.node0,114901098
dtlb_cache.access-mru-0.node1,118418526
dtlb_cache.access-mru-0.total,233319624
dtlb_cache.access-mru-1.c0,594199
dtlb_cache.access-mru-1.c1,437323
dtlb_cache.access-mru-1.c10,608737
dtlb_cache.access-mru-1.c11,519546
dtlb_cache.access-mru-1.c12,493226
dtlb_cache.access-mru-1.c13,464790
dtlb_cache.access-mru-1.c14,657115
dtlb_cache.access-mru-1.c15,858402
dtlb_cache.access-mru-1.c2,470099
dtlb_cache.access-mru-1.c3,521884
dtlb_cache.access-mru-1.c4,642685
dtlb_cache.access-mru-1.c5,436734
dtlb_cache.access-mru-1.c6,621785
dtlb_cache.access-mru-1.c7,735604
dtlb_cache.access-mru-1.c8,599289
dtlb_cache.access-mru-1.c9,465548
dtlb_cache.access-mru-1.node0,4470377
dtlb_cache.access-mru-1.node1,4656589
dtlb_cache.access-mru-1.total,9126966
dtlb_cache.access-mru-2.c0,36446
dtlb_cache.access-mru-2.c1,99778
dtlb_cache.access-mru-2.c10,30276
dtlb_cache.access-mru-2.c11,34786
dtlb_cache.access-mru-2.c12,37049
dtlb_cache.access-mru-2.c13,30645
dtlb_cache.access-mru-2.c14,69111
dtlb_cache.access-mru-2.c15,35987
dtlb_cache.access-mru-2.c2,35923
dtlb_cache.access-mru-2.c3,35100
dtlb_cache.access-mru-2.c4,71355
dtlb_cache.access-mru-2.c5,98668
dtlb_cache.access-mru-2.c6,36857
dtlb_cache.access-mru-2.c7,34825
dtlb_cache.access-mru-2.c8,35895
dtlb_cache.access-mru-2.c9,30799
dtlb_cache.access-mru-2.node0,316694
dtlb_cache.access-mru-2.node1,436806
dtlb_cache.access-mru-2.total,753500
dtlb_cache.access-mru-3.c0,3828
dtlb_cache.access-mru-3.c1,53508
dtlb_cache.access-mru-3.c10,582
dtlb_cache.access-mru-3.c11,752
dtlb_cache.access-mru-3.c12,531
dtlb_cache.access-mru-3.c13,663
dtlb_cache.access-mru-3.c14,2551
dtlb_cache.access-mru-3.c15,857
dtlb_cache.access-mru-3.c2,2583
dtlb_cache.access-mru-3.c3,627
dtlb_cache.access-mru-3.c4,2642
dtlb_cache.access-mru-3.c5,53720
dtlb_cache.access-mru-3.c6,748
dtlb_cache.access-mru-3.c7,532
dtlb_cache.access-mru-3.c8,2745
dtlb_cache.access-mru-3.c9,615
dtlb_cache.access-mru-3.node0,9030
dtlb_cache.access-mru-3.node1,118454
dtlb_cache.access-mru-3.total,127484
futex.futex_wake_count.c0,47
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,5
futex.futex_wake_count.c12,3
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,7
futex.futex_wake_count.c5,11
futex.futex_wake_count.c6,4
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,22
futex.futex_wake_count.node1,62
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,2376415888705
interval_timer.cpContr_branch.c1,2541974401552
interval_timer.cpContr_branch.c10,581053103955
interval_timer.cpContr_branch.c11,581976379729
interval_timer.cpContr_branch.c12,580238248153
interval_timer.cpContr_branch.c13,2470459725121
interval_timer.cpContr_branch.c14,2475703720101
interval_timer.cpContr_branch.c15,2478293031023
interval_timer.cpContr_branch.c2,2541251120666
interval_timer.cpContr_branch.c3,646030820895
interval_timer.cpContr_branch.c4,638524789383
interval_timer.cpContr_branch.c5,642590120542
interval_timer.cpContr_branch.c6,636640201398
interval_timer.cpContr_branch.c7,2536975255001
interval_timer.cpContr_branch.c8,586640676777
interval_timer.cpContr_branch.c9,2462329548325
interval_timer.cpContr_branch.node0,10623966363550
interval_timer.cpContr_branch.node1,14153130667776
interval_timer.cpContr_branch.total,24777097031326
interval_timer.cpContr_fp_addsub.c0,2159043869931
interval_timer.cpContr_fp_addsub.c1,2193767858227
interval_timer.cpContr_fp_addsub.c10,996212102953
interval_timer.cpContr_fp_addsub.c11,940424900968
interval_timer.cpContr_fp_addsub.c12,948879588234
interval_timer.cpContr_fp_addsub.c13,2175837712324
interval_timer.cpContr_fp_addsub.c14,2165161349570
interval_timer.cpContr_fp_addsub.c15,2195346120893
interval_timer.cpContr_fp_addsub.c2,2192587741282
interval_timer.cpContr_fp_addsub.c3,970333930430
interval_timer.cpContr_fp_addsub.c4,979744278092
interval_timer.cpContr_fp_addsub.c5,946768889201
interval_timer.cpContr_fp_addsub.c6,951706029031
interval_timer.cpContr_fp_addsub.c7,2169271212015
interval_timer.cpContr_fp_addsub.c8,922759380891
interval_timer.cpContr_fp_addsub.c9,2208604488374
interval_timer.cpContr_fp_addsub.node0,11361552168426
interval_timer.cpContr_fp_addsub.node1,13754897283990
interval_timer.cpContr_fp_addsub.total,25116449452416
interval_timer.cpContr_fp_muldiv.c0,938190295651
interval_timer.cpContr_fp_muldiv.c1,920974017394
interval_timer.cpContr_fp_muldiv.c10,625889775327
interval_timer.cpContr_fp_muldiv.c11,599483739852
interval_timer.cpContr_fp_muldiv.c12,604865745491
interval_timer.cpContr_fp_muldiv.c13,926475310295
interval_timer.cpContr_fp_muldiv.c14,936209430091
interval_timer.cpContr_fp_muldiv.c15,921743363933
interval_timer.cpContr_fp_muldiv.c2,935787427223
interval_timer.cpContr_fp_muldiv.c3,611856452242
interval_timer.cpContr_fp_muldiv.c4,618770963010
interval_timer.cpContr_fp_muldiv.c5,603701215134
interval_timer.cpContr_fp_muldiv.c6,608241414566
interval_timer.cpContr_fp_muldiv.c7,931082536478
interval_timer.cpContr_fp_muldiv.c8,593290670301
interval_timer.cpContr_fp_muldiv.c9,909192242946
interval_timer.cpContr_fp_muldiv.node0,5819280521808
