metric,value
interval_timer.uop_store.c1,46579
interval_timer.uop_store.c2,54121
interval_timer.uop_store.c3,45641
interval_timer.uop_store.c4,70348
interval_timer.uop_store.c5,47532
interval_timer.uop_store.c6,53915
interval_timer.uop_store.c7,41382
interval_timer.uop_store.node0,949536
interval_timer.uop_store.node1,181134
interval_timer.uop_store.total,1130670
interval_timer.uops_pause.c0,130055
interval_timer.uops_pause.c1,489330
interval_timer.uops_pause.c2,450977
interval_timer.uops_pause.c3,494746
interval_timer.uops_pause.c4,362247
interval_timer.uops_pause.c5,484391
interval_timer.uops_pause.c6,449948
interval_timer.uops_pause.c7,516095
interval_timer.uops_pause.node0,1393227
interval_timer.uops_pause.node1,1984562
interval_timer.uops_pause.total,3377789
interval_timer.uops_total.c0,12148788
interval_timer.uops_total.c1,3855118
interval_timer.uops_total.c2,3669500
interval_timer.uops_total.c3,3888231
interval_timer.uops_total.c4,3240173
interval_timer.uops_total.c5,3833659
interval_timer.uops_total.c6,3666305
interval_timer.uops_total.c7,3990786
interval_timer.uops_total.node0,22724766
interval_timer.uops_total.node1,15567794
interval_timer.uops_total.total,38292560
itlb.access.c0,1652858
itlb.access.c1,53448
itlb.access.c2,67022
itlb.access.c3,52654
itlb.access.c4,96492
itlb.access.c5,56148
itlb.access.c6,67884
itlb.access.c7,45956
itlb.access.node0,1884256
itlb.access.node1,208206
itlb.access.total,2092462
itlb.miss.c0,175
itlb.miss.c1,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.node0,253
itlb.miss.node1,104
itlb.miss.total,357
itlb_cache.access-mru-0.c0,1651050
itlb_cache.access-mru-0.c1,53221
itlb_cache.access-mru-0.c2,66791
itlb_cache.access-mru-0.c3,52439
itlb_cache.access-mru-0.c4,96261
itlb_cache.access-mru-0.c5,55918
itlb_cache.access-mru-0.c6,67656
itlb_cache.access-mru-0.c7,45745
itlb_cache.access-mru-0.node0,1881758
itlb_cache.access-mru-0.node1,207323
itlb_cache.access-mru-0.total,2089081
itlb_cache.access-mru-1.c0,1424
itlb_cache.access-mru-1.c1,199
itlb_cache.access-mru-1.c2,203
itlb_cache.access-mru-1.c3,187
itlb_cache.access-mru-1.c4,203
itlb_cache.access-mru-1.c5,202
itlb_cache.access-mru-1.c6,200
itlb_cache.access-mru-1.c7,183
itlb_cache.access-mru-1.node0,2030
itlb_cache.access-mru-1.node1,771
itlb_cache.access-mru-1.total,2801
itlb_cache.access-mru-2.c0,169
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.node0,175
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,183
itlb_cache.access-mru-3,40
network.shmem-1.bus.num-bytes,5648260
network.shmem-1.bus.num-packets,126382
network.shmem-1.bus.num-packets-delayed,1456
network.shmem-1.bus.time-used,106995156250
network.shmem-1.bus.total-delay,983445995
performance_model.cpiStartTime.c1,594000750000
performance_model.cpiStartTime.c2,594372750000
performance_model.cpiStartTime.c3,594480500000
performance_model.cpiStartTime.c4,594551000000
performance_model.cpiStartTime.c5,594621500000
performance_model.cpiStartTime.c6,594691750000
performance_model.cpiStartTime.c7,594762250000
performance_model.cpiStartTime.node0,1783615500000
performance_model.cpiStartTime.node1,2377865000000
performance_model.cpiStartTime.total,4161480500000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1191478750000
performance_model.cpiSyncFutex.c2,1191488500000
performance_model.cpiSyncFutex.c3,1191501000000
performance_model.cpiSyncFutex.c4,1191486250000
performance_model.cpiSyncFutex.c5,1191517500000
performance_model.cpiSyncFutex.c6,1191517500000
performance_model.cpiSyncFutex.c7,1191510750000
performance_model.cpiSyncFutex.node0,3575492250000
performance_model.cpiSyncFutex.node1,4766008000000
performance_model.cpiSyncFutex.total,8341500250000
performance_model.cpiSyncSyscall,378250000
performance_model.elapsed_time.c0,2257719500000
performance_model.elapsed_time.c1,2257689250000
performance_model.elapsed_time.c2,2257701750000
performance_model.elapsed_time.c3,2257691750000
performance_model.elapsed_time.c4,2257700500000
performance_model.elapsed_time.c5,2257680000000
performance_model.elapsed_time.c6,2257677000000
performance_model.elapsed_time.c7,2257771250000
performance_model.elapsed_time.node0,9030798750000
performance_model.elapsed_time.node1,9030832250000
performance_model.elapsed_time.total,18061631000000
performance_model.idle_elapsed_time.c0,1378250000
performance_model.idle_elapsed_time.c1,1785479500000
performance_model.idle_elapsed_time.c2,1785861250000
performance_model.idle_elapsed_time.c3,1785981500000
performance_model.idle_elapsed_time.c4,1786037250000
performance_model.idle_elapsed_time.c5,1786139000000
performance_model.idle_elapsed_time.c6,1786209250000
performance_model.idle_elapsed_time.c7,1786273000000
performance_model.idle_elapsed_time.node0,5359486000000
performance_model.idle_elapsed_time.node1,7143873000000
performance_model.idle_elapsed_time.total,12503359000000
performance_model.instruction_count.c0,11176436
performance_model.instruction_count.c1,3326736
performance_model.instruction_count.c2,3178041
performance_model.instruction_count.c3,3354701
performance_model.instruction_count.c4,2834381
performance_model.instruction_count.c5,3310251
performance_model.instruction_count.c6,3175828
performance_model.instruction_count.c7,3436963
performance_model.instruction_count.node0,20364686
performance_model.instruction_count.node1,13428651
performance_model.instruction_count.total,33793337
stlb.access.c0,1945
stlb.access.c1,180
stlb.access.c2,183
stlb.access.c3,185
stlb.access.c4,179
stlb.access.c5,161
stlb.access.c6,163
stlb.access.c7,151
stlb.access.node0,2470
stlb.access.node1,677
stlb.access.total,3147
stlb.miss.c0,599
stlb.miss.c1,140
stlb.miss.c2,140
stlb.miss.c3,142
stlb.miss.c4,136
stlb.miss.c5,139
stlb.miss.c6,135
stlb.miss.c7,129
stlb.miss.node0,1010
stlb.miss.node1,550
stlb.miss.total,1560
stlb_cache.access-mru-0.c0,414
stlb_cache.access-mru-0.c1,32
stlb_cache.access-mru-0.c2,35
stlb_cache.access-mru-0.c3,36
stlb_cache.access-mru-0.c4,34
stlb_cache.access-mru-0.c5,22
stlb_cache.access-mru-0.c6,26
stlb_cache.access-mru-0.c7,22
stlb_cache.access-mru-0.node0,509
stlb_cache.access-mru-0.node1,112
stlb_cache.access-mru-0.total,621
stlb_cache.access-mru-1.c0,680
stlb_cache.access-mru-1.c1,5
stlb_cache.access-mru-1.c2,4
stlb_cache.access-mru-1.c3,3
stlb_cache.access-mru-1.c4,5
stlb_cache.access-mru-1.c6,2
stlb_cache.access-mru-1.node0,691
stlb_cache.access-mru-1.node1,8
stlb_cache.access-mru-1.total,699
stlb_cache.access-mru-2.c0,155
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.node0,159
stlb_cache.access-mru-2.node1,2
stlb_cache.access-mru-2.total,161
stlb_cache.access-mru-3.c0,97
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,3
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.node0,101
stlb_cache.access-mru-3.node1,5
stlb_cache.access-mru-3.total,106
thread.bottle_contrib_time.c0,1844320575295
thread.bottle_contrib_time.c1,59210304462
thread.bottle_contrib_time.c2,59033325295
thread.bottle_contrib_time.c3,58983325296
thread.bottle_contrib_time.c4,58973450296
thread.bottle_contrib_time.c5,58949150296
thread.bottle_contrib_time.c6,58934727678
thread.bottle_contrib_time.c7,58988141368
thread.bottle_contrib_time.node0,2021262078564
thread.bottle_contrib_time.node1,236130921422
thread.bottle_contrib_time.total,2257392999986
thread.bottle_runtime_time.c0,2257341250000
thread.bottle_runtime_time.c1,472209750000
thread.bottle_runtime_time.c2,471868000000
thread.bottle_runtime_time.c3,471710250000
thread.bottle_runtime_time.c4,471670750000
thread.bottle_runtime_time.c5,471557000000
thread.bottle_runtime_time.c6,471467750000
thread.bottle_runtime_time.c7,471498250000
thread.bottle_runtime_time.node0,3672347750000
thread.bottle_runtime_time.node1,1886975250000
thread.bottle_runtime_time.total,5559323000000
thread.elapsed_time.c0,2257700000000
thread.elapsed_time.c1,1663599250000
thread.elapsed_time.c2,1663327250000
thread.elapsed_time.c3,1663119500000
thread.elapsed_time.c4,1663149000000
thread.elapsed_time.c5,1662978500000
thread.elapsed_time.c6,1662908250000
thread.elapsed_time.c7,1662937750000
thread.elapsed_time.node0,7247084500000
thread.elapsed_time.node1,6652635000000
thread.elapsed_time.total,13899719500000
thread.instruction_count.c0,11176306
thread.instruction_count.c1,3326271
thread.instruction_count.c2,3178020
thread.instruction_count.c3,3354219
thread.instruction_count.c4,2834376
thread.instruction_count.c5,3309902
thread.instruction_count.c6,3175403
thread.instruction_count.c7,3436665
thread.instruction_count.node0,20364105
thread.instruction_count.node1,13427057
thread.instruction_count.total,33791162
thread.instructions_by_core[0],11176306
thread.instructions_by_core[1],3326271
thread.instructions_by_core[2],3178020
thread.instructions_by_core[3],3354219
thread.instructions_by_core[4],2834376
thread.instructions_by_core[5],3309902
thread.instructions_by_core[6],3175403
thread.instructions_by_core[7],3436665
thread.nonidle_elapsed_time.c0,2256322000000
thread.nonidle_elapsed_time.c1,472122000000
thread.nonidle_elapsed_time.c2,471838750000
thread.nonidle_elapsed_time.c3,471621000000
thread.nonidle_elapsed_time.c4,471662750000
thread.nonidle_elapsed_time.c5,471461000000
thread.nonidle_elapsed_time.c6,471391500000
thread.nonidle_elapsed_time.c7,471435000000
thread.nonidle_elapsed_time.node0,3671215000000
thread.nonidle_elapsed_time.node1,1886639000000
thread.nonidle_elapsed_time.total,5557854000000
thread.time_by_core[0],2256322000000
thread.time_by_core[1],472122000000
thread.time_by_core[2],471838750000
thread.time_by_core[3],471621000000
thread.time_by_core[4],471662750000
thread.time_by_core[5],471461000000
thread.time_by_core[6],471391500000
thread.time_by_core[7],471435000000
thread.unscheduled_time.c0,378250000
thread.unscheduled_time.c1,1191478750000
thread.unscheduled_time.c2,1191488500000
thread.unscheduled_time.c3,1191501000000
thread.unscheduled_time.c4,1191486250000
thread.unscheduled_time.c5,1191517500000
thread.unscheduled_time.c6,1191517500000
thread.unscheduled_time.c7,1191510750000
thread.unscheduled_time.node0,3574870500000
thread.unscheduled_time.node1,4766008000000
thread.unscheduled_time.total,8340878500000
thread.waiting_cost.c0,2644750000
thread.waiting_cost.c1,1191595250000
thread.waiting_cost.c2,1191530500000
thread.waiting_cost.c3,1191592500000
thread.waiting_cost.c4,1191550000000
thread.waiting_cost.c5,1191592750000
thread.waiting_cost.c6,1190771250000
thread.waiting_cost.c7,1191569250000
thread.waiting_cost.node0,3576496500000
thread.waiting_cost.node1,4766349750000
thread.waiting_cost.total,8342846250000
time.walltime,1783257244142077
