metric,value
thread.elapsed_time.node1,18784015250000
thread.elapsed_time.total,37802927250000
thread.instruction_count.c0,56199240
thread.instruction_count.c1,56674323
thread.instruction_count.c2,56897575
thread.instruction_count.c3,56372562
thread.instruction_count.c4,55717069
thread.instruction_count.c5,55442524
thread.instruction_count.node0,168813884
thread.instruction_count.node1,168489409
thread.instruction_count.total,337303293
thread.instructions_by_core[0],56199240
thread.instructions_by_core[1],56674323
thread.instructions_by_core[2],56897575
thread.instructions_by_core[3],56372562
thread.instructions_by_core[4],55717069
thread.instructions_by_core[5],55442524
thread.nonidle_elapsed_time.c0,6381709500000
thread.nonidle_elapsed_time.c1,6200141250000
thread.nonidle_elapsed_time.c2,6251867750000
thread.nonidle_elapsed_time.c3,6261237750000
thread.nonidle_elapsed_time.c4,6261138000000
thread.nonidle_elapsed_time.c5,6260038000000
thread.nonidle_elapsed_time.node0,18894715250000
thread.nonidle_elapsed_time.node1,18721417000000
thread.nonidle_elapsed_time.total,37616132250000
thread.time_by_core[0],6381709500000
thread.time_by_core[1],6200141250000
thread.time_by_core[2],6251867750000
thread.time_by_core[3],6261237750000
thread.time_by_core[4],6261138000000
thread.time_by_core[5],6260038000000
thread.unscheduled_time.c0,114691750000
thread.unscheduled_time.c1,61598250000
thread.unscheduled_time.c2,9506250000
thread.unscheduled_time.node0,124198000000
thread.unscheduled_time.node1,61598250000
thread.unscheduled_time.total,185796250000
thread.waiting_cost.c0,115185000000
thread.waiting_cost.c1,61634500000
thread.waiting_cost.c2,9540500000
thread.waiting_cost.c3,58250000
thread.waiting_cost.c4,7250000
thread.waiting_cost.c5,7250000
thread.waiting_cost.node0,124732750000
thread.waiting_cost.node1,61700000000
thread.waiting_cost.total,186432750000
time.walltime,1782919458145593
