metric,value
dtlb_cache.access-mru-1.c1,10837256
dtlb_cache.access-mru-1.c10,7818057
dtlb_cache.access-mru-1.c11,7960518
dtlb_cache.access-mru-1.c2,11845451
dtlb_cache.access-mru-1.c3,15543789
dtlb_cache.access-mru-1.c4,16053201
dtlb_cache.access-mru-1.c5,11538792
dtlb_cache.access-mru-1.c6,12357805
dtlb_cache.access-mru-1.c7,10355083
dtlb_cache.access-mru-1.c8,14008127
dtlb_cache.access-mru-1.c9,18796930
dtlb_cache.access-mru-1.node0,105028830
dtlb_cache.access-mru-1.node1,48583632
dtlb_cache.access-mru-1.total,153612462
dtlb_cache.access-mru-2.c0,1303828
dtlb_cache.access-mru-2.c1,847869
dtlb_cache.access-mru-2.c10,381437
dtlb_cache.access-mru-2.c11,374952
dtlb_cache.access-mru-2.c2,924946
dtlb_cache.access-mru-2.c3,1275304
dtlb_cache.access-mru-2.c4,1054436
dtlb_cache.access-mru-2.c5,911752
dtlb_cache.access-mru-2.c6,867259
dtlb_cache.access-mru-2.c7,987500
dtlb_cache.access-mru-2.c8,1331900
dtlb_cache.access-mru-2.c9,1189850
dtlb_cache.access-mru-2.node0,8172894
dtlb_cache.access-mru-2.node1,3278139
dtlb_cache.access-mru-2.total,11451033
dtlb_cache.access-mru-3.c0,152051
dtlb_cache.access-mru-3.c1,106323
dtlb_cache.access-mru-3.c10,48271
dtlb_cache.access-mru-3.c11,82773
dtlb_cache.access-mru-3.c2,117017
dtlb_cache.access-mru-3.c3,294397
dtlb_cache.access-mru-3.c4,58440
dtlb_cache.access-mru-3.c5,125570
dtlb_cache.access-mru-3.c6,90280
dtlb_cache.access-mru-3.c7,195189
dtlb_cache.access-mru-3.c8,287180
dtlb_cache.access-mru-3.c9,257347
dtlb_cache.access-mru-3.node0,1139267
dtlb_cache.access-mru-3.node1,675571
dtlb_cache.access-mru-3.total,1814838
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1018
futex.futex_wake_count.c11,1
futex.futex_wake_count.c4,411
futex.futex_wake_count.c5,961
futex.futex_wake_count.c6,36
futex.futex_wake_count.c7,410
futex.futex_wake_count.c8,3
futex.futex_wake_count.node0,2836
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,20266740116824
interval_timer.cpContr_branch.c1,21288859855508
interval_timer.cpContr_branch.c10,166470281757058
interval_timer.cpContr_branch.c11,167282398638091
interval_timer.cpContr_branch.c2,21071491440806
interval_timer.cpContr_branch.c3,22153543770000
interval_timer.cpContr_branch.c4,3007918496818
interval_timer.cpContr_branch.c5,2868607761041
interval_timer.cpContr_branch.c6,9912288451684
interval_timer.cpContr_branch.c7,17900904479148
interval_timer.cpContr_branch.c8,30805948228924
interval_timer.cpContr_branch.c9,30989419536713
interval_timer.cpContr_branch.node0,118470354371829
interval_timer.cpContr_branch.node1,395548048160786
interval_timer.cpContr_branch.total,514018402532615
interval_timer.cpContr_fp_addsub.c0,101575955456221
interval_timer.cpContr_fp_addsub.c1,101454385580779
interval_timer.cpContr_fp_addsub.c10,50306026791580
interval_timer.cpContr_fp_addsub.c11,50140856705964
interval_timer.cpContr_fp_addsub.c2,101658246347919
interval_timer.cpContr_fp_addsub.c3,101046342997910
interval_timer.cpContr_fp_addsub.c4,135613302814435
interval_timer.cpContr_fp_addsub.c5,135901026748193
interval_timer.cpContr_fp_addsub.c6,133613984760217
interval_timer.cpContr_fp_addsub.c7,131205457854392
interval_timer.cpContr_fp_addsub.c8,98184957323778
interval_timer.cpContr_fp_addsub.c9,97841189656677
interval_timer.cpContr_fp_addsub.node0,942068702560066
interval_timer.cpContr_fp_addsub.node1,296473030477999
interval_timer.cpContr_fp_addsub.total,1238541733038065
interval_timer.cpContr_fp_muldiv.c0,95375045313969
interval_timer.cpContr_fp_muldiv.c1,95310499710889
interval_timer.cpContr_fp_muldiv.c10,48231843321508
interval_timer.cpContr_fp_muldiv.c11,47583608469733
interval_timer.cpContr_fp_muldiv.c2,95329483814300
interval_timer.cpContr_fp_muldiv.c3,95041744972666
interval_timer.cpContr_fp_muldiv.c4,105266053367468
interval_timer.cpContr_fp_muldiv.c5,106332266354972
interval_timer.cpContr_fp_muldiv.c6,103280495228243
interval_timer.cpContr_fp_muldiv.c7,101097536248966
interval_timer.cpContr_fp_muldiv.c8,91509826730283
interval_timer.cpContr_fp_muldiv.c9,92107792060640
interval_timer.cpContr_fp_muldiv.node0,797033125011473
interval_timer.cpContr_fp_muldiv.node1,279433070582164
interval_timer.cpContr_fp_muldiv.total,1076466195593637
interval_timer.cpContr_generic.c0,8873263243786
interval_timer.cpContr_generic.c1,8744593556210
interval_timer.cpContr_generic.c10,4761329670015
interval_timer.cpContr_generic.c11,4735065908709
interval_timer.cpContr_generic.c2,8678019917843
interval_timer.cpContr_generic.c3,8622867067965
interval_timer.cpContr_generic.c4,11305157695161
interval_timer.cpContr_generic.c5,11169809778777
interval_timer.cpContr_generic.c6,10973706096545
interval_timer.cpContr_generic.c7,10636419795883
interval_timer.cpContr_generic.c8,8433094408808
interval_timer.cpContr_generic.c9,8404668108583
interval_timer.cpContr_generic.node0,79003837152170
interval_timer.cpContr_generic.node1,26334158096115
interval_timer.cpContr_generic.total,105337995248285
interval_timer.cpContr_load_l1.c0,18423984070206
interval_timer.cpContr_load_l1.c1,17983689992341
interval_timer.cpContr_load_l1.c10,9911341477255
interval_timer.cpContr_load_l1.c11,9558751876365
interval_timer.cpContr_load_l1.c2,17799936643924
interval_timer.cpContr_load_l1.c3,17908466560277
interval_timer.cpContr_load_l1.c4,25058648781916
interval_timer.cpContr_load_l1.c5,23470392791458
interval_timer.cpContr_load_l1.c6,23142474373317
interval_timer.cpContr_load_l1.c7,23021371372637
interval_timer.cpContr_load_l1.c8,17081121129096
interval_timer.cpContr_load_l1.c9,16836056857791
interval_timer.cpContr_load_l1.node0,166808964586076
interval_timer.cpContr_load_l1.node1,53387271340507
interval_timer.cpContr_load_l1.total,220196235926583
interval_timer.cpContr_load_l2.c0,2372470455622
interval_timer.cpContr_load_l2.c1,1949222716847
interval_timer.cpContr_load_l2.c10,1282343429565
interval_timer.cpContr_load_l2.c11,1322024885710
interval_timer.cpContr_load_l2.c2,1923587310550
interval_timer.cpContr_load_l2.c3,1944638089356
interval_timer.cpContr_load_l2.c4,1367493866868
interval_timer.cpContr_load_l2.c5,1301594795908
interval_timer.cpContr_load_l2.c6,1334074965569
interval_timer.cpContr_load_l2.c7,1400000745701
interval_timer.cpContr_load_l2.c8,2011094611635
interval_timer.cpContr_load_l2.c9,2014315650482
interval_timer.cpContr_load_l2.node0,13593082946421
interval_timer.cpContr_load_l2.node1,6629778577392
interval_timer.cpContr_load_l2.total,20222861523813
interval_timer.cpContr_load_l3.c0,265709405463
interval_timer.cpContr_load_l3.c1,203637443569
interval_timer.cpContr_load_l3.c10,208193643642
interval_timer.cpContr_load_l3.c11,86773934131
interval_timer.cpContr_load_l3.c2,200580484157
interval_timer.cpContr_load_l3.c3,256978210144
interval_timer.cpContr_load_l3.c4,506096452336
interval_timer.cpContr_load_l3.c5,528514697915
interval_timer.cpContr_load_l3.c6,521979510514
interval_timer.cpContr_load_l3.c7,542641567132
interval_timer.cpContr_load_l3.c8,136433896069
interval_timer.cpContr_load_l3.c9,328945171444
interval_timer.cpContr_load_l3.node0,3026137771230
interval_timer.cpContr_load_l3.node1,760346645286
interval_timer.cpContr_load_l3.total,3786484416516
interval_timer.cpContr_load_other.c0,357567708927
interval_timer.cpContr_load_other.c1,308282474742
interval_timer.cpContr_load_other.c10,476690482594
interval_timer.cpContr_load_other.c11,557589135467
interval_timer.cpContr_load_other.c2,297148510772
interval_timer.cpContr_load_other.c3,281239575441
interval_timer.cpContr_load_other.c4,329837860255
interval_timer.cpContr_load_other.c5,344674066293
interval_timer.cpContr_load_other.c6,308867317220
interval_timer.cpContr_load_other.c7,699564280712
interval_timer.cpContr_load_other.c8,907921536003
interval_timer.cpContr_load_other.c9,657208636725
interval_timer.cpContr_load_other.node0,2927181794362
interval_timer.cpContr_load_other.node1,2599409790789
interval_timer.cpContr_load_other.total,5526591585151
interval_timer.cpContr_port0.c0,20220888103465
interval_timer.cpContr_port0.c1,20120817093562
interval_timer.cpContr_port0.c10,10506078537842
interval_timer.cpContr_port0.c11,10833300329851
interval_timer.cpContr_port0.c2,20153681144809
interval_timer.cpContr_port0.c3,20040757371622
interval_timer.cpContr_port0.c4,20210459631935
interval_timer.cpContr_port0.c5,20139918324030
interval_timer.cpContr_port0.c6,20335600370331
interval_timer.cpContr_port0.c7,20265270898692
interval_timer.cpContr_port0.c8,20354566607031
interval_timer.cpContr_port0.c9,20185388767611
interval_timer.cpContr_port0.node0,161487392938446
interval_timer.cpContr_port0.node1,61879334242335
interval_timer.cpContr_port0.total,223366727180781
interval_timer.cpContr_port015.c0,2621287935553
interval_timer.cpContr_port015.c1,2625068289688
interval_timer.cpContr_port015.c10,1335210472375
interval_timer.cpContr_port015.c11,1330914273134
interval_timer.cpContr_port015.c2,2625958388497
interval_timer.cpContr_port015.c3,2624288659399
interval_timer.cpContr_port015.c4,5441352866356
interval_timer.cpContr_port015.c5,5376916942808
interval_timer.cpContr_port015.c6,8513435007757
interval_timer.cpContr_port015.c7,12064275722059
interval_timer.cpContr_port015.c8,2627816380142
interval_timer.cpContr_port015.c9,2626607827976
interval_timer.cpContr_port015.node0,41892583812117
interval_timer.cpContr_port015.node1,7920548953627
interval_timer.cpContr_port015.total,49813132765744
interval_timer.cpContr_port1.c0,14363865377607
interval_timer.cpContr_port1.c1,14403344887423
interval_timer.cpContr_port1.c10,6464946528919
interval_timer.cpContr_port1.c11,6621228822817
interval_timer.cpContr_port1.c2,14374778129865
interval_timer.cpContr_port1.c3,14749269813672
interval_timer.cpContr_port1.c4,14922809106155
interval_timer.cpContr_port1.c5,14766312928391
interval_timer.cpContr_port1.c6,14825866175974
interval_timer.cpContr_port1.c7,15813771178210
interval_timer.cpContr_port1.c8,14400438769899
interval_timer.cpContr_port1.c9,14414494295587
interval_timer.cpContr_port1.node0,118220017597297
interval_timer.cpContr_port1.node1,41901108417222
interval_timer.cpContr_port1.total,160121126014519
interval_timer.cpContr_port2.c0,140584490990276
interval_timer.cpContr_port2.c1,140651491046890
interval_timer.cpContr_port2.c10,70886246537554
interval_timer.cpContr_port2.c11,70637166205735
interval_timer.cpContr_port2.c2,140648016171401
interval_timer.cpContr_port2.c3,140616354239851
interval_timer.cpContr_port2.c4,79907766685554
interval_timer.cpContr_port2.c5,80078044482031
interval_timer.cpContr_port2.c6,79093543123416
interval_timer.cpContr_port2.c7,79045757971728
interval_timer.cpContr_port2.c8,139496462545071
interval_timer.cpContr_port2.c9,139587543081634
interval_timer.cpContr_port2.node0,880625464711147
interval_timer.cpContr_port2.node1,420607418369994
interval_timer.cpContr_port2.total,1301232883081141
interval_timer.cpContr_port34.c0,45453058724928
interval_timer.cpContr_port34.c1,45243490875897
interval_timer.cpContr_port34.c10,22616219246852
interval_timer.cpContr_port34.c11,22664927836416
interval_timer.cpContr_port34.c2,45268658428740
interval_timer.cpContr_port34.c3,45297941447970
interval_timer.cpContr_port34.c4,43543339417864
interval_timer.cpContr_port34.c5,43538856411655
interval_timer.cpContr_port34.c6,43607482974055
interval_timer.cpContr_port34.c7,43646052579149
interval_timer.cpContr_port34.c8,45420584342422
interval_timer.cpContr_port34.c9,45460651537448
interval_timer.cpContr_port34.node0,355598880860258
interval_timer.cpContr_port34.node1,136162382963138
interval_timer.cpContr_port34.total,491761263823396
interval_timer.cpContr_port5.c0,40405837228917
interval_timer.cpContr_port5.c1,41591086944007
interval_timer.cpContr_port5.c10,177124097070299
interval_timer.cpContr_port5.c11,177921340480419
interval_timer.cpContr_port5.c2,41381909553780
interval_timer.cpContr_port5.c3,42516641135855
interval_timer.cpContr_port5.c4,22378646436526
interval_timer.cpContr_port5.c5,22256138773342
interval_timer.cpContr_port5.c6,26409242607595
interval_timer.cpContr_port5.c7,31227081493880
interval_timer.cpContr_port5.c8,51132774744067
interval_timer.cpContr_port5.c9,51365266929102
interval_timer.cpContr_port5.node0,268166584173902
interval_timer.cpContr_port5.node1,457543479223887
interval_timer.cpContr_port5.total,725710063397789
interval_timer.cpContr_store.c0,91151907183955
interval_timer.cpContr_store.c1,90897112957457
interval_timer.cpContr_store.c10,45867235438966
interval_timer.cpContr_store.c11,45849217838918
interval_timer.cpContr_store.c2,90937160616885
interval_timer.cpContr_store.c3,90983578103257
interval_timer.cpContr_store.c4,120398506236971
interval_timer.cpContr_store.c5,120348357752993
interval_timer.cpContr_store.c6,119545094009066
interval_timer.cpContr_store.c7,119667728442011
interval_timer.cpContr_store.c8,89896895677753
interval_timer.cpContr_store.c9,90161734830970
interval_timer.cpContr_store.node0,843929445302595
interval_timer.cpContr_store.node1,271775083786607
interval_timer.cpContr_store.total,1115704529089202
interval_timer.cpiBase.c0,602320403000000
interval_timer.cpiBase.c1,602783342000000
interval_timer.cpiBase.c10,616451080000000
interval_timer.cpiBase.c11,617127555000000
interval_timer.cpiBase.c2,602355801000000
interval_timer.cpiBase.c3,604090806000000
interval_timer.cpiBase.c4,589384996000000
interval_timer.cpiBase.c5,588540896000000
interval_timer.cpiBase.c6,595541866000000
interval_timer.cpiBase.c7,608358554000000
interval_timer.cpiBase.c8,612405187000000
interval_timer.cpiBase.c9,612987640000000
interval_timer.cpiBase.node0,4793376664000000
interval_timer.cpiBase.node1,2458971462000000
interval_timer.cpiBase.total,7252348126000000
interval_timer.cpiBranchPredictor.c0,658463000000
interval_timer.cpiBranchPredictor.c1,564796000000
interval_timer.cpiBranchPredictor.c10,338454000000
interval_timer.cpiBranchPredictor.c11,326605000000
interval_timer.cpiBranchPredictor.c2,566968000000
interval_timer.cpiBranchPredictor.c3,543741000000
interval_timer.cpiBranchPredictor.c4,545318000000
interval_timer.cpiBranchPredictor.c5,574068000000
interval_timer.cpiBranchPredictor.c6,549477000000
interval_timer.cpiBranchPredictor.c7,574092000000
interval_timer.cpiBranchPredictor.c8,643814000000
interval_timer.cpiBranchPredictor.c9,645785000000
interval_timer.cpiBranchPredictor.node0,4576923000000
interval_timer.cpiBranchPredictor.node1,1954658000000
interval_timer.cpiBranchPredictor.total,6531581000000
interval_timer.cpiDataCacheL1,68000000
interval_timer.cpiDataCacheL2.c0,407315000000
interval_timer.cpiDataCacheL2.c1,209356000000
interval_timer.cpiDataCacheL2.c10,276498000000
interval_timer.cpiDataCacheL2.c11,125380000000
interval_timer.cpiDataCacheL2.c2,406695000000
interval_timer.cpiDataCacheL2.c3,299947000000
interval_timer.cpiDataCacheL2.c4,119535000000
interval_timer.cpiDataCacheL2.c5,35271000000
interval_timer.cpiDataCacheL2.c6,241635000000
interval_timer.cpiDataCacheL2.c7,33237000000
interval_timer.cpiDataCacheL2.c8,277640000000
interval_timer.cpiDataCacheL2.c9,185563000000
interval_timer.cpiDataCacheL2.node0,1752991000000
interval_timer.cpiDataCacheL2.node1,865081000000
interval_timer.cpiDataCacheL2.total,2618072000000
interval_timer.cpiDataCacheL3.c0,105847000000
interval_timer.cpiDataCacheL3.c1,154097000000
interval_timer.cpiDataCacheL3.c10,27857000000
interval_timer.cpiDataCacheL3.c11,24988000000
interval_timer.cpiDataCacheL3.c2,142514000000
interval_timer.cpiDataCacheL3.c3,132614000000
interval_timer.cpiDataCacheL3.c4,164270000000
interval_timer.cpiDataCacheL3.c5,171780000000
interval_timer.cpiDataCacheL3.c6,146584000000
interval_timer.cpiDataCacheL3.c7,151916000000
interval_timer.cpiDataCacheL3.c8,59963000000
interval_timer.cpiDataCacheL3.c9,118938000000
interval_timer.cpiDataCacheL3.node0,1169622000000
interval_timer.cpiDataCacheL3.node1,231746000000
interval_timer.cpiDataCacheL3.total,1401368000000
interval_timer.cpiDataCacheL3_S.c0,21495381000000
interval_timer.cpiDataCacheL3_S.c1,21430911000000
interval_timer.cpiDataCacheL3_S.c10,8046255000000
interval_timer.cpiDataCacheL3_S.c11,7518899000000
interval_timer.cpiDataCacheL3_S.c2,21719863000000
interval_timer.cpiDataCacheL3_S.c3,20058912000000
interval_timer.cpiDataCacheL3_S.c4,34418269000000
interval_timer.cpiDataCacheL3_S.c5,35287362000000
interval_timer.cpiDataCacheL3_S.c6,28154841000000
interval_timer.cpiDataCacheL3_S.c7,15204151000000
interval_timer.cpiDataCacheL3_S.c8,11481648000000
interval_timer.cpiDataCacheL3_S.c9,10955920000000
interval_timer.cpiDataCacheL3_S.node0,197769690000000
interval_timer.cpiDataCacheL3_S.node1,38002722000000
interval_timer.cpiDataCacheL3_S.total,235772412000000
interval_timer.cpiDataCachecache-remote.c0,137129000000
interval_timer.cpiDataCachecache-remote.c1,116549000000
interval_timer.cpiDataCachecache-remote.c10,223456000000
interval_timer.cpiDataCachecache-remote.c11,223625000000
interval_timer.cpiDataCachecache-remote.c2,147707000000
interval_timer.cpiDataCachecache-remote.c3,206730000000
interval_timer.cpiDataCachecache-remote.c4,179657000000
interval_timer.cpiDataCachecache-remote.c5,147944000000
interval_timer.cpiDataCachecache-remote.c6,173282000000
interval_timer.cpiDataCachecache-remote.c7,290922000000
interval_timer.cpiDataCachecache-remote.c8,438357000000
interval_timer.cpiDataCachecache-remote.c9,398645000000
interval_timer.cpiDataCachecache-remote.node0,1399920000000
interval_timer.cpiDataCachecache-remote.node1,1284083000000
interval_timer.cpiDataCachecache-remote.total,2684003000000
interval_timer.cpiDataCachedram-local.c0,42674000000
interval_timer.cpiDataCachedram-local.c1,1364000000
interval_timer.cpiDataCachedram-local.c10,1194000000
interval_timer.cpiDataCachedram-local.c11,42000000
interval_timer.cpiDataCachedram-local.c2,1088000000
interval_timer.cpiDataCachedram-local.c3,1241000000
interval_timer.cpiDataCachedram-local.c4,1736000000
interval_timer.cpiDataCachedram-local.c5,1662000000
interval_timer.cpiDataCachedram-local.c6,1600000000
interval_timer.cpiDataCachedram-local.c7,1801000000
interval_timer.cpiDataCachedram-local.c8,54000000
interval_timer.cpiDataCachedram-local.c9,1177000000
interval_timer.cpiDataCachedram-local.node0,53166000000
interval_timer.cpiDataCachedram-local.node1,2467000000
interval_timer.cpiDataCachedram-local.total,55633000000
interval_timer.cpiDataCachedram-remote.c0,55612000000
interval_timer.cpiDataCachedram-remote.c1,1497000000
interval_timer.cpiDataCachedram-remote.c10,1241000000
interval_timer.cpiDataCachedram-remote.c11,72000000
interval_timer.cpiDataCachedram-remote.c2,1219000000
interval_timer.cpiDataCachedram-remote.c3,1112000000
interval_timer.cpiDataCachedram-remote.c4,1764000000
interval_timer.cpiDataCachedram-remote.c5,1843000000
interval_timer.cpiDataCachedram-remote.c6,1904000000
interval_timer.cpiDataCachedram-remote.c7,1642000000
interval_timer.cpiDataCachedram-remote.c9,1163000000
interval_timer.cpiDataCachedram-remote.node0,66593000000
interval_timer.cpiDataCachedram-remote.node1,2476000000
interval_timer.cpiDataCachedram-remote.total,69069000000
interval_timer.cpiInstructionCacheL2.c0,1123803000000
interval_timer.cpiInstructionCacheL2.c1,793791000000
interval_timer.cpiInstructionCacheL2.c10,1448001000000
interval_timer.cpiInstructionCacheL2.c11,1475757000000
interval_timer.cpiInstructionCacheL2.c2,985095000000
interval_timer.cpiInstructionCacheL2.c3,781695000000
interval_timer.cpiInstructionCacheL2.c4,5427000000
interval_timer.cpiInstructionCacheL2.c5,5427000000
interval_timer.cpiInstructionCacheL2.c6,5427000000
interval_timer.cpiInstructionCacheL2.c7,5427000000
interval_timer.cpiInstructionCacheL2.c8,1415997000000
interval_timer.cpiInstructionCacheL2.c9,1320417000000
interval_timer.cpiInstructionCacheL2.node0,3706092000000
interval_timer.cpiInstructionCacheL2.node1,5660172000000
interval_timer.cpiInstructionCacheL2.total,9366264000000
interval_timer.cpiInstructionCacheL3.c0,1031977000000
interval_timer.cpiInstructionCacheL3.c1,919989000000
interval_timer.cpiInstructionCacheL3.c10,120267000000
interval_timer.cpiInstructionCacheL3.c11,109601000000
interval_timer.cpiInstructionCacheL3.c2,646210000000
interval_timer.cpiInstructionCacheL3.c3,849933000000
interval_timer.cpiInstructionCacheL3.c4,2150103000000
interval_timer.cpiInstructionCacheL3.c5,2204836000000
interval_timer.cpiInstructionCacheL3.c6,2148515000000
interval_timer.cpiInstructionCacheL3.c7,2329686000000
interval_timer.cpiInstructionCacheL3.c8,222823000000
interval_timer.cpiInstructionCacheL3.c9,326891000000
interval_timer.cpiInstructionCacheL3.node0,12281249000000
interval_timer.cpiInstructionCacheL3.node1,779582000000
interval_timer.cpiInstructionCacheL3.total,13060831000000
interval_timer.cpiInstructionCachecache-remote.c0,10576000000
interval_timer.cpiInstructionCachecache-remote.c1,2845000000
interval_timer.cpiInstructionCachecache-remote.c10,7423000000
interval_timer.cpiInstructionCachecache-remote.c11,6978000000
interval_timer.cpiInstructionCachecache-remote.c2,3476000000
interval_timer.cpiInstructionCachecache-remote.c3,4500000000
interval_timer.cpiInstructionCachecache-remote.c4,2777000000
interval_timer.cpiInstructionCachecache-remote.c5,1013000000
interval_timer.cpiInstructionCachecache-remote.c6,2790000000
interval_timer.cpiInstructionCachecache-remote.c7,11310000000
interval_timer.cpiInstructionCachecache-remote.c8,8056000000
interval_timer.cpiInstructionCachecache-remote.c9,9705000000
interval_timer.cpiInstructionCachecache-remote.node0,39287000000
interval_timer.cpiInstructionCachecache-remote.node1,32162000000
interval_timer.cpiInstructionCachecache-remote.total,71449000000
interval_timer.cpiInstructionCachedram-local.c0,52067000000
interval_timer.cpiInstructionCachedram-local.c1,5137000000
interval_timer.cpiInstructionCachedram-local.c10,6191000000
interval_timer.cpiInstructionCachedram-local.c11,5575000000
interval_timer.cpiInstructionCachedram-local.c2,4011000000
interval_timer.cpiInstructionCachedram-local.c3,5190000000
interval_timer.cpiInstructionCachedram-local.c4,1809000000
interval_timer.cpiInstructionCachedram-local.c5,774000000
interval_timer.cpiInstructionCachedram-local.c6,927000000
interval_timer.cpiInstructionCachedram-local.c7,1539000000
interval_timer.cpiInstructionCachedram-local.c8,3965000000
interval_timer.cpiInstructionCachedram-local.c9,2993000000
interval_timer.cpiInstructionCachedram-local.node0,71454000000
interval_timer.cpiInstructionCachedram-local.node1,18724000000
interval_timer.cpiInstructionCachedram-local.total,90178000000
interval_timer.cpiInstructionCachedram-remote.c0,51009000000
interval_timer.cpiInstructionCachedram-remote.c1,5985000000
interval_timer.cpiInstructionCachedram-remote.c10,6349000000
interval_timer.cpiInstructionCachedram-remote.c11,5310000000
interval_timer.cpiInstructionCachedram-remote.c2,4698000000
interval_timer.cpiInstructionCachedram-remote.c3,4940000000
interval_timer.cpiInstructionCachedram-remote.c4,1858000000
interval_timer.cpiInstructionCachedram-remote.c5,764000000
interval_timer.cpiInstructionCachedram-remote.c6,951000000
interval_timer.cpiInstructionCachedram-remote.c7,1594000000
interval_timer.cpiInstructionCachedram-remote.c8,4560000000
interval_timer.cpiInstructionCachedram-remote.c9,3394000000
interval_timer.cpiInstructionCachedram-remote.node0,71799000000
interval_timer.cpiInstructionCachedram-remote.node1,19613000000
interval_timer.cpiInstructionCachedram-remote.total,91412000000
interval_timer.cpiLongLatency.c0,10000000
interval_timer.cpiLongLatency.c10,1000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c4,2000000
interval_timer.cpiLongLatency.c5,56000000
interval_timer.cpiLongLatency.c6,4000000
interval_timer.cpiLongLatency.c7,15000000
interval_timer.cpiLongLatency.c9,1000000
interval_timer.cpiLongLatency.node0,87000000
interval_timer.cpiLongLatency.node1,3000000
interval_timer.cpiLongLatency.total,90000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,453284628
interval_timer.detailed-cpiBase-DispatchRate.c1,445038478
interval_timer.detailed-cpiBase-DispatchRate.c10,520151115
interval_timer.detailed-cpiBase-DispatchRate.c11,518864582
interval_timer.detailed-cpiBase-DispatchRate.c2,446646612
interval_timer.detailed-cpiBase-DispatchRate.c3,447398724
interval_timer.detailed-cpiBase-DispatchRate.c4,458633490
interval_timer.detailed-cpiBase-DispatchRate.c5,457992728
interval_timer.detailed-cpiBase-DispatchRate.c6,462994780
interval_timer.detailed-cpiBase-DispatchRate.c7,473323508
interval_timer.detailed-cpiBase-DispatchRate.c8,444002466
interval_timer.detailed-cpiBase-DispatchRate.c9,454395287
interval_timer.detailed-cpiBase-DispatchRate.node0,3645312948
interval_timer.detailed-cpiBase-DispatchRate.node1,1937413450
interval_timer.detailed-cpiBase-DispatchRate.total,5582726398
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,149028384
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,157738043
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,96297448
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,98261062
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,155702982
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,156686865
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,130624760
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,130429565
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,132424221
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,134911212
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,168398399
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,158586924
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1147546032
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,521543833
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1669089865
interval_timer.detailed-cpiBase-DispatchWidth.c0,7391
interval_timer.detailed-cpiBase-DispatchWidth.c1,6821
interval_timer.detailed-cpiBase-DispatchWidth.c10,2517
interval_timer.detailed-cpiBase-DispatchWidth.c11,1911
interval_timer.detailed-cpiBase-DispatchWidth.c2,6207
interval_timer.detailed-cpiBase-DispatchWidth.c3,5217
interval_timer.detailed-cpiBase-DispatchWidth.c4,126746
interval_timer.detailed-cpiBase-DispatchWidth.c5,118603
interval_timer.detailed-cpiBase-DispatchWidth.c6,122865
interval_timer.detailed-cpiBase-DispatchWidth.c7,123834
interval_timer.detailed-cpiBase-DispatchWidth.c8,4322
interval_timer.detailed-cpiBase-DispatchWidth.c9,5429
interval_timer.detailed-cpiBase-DispatchWidth.node0,517684
interval_timer.detailed-cpiBase-DispatchWidth.node1,14179
interval_timer.detailed-cpiBase-DispatchWidth.total,531863
interval_timer.loadstore_contention.num-requests.c0,483088392
interval_timer.loadstore_contention.num-requests.c1,484012848
interval_timer.loadstore_contention.num-requests.c10,401556396
interval_timer.loadstore_contention.num-requests.c11,402479602
interval_timer.loadstore_contention.num-requests.c2,483298426
interval_timer.loadstore_contention.num-requests.c3,486199653
interval_timer.loadstore_contention.num-requests.c4,468561128
interval_timer.loadstore_contention.num-requests.c5,468491938
interval_timer.loadstore_contention.num-requests.c6,474146661
interval_timer.loadstore_contention.num-requests.c7,488675176
interval_timer.loadstore_contention.num-requests.c8,498004112
interval_timer.loadstore_contention.num-requests.c9,498932744
interval_timer.loadstore_contention.num-requests.node0,3836474222
interval_timer.loadstore_contention.num-requests.node1,1800972854
interval_timer.loadstore_contention.num-requests.total,5637447076
interval_timer.loadstore_contention.requests-out-of-order.c0,225579894
interval_timer.loadstore_contention.requests-out-of-order.c1,226625957
interval_timer.loadstore_contention.requests-out-of-order.c10,115069887
interval_timer.loadstore_contention.requests-out-of-order.c11,114654763
interval_timer.loadstore_contention.requests-out-of-order.c2,226335328
interval_timer.loadstore_contention.requests-out-of-order.c3,227512839
interval_timer.loadstore_contention.requests-out-of-order.c4,115653027
