metric,value
core.bbv-3.c1,6098333634154
core.bbv-3.c10,5457818417793
core.bbv-3.c11,5478442369756
core.bbv-3.c2,6140952369035
core.bbv-3.c3,6121771369045
core.bbv-3.c4,5118223466250
core.bbv-3.c5,5084010271545
core.bbv-3.c6,5115461433571
core.bbv-3.c7,5165071796185
core.bbv-3.c8,5418526503049
core.bbv-3.c9,5415090024003
core.bbv-3.node0,46117397471967
core.bbv-3.node1,20482766967551
core.bbv-3.total,66600164439518
core.bbv-4.c0,7329189692036
core.bbv-4.c1,7373830851116
core.bbv-4.c10,5703582223625
core.bbv-4.c11,5711152659110
core.bbv-4.c2,7389359587085
core.bbv-4.c3,7382285725857
core.bbv-4.c4,7012501564750
core.bbv-4.c5,6999670649729
core.bbv-4.c6,7011818545963
core.bbv-4.c7,7030155275381
core.bbv-4.c8,5689170100103
core.bbv-4.c9,5688034243749
core.bbv-4.node0,52266605082681
core.bbv-4.node1,28054146035823
core.bbv-4.total,80320751118504
core.bbv-5.c0,7824796829432
core.bbv-5.c1,7878593462893
core.bbv-5.c10,6152333106111
core.bbv-5.c11,6161575589503
core.bbv-5.c2,7897582724400
core.bbv-5.c3,7888954671481
core.bbv-5.c4,7437948886428
core.bbv-5.c5,7422366397191
core.bbv-5.c6,7437017988997
core.bbv-5.c7,7459371100765
core.bbv-5.c8,6134735592652
core.bbv-5.c9,6133311356648
core.bbv-5.node0,56071883333120
core.bbv-5.node1,29756704373381
core.bbv-5.total,85828587706501
core.bbv-6.c0,4563898141548
core.bbv-6.c1,4626837666478
core.bbv-6.c10,3863842990709
core.bbv-6.c11,3874756145752
core.bbv-6.c2,4649287453523
core.bbv-6.c3,4639107633745
core.bbv-6.c4,4106888809962
core.bbv-6.c5,4088559530637
core.bbv-6.c6,4105708788703
core.bbv-6.c7,4132065830981
core.bbv-6.c8,3843058842129
core.bbv-6.c9,3841346226475
core.bbv-6.node0,33902135100359
core.bbv-6.node1,16433222960283
core.bbv-6.total,50335358060642
core.bbv-7.c0,5043180064736
core.bbv-7.c1,5117250712303
core.bbv-7.c10,4302904375595
core.bbv-7.c11,4315489054257
core.bbv-7.c2,5143162990966
core.bbv-7.c3,5131427078953
core.bbv-7.c4,4517995740728
core.bbv-7.c5,4496921506323
core.bbv-7.c6,4516569282617
core.bbv-7.c7,4546937464365
core.bbv-7.c8,4278934443862
core.bbv-7.c9,4276933448558
core.bbv-7.node0,37609282169230
core.bbv-7.node1,18078423994033
core.bbv-7.total,55687706163263
core.bbv-8.c0,7614862784340
core.bbv-8.c1,7730336447652
core.bbv-8.c10,7142644139461
core.bbv-8.c11,7173860013654
core.bbv-8.c2,7795206104385
core.bbv-8.c3,7766299334221
core.bbv-8.c4,6252625160934
core.bbv-8.c5,6201846039389
core.bbv-8.c6,6247158992607
core.bbv-8.c7,6321788022289
core.bbv-8.c8,7083107259907
core.bbv-8.c9,7077418476537
core.bbv-8.node0,59383734560157
core.bbv-8.node1,25023418215219
core.bbv-8.total,84407152775376
core.bbv-9.c0,6002326361272
core.bbv-9.c1,6058727741009
core.bbv-9.c10,5472661015875
core.bbv-9.c11,5494356469691
core.bbv-9.c2,6103876424744
core.bbv-9.c3,6083833827909
core.bbv-9.c4,5032706953244
core.bbv-9.c5,4997560398699
core.bbv-9.c6,5028644699441
core.bbv-9.c7,5080427543001
core.bbv-9.c8,5431269313124
core.bbv-9.c9,5427223049344
core.bbv-9.node0,46074274202968
core.bbv-9.node1,20139339594385
core.bbv-9.total,66213613797353
core.instructions.c0,186731092
core.instructions.c1,189666329
core.instructions.c10,168609350
core.instructions.c11,169236465
core.instructions.c2,190964395
core.instructions.c3,190381848
core.instructions.c4,159905822
core.instructions.c5,158873238
core.instructions.c6,159812170
core.instructions.c7,161317288
core.instructions.c8,167413885
core.instructions.c9,167305675
core.instructions.node0,1430309039
core.instructions.node1,639908518
core.instructions.total,2070217557
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,5438487
dram-queue.num-requests.c8,5437587
dram-queue.num-requests.node0,10876074
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,10876074
dram-queue.total-queue-delay.c0,7740519465615081
dram-queue.total-queue-delay.c8,7941118551271459
dram-queue.total-queue-delay.node0,15681638016886540
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,15681638016886540
dram-queue.total-time-used.c0,6804743704140
dram-queue.total-time-used.c8,6803617606140
dram-queue.total-time-used.node0,13608361310280
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,13608361310280
dram.reads.c0,2901702
dram.reads.c8,2901272
dram.reads.node0,5802974
dram.reads.node1,0
dram.reads.total,5802974
dram.total-access-latency.c0,8073633429319221
dram.total-access-latency.c8,8274177388877599
dram.total-access-latency.node0,16347810818196820
dram.total-access-latency.node1,0
dram.total-access-latency.total,16347810818196820
dram.total-queueing-delay.c0,7740519465615081
dram.total-queueing-delay.c8,7941118551271459
dram.total-queueing-delay.node0,15681638016886540
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,15681638016886540
dram.writes.c0,2536785
dram.writes.c8,2536315
dram.writes.node0,5073100
dram.writes.node1,0
dram.writes.total,5073100
dtlb.access.c0,56930438
dtlb.access.c1,57172623
dtlb.access.c10,46679291
dtlb.access.c11,46783798
dtlb.access.c2,57388700
dtlb.access.c3,57291911
dtlb.access.c4,52212206
dtlb.access.c5,52039558
dtlb.access.c6,52196325
dtlb.access.c7,52447128
dtlb.access.c8,46480039
dtlb.access.c9,46462004
dtlb.access.node0,415188804
dtlb.access.node1,208895217
dtlb.access.total,624084021
dtlb.miss.c0,33355
dtlb.miss.c1,32060
dtlb.miss.c10,23955
dtlb.miss.c11,23727
dtlb.miss.c2,32361
dtlb.miss.c3,31965
dtlb.miss.c4,31954
dtlb.miss.c5,32656
dtlb.miss.c6,32018
dtlb.miss.c7,31905
dtlb.miss.c8,23919
dtlb.miss.c9,24081
dtlb.miss.node0,225423
dtlb.miss.node1,128533
dtlb.miss.total,353956
dtlb_cache.access-mru-0.c0,52792285
dtlb_cache.access-mru-0.c1,53039545
dtlb_cache.access-mru-0.c10,43725461
dtlb_cache.access-mru-0.c11,43994061
dtlb_cache.access-mru-0.c2,52957436
dtlb_cache.access-mru-0.c3,53152706
dtlb_cache.access-mru-0.c4,47827746
dtlb_cache.access-mru-0.c5,47678211
dtlb_cache.access-mru-0.c6,48103748
dtlb_cache.access-mru-0.c7,48265903
dtlb_cache.access-mru-0.c8,43688762
dtlb_cache.access-mru-0.c9,43614557
dtlb_cache.access-mru-0.node0,386964813
dtlb_cache.access-mru-0.node1,191875608
dtlb_cache.access-mru-0.total,578840421
dtlb_cache.access-mru-1.c0,3974267
dtlb_cache.access-mru-1.c1,3990560
dtlb_cache.access-mru-1.c10,2845493
dtlb_cache.access-mru-1.c11,2685835
dtlb_cache.access-mru-1.c2,4248094
dtlb_cache.access-mru-1.c3,3996013
dtlb_cache.access-mru-1.c4,4229526
dtlb_cache.access-mru-1.c5,4205151
dtlb_cache.access-mru-1.c6,3948741
dtlb_cache.access-mru-1.c7,4035775
dtlb_cache.access-mru-1.c8,2687610
dtlb_cache.access-mru-1.c9,2736936
dtlb_cache.access-mru-1.node0,27164808
dtlb_cache.access-mru-1.node1,16419193
dtlb_cache.access-mru-1.total,43584001
dtlb_cache.access-mru-2.c0,119663
dtlb_cache.access-mru-2.c1,101197
dtlb_cache.access-mru-2.c10,76023
dtlb_cache.access-mru-2.c11,72038
dtlb_cache.access-mru-2.c2,136796
dtlb_cache.access-mru-2.c3,101768
dtlb_cache.access-mru-2.c4,113018
dtlb_cache.access-mru-2.c5,112475
dtlb_cache.access-mru-2.c6,102921
dtlb_cache.access-mru-2.c7,103700
dtlb_cache.access-mru-2.c8,69427
dtlb_cache.access-mru-2.c9,75093
dtlb_cache.access-mru-2.node0,752005
dtlb_cache.access-mru-2.node1,432114
dtlb_cache.access-mru-2.total,1184119
dtlb_cache.access-mru-3.c0,10868
dtlb_cache.access-mru-3.c1,9261
dtlb_cache.access-mru-3.c10,8359
dtlb_cache.access-mru-3.c11,8137
dtlb_cache.access-mru-3.c2,14013
dtlb_cache.access-mru-3.c3,9459
dtlb_cache.access-mru-3.c4,9962
dtlb_cache.access-mru-3.c5,11065
dtlb_cache.access-mru-3.c6,8897
dtlb_cache.access-mru-3.c7,9845
dtlb_cache.access-mru-3.c8,10321
dtlb_cache.access-mru-3.c9,11337
dtlb_cache.access-mru-3.node0,81755
dtlb_cache.access-mru-3.node1,39769
dtlb_cache.access-mru-3.total,121524
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,25
futex.futex_wait_count.c11,25
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,25
futex.futex_wait_count.c9,25
futex.futex_wait_count.node0,103
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,107
futex.futex_wait_delay.c1,128410872589
futex.futex_wait_delay.c10,5523755824572
futex.futex_wait_delay.c11,5567346114315
futex.futex_wait_delay.c2,130506870493
futex.futex_wait_delay.c3,130443537223
futex.futex_wait_delay.c4,116360884639
futex.futex_wait_delay.c5,116349884650
futex.futex_wait_delay.c6,116443551223
futex.futex_wait_delay.c7,116393217940
futex.futex_wait_delay.c8,5565239116422
futex.futex_wait_delay.c9,5463563551431
futex.futex_wait_delay.node0,22509265887045
futex.futex_wait_delay.node1,465547538452
futex.futex_wait_delay.total,22974813425497
futex.futex_wake_count.c0,45
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,2
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,11
futex.futex_wake_count.c5,17
futex.futex_wake_count.c6,11
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,58
futex.futex_wake_count.node1,40
futex.futex_wake_count.total,98
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c4,9000000000
futex.futex_wake_delay.c5,14000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,24000000000
futex.futex_wake_delay.total,25000000000
interval_timer.cpContr_branch.c0,5990532790282
interval_timer.cpContr_branch.c1,6558951120839
interval_timer.cpContr_branch.c10,9986989845283
interval_timer.cpContr_branch.c11,10087574930493
interval_timer.cpContr_branch.c2,6775682315408
interval_timer.cpContr_branch.c3,6673177343358
interval_timer.cpContr_branch.c4,1556997423672
interval_timer.cpContr_branch.c5,1376475666516
interval_timer.cpContr_branch.c6,1539964961980
interval_timer.cpContr_branch.c7,1802743353412
interval_timer.cpContr_branch.c8,9783487390773
interval_timer.cpContr_branch.c9,9762141813309
interval_timer.cpContr_branch.node0,65618537549745
interval_timer.cpContr_branch.node1,6276181405580
interval_timer.cpContr_branch.total,71894718955325
interval_timer.cpContr_fp_addsub.c0,7219270489434
interval_timer.cpContr_fp_addsub.c1,7233878304057
interval_timer.cpContr_fp_addsub.c10,4975634478353
interval_timer.cpContr_fp_addsub.c11,5005016566959
interval_timer.cpContr_fp_addsub.c2,7223636460787
interval_timer.cpContr_fp_addsub.c3,7264913794746
interval_timer.cpContr_fp_addsub.c4,8903473241021
interval_timer.cpContr_fp_addsub.c5,8914258683274
interval_timer.cpContr_fp_addsub.c6,8905378489481
interval_timer.cpContr_fp_addsub.c7,8907560038406
interval_timer.cpContr_fp_addsub.c8,5040246572244
interval_timer.cpContr_fp_addsub.c9,5086427077037
interval_timer.cpContr_fp_addsub.node0,49049023743617
interval_timer.cpContr_fp_addsub.node1,35630670452182
interval_timer.cpContr_fp_addsub.total,84679694195799
interval_timer.cpContr_fp_muldiv.c0,3400313739233
interval_timer.cpContr_fp_muldiv.c1,3427040119271
interval_timer.cpContr_fp_muldiv.c10,2302392161259
interval_timer.cpContr_fp_muldiv.c11,2309899809659
interval_timer.cpContr_fp_muldiv.c2,3407348055997
interval_timer.cpContr_fp_muldiv.c3,3433712035217
interval_timer.cpContr_fp_muldiv.c4,4999772958571
interval_timer.cpContr_fp_muldiv.c5,5005772764769
interval_timer.cpContr_fp_muldiv.c6,5006429685117
interval_timer.cpContr_fp_muldiv.c7,5010950611644
interval_timer.cpContr_fp_muldiv.c8,2318331697580
interval_timer.cpContr_fp_muldiv.c9,2336461463827
interval_timer.cpContr_fp_muldiv.node0,22935499082043
interval_timer.cpContr_fp_muldiv.node1,20022926020101
interval_timer.cpContr_fp_muldiv.total,42958425102144
interval_timer.cpContr_generic.c0,1120052791024
interval_timer.cpContr_generic.c1,1038324108899
interval_timer.cpContr_generic.c10,642762126505
interval_timer.cpContr_generic.c11,634098008764
interval_timer.cpContr_generic.c2,1026666826005
interval_timer.cpContr_generic.c3,1014691900197
interval_timer.cpContr_generic.c4,1114741012189
interval_timer.cpContr_generic.c5,1117227572891
interval_timer.cpContr_generic.c6,1118226965389
interval_timer.cpContr_generic.c7,1115144014015
interval_timer.cpContr_generic.c8,629547998794
interval_timer.cpContr_generic.c9,621047270201
interval_timer.cpContr_generic.node0,6727191030389
interval_timer.cpContr_generic.node1,4465339564484
interval_timer.cpContr_generic.total,11192530594873
interval_timer.cpContr_load_l1.c0,3099739650905
interval_timer.cpContr_load_l1.c1,3071463302354
interval_timer.cpContr_load_l1.c10,1897963074257
interval_timer.cpContr_load_l1.c11,1870189460508
interval_timer.cpContr_load_l1.c2,3067190171403
interval_timer.cpContr_load_l1.c3,3039428399812
interval_timer.cpContr_load_l1.c4,3506916122618
interval_timer.cpContr_load_l1.c5,3520504016116
interval_timer.cpContr_load_l1.c6,3527112721188
interval_timer.cpContr_load_l1.c7,3515350642307
interval_timer.cpContr_load_l1.c8,1873197750197
interval_timer.cpContr_load_l1.c9,1853981234726
interval_timer.cpContr_load_l1.node0,19773153044162
interval_timer.cpContr_load_l1.node1,14069883502229
interval_timer.cpContr_load_l1.total,33843036546391
interval_timer.cpContr_load_l2.c0,2369928213589
interval_timer.cpContr_load_l2.c1,2268349394080
interval_timer.cpContr_load_l2.c10,1742979782446
interval_timer.cpContr_load_l2.c11,1748835729511
interval_timer.cpContr_load_l2.c2,2257998998256
interval_timer.cpContr_load_l2.c3,2248912590271
interval_timer.cpContr_load_l2.c4,2295691817167
interval_timer.cpContr_load_l2.c5,2292866940024
interval_timer.cpContr_load_l2.c6,2299273586969
interval_timer.cpContr_load_l2.c7,2307159990387
interval_timer.cpContr_load_l2.c8,1745381171455
interval_timer.cpContr_load_l2.c9,1741035322180
interval_timer.cpContr_load_l2.node0,16123421201788
interval_timer.cpContr_load_l2.node1,9194992334547
interval_timer.cpContr_load_l2.total,25318413536335
interval_timer.cpContr_load_l3.c0,46274300959
interval_timer.cpContr_load_l3.c1,31219651631
interval_timer.cpContr_load_l3.c10,403276689905
interval_timer.cpContr_load_l3.c11,417122451131
interval_timer.cpContr_load_l3.c2,24084663895
interval_timer.cpContr_load_l3.c3,32746807189
interval_timer.cpContr_load_l3.c4,98389267357
interval_timer.cpContr_load_l3.c5,96334879954
interval_timer.cpContr_load_l3.c6,95514073061
interval_timer.cpContr_load_l3.c7,113549774941
interval_timer.cpContr_load_l3.c8,379619403453
interval_timer.cpContr_load_l3.c9,384045589913
interval_timer.cpContr_load_l3.node0,1718389558076
interval_timer.cpContr_load_l3.node1,403787995313
interval_timer.cpContr_load_l3.total,2122177553389
interval_timer.cpContr_load_other.c0,3946754684
interval_timer.cpContr_load_other.c1,5082228114
interval_timer.cpContr_load_other.c10,9809468858
interval_timer.cpContr_load_other.c11,9261967258
interval_timer.cpContr_load_other.c2,3867868815
interval_timer.cpContr_load_other.c3,3548441626
interval_timer.cpContr_load_other.c4,15988167936
interval_timer.cpContr_load_other.c5,15450169683
interval_timer.cpContr_load_other.c6,14973540462
interval_timer.cpContr_load_other.c7,15633710499
interval_timer.cpContr_load_other.c8,10665101474
interval_timer.cpContr_load_other.c9,10608535998
interval_timer.cpContr_load_other.node0,56790366827
interval_timer.cpContr_load_other.node1,62045588580
interval_timer.cpContr_load_other.total,118835955407
interval_timer.cpContr_port015.c0,14936594329453
interval_timer.cpContr_port015.c1,14890212092191
interval_timer.cpContr_port015.c10,10922766803971
interval_timer.cpContr_port015.c11,10910766628795
interval_timer.cpContr_port015.c2,14918980245351
interval_timer.cpContr_port015.c3,14894221845348
interval_timer.cpContr_port015.c4,11708020816658
interval_timer.cpContr_port015.c5,11617824379243
interval_timer.cpContr_port015.c6,11685905068451
interval_timer.cpContr_port015.c7,11801887421894
interval_timer.cpContr_port015.c8,10888742503563
interval_timer.cpContr_port015.c9,10860623393187
interval_timer.cpContr_port015.node0,103222907841859
interval_timer.cpContr_port015.node1,46813637686246
interval_timer.cpContr_port015.total,150036545528105
interval_timer.cpContr_port1.c0,99842005
interval_timer.cpContr_port1.c1,50549972
interval_timer.cpContr_port1.c10,33796789
interval_timer.cpContr_port1.c11,52361068
interval_timer.cpContr_port1.c2,32442827
interval_timer.cpContr_port1.c3,28972198
interval_timer.cpContr_port1.c4,109224826
interval_timer.cpContr_port1.c5,107299827
interval_timer.cpContr_port1.c6,105885143
interval_timer.cpContr_port1.c7,111245458
interval_timer.cpContr_port1.c8,59133275
interval_timer.cpContr_port1.c9,49887613
interval_timer.cpContr_port1.node0,406985747
interval_timer.cpContr_port1.node1,433655254
interval_timer.cpContr_port1.total,840641001
interval_timer.cpContr_port2.c0,3158512445706
interval_timer.cpContr_port2.c1,3130820465729
interval_timer.cpContr_port2.c10,2173638759229
interval_timer.cpContr_port2.c11,2165556094642
interval_timer.cpContr_port2.c2,3116454874360
interval_timer.cpContr_port2.c3,3124990524016
interval_timer.cpContr_port2.c4,2765227816923
interval_timer.cpContr_port2.c5,2784554990499
interval_timer.cpContr_port2.c6,2769122480417
interval_timer.cpContr_port2.c7,2769547120110
interval_timer.cpContr_port2.c8,2178327236436
interval_timer.cpContr_port2.c9,2175798558856
interval_timer.cpContr_port2.node0,21224098958974
interval_timer.cpContr_port2.node1,11088452407949
interval_timer.cpContr_port2.total,32312551366923
interval_timer.cpContr_port34.c0,768475278177
interval_timer.cpContr_port34.c1,718499074668
interval_timer.cpContr_port34.c10,518055982561
interval_timer.cpContr_port34.c11,513724485235
interval_timer.cpContr_port34.c2,741444918765
interval_timer.cpContr_port34.c3,726373427733
interval_timer.cpContr_port34.c4,853062053508
interval_timer.cpContr_port34.c5,841002062750
interval_timer.cpContr_port34.c6,852416278045
interval_timer.cpContr_port34.c7,838795446901
interval_timer.cpContr_port34.c8,526385911305
interval_timer.cpContr_port34.c9,525591060270
interval_timer.cpContr_port34.node0,5038550138714
interval_timer.cpContr_port34.node1,3385275841204
interval_timer.cpContr_port34.total,8423825979918
interval_timer.cpContr_port5.c0,5369417858162
interval_timer.cpContr_port5.c1,5990807360427
interval_timer.cpContr_port5.c10,9643098536713
interval_timer.cpContr_port5.c11,9747629812153
interval_timer.cpContr_port5.c2,6207191450180
interval_timer.cpContr_port5.c3,6109972778600
interval_timer.cpContr_port5.c4,619712155010
interval_timer.cpContr_port5.c5,516728171868
interval_timer.cpContr_port5.c6,610453032356
interval_timer.cpContr_port5.c7,760943703541
interval_timer.cpContr_port5.c8,9443811130788
interval_timer.cpContr_port5.c9,9425694796838
interval_timer.cpContr_port5.node0,61937623723861
interval_timer.cpContr_port5.node1,2507837062775
interval_timer.cpContr_port5.total,64445460786636
interval_timer.cpContr_store.c0,7895664954880
interval_timer.cpContr_store.c1,7867913426232
interval_timer.cpContr_store.c10,5641864466253
interval_timer.cpContr_store.c11,5633758759556
interval_timer.cpContr_store.c2,7869803028574
interval_timer.cpContr_store.c3,7872599551729
interval_timer.cpContr_store.c4,9128107751712
interval_timer.cpContr_store.c5,9121738587628
interval_timer.cpContr_store.c6,9123517152844
interval_timer.cpContr_store.c7,9118863273060
interval_timer.cpContr_store.c8,5631798086626
interval_timer.cpContr_store.c9,5620268350879
interval_timer.cpContr_store.node0,54033670624729
interval_timer.cpContr_store.node1,36492226765244
interval_timer.cpContr_store.total,90525897389973
interval_timer.cpiBase.c0,18465191868123
interval_timer.cpiBase.c1,18750245583069
interval_timer.cpiBase.c10,16957725375591
interval_timer.cpiBase.c11,17021691311625
interval_timer.cpiBase.c2,18885883114098
interval_timer.cpiBase.c3,18818987847660
interval_timer.cpiBase.c4,15860572139412
interval_timer.cpiBase.c5,15745430587887
interval_timer.cpiBase.c6,15854786478531
interval_timer.cpiBase.c7,16031385635265
interval_timer.cpiBase.c8,16820467846182
interval_timer.cpiBase.c9,16805219194764
interval_timer.cpiBase.node0,142525412141112
interval_timer.cpiBase.node1,63492174841095
interval_timer.cpiBase.total,206017586982207
interval_timer.cpiBranchPredictor.c0,552316447683
interval_timer.cpiBranchPredictor.c1,481679184987
interval_timer.cpiBranchPredictor.c10,319829013504
interval_timer.cpiBranchPredictor.c11,320063679936
interval_timer.cpiBranchPredictor.c2,484215849117
interval_timer.cpiBranchPredictor.c3,483814182852
interval_timer.cpiBranchPredictor.c4,455942544057
interval_timer.cpiBranchPredictor.c5,454049879283
interval_timer.cpiBranchPredictor.c6,456670543329
interval_timer.cpiBranchPredictor.c7,458828541171
interval_timer.cpiBranchPredictor.c8,319383680616
interval_timer.cpiBranchPredictor.c9,318651014682
interval_timer.cpiBranchPredictor.node0,3279953053377
interval_timer.cpiBranchPredictor.node1,1825491507840
interval_timer.cpiBranchPredictor.total,5105444561217
interval_timer.cpiDataCacheL1,33999966
interval_timer.cpiDataCacheL2.c0,38999961
interval_timer.cpiDataCacheL2.c1,29333304
interval_timer.cpiDataCacheL2.c10,1395665271
interval_timer.cpiDataCacheL2.c11,631666035
interval_timer.cpiDataCacheL2.c2,25999974
interval_timer.cpiDataCacheL2.c3,27333306
interval_timer.cpiDataCacheL2.c4,30666636
interval_timer.cpiDataCacheL2.c6,25999974
interval_timer.cpiDataCacheL2.c8,237333096
interval_timer.cpiDataCacheL2.c9,943332390
interval_timer.cpiDataCacheL2.node0,3329663337
interval_timer.cpiDataCacheL2.node1,56666610
interval_timer.cpiDataCacheL2.total,3386329947
interval_timer.cpiDataCacheL3.c0,4403328930
interval_timer.cpiDataCacheL3.c1,4714995285
interval_timer.cpiDataCacheL3.c10,37793295540
interval_timer.cpiDataCacheL3.c11,10235656431
interval_timer.cpiDataCacheL3.c2,3827329506
interval_timer.cpiDataCacheL3.c3,4302995697
interval_timer.cpiDataCacheL3.c4,15195318138
interval_timer.cpiDataCacheL3.c5,16589983410
interval_timer.cpiDataCacheL3.c6,14697651969
interval_timer.cpiDataCacheL3.c7,16928983071
interval_timer.cpiDataCacheL3.c8,11521988478
interval_timer.cpiDataCacheL3.c9,17060982939
interval_timer.cpiDataCacheL3.node0,93860572806
interval_timer.cpiDataCacheL3.node1,63411936588
interval_timer.cpiDataCacheL3.total,157272509394
interval_timer.cpiDataCacheL3_S.c0,13583986416
interval_timer.cpiDataCacheL3_S.c1,14768651898
interval_timer.cpiDataCacheL3_S.c10,22972310361
interval_timer.cpiDataCacheL3_S.c11,29914970085
interval_timer.cpiDataCacheL3_S.c2,13430653236
interval_timer.cpiDataCacheL3_S.c3,18196981803
interval_timer.cpiDataCacheL3_S.c4,15582984417
interval_timer.cpiDataCacheL3_S.c5,14455985544
interval_timer.cpiDataCacheL3_S.c6,15617317716
interval_timer.cpiDataCacheL3_S.c7,17075649591
interval_timer.cpiDataCacheL3_S.c8,13593319740
interval_timer.cpiDataCacheL3_S.c9,18962981037
interval_timer.cpiDataCacheL3_S.node0,145423854576
interval_timer.cpiDataCacheL3_S.node1,62731937268
interval_timer.cpiDataCacheL3_S.total,208155791844
interval_timer.cpiDataCachecache-remote.c0,89637243696
interval_timer.cpiDataCachecache-remote.c1,89644243689
interval_timer.cpiDataCachecache-remote.c10,90305909694
interval_timer.cpiDataCachecache-remote.c11,71585595081
interval_timer.cpiDataCachecache-remote.c2,95543237790
interval_timer.cpiDataCachecache-remote.c3,78552588114
interval_timer.cpiDataCachecache-remote.c4,85550581116
interval_timer.cpiDataCachecache-remote.c5,84619248714
interval_timer.cpiDataCachecache-remote.c6,76784923215
interval_timer.cpiDataCachecache-remote.c7,63812269521
interval_timer.cpiDataCachecache-remote.c8,65625267708
interval_timer.cpiDataCachecache-remote.c9,88187245146
interval_timer.cpiDataCachecache-remote.node0,669081330918
interval_timer.cpiDataCachecache-remote.node1,310767022566
interval_timer.cpiDataCachecache-remote.total,979848353484
interval_timer.cpiDataCachedram-local.c0,3167269499394
interval_timer.cpiDataCachedram-local.c1,3031232635431
interval_timer.cpiDataCachedram-local.c10,1082126584539
interval_timer.cpiDataCachedram-local.c11,1070903929095
interval_timer.cpiDataCachedram-local.c2,2921720744943
interval_timer.cpiDataCachedram-local.c3,3047938952058
interval_timer.cpiDataCachedram-local.c4,5658486674841
interval_timer.cpiDataCachedram-local.c5,5784919548408
interval_timer.cpiDataCachedram-local.c6,5809522523805
interval_timer.cpiDataCachedram-local.c7,5540493792834
interval_timer.cpiDataCachedram-local.c8,1122922543743
interval_timer.cpiDataCachedram-local.c9,1229024104308
interval_timer.cpiDataCachedram-local.node0,16673138993511
interval_timer.cpiDataCachedram-local.node1,22793422539888
interval_timer.cpiDataCachedram-local.total,39466561533399
interval_timer.cpiDataCachedram-remote.c0,3047308286022
interval_timer.cpiDataCachedram-remote.c1,2782472217525
interval_timer.cpiDataCachedram-remote.c10,1186089813909
interval_timer.cpiDataCachedram-remote.c11,1171133828865
interval_timer.cpiDataCachedram-remote.c2,2742192591138
interval_timer.cpiDataCachedram-remote.c3,2677582989081
interval_timer.cpiDataCachedram-remote.c4,3007121659542
interval_timer.cpiDataCachedram-remote.c5,2993424673239
interval_timer.cpiDataCachedram-remote.c6,2878487788176
interval_timer.cpiDataCachedram-remote.c7,2976509356821
interval_timer.cpiDataCachedram-remote.c8,1353962979369
interval_timer.cpiDataCachedram-remote.c9,1331075002257
interval_timer.cpiDataCachedram-remote.node0,16291817708166
interval_timer.cpiDataCachedram-remote.node1,11855543477778
interval_timer.cpiDataCachedram-remote.total,28147361185944
interval_timer.cpiInstructionCacheL2,5555994444
interval_timer.cpiInstructionCacheL3.c0,14314319019
interval_timer.cpiInstructionCacheL3.c1,11943988056
interval_timer.cpiInstructionCacheL3.c10,13496653170
interval_timer.cpiInstructionCacheL3.c11,15202318131
interval_timer.cpiInstructionCacheL3.c2,9436657230
interval_timer.cpiInstructionCacheL3.c3,8099991900
interval_timer.cpiInstructionCacheL3.c4,71829928170
interval_timer.cpiInstructionCacheL3.c5,72882260451
interval_timer.cpiInstructionCacheL3.c6,70193263140
interval_timer.cpiInstructionCacheL3.c7,72893927106
interval_timer.cpiInstructionCacheL3.c8,13693986306
interval_timer.cpiInstructionCacheL3.c9,13017986982
interval_timer.cpiInstructionCacheL3.node0,99205900794
interval_timer.cpiInstructionCacheL3.node1,287799378867
interval_timer.cpiInstructionCacheL3.total,387005279661
interval_timer.cpiInstructionCachecache-remote.c0,956665710
interval_timer.cpiInstructionCachecache-remote.c1,1617331716
interval_timer.cpiInstructionCachecache-remote.c10,527999472
interval_timer.cpiInstructionCachecache-remote.c11,569666097
interval_timer.cpiInstructionCachecache-remote.c2,1045332288
interval_timer.cpiInstructionCachecache-remote.c3,956665710
interval_timer.cpiInstructionCachecache-remote.c4,144333189
interval_timer.cpiInstructionCachecache-remote.c5,221666445
interval_timer.cpiInstructionCachecache-remote.c6,402666264
interval_timer.cpiInstructionCachecache-remote.c7,305333028
