metric,value
dtlb_cache.access-mru-1.c3,4904
dtlb_cache.access-mru-1.c4,2992
dtlb_cache.access-mru-1.c5,4291
dtlb_cache.access-mru-1.c6,5779
dtlb_cache.access-mru-1.c7,4097
dtlb_cache.access-mru-1.c8,3221
dtlb_cache.access-mru-1.c9,2669
dtlb_cache.access-mru-1.node0,35597
dtlb_cache.access-mru-1.node1,94076
dtlb_cache.access-mru-1.total,129673
dtlb_cache.access-mru-2.c0,64653
dtlb_cache.access-mru-2.c1,5987
dtlb_cache.access-mru-2.c10,2585
dtlb_cache.access-mru-2.c11,3830
dtlb_cache.access-mru-2.c2,3899
dtlb_cache.access-mru-2.c3,4075
dtlb_cache.access-mru-2.c4,2829
dtlb_cache.access-mru-2.c5,3654
dtlb_cache.access-mru-2.c6,4787
dtlb_cache.access-mru-2.c7,3752
dtlb_cache.access-mru-2.c8,2994
dtlb_cache.access-mru-2.c9,2654
dtlb_cache.access-mru-2.node0,30741
dtlb_cache.access-mru-2.node1,74958
dtlb_cache.access-mru-2.total,105699
dtlb_cache.access-mru-3.c0,55709
dtlb_cache.access-mru-3.c1,5173
dtlb_cache.access-mru-3.c10,2616
dtlb_cache.access-mru-3.c11,3415
dtlb_cache.access-mru-3.c2,3333
dtlb_cache.access-mru-3.c3,3788
dtlb_cache.access-mru-3.c4,2667
dtlb_cache.access-mru-3.c5,3409
dtlb_cache.access-mru-3.c6,4142
dtlb_cache.access-mru-3.c7,3501
dtlb_cache.access-mru-3.c8,2902
dtlb_cache.access-mru-3.c9,2612
dtlb_cache.access-mru-3.node0,28112
dtlb_cache.access-mru-3.node1,65155
dtlb_cache.access-mru-3.total,93267
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,22
futex.futex_wait_delay.c0,69984031835080
futex.futex_wait_delay.c1,278643694084300
futex.futex_wait_delay.c10,217502735225320
futex.futex_wait_delay.c11,211578479330400
futex.futex_wait_delay.c2,268299426246760
futex.futex_wait_delay.c3,265836070528300
futex.futex_wait_delay.c4,259439430106765
futex.futex_wait_delay.c5,249260383922185
futex.futex_wait_delay.c6,243171511374700
futex.futex_wait_delay.c7,240761707420870
futex.futex_wait_delay.c8,234613270842040
futex.futex_wait_delay.c9,227832113532295
futex.futex_wait_delay.node0,1960045575414010
futex.futex_wait_delay.node1,806877279035005
futex.futex_wait_delay.total,2766922854449015
futex.futex_wake_count.c0,2
futex.futex_wake_count.c11,4
futex.futex_wake_count.node0,4
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,55469443822004
interval_timer.cpContr_branch.c1,3317691770329
interval_timer.cpContr_branch.c10,3881058045565
interval_timer.cpContr_branch.c11,3532456926068
interval_timer.cpContr_branch.c2,3881784878091
interval_timer.cpContr_branch.c3,3317156624788
interval_timer.cpContr_branch.c4,3317474642897
interval_timer.cpContr_branch.c5,3881234244574
interval_timer.cpContr_branch.c6,3879559262828
interval_timer.cpContr_branch.c7,3316740449179
interval_timer.cpContr_branch.c8,3316639470930
interval_timer.cpContr_branch.c9,3316327944534
interval_timer.cpContr_branch.node0,28443270987979
interval_timer.cpContr_branch.node1,65984297093808
interval_timer.cpContr_branch.total,94427568081787
interval_timer.cpContr_fp_addsub,2634717
interval_timer.cpContr_fp_muldiv,87354768
interval_timer.cpContr_generic.c0,140582264018125
interval_timer.cpContr_generic.c1,15707248745577
interval_timer.cpContr_generic.c10,141958612983350
interval_timer.cpContr_generic.c11,155939416288563
interval_timer.cpContr_generic.c2,30108554541361
interval_timer.cpContr_generic.c3,43669002473619
interval_timer.cpContr_generic.c4,57652683875474
interval_timer.cpContr_generic.c5,72055131039979
interval_timer.cpContr_generic.c6,86030702569509
interval_timer.cpContr_generic.c7,99597463614162
interval_timer.cpContr_generic.c8,113577153249652
interval_timer.cpContr_generic.c9,127557802513463
interval_timer.cpContr_generic.node0,686589951225723
interval_timer.cpContr_generic.node1,397846084687111
interval_timer.cpContr_generic.total,1084436035912834
interval_timer.cpContr_load_l1.c0,102334876402
interval_timer.cpContr_load_l1.c1,4318246384
interval_timer.cpContr_load_l1.c10,410283307
interval_timer.cpContr_load_l1.c11,1221661547
interval_timer.cpContr_load_l1.c2,974635496
interval_timer.cpContr_load_l1.c3,1450510313
interval_timer.cpContr_load_l1.c4,477500525
interval_timer.cpContr_load_l1.c5,1913245496
interval_timer.cpContr_load_l1.c6,5222107749
interval_timer.cpContr_load_l1.c7,941405483
interval_timer.cpContr_load_l1.c8,527128177
interval_timer.cpContr_load_l1.c9,370618709
interval_timer.cpContr_load_l1.node0,15540683498
interval_timer.cpContr_load_l1.node1,104621536090
interval_timer.cpContr_load_l1.total,120162219588
interval_timer.cpContr_load_l2.c0,16594856299
interval_timer.cpContr_load_l2.c1,2564827375
interval_timer.cpContr_load_l2.c10,164107986
interval_timer.cpContr_load_l2.c11,784203311
interval_timer.cpContr_load_l2.c2,614674457
interval_timer.cpContr_load_l2.c3,1013472379
interval_timer.cpContr_load_l2.c4,191667350
interval_timer.cpContr_load_l2.c5,552622272
interval_timer.cpContr_load_l2.c6,710683605
interval_timer.cpContr_load_l2.c7,461694632
interval_timer.cpContr_load_l2.c8,209236052
interval_timer.cpContr_load_l2.c9,264135266
interval_timer.cpContr_load_l2.node0,6190820330
interval_timer.cpContr_load_l2.node1,17935360654
interval_timer.cpContr_load_l2.total,24126180984
interval_timer.cpContr_load_l3.c0,106579591983
interval_timer.cpContr_load_l3.c1,10363315038
interval_timer.cpContr_load_l3.c10,5729753919
interval_timer.cpContr_load_l3.c11,10207542990
interval_timer.cpContr_load_l3.c2,7909388209
interval_timer.cpContr_load_l3.c3,6560542284
interval_timer.cpContr_load_l3.c4,3456156180
interval_timer.cpContr_load_l3.c5,8712795706
interval_timer.cpContr_load_l3.c6,12146377166
interval_timer.cpContr_load_l3.c7,5558009965
interval_timer.cpContr_load_l3.c8,3177510961
interval_timer.cpContr_load_l3.c9,3329871558
interval_timer.cpContr_load_l3.node0,60353994244
interval_timer.cpContr_load_l3.node1,123376861715
interval_timer.cpContr_load_l3.total,183730855959
interval_timer.cpContr_load_other.c0,2094096
interval_timer.cpContr_load_other.c1,105466483
interval_timer.cpContr_load_other.c10,95349126
interval_timer.cpContr_load_other.c11,95349126
interval_timer.cpContr_load_other.c2,112212164
interval_timer.cpContr_load_other.c3,89603627
interval_timer.cpContr_load_other.c4,94685223
interval_timer.cpContr_load_other.c5,130189789
interval_timer.cpContr_load_other.c6,95349126
interval_timer.cpContr_load_other.c7,136638787
interval_timer.cpContr_load_other.c8,93188473
interval_timer.cpContr_load_other.c9,478260
interval_timer.cpContr_load_other.node0,799180973
interval_timer.cpContr_load_other.node1,251423307
interval_timer.cpContr_load_other.total,1050604280
interval_timer.cpContr_port015.c0,6364705238034
interval_timer.cpContr_port015.c1,2687003380571
interval_timer.cpContr_port015.c10,3107453030559
interval_timer.cpContr_port015.c11,2954146072849
interval_timer.cpContr_port015.c2,3108864377327
interval_timer.cpContr_port015.c3,2687758730963
interval_timer.cpContr_port015.c4,2686601706280
interval_timer.cpContr_port015.c5,3105868941825
interval_timer.cpContr_port015.c6,3107952098401
interval_timer.cpContr_port015.c7,2684776066155
interval_timer.cpContr_port015.c8,2686037469285
interval_timer.cpContr_port015.c9,2685965562898
interval_timer.cpContr_port015.node0,23022821430733
interval_timer.cpContr_port015.node1,14844311244414
interval_timer.cpContr_port015.total,37867132675147
interval_timer.cpContr_port1,25802375
interval_timer.cpContr_port2.c0,31809176047
interval_timer.cpContr_port2.c1,253082216
interval_timer.cpContr_port2.c10,159645217
interval_timer.cpContr_port2.c11,233537926
interval_timer.cpContr_port2.c2,311420648
interval_timer.cpContr_port2.c3,285506883
interval_timer.cpContr_port2.c4,131819853
interval_timer.cpContr_port2.c5,193868127
interval_timer.cpContr_port2.c6,199728178
interval_timer.cpContr_port2.c7,178179140
interval_timer.cpContr_port2.c8,143347511
interval_timer.cpContr_port2.c9,207059883
interval_timer.cpContr_port2.node0,1600535911
interval_timer.cpContr_port2.node1,32505835718
interval_timer.cpContr_port2.total,34106371629
interval_timer.cpContr_port34.c0,5868047562
interval_timer.cpContr_port34.c1,21914573
interval_timer.cpContr_port34.c10,49426882
interval_timer.cpContr_port34.c11,65258777
interval_timer.cpContr_port34.c2,43798827
interval_timer.cpContr_port34.c3,22315419
interval_timer.cpContr_port34.c4,16783714
interval_timer.cpContr_port34.c5,54943749
interval_timer.cpContr_port34.c6,50447806
interval_timer.cpContr_port34.c7,39545859
interval_timer.cpContr_port34.c8,49659021
interval_timer.cpContr_port34.c9,49313408
interval_timer.cpContr_port34.node0,330749941
interval_timer.cpContr_port34.node1,6000705656
interval_timer.cpContr_port34.total,6331455597
interval_timer.cpContr_port5.c0,201462610125
interval_timer.cpContr_port5.c1,350755459818
interval_timer.cpContr_port5.c10,404500143715
interval_timer.cpContr_port5.c11,205182554341
interval_timer.cpContr_port5.c2,405069764830
interval_timer.cpContr_port5.c3,350551171666
interval_timer.cpContr_port5.c4,350763903054
interval_timer.cpContr_port5.c5,404881657424
interval_timer.cpContr_port5.c6,404958876028
interval_timer.cpContr_port5.c7,350164911370
interval_timer.cpContr_port5.c8,350311163379
interval_timer.cpContr_port5.c9,350228515301
interval_timer.cpContr_port5.node0,2821904929425
interval_timer.cpContr_port5.node1,1306925801626
interval_timer.cpContr_port5.total,4128830731051
interval_timer.cpContr_store.c0,3504216814311
interval_timer.cpContr_store.c1,2921030764831
interval_timer.cpContr_store.c10,3502448568263
interval_timer.cpContr_store.c11,3502206434141
interval_timer.cpContr_store.c2,3502274639221
interval_timer.cpContr_store.c3,2921384016330
interval_timer.cpContr_store.c4,2921601231861
interval_timer.cpContr_store.c5,3501951777497
interval_timer.cpContr_store.c6,3501571809265
interval_timer.cpContr_store.c7,2921563453811
interval_timer.cpContr_store.c8,2921696557477
interval_timer.cpContr_store.c9,2921456966253
interval_timer.cpContr_store.node0,25693891159665
interval_timer.cpContr_store.node1,12849511873596
interval_timer.cpContr_store.total,38543403033261
interval_timer.cpiBase.c0,93816975273840
interval_timer.cpiBase.c1,11364249090285
interval_timer.cpiBase.c10,69482091881475
interval_timer.cpiBase.c11,75520877660865
interval_timer.cpiBase.c2,18643924537875
interval_timer.cpiBase.c3,24070562747595
interval_timer.cpiBase.c4,30424292302950
interval_timer.cpiBase.c5,37709372745135
interval_timer.cpiBase.c6,44065060480350
interval_timer.cpiBase.c7,49489968691800
interval_timer.cpiBase.c8,55843605065430
interval_timer.cpiBase.c9,62198128256355
interval_timer.cpiBase.node0,348480111974085
interval_timer.cpiBase.node1,224148996759870
interval_timer.cpiBase.total,572629108733955
interval_timer.cpiBranchPredictor.c0,715407920955
interval_timer.cpiBranchPredictor.c1,400471417710
interval_timer.cpiBranchPredictor.c10,675633415275
interval_timer.cpiBranchPredictor.c11,668831603895
interval_timer.cpiBranchPredictor.c2,673195235895
interval_timer.cpiBranchPredictor.c3,388078248285
interval_timer.cpiBranchPredictor.c4,378566894160
interval_timer.cpiBranchPredictor.c5,677512958850
interval_timer.cpiBranchPredictor.c6,665290243800
interval_timer.cpiBranchPredictor.c7,383913252450
interval_timer.cpiBranchPredictor.c8,380054165400
interval_timer.cpiBranchPredictor.c9,379872347400
interval_timer.cpiBranchPredictor.node0,4234438947375
interval_timer.cpiBranchPredictor.node1,2152388756700
interval_timer.cpiBranchPredictor.total,6386827704075
interval_timer.cpiDataCacheL1.c0,22486341150
interval_timer.cpiDataCacheL1.c1,3353633010
interval_timer.cpiDataCacheL1.c10,216363420
interval_timer.cpiDataCacheL1.c11,370908720
interval_timer.cpiDataCacheL1.c2,695453850
interval_timer.cpiDataCacheL1.c3,1035453510
interval_timer.cpiDataCacheL1.c4,788181030
interval_timer.cpiDataCacheL1.c5,401817780
interval_timer.cpiDataCacheL1.c6,1298180520
interval_timer.cpiDataCacheL1.c7,664544790
interval_timer.cpiDataCacheL1.c8,587272140
interval_timer.cpiDataCacheL1.c9,509999490
interval_timer.cpiDataCacheL1.node0,8051810130
interval_timer.cpiDataCacheL1.node1,24356339280
interval_timer.cpiDataCacheL1.total,32408149410
interval_timer.cpiDataCacheL2.c0,357416915310
interval_timer.cpiDataCacheL2.c1,45523590840
interval_timer.cpiDataCacheL2.c10,16326801855
interval_timer.cpiDataCacheL2.c11,23204976795
interval_timer.cpiDataCacheL2.c2,20155888935
interval_timer.cpiDataCacheL2.c3,39567233160
interval_timer.cpiDataCacheL2.c4,32866330770
interval_timer.cpiDataCacheL2.c5,22088159730
interval_timer.cpiDataCacheL2.c6,23470885620
interval_timer.cpiDataCacheL2.c7,34390874700
interval_timer.cpiDataCacheL2.c8,31997695275
interval_timer.cpiDataCacheL2.c9,32742239985
interval_timer.cpiDataCacheL2.node0,235045674045
interval_timer.cpiDataCacheL2.node1,444705918930
interval_timer.cpiDataCacheL2.total,679751592975
interval_timer.cpiDataCacheL3.c0,9009041900040
interval_timer.cpiDataCacheL3.c1,411025498065
interval_timer.cpiDataCacheL3.c10,565177162095
interval_timer.cpiDataCacheL3.c11,608824391175
interval_timer.cpiDataCacheL3.c2,535308555600
interval_timer.cpiDataCacheL3.c3,385965523125
interval_timer.cpiDataCacheL3.c4,380677346595
interval_timer.cpiDataCacheL3.c5,555896716830
interval_timer.cpiDataCacheL3.c6,579583511325
interval_timer.cpiDataCacheL3.c7,391976426205
interval_timer.cpiDataCacheL3.c8,375500079045
interval_timer.cpiDataCacheL3.c9,389489155965
interval_timer.cpiDataCacheL3.node0,3862650228255
interval_timer.cpiDataCacheL3.node1,10325816037810
interval_timer.cpiDataCacheL3.total,14188466266065
interval_timer.cpiDataCacheL3_S.c0,78854921145
interval_timer.cpiDataCacheL3_S.c1,49752222975
interval_timer.cpiDataCacheL3_S.c10,79983101835
interval_timer.cpiDataCacheL3_S.c11,35579964420
interval_timer.cpiDataCacheL3_S.c2,163024836975
interval_timer.cpiDataCacheL3_S.c3,74258562105
interval_timer.cpiDataCacheL3_S.c4,74902197825
interval_timer.cpiDataCacheL3_S.c5,106931711250
interval_timer.cpiDataCacheL3_S.c6,106941256695
interval_timer.cpiDataCacheL3_S.c7,43487683785
interval_timer.cpiDataCacheL3_S.c8,38528597835
interval_timer.cpiDataCacheL3_S.c9,62292664980
interval_timer.cpiDataCacheL3_S.node0,566877614940
interval_timer.cpiDataCacheL3_S.node1,347660106885
interval_timer.cpiDataCacheL3_S.total,914537721825
interval_timer.cpiDataCachecache-remote.c0,384103252260
interval_timer.cpiDataCachecache-remote.c1,49090860
interval_timer.cpiDataCachecache-remote.c10,9544990455
interval_timer.cpiDataCachecache-remote.c11,1184089725
interval_timer.cpiDataCachecache-remote.c2,47727225
interval_timer.cpiDataCachecache-remote.c3,71818110
interval_timer.cpiDataCachecache-remote.c4,31363605
interval_timer.cpiDataCachecache-remote.c5,82727190
interval_timer.cpiDataCachecache-remote.c6,142843493520
interval_timer.cpiDataCachecache-remote.c7,292201525980
interval_timer.cpiDataCachecache-remote.c8,468102713715
interval_timer.cpiDataCachecache-remote.c9,102304897695
interval_timer.cpiDataCachecache-remote.node0,621910287180
interval_timer.cpiDataCachecache-remote.node1,778657403160
interval_timer.cpiDataCachecache-remote.total,1400567690340
interval_timer.cpiDataCachedram-local.c0,62959146131700
interval_timer.cpiDataCachedram-local.c1,3275864905950
interval_timer.cpiDataCachedram-local.c10,4524604566300
interval_timer.cpiDataCachedram-local.c11,4473755071695
interval_timer.cpiDataCachedram-local.c2,4573342699380
interval_timer.cpiDataCachedram-local.c3,3337481662515
interval_timer.cpiDataCachedram-local.c4,3379860256500
interval_timer.cpiDataCachedram-local.c5,4540865913675
interval_timer.cpiDataCachedram-local.c6,4341435204015
interval_timer.cpiDataCachedram-local.c7,3033571966425
interval_timer.cpiDataCachedram-local.c8,2866695315120
interval_timer.cpiDataCachedram-local.c9,3225726319725
interval_timer.cpiDataCachedram-local.node0,30740562895770
interval_timer.cpiDataCachedram-local.node1,73791787117230
interval_timer.cpiDataCachedram-local.total,104532350013000
interval_timer.cpiDataCachedram-remote.c0,64183785816150
interval_timer.cpiDataCachedram-remote.c1,3341400749505
interval_timer.cpiDataCachedram-remote.c10,4675489869960
interval_timer.cpiDataCachedram-remote.c11,4618138109130
interval_timer.cpiDataCachedram-remote.c2,4624825375170
interval_timer.cpiDataCachedram-remote.c3,3398462056080
interval_timer.cpiDataCachedram-remote.c4,3418253854470
interval_timer.cpiDataCachedram-remote.c5,4653563073705
interval_timer.cpiDataCachedram-remote.c6,4428335571660
interval_timer.cpiDataCachedram-remote.c7,3092084180640
interval_timer.cpiDataCachedram-remote.c8,2916411629040
interval_timer.cpiDataCachedram-remote.c9,3310358962365
interval_timer.cpiDataCachedram-remote.node0,31450054913550
interval_timer.cpiDataCachedram-remote.node1,75211054334325
interval_timer.cpiDataCachedram-remote.total,106661109247875
interval_timer.cpiInstructionCacheL2,119999880
interval_timer.cpiInstructionCacheL3.c0,175454370
interval_timer.cpiInstructionCacheL3.c1,406817775
interval_timer.cpiInstructionCacheL3.c10,529999470
interval_timer.cpiInstructionCacheL3.c11,449545005
interval_timer.cpiInstructionCacheL3.c2,584544870
interval_timer.cpiInstructionCacheL3.c3,1308180510
interval_timer.cpiInstructionCacheL3.c4,1693634670
interval_timer.cpiInstructionCacheL3.c5,3099542355
interval_timer.cpiInstructionCacheL3.c6,3043178775
interval_timer.cpiInstructionCacheL3.c7,2738179080
interval_timer.cpiInstructionCacheL3.c8,62727210
interval_timer.cpiInstructionCacheL3.c9,289545165
interval_timer.cpiInstructionCacheL3.node0,10593625770
interval_timer.cpiInstructionCacheL3.node1,3787723485
interval_timer.cpiInstructionCacheL3.total,14381349255
interval_timer.cpiInstructionCachecache-remote.c10,40454505
interval_timer.cpiInstructionCachecache-remote.c11,9999990
interval_timer.cpiInstructionCachecache-remote.c3,36363600
interval_timer.cpiInstructionCachecache-remote.c7,12272715
interval_timer.cpiInstructionCachecache-remote.c8,150454395
interval_timer.cpiInstructionCachecache-remote.c9,135454410
interval_timer.cpiInstructionCachecache-remote.node0,237272490
interval_timer.cpiInstructionCachecache-remote.node1,147727125
interval_timer.cpiInstructionCachecache-remote.total,384999615
interval_timer.cpiInstructionCachedram-local.c0,26462246265
interval_timer.cpiInstructionCachedram-local.c1,377272350
interval_timer.cpiInstructionCachedram-local.c10,1129089780
interval_timer.cpiInstructionCachedram-local.c11,2022270705
interval_timer.cpiInstructionCachedram-local.c2,624999375
interval_timer.cpiInstructionCachedram-local.c3,1269089640
interval_timer.cpiInstructionCachedram-local.c4,1916361720
interval_timer.cpiInstructionCachedram-local.c5,2724997275
interval_timer.cpiInstructionCachedram-local.c6,3218633145
interval_timer.cpiInstructionCachedram-local.c7,4443631920
interval_timer.cpiInstructionCachedram-local.c9,426817755
interval_timer.cpiInstructionCachedram-local.node0,12657714615
interval_timer.cpiInstructionCachedram-local.node1,31957695315
interval_timer.cpiInstructionCachedram-local.total,44615409930
interval_timer.cpiInstructionCachedram-remote.c0,25991337645
interval_timer.cpiInstructionCachedram-remote.c1,379090530
interval_timer.cpiInstructionCachedram-remote.c10,1178180640
interval_timer.cpiInstructionCachedram-remote.c11,1809998190
interval_timer.cpiInstructionCachedram-remote.c2,864999135
interval_timer.cpiInstructionCachedram-remote.c3,1620452925
interval_timer.cpiInstructionCachedram-remote.c4,2366361270
interval_timer.cpiInstructionCachedram-remote.c5,2578179240
interval_timer.cpiInstructionCachedram-remote.c6,3292269435
interval_timer.cpiInstructionCachedram-remote.c7,3984541470
interval_timer.cpiInstructionCachedram-remote.c9,433635930
interval_timer.cpiInstructionCachedram-remote.node0,13224532230
interval_timer.cpiInstructionCachedram-remote.node1,31274514180
interval_timer.cpiInstructionCachedram-remote.total,44499046410
interval_timer.cpiLongLatency,909090
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c0,115641267
interval_timer.detailed-cpiBase-DispatchRate.c1,25001332
interval_timer.detailed-cpiBase-DispatchRate.c10,144250003
interval_timer.detailed-cpiBase-DispatchRate.c11,157937065
interval_timer.detailed-cpiBase-DispatchRate.c2,32405801
interval_timer.detailed-cpiBase-DispatchRate.c3,52955252
interval_timer.detailed-cpiBase-DispatchRate.c4,66933480
interval_timer.detailed-cpiBase-DispatchRate.c5,74351390
interval_timer.detailed-cpiBase-DispatchRate.c6,88334049
interval_timer.detailed-cpiBase-DispatchRate.c7,108878028
interval_timer.detailed-cpiBase-DispatchRate.c8,122856038
interval_timer.detailed-cpiBase-DispatchRate.c9,136835992
interval_timer.detailed-cpiBase-DispatchRate.node0,732618609
interval_timer.detailed-cpiBase-DispatchRate.node1,393761088
interval_timer.detailed-cpiBase-DispatchRate.total,1126379697
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,90744322
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,41
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,8610696
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,8208968
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,8610731
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,39
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,30
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,8609253
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,8609138
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,12
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,16
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,27
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,34038181
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,99355092
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,133393273
interval_timer.detailed-cpiBase-DispatchWidth.c0,11963
interval_timer.detailed-cpiBase-DispatchWidth.c10,56
interval_timer.detailed-cpiBase-DispatchWidth.c11,64
interval_timer.detailed-cpiBase-DispatchWidth.c2,143
interval_timer.detailed-cpiBase-DispatchWidth.c5,60
interval_timer.detailed-cpiBase-DispatchWidth.c6,43
interval_timer.detailed-cpiBase-DispatchWidth.node0,223
interval_timer.detailed-cpiBase-DispatchWidth.node1,12106
interval_timer.detailed-cpiBase-DispatchWidth.total,12329
interval_timer.loadstore_contention.num-requests.c0,2341455
interval_timer.loadstore_contention.num-requests.c1,715985
interval_timer.loadstore_contention.num-requests.c10,743548
interval_timer.loadstore_contention.num-requests.c11,444634
interval_timer.loadstore_contention.num-requests.c2,745252
interval_timer.loadstore_contention.num-requests.c3,711654
interval_timer.loadstore_contention.num-requests.c4,710502
interval_timer.loadstore_contention.num-requests.c5,745285
interval_timer.loadstore_contention.num-requests.c6,747144
interval_timer.loadstore_contention.num-requests.c7,710031
interval_timer.loadstore_contention.num-requests.c8,709540
interval_timer.loadstore_contention.num-requests.c9,709395
interval_timer.loadstore_contention.num-requests.node0,5528292
interval_timer.loadstore_contention.num-requests.node1,4506133
interval_timer.loadstore_contention.num-requests.total,10034425
interval_timer.loadstore_contention.requests-out-of-order.c0,26203
interval_timer.loadstore_contention.requests-out-of-order.c1,247
interval_timer.loadstore_contention.requests-out-of-order.c10,167
interval_timer.loadstore_contention.requests-out-of-order.c11,137
interval_timer.loadstore_contention.requests-out-of-order.c2,200
interval_timer.loadstore_contention.requests-out-of-order.c3,212
interval_timer.loadstore_contention.requests-out-of-order.c4,156
interval_timer.loadstore_contention.requests-out-of-order.c5,100
interval_timer.loadstore_contention.requests-out-of-order.c6,248
interval_timer.loadstore_contention.requests-out-of-order.c7,101
interval_timer.loadstore_contention.requests-out-of-order.c8,135
interval_timer.loadstore_contention.requests-out-of-order.c9,86
interval_timer.loadstore_contention.requests-out-of-order.node0,1402
interval_timer.loadstore_contention.requests-out-of-order.node1,26590
interval_timer.loadstore_contention.requests-out-of-order.total,27992
interval_timer.loadstore_contention.requests-simultaneous.c0,11292
interval_timer.loadstore_contention.requests-simultaneous.c1,396
interval_timer.loadstore_contention.requests-simultaneous.c10,270
interval_timer.loadstore_contention.requests-simultaneous.c11,170
interval_timer.loadstore_contention.requests-simultaneous.c2,352
interval_timer.loadstore_contention.requests-simultaneous.c3,355
interval_timer.loadstore_contention.requests-simultaneous.c4,345
interval_timer.loadstore_contention.requests-simultaneous.c5,270
interval_timer.loadstore_contention.requests-simultaneous.c6,280
interval_timer.loadstore_contention.requests-simultaneous.c7,249
interval_timer.loadstore_contention.requests-simultaneous.c8,238
interval_timer.loadstore_contention.requests-simultaneous.c9,342
interval_timer.loadstore_contention.requests-simultaneous.node0,2324
interval_timer.loadstore_contention.requests-simultaneous.node1,12235
interval_timer.loadstore_contention.requests-simultaneous.total,14559
interval_timer.loadstore_contention.total-delay.c0,718181100
interval_timer.loadstore_contention.total-delay.c1,1398634965
interval_timer.loadstore_contention.total-delay.c10,549999450
interval_timer.loadstore_contention.total-delay.c11,288181530
interval_timer.loadstore_contention.total-delay.c2,769544685
interval_timer.loadstore_contention.total-delay.c3,1224544230
interval_timer.loadstore_contention.total-delay.c4,1255453290
interval_timer.loadstore_contention.total-delay.c5,525908565
interval_timer.loadstore_contention.total-delay.c6,596817585
interval_timer.loadstore_contention.total-delay.c7,814090095
interval_timer.loadstore_contention.total-delay.c8,684090225
interval_timer.loadstore_contention.total-delay.c9,1259089650
interval_timer.loadstore_contention.total-delay.node0,6523629840
interval_timer.loadstore_contention.total-delay.node1,3560905530
interval_timer.loadstore_contention.total-delay.total,10084535370
interval_timer.numBPredOverlapped.c0,37482589
interval_timer.numBPredOverlapped.c1,5479690
interval_timer.numBPredOverlapped.c10,5423515
interval_timer.numBPredOverlapped.c11,5421377
interval_timer.numBPredOverlapped.c2,5422767
interval_timer.numBPredOverlapped.c3,5486682
interval_timer.numBPredOverlapped.c4,5487935
interval_timer.numBPredOverlapped.c5,5421205
interval_timer.numBPredOverlapped.c6,5420981
interval_timer.numBPredOverlapped.c7,5486771
interval_timer.numBPredOverlapped.c8,5488398
interval_timer.numBPredOverlapped.c9,5488402
interval_timer.numBPredOverlapped.node0,43629783
interval_timer.numBPredOverlapped.node1,53880529
interval_timer.numBPredOverlapped.total,97510312
interval_timer.numDCacheOverlapped.c0,34410987
interval_timer.numDCacheOverlapped.c1,2692596
interval_timer.numDCacheOverlapped.c10,2662300
interval_timer.numDCacheOverlapped.c11,2661131
interval_timer.numDCacheOverlapped.c2,2661819
interval_timer.numDCacheOverlapped.c3,2696586
interval_timer.numDCacheOverlapped.c4,2697795
interval_timer.numDCacheOverlapped.c5,2661099
interval_timer.numDCacheOverlapped.c6,2659387
interval_timer.numDCacheOverlapped.c7,2697165
interval_timer.numDCacheOverlapped.c8,2697861
interval_timer.numDCacheOverlapped.c9,2697985
interval_timer.numDCacheOverlapped.node0,21428755
interval_timer.numDCacheOverlapped.node1,42467956
interval_timer.numDCacheOverlapped.total,63896711
interval_timer.numHiddenLongerDCacheLatency.c0,11534969
interval_timer.numHiddenLongerDCacheLatency.c1,1335482
interval_timer.numHiddenLongerDCacheLatency.c10,1230594
interval_timer.numHiddenLongerDCacheLatency.c11,1170692
interval_timer.numHiddenLongerDCacheLatency.c2,1304398
interval_timer.numHiddenLongerDCacheLatency.c3,1362327
