metric,value
dtlb.access.c10,67501349
dtlb.access.c11,66531485
dtlb.access.c2,68454241
dtlb.access.c3,68409176
dtlb.access.c4,66003968
dtlb.access.c5,65511181
dtlb.access.c6,69206430
dtlb.access.c7,68910120
dtlb.access.c8,70149963
dtlb.access.c9,69371261
dtlb.access.node0,409962451
dtlb.access.node1,408369177
dtlb.access.total,818331628
dtlb.miss.c0,65405
dtlb.miss.c1,66688
dtlb.miss.c10,83024
dtlb.miss.c11,63303
dtlb.miss.c2,64549
dtlb.miss.c3,77053
dtlb.miss.c4,93376
dtlb.miss.c5,69813
dtlb.miss.c6,64232
dtlb.miss.c7,64670
dtlb.miss.c8,66849
dtlb.miss.c9,67006
dtlb.miss.node0,437435
dtlb.miss.node1,408533
dtlb.miss.total,845968
dtlb_cache.access-mru-0.c0,61218029
dtlb_cache.access-mru-0.c1,61312194
dtlb_cache.access-mru-0.c10,59997932
dtlb_cache.access-mru-0.c11,58145723
dtlb_cache.access-mru-0.c2,59873144
dtlb_cache.access-mru-0.c3,60987745
dtlb_cache.access-mru-0.c4,57728880
dtlb_cache.access-mru-0.c5,57938818
dtlb_cache.access-mru-0.c6,60485146
dtlb_cache.access-mru-0.c7,61145378
dtlb_cache.access-mru-0.c8,61577307
dtlb_cache.access-mru-0.c9,60761547
dtlb_cache.access-mru-0.node0,360880438
dtlb_cache.access-mru-0.node1,360291405
dtlb_cache.access-mru-0.total,721171843
dtlb_cache.access-mru-1.c0,7027812
dtlb_cache.access-mru-1.c1,7788232
dtlb_cache.access-mru-1.c10,6556092
dtlb_cache.access-mru-1.c11,7798209
dtlb_cache.access-mru-1.c2,8077380
dtlb_cache.access-mru-1.c3,6689006
dtlb_cache.access-mru-1.c4,7122435
dtlb_cache.access-mru-1.c5,6914302
dtlb_cache.access-mru-1.c6,8196186
dtlb_cache.access-mru-1.c7,7316770
dtlb_cache.access-mru-1.c8,8005155
dtlb_cache.access-mru-1.c9,8027097
dtlb_cache.access-mru-1.node0,44985060
dtlb_cache.access-mru-1.node1,44533616
dtlb_cache.access-mru-1.total,89518676
dtlb_cache.access-mru-2.c0,317739
dtlb_cache.access-mru-2.c1,445660
dtlb_cache.access-mru-2.c10,817211
dtlb_cache.access-mru-2.c11,496739
dtlb_cache.access-mru-2.c2,402717
dtlb_cache.access-mru-2.c3,611065
dtlb_cache.access-mru-2.c4,994277
dtlb_cache.access-mru-2.c5,552667
dtlb_cache.access-mru-2.c6,429630
dtlb_cache.access-mru-2.c7,367483
dtlb_cache.access-mru-2.c8,480849
dtlb_cache.access-mru-2.c9,475534
dtlb_cache.access-mru-2.node0,3442423
dtlb_cache.access-mru-2.node1,2949148
dtlb_cache.access-mru-2.total,6391571
dtlb_cache.access-mru-3.c0,17515
dtlb_cache.access-mru-3.c1,23180
dtlb_cache.access-mru-3.c10,47090
dtlb_cache.access-mru-3.c11,27511
dtlb_cache.access-mru-3.c2,36451
dtlb_cache.access-mru-3.c3,44307
dtlb_cache.access-mru-3.c4,65000
dtlb_cache.access-mru-3.c5,35581
dtlb_cache.access-mru-3.c6,31236
dtlb_cache.access-mru-3.c7,15819
dtlb_cache.access-mru-3.c8,19803
dtlb_cache.access-mru-3.c9,40077
dtlb_cache.access-mru-3.node0,217095
dtlb_cache.access-mru-3.node1,186475
dtlb_cache.access-mru-3.total,403570
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,9
futex.futex_wait_count.node1,11
futex.futex_wait_count.total,20
futex.futex_wait_delay.c0,2934507975580
futex.futex_wait_delay.c1,2226337774660
futex.futex_wait_delay.c11,194214351240
futex.futex_wait_delay.c2,2214500059225
futex.futex_wait_delay.c3,1715867830585
futex.futex_wait_delay.c4,954394955695
futex.futex_wait_delay.c5,816072366745
futex.futex_wait_delay.c6,1092754362790
futex.futex_wait_delay.c7,1012057625305
futex.futex_wait_delay.c8,624918921535
futex.futex_wait_delay.c9,706308385600
futex.futex_wait_delay.node0,7821076274825
futex.futex_wait_delay.node1,6670858334135
futex.futex_wait_delay.total,14491934608960
futex.futex_wake_count.c0,98
futex.futex_wake_count.c1,6
futex.futex_wake_count.c10,1766
futex.futex_wake_count.c11,116
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,5
futex.futex_wake_count.c4,83
futex.futex_wake_count.c5,79
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,8
futex.futex_wake_count.c8,7
futex.futex_wake_count.c9,4
futex.futex_wake_count.node0,1961
futex.futex_wake_count.node1,218
futex.futex_wake_count.total,2179
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,7493415863872
interval_timer.cpContr_branch.c1,7079716486397
interval_timer.cpContr_branch.c10,5209128199304
interval_timer.cpContr_branch.c11,5770646854711
interval_timer.cpContr_branch.c2,7794933154299
interval_timer.cpContr_branch.c3,8087439553058
interval_timer.cpContr_branch.c4,5658518611392
interval_timer.cpContr_branch.c5,6157008373111
interval_timer.cpContr_branch.c6,8074409193058
interval_timer.cpContr_branch.c7,8162591295596
interval_timer.cpContr_branch.c8,7620966921855
interval_timer.cpContr_branch.c9,7994461355842
interval_timer.cpContr_branch.node0,41851371943780
interval_timer.cpContr_branch.node1,43251863918715
interval_timer.cpContr_branch.total,85103235862495
interval_timer.cpContr_fp_addsub.c0,54227687107393
interval_timer.cpContr_fp_addsub.c1,55841452812907
interval_timer.cpContr_fp_addsub.c10,58690414835373
interval_timer.cpContr_fp_addsub.c11,57234988093958
interval_timer.cpContr_fp_addsub.c2,54070311944838
interval_timer.cpContr_fp_addsub.c3,53683483932645
interval_timer.cpContr_fp_addsub.c4,57650643911642
interval_timer.cpContr_fp_addsub.c5,56644909944173
interval_timer.cpContr_fp_addsub.c6,54155848225010
interval_timer.cpContr_fp_addsub.c7,53691099462889
interval_timer.cpContr_fp_addsub.c8,55136323008628
interval_timer.cpContr_fp_addsub.c9,54014573728910
interval_timer.cpContr_fp_addsub.node0,333931229032884
interval_timer.cpContr_fp_addsub.node1,331110507975482
interval_timer.cpContr_fp_addsub.total,665041737008366
interval_timer.cpContr_fp_muldiv.c0,277489770100
interval_timer.cpContr_fp_muldiv.c1,339003338042
interval_timer.cpContr_fp_muldiv.c10,818211974012
interval_timer.cpContr_fp_muldiv.c11,870836480382
interval_timer.cpContr_fp_muldiv.c2,368578726723
interval_timer.cpContr_fp_muldiv.c3,387125119874
interval_timer.cpContr_fp_muldiv.c4,492425461694
interval_timer.cpContr_fp_muldiv.c5,578880706006
interval_timer.cpContr_fp_muldiv.c6,536299856446
interval_timer.cpContr_fp_muldiv.c7,622763565344
interval_timer.cpContr_fp_muldiv.c8,680110462061
interval_timer.cpContr_fp_muldiv.c9,784431705356
interval_timer.cpContr_fp_muldiv.node0,3173116251036
interval_timer.cpContr_fp_muldiv.node1,3583040915004
interval_timer.cpContr_fp_muldiv.total,6756157166040
interval_timer.cpContr_generic.c0,1110650444463
interval_timer.cpContr_generic.c1,1236894901252
interval_timer.cpContr_generic.c10,2624572462554
interval_timer.cpContr_generic.c11,2701147012946
interval_timer.cpContr_generic.c2,1418678716396
interval_timer.cpContr_generic.c3,1599171007248
interval_timer.cpContr_generic.c4,1747597304203
interval_timer.cpContr_generic.c5,1892153082154
interval_timer.cpContr_generic.c6,2073569932087
interval_timer.cpContr_generic.c7,2221007297487
interval_timer.cpContr_generic.c8,2371291002644
interval_timer.cpContr_generic.c9,2479739822988
interval_timer.cpContr_generic.node0,11346359862347
interval_timer.cpContr_generic.node1,12130113124075
interval_timer.cpContr_generic.total,23476472986422
interval_timer.cpContr_load_l1.c0,1171935976117
interval_timer.cpContr_load_l1.c1,1272578475431
interval_timer.cpContr_load_l1.c10,1510329031589
interval_timer.cpContr_load_l1.c11,1369327855734
interval_timer.cpContr_load_l1.c2,1365253806365
interval_timer.cpContr_load_l1.c3,1439775760239
interval_timer.cpContr_load_l1.c4,1505518717854
interval_timer.cpContr_load_l1.c5,1524332404515
interval_timer.cpContr_load_l1.c6,1557307453006
interval_timer.cpContr_load_l1.c7,1552974970604
interval_timer.cpContr_load_l1.c8,1565169761973
interval_timer.cpContr_load_l1.c9,1503309275483
interval_timer.cpContr_load_l1.node0,8675514746904
interval_timer.cpContr_load_l1.node1,8662298742006
interval_timer.cpContr_load_l1.total,17337813488910
interval_timer.cpContr_load_l2.c0,282260412706
interval_timer.cpContr_load_l2.c1,279427318326
interval_timer.cpContr_load_l2.c10,189589070568
interval_timer.cpContr_load_l2.c11,160113408199
interval_timer.cpContr_load_l2.c2,261243818049
interval_timer.cpContr_load_l2.c3,261178915931
interval_timer.cpContr_load_l2.c4,202491168908
interval_timer.cpContr_load_l2.c5,215173495919
interval_timer.cpContr_load_l2.c6,258338707735
interval_timer.cpContr_load_l2.c7,269854537714
interval_timer.cpContr_load_l2.c8,254864483407
interval_timer.cpContr_load_l2.c9,232640470557
interval_timer.cpContr_load_l2.node0,1448787661373
interval_timer.cpContr_load_l2.node1,1418388146646
interval_timer.cpContr_load_l2.total,2867175808019
interval_timer.cpContr_load_l3.c0,65629565079
interval_timer.cpContr_load_l3.c1,118524911436
interval_timer.cpContr_load_l3.c10,410940093051
interval_timer.cpContr_load_l3.c11,289830207167
interval_timer.cpContr_load_l3.c2,122017336069
interval_timer.cpContr_load_l3.c3,132542998964
interval_timer.cpContr_load_l3.c4,434979959511
interval_timer.cpContr_load_l3.c5,440133212261
interval_timer.cpContr_load_l3.c6,131019734456
interval_timer.cpContr_load_l3.c7,120450532273
interval_timer.cpContr_load_l3.c8,116228793699
interval_timer.cpContr_load_l3.c9,99686963763
interval_timer.cpContr_load_l3.node0,1280815481865
interval_timer.cpContr_load_l3.node1,1201168825864
interval_timer.cpContr_load_l3.total,2481984307729
interval_timer.cpContr_load_other.c0,10279943998
interval_timer.cpContr_load_other.c1,10749491268
interval_timer.cpContr_load_other.c10,48481636129
interval_timer.cpContr_load_other.c11,54649480251
interval_timer.cpContr_load_other.c2,10589980927
interval_timer.cpContr_load_other.c3,7071582238
interval_timer.cpContr_load_other.c4,46347921633
interval_timer.cpContr_load_other.c5,45139908930
interval_timer.cpContr_load_other.c6,7337284123
interval_timer.cpContr_load_other.c7,5749068663
interval_timer.cpContr_load_other.c8,6627866599
interval_timer.cpContr_load_other.c9,4908451867
interval_timer.cpContr_load_other.node0,129664633409
interval_timer.cpContr_load_other.node1,128267983217
interval_timer.cpContr_load_other.total,257932616626
interval_timer.cpContr_port015.c0,1950805433970
interval_timer.cpContr_port015.c1,1684561160874
interval_timer.cpContr_port015.c10,814922306594
interval_timer.cpContr_port015.c11,1170338308189
interval_timer.cpContr_port015.c2,2033453702202
interval_timer.cpContr_port015.c3,2114745396655
interval_timer.cpContr_port015.c4,1093120760200
interval_timer.cpContr_port015.c5,1343652414991
interval_timer.cpContr_port015.c6,2059484858777
interval_timer.cpContr_port015.c7,2126236642609
interval_timer.cpContr_port015.c8,1878976800710
interval_timer.cpContr_port015.c9,2084560042318
interval_timer.cpContr_port015.node0,9830763862453
interval_timer.cpContr_port015.node1,10524093965636
interval_timer.cpContr_port015.total,20354857828089
interval_timer.cpContr_port1.c0,630366436
interval_timer.cpContr_port1.c1,198230294
interval_timer.cpContr_port1.c10,139390214
interval_timer.cpContr_port1.c11,404509649
interval_timer.cpContr_port1.c2,269045885
interval_timer.cpContr_port1.c3,73834070
interval_timer.cpContr_port1.c4,42540002
interval_timer.cpContr_port1.c5,59393921
interval_timer.cpContr_port1.c6,94471849
interval_timer.cpContr_port1.c7,247780513
interval_timer.cpContr_port1.c8,441518922
interval_timer.cpContr_port1.c9,651196812
interval_timer.cpContr_port1.node0,1617333308
interval_timer.cpContr_port1.node1,1634945259
interval_timer.cpContr_port1.total,3252278567
interval_timer.cpContr_port2.c0,1581658047232
interval_timer.cpContr_port2.c1,1433824104832
interval_timer.cpContr_port2.c10,1264483606190
interval_timer.cpContr_port2.c11,1322875779615
interval_timer.cpContr_port2.c2,1387845836604
interval_timer.cpContr_port2.c3,1374788105649
interval_timer.cpContr_port2.c4,1217167694461
interval_timer.cpContr_port2.c5,1206655488747
interval_timer.cpContr_port2.c6,1362956281112
interval_timer.cpContr_port2.c7,1361743756605
interval_timer.cpContr_port2.c8,1376009731207
interval_timer.cpContr_port2.c9,1384136085919
interval_timer.cpContr_port2.node0,8190121196806
interval_timer.cpContr_port2.node1,8084023321367
interval_timer.cpContr_port2.total,16274144518173
interval_timer.cpContr_port34.c0,120258476210
interval_timer.cpContr_port34.c1,89650876580
interval_timer.cpContr_port34.c10,68107038499
interval_timer.cpContr_port34.c11,67328078113
interval_timer.cpContr_port34.c2,85950836450
interval_timer.cpContr_port34.c3,86165629657
interval_timer.cpContr_port34.c4,66441804052
interval_timer.cpContr_port34.c5,66329643604
interval_timer.cpContr_port34.c6,87979367043
interval_timer.cpContr_port34.c7,88375714949
interval_timer.cpContr_port34.c8,91226925881
interval_timer.cpContr_port34.c9,86766254987
interval_timer.cpContr_port34.node0,519964448135
interval_timer.cpContr_port34.node1,484616197890
interval_timer.cpContr_port34.total,1004580646025
interval_timer.cpContr_port5.c0,6334395968825
interval_timer.cpContr_port5.c1,6162744771451
interval_timer.cpContr_port5.c10,5138757052389
interval_timer.cpContr_port5.c11,5387537846024
interval_timer.cpContr_port5.c2,6450439553739
interval_timer.cpContr_port5.c3,6528732204136
interval_timer.cpContr_port5.c4,5120215790155
interval_timer.cpContr_port5.c5,5331639695282
interval_timer.cpContr_port5.c6,6636238156969
interval_timer.cpContr_port5.c7,6707636778355
interval_timer.cpContr_port5.c8,6627750713301
interval_timer.cpContr_port5.c9,6748103584576
interval_timer.cpContr_port5.node0,36307797235378
interval_timer.cpContr_port5.node1,36866394879824
interval_timer.cpContr_port5.total,73174192115202
interval_timer.cpContr_store.c0,1412029277037
interval_timer.cpContr_store.c1,1486552652288
interval_timer.cpContr_store.c10,1430657568653
interval_timer.cpContr_store.c11,1457839713426
interval_timer.cpContr_store.c2,1477938816394
interval_timer.cpContr_store.c3,1509757162056
interval_timer.cpContr_store.c4,1239511539342
interval_timer.cpContr_store.c5,1259285233785
interval_timer.cpContr_store.c6,1604047261709
interval_timer.cpContr_store.c7,1619871611048
interval_timer.cpContr_store.c8,1688692519498
interval_timer.cpContr_store.c9,1690802757430
interval_timer.cpContr_store.node0,8852876982633
interval_timer.cpContr_store.node1,9024109130033
interval_timer.cpContr_store.total,17876986112666
interval_timer.cpiBase.c0,34563243618540
interval_timer.cpiBase.c1,35016312256380
interval_timer.cpiBase.c10,36845845426845
interval_timer.cpiBase.c11,36630812460060
interval_timer.cpiBase.c2,34930688251095
interval_timer.cpiBase.c3,35096391267210
interval_timer.cpiBase.c4,35976031296660
interval_timer.cpiBase.c5,36064442117340
interval_timer.cpiBase.c6,35702245661355
interval_timer.cpiBase.c7,35704824295140
interval_timer.cpiBase.c8,36097586629650
interval_timer.cpiBase.c9,35958537677790
interval_timer.cpiBase.node0,214115640884145
interval_timer.cpiBase.node1,214471320073920
interval_timer.cpiBase.total,428586960958065
interval_timer.cpiBranchPredictor.c0,1263421463850
interval_timer.cpiBranchPredictor.c1,1441220376960
interval_timer.cpiBranchPredictor.c10,1824639538995
interval_timer.cpiBranchPredictor.c11,1709067836385
interval_timer.cpiBranchPredictor.c2,1558676168595
interval_timer.cpiBranchPredictor.c3,1712942377965
interval_timer.cpiBranchPredictor.c4,1711145107035
interval_timer.cpiBranchPredictor.c5,1744322801130
interval_timer.cpiBranchPredictor.c6,1919502625950
interval_timer.cpiBranchPredictor.c7,1924749893430
interval_timer.cpiBranchPredictor.c8,1954501227315
interval_timer.cpiBranchPredictor.c9,1920348534195
interval_timer.cpiBranchPredictor.node0,10231886131740
interval_timer.cpiBranchPredictor.node1,10452651820065
interval_timer.cpiBranchPredictor.total,20684537951805
interval_timer.cpiDataCacheL1,30909060
interval_timer.cpiDataCacheL2.c0,8309537145
interval_timer.cpiDataCacheL2.c1,7953628410
interval_timer.cpiDataCacheL2.c10,16473165345
interval_timer.cpiDataCacheL2.c11,1713180105
interval_timer.cpiDataCacheL2.c2,12594987405
interval_timer.cpiDataCacheL2.c3,15271348365
interval_timer.cpiDataCacheL2.c4,934544520
interval_timer.cpiDataCacheL2.c5,9509535945
interval_timer.cpiDataCacheL2.c6,7504992495
interval_timer.cpiDataCacheL2.c7,10799989200
interval_timer.cpiDataCacheL2.c8,12038169780
interval_timer.cpiDataCacheL2.c9,33534057375
interval_timer.cpiDataCacheL2.node0,57855396690
interval_timer.cpiDataCacheL2.node1,78781739400
interval_timer.cpiDataCacheL2.total,136637136090
interval_timer.cpiDataCacheL3.c0,24324066585
interval_timer.cpiDataCacheL3.c1,33268603095
interval_timer.cpiDataCacheL3.c10,47288589075
interval_timer.cpiDataCacheL3.c11,50425858665
interval_timer.cpiDataCacheL3.c2,33383602980
interval_timer.cpiDataCacheL3.c3,28070426475
interval_timer.cpiDataCacheL3.c4,59212668060
interval_timer.cpiDataCacheL3.c5,59001304635
interval_timer.cpiDataCacheL3.c6,66332660940
interval_timer.cpiDataCacheL3.c7,35823600540
interval_timer.cpiDataCacheL3.c8,33255875835
interval_timer.cpiDataCacheL3.c9,21159069750
interval_timer.cpiDataCacheL3.node0,263797463475
interval_timer.cpiDataCacheL3.node1,227748863160
interval_timer.cpiDataCacheL3.total,491546326635
interval_timer.cpiDataCacheL3_S.c0,150344849655
interval_timer.cpiDataCacheL3_S.c1,180071183565
interval_timer.cpiDataCacheL3_S.c10,169372557900
interval_timer.cpiDataCacheL3_S.c11,247138389225
interval_timer.cpiDataCacheL3_S.c2,169277103450
interval_timer.cpiDataCacheL3_S.c3,163296200340
interval_timer.cpiDataCacheL3_S.c4,195410713680
interval_timer.cpiDataCacheL3_S.c5,171738464625
interval_timer.cpiDataCacheL3_S.c6,151891666290
interval_timer.cpiDataCacheL3_S.c7,210212062515
interval_timer.cpiDataCacheL3_S.c8,198191165445
interval_timer.cpiDataCacheL3_S.c9,232815221730
interval_timer.cpiDataCacheL3_S.node0,1034488056420
interval_timer.cpiDataCacheL3_S.node1,1205271522000
interval_timer.cpiDataCacheL3_S.total,2239759578420
interval_timer.cpiDataCachecache-remote.c0,217580236965
interval_timer.cpiDataCachecache-remote.c1,175288915620
interval_timer.cpiDataCachecache-remote.c10,134105320440
interval_timer.cpiDataCachecache-remote.c11,172351645830
interval_timer.cpiDataCachecache-remote.c2,161244384210
interval_timer.cpiDataCachecache-remote.c3,126330782760
interval_timer.cpiDataCachecache-remote.c4,97051721130
interval_timer.cpiDataCachecache-remote.c5,145858035960
interval_timer.cpiDataCachecache-remote.c6,139540315005
interval_timer.cpiDataCachecache-remote.c7,144198946710
interval_timer.cpiDataCachecache-remote.c8,159198022620
interval_timer.cpiDataCachecache-remote.c9,169848466515
interval_timer.cpiDataCachecache-remote.node0,908720000370
interval_timer.cpiDataCachecache-remote.node1,933876793395
interval_timer.cpiDataCachecache-remote.total,1842596793765
interval_timer.cpiDataCachedram-local.c0,34000875090
interval_timer.cpiDataCachedram-local.c1,92272635
interval_timer.cpiDataCachedram-local.c10,660908430
interval_timer.cpiDataCachedram-local.c11,1291362345
interval_timer.cpiDataCachedram-local.c2,51818130
interval_timer.cpiDataCachedram-local.c3,111237616035
interval_timer.cpiDataCachedram-local.c4,238636125
interval_timer.cpiDataCachedram-local.c5,912271815
interval_timer.cpiDataCachedram-local.c6,144545310
interval_timer.cpiDataCachedram-local.c7,37041781140
interval_timer.cpiDataCachedram-local.c8,214999785
interval_timer.cpiDataCachedram-local.c9,130908960
interval_timer.cpiDataCachedram-local.node0,35311782870
interval_timer.cpiDataCachedram-local.node1,150706212930
interval_timer.cpiDataCachedram-local.total,186017995800
interval_timer.cpiDataCachedram-remote.c0,43296320340
interval_timer.cpiDataCachedram-remote.c1,256363380
interval_timer.cpiDataCachedram-remote.c10,618181200
interval_timer.cpiDataCachedram-remote.c11,536363100
interval_timer.cpiDataCachedram-remote.c2,209545245
interval_timer.cpiDataCachedram-remote.c3,195454350
interval_timer.cpiDataCachedram-remote.c4,20432252295
interval_timer.cpiDataCachedram-remote.c5,446363190
interval_timer.cpiDataCachedram-remote.c6,85454460
interval_timer.cpiDataCachedram-remote.c7,208181610
interval_timer.cpiDataCachedram-remote.c8,109999890
interval_timer.cpiDataCachedram-remote.c9,227727045
interval_timer.cpiDataCachedram-remote.node0,64751753430
interval_timer.cpiDataCachedram-remote.node1,1870452675
interval_timer.cpiDataCachedram-remote.total,66622206105
interval_timer.cpiInstructionCacheL2,30777241950
interval_timer.cpiInstructionCacheL3.c0,3089996910
interval_timer.cpiInstructionCacheL3.c1,956817225
interval_timer.cpiInstructionCacheL3.c10,40193596170
interval_timer.cpiInstructionCacheL3.c11,69530385015
interval_timer.cpiInstructionCacheL3.c2,1709543745
interval_timer.cpiInstructionCacheL3.c3,1594998405
interval_timer.cpiInstructionCacheL3.c4,64396299240
interval_timer.cpiInstructionCacheL3.c5,67630841460
interval_timer.cpiInstructionCacheL3.c6,957271770
interval_timer.cpiInstructionCacheL3.c7,1438180380
interval_timer.cpiInstructionCacheL3.c8,1171362465
interval_timer.cpiInstructionCacheL3.c9,1016362620
interval_timer.cpiInstructionCacheL3.node0,111518070300
interval_timer.cpiInstructionCacheL3.node1,142167585105
interval_timer.cpiInstructionCacheL3.total,253685655405
interval_timer.cpiInstructionCachecache-remote.c0,265454280
interval_timer.cpiInstructionCachecache-remote.c1,36363600
interval_timer.cpiInstructionCachecache-remote.c10,172272555
interval_timer.cpiInstructionCachecache-remote.c11,2225452320
interval_timer.cpiInstructionCachecache-remote.c2,60909030
interval_timer.cpiInstructionCachecache-remote.c3,36363600
interval_timer.cpiInstructionCachecache-remote.c4,1791816390
interval_timer.cpiInstructionCachecache-remote.c5,1804089105
interval_timer.cpiInstructionCachecache-remote.c6,639544815
interval_timer.cpiInstructionCachecache-remote.c7,391363245
interval_timer.cpiInstructionCachecache-remote.c8,351817830
interval_timer.cpiInstructionCachecache-remote.c9,320454225
interval_timer.cpiInstructionCachecache-remote.node0,3281814900
interval_timer.cpiInstructionCachecache-remote.node1,4814086095
interval_timer.cpiInstructionCachecache-remote.total,8095900995
interval_timer.cpiInstructionCachedram-local.c0,42039503415
interval_timer.cpiInstructionCachedram-local.c1,734999265
interval_timer.cpiInstructionCachedram-local.c10,620908470
interval_timer.cpiInstructionCachedram-local.c11,501363135
interval_timer.cpiInstructionCachedram-local.c2,206363430
interval_timer.cpiInstructionCachedram-local.c3,74219016690
interval_timer.cpiInstructionCachedram-local.c4,543635820
interval_timer.cpiInstructionCachedram-local.c5,327726945
interval_timer.cpiInstructionCachedram-local.c6,296817885
interval_timer.cpiInstructionCachedram-local.c7,73636290
interval_timer.cpiInstructionCachedram-local.c8,61363575
interval_timer.cpiInstructionCachedram-local.c9,37118599245
interval_timer.cpiInstructionCachedram-local.node0,43768592595
interval_timer.cpiInstructionCachedram-local.node1,112975341570
interval_timer.cpiInstructionCachedram-local.total,156743934165
interval_timer.cpiInstructionCachedram-remote.c0,39853141965
interval_timer.cpiInstructionCachedram-remote.c1,718635645
interval_timer.cpiInstructionCachedram-remote.c10,292272435
interval_timer.cpiInstructionCachedram-remote.c11,364545090
interval_timer.cpiInstructionCachedram-remote.c2,264999735
interval_timer.cpiInstructionCachedram-remote.c3,37176781005
interval_timer.cpiInstructionCachedram-remote.c4,871817310
interval_timer.cpiInstructionCachedram-remote.c5,220908870
interval_timer.cpiInstructionCachedram-remote.c6,180908910
interval_timer.cpiInstructionCachedram-remote.c7,85909005
interval_timer.cpiInstructionCachedram-remote.c8,133181685
interval_timer.cpiInstructionCachedram-remote.c9,157727115
interval_timer.cpiInstructionCachedram-remote.node0,41596322040
interval_timer.cpiInstructionCachedram-remote.node1,38724506730
interval_timer.cpiInstructionCachedram-remote.total,80320828770
interval_timer.cpiLongLatency.c0,14090895
interval_timer.cpiLongLatency.c1,909090
interval_timer.cpiLongLatency.c10,69090840
interval_timer.cpiLongLatency.c11,6818175
interval_timer.cpiLongLatency.c2,909090
interval_timer.cpiLongLatency.c3,909090
interval_timer.cpiLongLatency.c4,4090905
interval_timer.cpiLongLatency.c5,909090
interval_timer.cpiLongLatency.c6,454545
interval_timer.cpiLongLatency.c8,909090
interval_timer.cpiLongLatency.c9,454545
interval_timer.cpiLongLatency.node0,89545365
interval_timer.cpiLongLatency.node1,9999990
interval_timer.cpiLongLatency.total,99545355
interval_timer.cpiSerialization,55454490
interval_timer.detailed-cpiBase-DispatchRate.c0,75451736
interval_timer.detailed-cpiBase-DispatchRate.c1,76407056
interval_timer.detailed-cpiBase-DispatchRate.c10,50212727
interval_timer.detailed-cpiBase-DispatchRate.c11,49747659
interval_timer.detailed-cpiBase-DispatchRate.c2,76246967
interval_timer.detailed-cpiBase-DispatchRate.c3,76613124
interval_timer.detailed-cpiBase-DispatchRate.c4,48343063
interval_timer.detailed-cpiBase-DispatchRate.c5,48470627
interval_timer.detailed-cpiBase-DispatchRate.c6,77937734
interval_timer.detailed-cpiBase-DispatchRate.c7,77937355
interval_timer.detailed-cpiBase-DispatchRate.c8,78774250
interval_timer.detailed-cpiBase-DispatchRate.c9,78504077
interval_timer.detailed-cpiBase-DispatchRate.node0,406966477
interval_timer.detailed-cpiBase-DispatchRate.node1,407679898
interval_timer.detailed-cpiBase-DispatchRate.total,814646375
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,587476
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,628908
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,28006065
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,28110263
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,600624
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,599014
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,28132015
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,28234782
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,607285
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,613337
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,640520
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,604785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,58573985
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,58791089
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,117365074
interval_timer.detailed-cpiBase-DispatchWidth.c10,2842149
interval_timer.detailed-cpiBase-DispatchWidth.c11,2729946
interval_timer.detailed-cpiBase-DispatchWidth.c4,2672270
interval_timer.detailed-cpiBase-DispatchWidth.c5,2636443
interval_timer.detailed-cpiBase-DispatchWidth.node0,5514419
interval_timer.detailed-cpiBase-DispatchWidth.node1,5366389
interval_timer.detailed-cpiBase-DispatchWidth.total,10880808
interval_timer.loadstore_contention.num-requests.c0,64539964
interval_timer.loadstore_contention.num-requests.c1,65500634
interval_timer.loadstore_contention.num-requests.c10,63176943
interval_timer.loadstore_contention.num-requests.c11,62355338
interval_timer.loadstore_contention.num-requests.c2,64509086
interval_timer.loadstore_contention.num-requests.c3,64560058
interval_timer.loadstore_contention.num-requests.c4,62187436
interval_timer.loadstore_contention.num-requests.c5,61626011
