metric,value
core.bbv-15.c10,2177794151121
core.bbv-15.c11,1573670105515
core.bbv-15.c12,1955655427075
core.bbv-15.c13,1934910821089
core.bbv-15.c14,1348005258047
core.bbv-15.c15,1352109005239
core.bbv-15.c2,1563971303933
core.bbv-15.c3,2161309975384
core.bbv-15.c4,1957342976626
core.bbv-15.c5,1942769041838
core.bbv-15.c6,1346836086503
core.bbv-15.c7,1955319535137
core.bbv-15.c8,2163244679810
core.bbv-15.c9,2166115841723
core.bbv-15.node0,14651472451246
core.bbv-15.node1,14671505289619
core.bbv-15.total,29322977740865
core.bbv-2.c0,2729821222042
core.bbv-2.c1,2630751166547
core.bbv-2.c10,2661395339346
core.bbv-2.c11,2723994757121
core.bbv-2.c12,2273076644198
core.bbv-2.c13,2236702930074
core.bbv-2.c14,2352708066031
core.bbv-2.c15,2337033229593
core.bbv-2.c2,2729788028163
core.bbv-2.c3,2594309793732
core.bbv-2.c4,2275948402112
core.bbv-2.c5,2250697264160
core.bbv-2.c6,2350557711855
core.bbv-2.c7,2271918717958
core.bbv-2.c8,2636708313696
core.bbv-2.c9,2641677556837
core.bbv-2.node0,19833792306569
core.bbv-2.node1,19863296836896
core.bbv-2.total,39697089143465
core.bbv-3.c0,2262983102787
core.bbv-3.c1,2324161460874
core.bbv-3.c10,2348213372111
core.bbv-3.c11,2258418244371
core.bbv-3.c12,2026258829053
core.bbv-3.c13,1997364337615
core.bbv-3.c14,1950477032667
core.bbv-3.c15,1937707250183
core.bbv-3.c2,2262959644429
core.bbv-3.c3,2299854520880
core.bbv-3.c4,2028620063206
core.bbv-3.c5,2009019633722
core.bbv-3.c6,1948656699667
core.bbv-3.c7,2025216917767
core.bbv-3.c8,2329140263638
core.bbv-3.c9,2333263498859
core.bbv-3.node0,17161472043332
core.bbv-3.node1,17180842828497
core.bbv-3.total,34342314871829
core.bbv-4.c0,1173523653017
core.bbv-4.c1,3039477622896
core.bbv-4.c10,3045941097181
core.bbv-4.c11,1178332563643
core.bbv-4.c12,2878532718119
core.bbv-4.c13,2868720569677
core.bbv-4.c14,1011882420247
core.bbv-4.c15,1012212320087
core.bbv-4.c2,1173533314589
core.bbv-4.c3,3040069975112
core.bbv-4.c4,2879638182842
core.bbv-4.c5,2875179109478
core.bbv-4.c6,1010734774367
core.bbv-4.c7,2877330911933
core.bbv-4.c8,3042299256458
core.bbv-4.c9,3044433805851
core.bbv-4.node0,18069487544234
core.bbv-4.node1,18082354751263
core.bbv-4.total,36151842295497
core.bbv-5.c0,1363620490126
core.bbv-5.c1,2958561819611
core.bbv-5.c10,2967716311574
core.bbv-5.c11,1368135824229
core.bbv-5.c12,2773294815602
core.bbv-5.c13,2760475679966
core.bbv-5.c14,1175680434579
core.bbv-5.c15,1175047859373
core.bbv-5.c2,1363626111071
core.bbv-5.c3,2953634235460
core.bbv-5.c4,2774610013160
core.bbv-5.c5,2767869028216
core.bbv-5.c6,1174398451379
core.bbv-5.c7,2772073101866
core.bbv-5.c8,2961779578056
core.bbv-5.c9,2964261286569
core.bbv-5.node0,18128393250889
core.bbv-5.node1,18146391789948
core.bbv-5.total,36274785040837
core.bbv-6.c0,1553764447619
core.bbv-6.c1,3009248268102
core.bbv-6.c10,3021094236495
core.bbv-6.c11,1557894127119
core.bbv-6.c12,2799659623613
core.bbv-6.c13,2783825898607
core.bbv-6.c14,1339525700367
core.bbv-6.c15,1337838440963
core.bbv-6.c2,1553766159009
core.bbv-6.c3,3001258740800
core.bbv-6.c4,2801184554006
core.bbv-6.c5,2792161657482
core.bbv-6.c6,1338109379847
core.bbv-6.c7,2798418002327
core.bbv-6.c8,3012862610182
core.bbv-6.c9,3015691150135
core.bbv-6.node0,18847911209192
core.bbv-6.node1,18868391787481
core.bbv-6.total,37716302996673
core.bbv-7.c0,1743462891384
core.bbv-7.c1,1834112672433
core.bbv-7.c10,1848649658504
core.bbv-7.c11,1746820974777
core.bbv-7.c12,1600202715144
core.bbv-7.c13,1581393918976
core.bbv-7.c14,1502925452427
core.bbv-7.c15,1499797567321
core.bbv-7.c2,1743460693219
core.bbv-7.c3,1821790524476
core.bbv-7.c4,1601939147844
core.bbv-7.c5,1590660291996
core.bbv-7.c6,1501374794587
core.bbv-7.c7,1598966352132
core.bbv-7.c8,1838123336004
core.bbv-7.c9,1841298576325
core.bbv-7.node0,13435767368071
core.bbv-7.node1,13459212199478
core.bbv-7.total,26894979567549
core.bbv-8.c0,2644212871981
core.bbv-8.c1,1730340202408
core.bbv-8.c10,1768562409153
core.bbv-8.c11,2631059043759
core.bbv-8.c12,1394852832147
core.bbv-8.c13,1354410387505
core.bbv-8.c14,2277999378475
core.bbv-8.c15,2256182562299
core.bbv-8.c2,2644099393065
core.bbv-8.c3,1735517422344
core.bbv-8.c4,1398098803170
core.bbv-8.c5,1366419017150
core.bbv-8.c6,2276702993043
core.bbv-8.c7,1396472718401
core.bbv-8.c8,1735130258162
core.bbv-8.c9,1740006354479
core.bbv-8.node0,15191863421562
core.bbv-8.node1,15158203225979
core.bbv-8.total,30350066647541
core.bbv-9.c0,1596411563646
core.bbv-9.c1,2223597047351
core.bbv-9.c10,2239054749702
core.bbv-9.c11,1603083738129
core.bbv-9.c12,2012243842178
core.bbv-9.c13,1993896120046
core.bbv-9.c14,1375881429495
core.bbv-9.c15,1376865482649
core.bbv-9.c2,1596385888323
core.bbv-9.c3,2220150051156
core.bbv-9.c4,2013969330552
core.bbv-9.c5,2001903763560
core.bbv-9.c6,1374686438487
core.bbv-9.c7,2011927018410
core.bbv-9.c8,2226990376792
core.bbv-9.c9,2229914398373
core.bbv-9.node0,15039031101485
core.bbv-9.node1,15057930137364
core.bbv-9.total,30096961238849
core.instructions.c0,71391661
core.instructions.c1,67349683
core.instructions.c10,68359249
core.instructions.c11,71269402
core.instructions.c12,58222995
core.instructions.c13,57091817
core.instructions.c14,61523484
core.instructions.c15,61150182
core.instructions.c2,71390194
core.instructions.c3,66810012
core.instructions.c4,58301694
core.instructions.c5,57445442
core.instructions.c6,61473076
core.instructions.c7,58215525
core.instructions.c8,67498126
core.instructions.c9,67628638
core.instructions.node0,512377287
core.instructions.node1,512743893
core.instructions.total,1025121180
directory.entries-allocated.c0,227632
directory.entries-allocated.c8,62720
directory.entries-allocated.node0,227632
directory.entries-allocated.node1,62720
directory.entries-allocated.total,290352
dram-queue.num-requests.c0,17329
dram-queue.num-requests.c8,3920
dram-queue.num-requests.node0,17329
dram-queue.num-requests.node1,3920
dram-queue.num-requests.total,21249
dram-queue.total-queue-delay.c0,57079121895
dram-queue.total-queue-delay.c8,381182665585
dram-queue.total-queue-delay.node0,57079121895
dram-queue.total-queue-delay.node1,381182665585
dram-queue.total-queue-delay.total,438261787480
dram-queue.total-time-used.c0,21682391380
dram-queue.total-time-used.c8,4904782400
dram-queue.total-time-used.node0,21682391380
dram-queue.total-time-used.node1,4904782400
dram-queue.total-time-used.total,26587173780
dram.reads.c0,17329
dram.reads.c8,3920
dram.reads.node0,17329
dram.reads.node1,3920
dram.reads.total,21249
dram.total-access-latency.c0,1118501513275
dram.total-access-latency.c8,621287447985
dram.total-access-latency.node0,1118501513275
dram.total-access-latency.node1,621287447985
dram.total-access-latency.total,1739788961260
dram.total-queueing-delay.c0,57079121895
dram.total-queueing-delay.c8,381182665585
dram.total-queueing-delay.node0,57079121895
dram.total-queueing-delay.node1,381182665585
dram.total-queueing-delay.total,438261787480
dtlb.access.c0,11918549
dtlb.access.c1,27634731
dtlb.access.c10,27575690
dtlb.access.c11,12106620
dtlb.access.c12,25886334
dtlb.access.c13,25925661
dtlb.access.c14,10273852
dtlb.access.c15,10420083
dtlb.access.c2,11918304
dtlb.access.c3,28120821
dtlb.access.c4,25899479
dtlb.access.c5,25984360
dtlb.access.c6,10265451
dtlb.access.c7,25885636
dtlb.access.c8,27659165
dtlb.access.c9,27681324
dtlb.access.node0,167627331
dtlb.access.node1,167528729
dtlb.access.total,335156060
dtlb.miss.c0,31
dtlb.miss.c1,3943
dtlb.miss.c10,7194
dtlb.miss.c11,52
dtlb.miss.c12,1247
dtlb.miss.c13,1193
dtlb.miss.c14,31
dtlb.miss.c15,47
dtlb.miss.c2,31
dtlb.miss.c3,5538
dtlb.miss.c4,3871
dtlb.miss.c5,2288
dtlb.miss.c6,31
dtlb.miss.c7,3442
dtlb.miss.c8,2165
dtlb.miss.c9,1324
dtlb.miss.node0,19175
dtlb.miss.node1,13253
dtlb.miss.total,32428
dtlb_cache.access-mru-0.c0,11916296
dtlb_cache.access-mru-0.c1,26822518
dtlb_cache.access-mru-0.c10,26655630
dtlb_cache.access-mru-0.c11,12081045
dtlb_cache.access-mru-0.c12,25290230
dtlb_cache.access-mru-0.c13,25546278
dtlb_cache.access-mru-0.c14,10271332
dtlb_cache.access-mru-0.c15,10383038
dtlb_cache.access-mru-0.c2,11916465
dtlb_cache.access-mru-0.c3,23954063
dtlb_cache.access-mru-0.c4,24869775
dtlb_cache.access-mru-0.c5,25341157
dtlb_cache.access-mru-0.c6,10263675
dtlb_cache.access-mru-0.c7,25611788
dtlb_cache.access-mru-0.c8,27070765
dtlb_cache.access-mru-0.c9,27094773
dtlb_cache.access-mru-0.node0,160695737
dtlb_cache.access-mru-0.node1,164393091
dtlb_cache.access-mru-0.total,325088828
dtlb_cache.access-mru-1.c0,2217
dtlb_cache.access-mru-1.c1,761689
dtlb_cache.access-mru-1.c10,870283
dtlb_cache.access-mru-1.c11,24526
dtlb_cache.access-mru-1.c12,561779
dtlb_cache.access-mru-1.c13,305638
dtlb_cache.access-mru-1.c14,2472
dtlb_cache.access-mru-1.c15,36681
dtlb_cache.access-mru-1.c2,1789
dtlb_cache.access-mru-1.c3,4126492
dtlb_cache.access-mru-1.c4,1004327
dtlb_cache.access-mru-1.c5,580599
dtlb_cache.access-mru-1.c6,1354
dtlb_cache.access-mru-1.c7,226709
dtlb_cache.access-mru-1.c8,544867
dtlb_cache.access-mru-1.c9,495531
dtlb_cache.access-mru-1.node0,6705176
dtlb_cache.access-mru-1.node1,2841777
dtlb_cache.access-mru-1.total,9546953
dtlb_cache.access-mru-2.c0,5
dtlb_cache.access-mru-2.c1,40660
dtlb_cache.access-mru-2.c10,37702
dtlb_cache.access-mru-2.c11,994
dtlb_cache.access-mru-2.c12,20181
dtlb_cache.access-mru-2.c13,64250
dtlb_cache.access-mru-2.c14,17
dtlb_cache.access-mru-2.c15,317
dtlb_cache.access-mru-2.c2,19
dtlb_cache.access-mru-2.c3,25258
dtlb_cache.access-mru-2.c4,14886
dtlb_cache.access-mru-2.c5,48113
dtlb_cache.access-mru-2.c6,386
dtlb_cache.access-mru-2.c7,36458
dtlb_cache.access-mru-2.c8,36060
dtlb_cache.access-mru-2.c9,75591
dtlb_cache.access-mru-2.node0,165785
dtlb_cache.access-mru-2.node1,235112
dtlb_cache.access-mru-2.total,400897
dtlb_cache.access-mru-3.c1,5921
dtlb_cache.access-mru-3.c10,4881
dtlb_cache.access-mru-3.c11,3
dtlb_cache.access-mru-3.c12,12897
dtlb_cache.access-mru-3.c13,8302
dtlb_cache.access-mru-3.c3,9470
dtlb_cache.access-mru-3.c4,6620
dtlb_cache.access-mru-3.c5,12203
dtlb_cache.access-mru-3.c6,5
dtlb_cache.access-mru-3.c7,7239
dtlb_cache.access-mru-3.c8,5308
dtlb_cache.access-mru-3.c9,14105
dtlb_cache.access-mru-3.node0,41458
dtlb_cache.access-mru-3.node1,45496
dtlb_cache.access-mru-3.total,86954
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,320
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,145
futex.futex_wake_count.c5,263
futex.futex_wake_count.c7,4
futex.futex_wake_count.c8,132
futex.futex_wake_count.c9,13
futex.futex_wake_count.node0,734
futex.futex_wake_count.node1,146
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,11874940487670
interval_timer.cpContr_branch.c1,1943308919214
interval_timer.cpContr_branch.c10,2235763832611
interval_timer.cpContr_branch.c11,11741877299714
interval_timer.cpContr_branch.c12,640784472146
interval_timer.cpContr_branch.c13,276633685865
interval_timer.cpContr_branch.c14,11869210082021
interval_timer.cpContr_branch.c15,11664352831924
interval_timer.cpContr_branch.c2,11874175759186
interval_timer.cpContr_branch.c3,1683480067184
interval_timer.cpContr_branch.c4,658471873831
interval_timer.cpContr_branch.c5,340544984588
interval_timer.cpContr_branch.c6,11858659599440
interval_timer.cpContr_branch.c7,637829739007
interval_timer.cpContr_branch.c8,1965327818611
interval_timer.cpContr_branch.c9,1988482195528
interval_timer.cpContr_branch.node0,40871411430120
interval_timer.cpContr_branch.node1,42382432218420
interval_timer.cpContr_branch.total,83253843648540
interval_timer.cpContr_fp_addsub.c0,21904725
interval_timer.cpContr_fp_addsub.c1,3174829215696
interval_timer.cpContr_fp_addsub.c10,3072219574197
interval_timer.cpContr_fp_addsub.c11,27766502729
interval_timer.cpContr_fp_addsub.c12,3371373431533
interval_timer.cpContr_fp_addsub.c13,3480208667675
interval_timer.cpContr_fp_addsub.c14,11325527
interval_timer.cpContr_fp_addsub.c15,49653757589
interval_timer.cpContr_fp_addsub.c2,7876573
interval_timer.cpContr_fp_addsub.c3,3248968979201
interval_timer.cpContr_fp_addsub.c4,3364960176143
interval_timer.cpContr_fp_addsub.c5,3480432024818
interval_timer.cpContr_fp_addsub.c6,13892588
interval_timer.cpContr_fp_addsub.c7,3334253074563
interval_timer.cpContr_fp_addsub.c8,3222190494527
interval_timer.cpContr_fp_addsub.c9,3168392453216
interval_timer.cpContr_fp_addsub.node0,16603487144307
interval_timer.cpContr_fp_addsub.node1,16391816206993
interval_timer.cpContr_fp_addsub.total,32995303351300
interval_timer.cpContr_fp_muldiv.c1,3210626518482
interval_timer.cpContr_fp_muldiv.c10,3117917888873
interval_timer.cpContr_fp_muldiv.c11,26748192401
interval_timer.cpContr_fp_muldiv.c12,3563635839317
interval_timer.cpContr_fp_muldiv.c13,3633653964979
interval_timer.cpContr_fp_muldiv.c15,97207774509
interval_timer.cpContr_fp_muldiv.c3,3184705163604
interval_timer.cpContr_fp_muldiv.c4,3538417399142
interval_timer.cpContr_fp_muldiv.c5,3643996127055
interval_timer.cpContr_fp_muldiv.c7,3540450639737
interval_timer.cpContr_fp_muldiv.c8,3216583066356
interval_timer.cpContr_fp_muldiv.c9,3194388385281
interval_timer.cpContr_fp_muldiv.node0,17118195848020
interval_timer.cpContr_fp_muldiv.node1,16850135111716
interval_timer.cpContr_fp_muldiv.total,33968330959736
interval_timer.cpContr_generic.c0,46417577464
interval_timer.cpContr_generic.c1,386728339215
interval_timer.cpContr_generic.c10,372258283947
interval_timer.cpContr_generic.c11,60525746802
interval_timer.cpContr_generic.c12,397214504046
interval_timer.cpContr_generic.c13,394731003966
interval_timer.cpContr_generic.c14,44463247015
interval_timer.cpContr_generic.c15,62612872803
interval_timer.cpContr_generic.c2,48014308001
interval_timer.cpContr_generic.c3,498125403246
interval_timer.cpContr_generic.c4,400666897416
interval_timer.cpContr_generic.c5,403517627048
interval_timer.cpContr_generic.c6,45763435833
interval_timer.cpContr_generic.c7,390281428729
interval_timer.cpContr_generic.c8,382742391809
interval_timer.cpContr_generic.c9,375708986515
interval_timer.cpContr_generic.node0,2219515016952
interval_timer.cpContr_generic.node1,2090257036903
interval_timer.cpContr_generic.total,4309772053855
interval_timer.cpContr_load_l1.c0,9549587700
interval_timer.cpContr_load_l1.c1,787625770058
interval_timer.cpContr_load_l1.c10,738539095434
interval_timer.cpContr_load_l1.c11,21466289519
interval_timer.cpContr_load_l1.c12,962390710972
interval_timer.cpContr_load_l1.c13,969671237464
interval_timer.cpContr_load_l1.c14,11394801976
interval_timer.cpContr_load_l1.c15,15956207787
interval_timer.cpContr_load_l1.c2,9544723257
interval_timer.cpContr_load_l1.c3,990080458394
interval_timer.cpContr_load_l1.c4,945325801409
interval_timer.cpContr_load_l1.c5,985291212977
interval_timer.cpContr_load_l1.c6,11475778610
interval_timer.cpContr_load_l1.c7,962826174678
interval_timer.cpContr_load_l1.c8,790777084992
interval_timer.cpContr_load_l1.c9,770531573342
interval_timer.cpContr_load_l1.node0,4701719507083
interval_timer.cpContr_load_l1.node1,4280727001486
interval_timer.cpContr_load_l1.total,8982446508569
interval_timer.cpContr_load_l2.c1,30025112224
interval_timer.cpContr_load_l2.c10,26635561572
interval_timer.cpContr_load_l2.c12,42618637528
interval_timer.cpContr_load_l2.c13,39440541570
interval_timer.cpContr_load_l2.c15,3834981875
interval_timer.cpContr_load_l2.c3,46953951847
interval_timer.cpContr_load_l2.c4,34551814880
interval_timer.cpContr_load_l2.c5,41043281869
interval_timer.cpContr_load_l2.c7,39359319959
interval_timer.cpContr_load_l2.c8,26460582291
interval_timer.cpContr_load_l2.c9,26628174879
interval_timer.cpContr_load_l2.node0,191933480779
interval_timer.cpContr_load_l2.node1,165618479715
interval_timer.cpContr_load_l2.total,357551960494
interval_timer.cpContr_load_l3.c0,944293852
interval_timer.cpContr_load_l3.c1,42236519707
interval_timer.cpContr_load_l3.c10,42691231232
interval_timer.cpContr_load_l3.c11,3300905617
interval_timer.cpContr_load_l3.c12,13969724631
interval_timer.cpContr_load_l3.c13,32224448024
interval_timer.cpContr_load_l3.c14,2015041153
interval_timer.cpContr_load_l3.c15,3015191805
interval_timer.cpContr_load_l3.c2,1004852179
interval_timer.cpContr_load_l3.c3,20468071694
interval_timer.cpContr_load_l3.c4,16534443195
interval_timer.cpContr_load_l3.c5,31730443862
interval_timer.cpContr_load_l3.c6,1943818534
interval_timer.cpContr_load_l3.c7,33782019997
interval_timer.cpContr_load_l3.c8,15492429307
interval_timer.cpContr_load_l3.c9,45180832590
interval_timer.cpContr_load_l3.node0,148644463020
interval_timer.cpContr_load_l3.node1,157889804359
interval_timer.cpContr_load_l3.total,306534267379
interval_timer.cpContr_load_other.c0,50117690
interval_timer.cpContr_load_other.c1,1681770531
interval_timer.cpContr_load_other.c10,640796355
interval_timer.cpContr_load_other.c11,194046507
interval_timer.cpContr_load_other.c12,629964022
interval_timer.cpContr_load_other.c13,1215328458
interval_timer.cpContr_load_other.c14,244335540
interval_timer.cpContr_load_other.c15,179847865
interval_timer.cpContr_load_other.c2,39809503
interval_timer.cpContr_load_other.c3,17655349
interval_timer.cpContr_load_other.c4,504879274
interval_timer.cpContr_load_other.c5,54193590
interval_timer.cpContr_load_other.c6,21989918
interval_timer.cpContr_load_other.c7,1251557813
interval_timer.cpContr_load_other.c8,554198016
interval_timer.cpContr_load_other.c9,1405508177
interval_timer.cpContr_load_other.node0,3621973668
interval_timer.cpContr_load_other.node1,5064024940
interval_timer.cpContr_load_other.total,8685998608
interval_timer.cpContr_port0.c1,809411490053
interval_timer.cpContr_port0.c10,807417927338
interval_timer.cpContr_port0.c11,58513921255
interval_timer.cpContr_port0.c12,781864873690
interval_timer.cpContr_port0.c13,785423367409
interval_timer.cpContr_port0.c15,27081042697
interval_timer.cpContr_port0.c3,819409920854
interval_timer.cpContr_port0.c4,782894509873
interval_timer.cpContr_port0.c5,784402163026
interval_timer.cpContr_port0.c7,780247479459
interval_timer.cpContr_port0.c8,808397238041
interval_timer.cpContr_port0.c9,807268493094
interval_timer.cpContr_port0.node0,3976365563265
interval_timer.cpContr_port0.node1,4075966863524
interval_timer.cpContr_port0.total,8052332426789
interval_timer.cpContr_port015.c0,5178598930433
interval_timer.cpContr_port015.c1,863898332379
interval_timer.cpContr_port015.c10,992665451628
interval_timer.cpContr_port015.c11,5120417245204
interval_timer.cpContr_port015.c12,302575838950
interval_timer.cpContr_port015.c13,139493715200
interval_timer.cpContr_port015.c14,5223693880758
interval_timer.cpContr_port015.c15,5133359857522
interval_timer.cpContr_port015.c2,5178707332684
interval_timer.cpContr_port015.c3,731380087936
interval_timer.cpContr_port015.c4,312491942172
interval_timer.cpContr_port015.c5,170696243127
interval_timer.cpContr_port015.c6,5219360059516
interval_timer.cpContr_port015.c7,300062100580
interval_timer.cpContr_port015.c8,873504521228
interval_timer.cpContr_port015.c9,884842547177
interval_timer.cpContr_port015.node0,17955195028827
interval_timer.cpContr_port015.node1,18670553057667
interval_timer.cpContr_port015.total,36625748086494
interval_timer.cpContr_port1.c1,607954357467
interval_timer.cpContr_port1.c10,612176830502
interval_timer.cpContr_port1.c11,1500000
interval_timer.cpContr_port1.c12,527789593202
interval_timer.cpContr_port1.c13,536932193762
interval_timer.cpContr_port1.c15,1500000
interval_timer.cpContr_port1.c3,559501899956
interval_timer.cpContr_port1.c4,566693463343
interval_timer.cpContr_port1.c5,535395403871
interval_timer.cpContr_port1.c7,573676602992
interval_timer.cpContr_port1.c8,552275870113
interval_timer.cpContr_port1.c9,603438567072
interval_timer.cpContr_port1.node0,2843221727629
interval_timer.cpContr_port1.node1,2832616054651
interval_timer.cpContr_port1.total,5675837782280
interval_timer.cpContr_port2.c0,2061492523
interval_timer.cpContr_port2.c1,5371121428530
interval_timer.cpContr_port2.c10,5253059624011
interval_timer.cpContr_port2.c11,72374706831
interval_timer.cpContr_port2.c12,4764425281806
interval_timer.cpContr_port2.c13,4885329109983
interval_timer.cpContr_port2.c14,2248922924
interval_timer.cpContr_port2.c15,70427200138
interval_timer.cpContr_port2.c2,2272178042
interval_timer.cpContr_port2.c3,5439707172153
interval_timer.cpContr_port2.c4,4752013956767
interval_timer.cpContr_port2.c5,4888495354817
interval_timer.cpContr_port2.c6,2170072134
interval_timer.cpContr_port2.c7,4760424728886
interval_timer.cpContr_port2.c8,5377571066372
interval_timer.cpContr_port2.c9,5387354078589
interval_timer.cpContr_port2.node0,25218266383852
interval_timer.cpContr_port2.node1,25812789990654
interval_timer.cpContr_port2.total,51031056374506
interval_timer.cpContr_port34.c0,1370814556
interval_timer.cpContr_port34.c1,1526164636570
interval_timer.cpContr_port34.c10,1535664292178
interval_timer.cpContr_port34.c11,2860632936
interval_timer.cpContr_port34.c12,1757157177680
interval_timer.cpContr_port34.c13,1757672990307
interval_timer.cpContr_port34.c14,980722916
interval_timer.cpContr_port34.c15,2863582717
interval_timer.cpContr_port34.c2,949995803
interval_timer.cpContr_port34.c3,1699214010291
interval_timer.cpContr_port34.c4,1757403186056
interval_timer.cpContr_port34.c5,1755756042177
interval_timer.cpContr_port34.c6,938194847
interval_timer.cpContr_port34.c7,1757566603038
interval_timer.cpContr_port34.c8,1529668416591
interval_timer.cpContr_port34.c9,1531063370177
interval_timer.cpContr_port34.node0,8499363483338
interval_timer.cpContr_port34.node1,8117931185502
interval_timer.cpContr_port34.total,16617294668840
interval_timer.cpContr_port5.c0,6800900000499
interval_timer.cpContr_port5.c1,1263410247209
interval_timer.cpContr_port5.c10,1439217418444
interval_timer.cpContr_port5.c11,6766125278295
interval_timer.cpContr_port5.c12,748944937551
interval_timer.cpContr_port5.c13,542816794650
interval_timer.cpContr_port5.c14,6786419682803
interval_timer.cpContr_port5.c15,6713265773226
interval_timer.cpContr_port5.c2,6800632799411
interval_timer.cpContr_port5.c3,1079160882724
interval_timer.cpContr_port5.c4,753655990575
interval_timer.cpContr_port5.c5,577212042853
interval_timer.cpContr_port5.c6,6780989882659
interval_timer.cpContr_port5.c7,749573361605
interval_timer.cpContr_port5.c8,1283970922260
interval_timer.cpContr_port5.c9,1294333728689
interval_timer.cpContr_port5.node0,24805535207535
interval_timer.cpContr_port5.node1,25575094535918
interval_timer.cpContr_port5.total,50380629743453
interval_timer.cpContr_store.c0,4205814716
interval_timer.cpContr_store.c1,2559082669439
interval_timer.cpContr_store.c10,2514458686102
interval_timer.cpContr_store.c11,40239457366
interval_timer.cpContr_store.c12,3091048944117
interval_timer.cpContr_store.c13,3114933838015
interval_timer.cpContr_store.c14,4049740336
interval_timer.cpContr_store.c15,54205944705
interval_timer.cpContr_store.c2,4159385966
interval_timer.cpContr_store.c3,2644248500185
interval_timer.cpContr_store.c4,3088274682151
interval_timer.cpContr_store.c5,3119058613145
interval_timer.cpContr_store.c6,4121069834
interval_timer.cpContr_store.c7,3084392063712
interval_timer.cpContr_store.c8,2567103022277
interval_timer.cpContr_store.c9,2556015460491
interval_timer.cpContr_store.node0,14507542799148
interval_timer.cpContr_store.node1,13942055093409
interval_timer.cpContr_store.total,28449597892557
interval_timer.cpiBase.c0,10872300491325
interval_timer.cpiBase.c1,10262782919025
interval_timer.cpiBase.c10,10346065108470
interval_timer.cpiBase.c11,10882914571620
interval_timer.cpiBase.c12,10274894270550
interval_timer.cpiBase.c13,10106553075255
interval_timer.cpiBase.c14,10886127295680
interval_timer.cpiBase.c15,10865145043935
interval_timer.cpiBase.c2,10872504127485
interval_timer.cpiBase.c3,10293381524790
interval_timer.cpiBase.c4,10282183354170
interval_timer.cpiBase.c5,10181348000460
interval_timer.cpiBase.c6,10877348213550
interval_timer.cpiBase.c7,10266191551980
interval_timer.cpiBase.c8,10278471085155
interval_timer.cpiBase.c9,10288659711330
interval_timer.cpiBase.node0,83908040182785
interval_timer.cpiBase.node1,83928830161995
interval_timer.cpiBase.total,167836870344780
interval_timer.cpiBranchPredictor.c0,6528175290
interval_timer.cpiBranchPredictor.c1,25473610890
interval_timer.cpiBranchPredictor.c10,24251793930
interval_timer.cpiBranchPredictor.c11,6483629880
interval_timer.cpiBranchPredictor.c12,28011790170
interval_timer.cpiBranchPredictor.c13,30329515125
interval_timer.cpiBranchPredictor.c14,6457720815
interval_timer.cpiBranchPredictor.c15,6357266370
interval_timer.cpiBranchPredictor.c2,6360902730
interval_timer.cpiBranchPredictor.c3,103988532375
interval_timer.cpiBranchPredictor.c4,27357245370
interval_timer.cpiBranchPredictor.c5,29359970640
interval_timer.cpiBranchPredictor.c6,6646811535
interval_timer.cpiBranchPredictor.c7,28216335420
interval_timer.cpiBranchPredictor.c8,26866791315
interval_timer.cpiBranchPredictor.c9,25678156140
interval_timer.cpiBranchPredictor.node0,233931584250
interval_timer.cpiBranchPredictor.node1,154436663745
interval_timer.cpiBranchPredictor.total,388368247995
interval_timer.cpiDataCacheL1,46363590
interval_timer.cpiDataCacheL2,444090465
interval_timer.cpiDataCacheL3.c0,3039542415
interval_timer.cpiDataCacheL3.c1,9783626580
interval_timer.cpiDataCacheL3.c10,6153630210
interval_timer.cpiDataCacheL3.c11,5528630835
interval_timer.cpiDataCacheL3.c12,10118626245
interval_timer.cpiDataCacheL3.c13,9478626885
interval_timer.cpiDataCacheL3.c14,4721358915
interval_timer.cpiDataCacheL3.c15,5266812915
interval_timer.cpiDataCacheL3.c2,2168634195
interval_timer.cpiDataCacheL3.c3,11640897450
interval_timer.cpiDataCacheL3.c4,8125900965
interval_timer.cpiDataCacheL3.c5,4614995385
interval_timer.cpiDataCacheL3.c6,2692270035
interval_timer.cpiDataCacheL3.c7,7457719815
interval_timer.cpiDataCacheL3.c8,8927263800
interval_timer.cpiDataCacheL3.c9,9185899905
interval_timer.cpiDataCacheL3.node0,49523586840
interval_timer.cpiDataCacheL3.node1,59380849710
interval_timer.cpiDataCacheL3.total,108904436550
interval_timer.cpiDataCacheL3_S.c0,42203139615
interval_timer.cpiDataCacheL3_S.c1,285151987575
interval_timer.cpiDataCacheL3_S.c10,276074723925
interval_timer.cpiDataCacheL3_S.c11,9387717885
interval_timer.cpiDataCacheL3_S.c12,119759425695
interval_timer.cpiDataCacheL3_S.c13,467137260135
interval_timer.cpiDataCacheL3_S.c14,6780902310
interval_timer.cpiDataCacheL3_S.c15,11008625355
interval_timer.cpiDataCacheL3_S.c2,42498139320
interval_timer.cpiDataCacheL3_S.c3,83732188995
interval_timer.cpiDataCacheL3_S.c4,138626679555
interval_timer.cpiDataCacheL3_S.c5,160243021575
interval_timer.cpiDataCacheL3_S.c6,39548142270
interval_timer.cpiDataCacheL3_S.c7,326482400790
