metric,value
core.bbv-1.c6,2276270862499
core.bbv-1.c7,2258659925290
core.bbv-1.c8,2336440271467
core.bbv-1.c9,2348699401096
core.bbv-1.node0,17220408092693
core.bbv-1.node1,17255708235056
core.bbv-1.total,34476116327749
core.bbv-10.c0,2435553352498
core.bbv-10.c1,2484015449091
core.bbv-10.c10,3850485315535
core.bbv-10.c11,3873233970489
core.bbv-10.c12,3722831980335
core.bbv-10.c13,3722480238871
core.bbv-10.c14,3722678031847
core.bbv-10.c15,3721896423481
core.bbv-10.c2,2482217904314
core.bbv-10.c3,2470475189373
core.bbv-10.c4,2292777600232
core.bbv-10.c5,2293535097879
core.bbv-10.c6,2460879417681
core.bbv-10.c7,2425429647770
core.bbv-10.c8,2577090918825
core.bbv-10.c9,2600421261512
core.bbv-10.node0,23544514521267
core.bbv-10.node1,23591487278466
core.bbv-10.total,47136001799733
core.bbv-11.c0,2169866456007
core.bbv-11.c1,2186356697713
core.bbv-11.c10,2823351009013
core.bbv-11.c11,2839994700525
core.bbv-11.c12,2709757886879
core.bbv-11.c13,2709539842047
core.bbv-11.c14,2709717720175
core.bbv-11.c15,2709200516248
core.bbv-11.c2,2185007285748
core.bbv-11.c3,2176459188684
core.bbv-11.c4,2048063492450
core.bbv-11.c5,2048407802538
core.bbv-11.c6,2156576333922
core.bbv-11.c7,2130637558442
core.bbv-11.c8,2240892627378
core.bbv-11.c9,2257762863560
core.bbv-11.node0,19043232811572
core.bbv-11.node1,19058359169757
core.bbv-11.total,38101591981329
core.bbv-12.c0,1822151514105
core.bbv-12.c1,1826429791025
core.bbv-12.c10,1393638978997
core.bbv-12.c11,1401601970721
core.bbv-12.c12,1329079373139
core.bbv-12.c13,1328888180995
core.bbv-12.c14,1328899930739
core.bbv-12.c15,1328531430194
core.bbv-12.c2,1825801189824
core.bbv-12.c3,1821615723510
core.bbv-12.c4,1756606871318
core.bbv-12.c5,1757235213588
core.bbv-12.c6,1787183286240
core.bbv-12.c7,1774781681858
core.bbv-12.c8,1829096031936
core.bbv-12.c9,1837607391272
core.bbv-12.node0,13072457176298
core.bbv-12.node1,13076691383163
core.bbv-12.total,26149148559461
core.bbv-13.c0,2399992128874
core.bbv-13.c1,2407958109191
core.bbv-13.c10,1556509074659
core.bbv-13.c11,1565474209733
core.bbv-13.c12,1495715131139
core.bbv-13.c13,1495501992395
core.bbv-13.c14,1495517098587
core.bbv-13.c15,1495104606629
core.bbv-13.c2,2407259473778
core.bbv-13.c3,2402549647513
core.bbv-13.c4,2329519235848
core.bbv-13.c5,2330206010283
core.bbv-13.c6,2377660586013
core.bbv-13.c7,2363692356754
core.bbv-13.c8,2424768630933
core.bbv-13.c9,2434339448104
core.bbv-13.node0,16486941359831
core.bbv-13.node1,16494826380602
core.bbv-13.total,32981767740433
core.bbv-14.c0,2102194385627
core.bbv-14.c1,2169965169885
core.bbv-14.c10,3229855388689
core.bbv-14.c11,3248608816489
core.bbv-14.c12,3119386759347
core.bbv-14.c13,3118959260307
core.bbv-14.c14,3119006296643
core.bbv-14.c15,3118169245720
core.bbv-14.c2,2168548873508
core.bbv-14.c3,2158717599036
core.bbv-14.c4,2006523219706
core.bbv-14.c5,2007890756162
core.bbv-14.c6,2136920352858
core.bbv-14.c7,2107708921954
core.bbv-14.c8,2235231541866
core.bbv-14.c9,2255161834024
core.bbv-14.node0,20117666818244
core.bbv-14.node1,20185181603577
core.bbv-14.total,40302848421821
core.bbv-15.c0,2029094027340
core.bbv-15.c1,2055973879219
core.bbv-15.c10,1911540056895
core.bbv-15.c11,1922509478669
core.bbv-15.c12,1828083495523
core.bbv-15.c13,1827826463579
core.bbv-15.c14,1827848020523
core.bbv-15.c15,1827349118603
core.bbv-15.c2,2055123509974
core.bbv-15.c3,2049364832735
core.bbv-15.c4,1960076933868
core.bbv-15.c5,1960908753113
core.bbv-15.c6,2027823593623
core.bbv-15.c7,2010738236466
core.bbv-15.c8,2085443347519
core.bbv-15.c9,2097136029480
core.bbv-15.node0,15725032985265
core.bbv-15.node1,15751806791864
core.bbv-15.total,31476839777129
core.bbv-2.c0,2362480262417
core.bbv-2.c1,2387388575093
core.bbv-2.c10,2994097640969
core.bbv-2.c11,3011689268525
core.bbv-2.c12,2881567622695
core.bbv-2.c13,2881289125815
core.bbv-2.c14,2881436647655
core.bbv-2.c15,2880822891582
core.bbv-2.c2,2386000923192
core.bbv-2.c3,2376912295346
core.bbv-2.c4,2239365774582
core.bbv-2.c5,2239969044936
core.bbv-2.c6,2342412651276
core.bbv-2.c7,2314988209082
core.bbv-2.c8,2432320489228
core.bbv-2.c9,2450393078920
core.bbv-2.node0,20519682012014
core.bbv-2.node1,20543452489299
core.bbv-2.total,41063134501313
core.bbv-3.c0,2111347111006
core.bbv-3.c1,2162034796211
core.bbv-3.c10,2580620059455
core.bbv-3.c11,2595450439361
core.bbv-3.c12,2483437575959
core.bbv-3.c13,2483055657567
core.bbv-3.c14,2483055784495
core.bbv-3.c15,2482332894149
core.bbv-3.c2,2160935940706
core.bbv-3.c3,2153112230057
core.bbv-3.c4,2031047160416
core.bbv-3.c5,2032349348707
core.bbv-3.c6,2119424812405
core.bbv-3.c7,2096320752202
core.bbv-3.c8,2197908704173
core.bbv-3.c9,2213890522504
core.bbv-3.node0,18167777148615
core.bbv-3.node1,18218546640758
core.bbv-3.total,36386323789373
core.bbv-4.c0,2942565285472
core.bbv-4.c1,2930906075443
core.bbv-4.c10,1487100170943
core.bbv-4.c11,1495864823893
core.bbv-4.c12,1426485996715
core.bbv-4.c13,1426375839683
core.bbv-4.c14,1426473459859
core.bbv-4.c15,1426207825711
core.bbv-4.c2,2930175867790
core.bbv-4.c3,2925679064867
core.bbv-4.c4,2858273945908
core.bbv-4.c5,2858428834973
core.bbv-4.c6,2905290666595
core.bbv-4.c7,2891628353186
core.bbv-4.c8,2949598123691
core.bbv-4.c9,2958458299624
core.bbv-4.node0,18925963516973
core.bbv-4.node1,18913549117380
core.bbv-4.total,37839512634353
core.bbv-5.c0,2840744474665
core.bbv-5.c1,2833598817433
core.bbv-5.c10,1672210003645
core.bbv-5.c11,1682046514265
core.bbv-5.c12,1604258933467
core.bbv-5.c13,1604125303115
core.bbv-5.c14,1604226419771
core.bbv-5.c15,1603914294698
core.bbv-5.c2,2832787378544
core.bbv-5.c3,2827729691726
core.bbv-5.c4,2751668564822
core.bbv-5.c5,2751895997852
core.bbv-5.c6,2805282277144
core.bbv-5.c7,2789950104050
core.bbv-5.c8,2855189624120
core.bbv-5.c9,2865184010728
core.bbv-5.node0,18966367676178
core.bbv-5.node1,18958444733867
core.bbv-5.total,37924812410045
core.bbv-6.c0,2869269983730
core.bbv-6.c1,2867917469695
core.bbv-6.c10,1857297488571
core.bbv-6.c11,1868205856861
core.bbv-6.c12,1782102780171
core.bbv-6.c13,1781945676499
core.bbv-6.c14,1782050289635
core.bbv-6.c15,1781690887205
core.bbv-6.c2,2867024209746
core.bbv-6.c3,2861405639033
core.bbv-6.c4,2776688504184
core.bbv-6.c5,2776988481179
core.bbv-6.c6,2836899208141
core.bbv-6.c7,2819897175362
core.bbv-6.c8,2892406444997
core.bbv-6.c9,2903535042280
core.bbv-6.node0,19663738909175
core.bbv-6.node1,19661586228114
core.bbv-6.total,39325325137289
core.bbv-7.c0,1607650716603
core.bbv-7.c1,1599871961957
core.bbv-7.c10,580844027577
core.bbv-7.c11,583910046817
core.bbv-7.c12,541220284219
core.bbv-7.c13,541071033435
core.bbv-7.c14,541011764107
core.bbv-7.c15,540763419296
core.bbv-7.c2,1599644712244
core.bbv-7.c3,1597950279332
core.bbv-7.c4,1569764485018
core.bbv-7.c5,1570416320410
core.bbv-7.c6,1567213334658
core.bbv-7.c7,1562447788178
core.bbv-7.c8,1584741642834
core.bbv-7.c9,1588402457576
core.bbv-7.node0,9592090967260
core.bbv-7.node1,9584833307001
core.bbv-7.total,19176924274261
core.bbv-8.c0,1440076626440
core.bbv-8.c1,1448959538983
core.bbv-8.c10,1475922667907
core.bbv-8.c11,1484394744273
core.bbv-8.c12,1413965328975
core.bbv-8.c13,1413762347847
core.bbv-8.c14,1413775182039
core.bbv-8.c15,1413383251835
core.bbv-8.c2,1448292298310
core.bbv-8.c3,1443839152607
core.bbv-8.c4,1374804618228
core.bbv-8.c5,1375460501233
core.bbv-8.c6,1415183405871
core.bbv-8.c7,1401974947706
core.bbv-8.c8,1459702487447
core.bbv-8.c9,1468754620104
core.bbv-8.node0,11441722615217
core.bbv-8.node1,11450529104588
core.bbv-8.total,22892251719805
core.bbv-9.c0,2030253845149
core.bbv-9.c1,2081594465685
core.bbv-9.c10,520357474473
core.bbv-9.c11,522468472709
core.bbv-9.c12,478875143359
core.bbv-9.c13,478483683887
core.bbv-9.c14,478199254879
core.bbv-9.c15,477624708058
core.bbv-9.c2,2081584876416
core.bbv-9.c3,2080101101358
core.bbv-9.c4,2048698005614
core.bbv-9.c5,2050701587844
core.bbv-9.c6,2046865146432
core.bbv-9.c7,2043620077706
core.bbv-9.c8,2064216525216
core.bbv-9.c9,2068200601544
core.bbv-9.node0,11749050271538
core.bbv-9.node1,11802794698791
core.bbv-9.total,23551844970329
core.instructions.c0,60262497
core.instructions.c1,61222774
core.instructions.c10,69531726
core.instructions.c11,69933924
core.instructions.c12,66791088
core.instructions.c13,66782280
core.instructions.c14,66783592
core.instructions.c15,66766147
core.instructions.c2,61191826
core.instructions.c3,60981363
core.instructions.c4,57733330
core.instructions.c5,57760551
core.instructions.c6,60208749
core.instructions.c7,59582160
core.instructions.c8,62310021
core.instructions.c9,62735616
core.instructions.node0,504812829
core.instructions.node1,505764815
core.instructions.total,1010577644
directory.entries-allocated.c0,155680
directory.entries-allocated.c8,154944
directory.entries-allocated.node0,310624
directory.entries-allocated.node1,0
directory.entries-allocated.total,310624
dram-queue.num-requests.c0,10645
dram-queue.num-requests.c8,10602
dram-queue.num-requests.node0,21247
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,21247
dram-queue.total-queue-delay.c0,324217242390
dram-queue.total-queue-delay.c8,326076963665
dram-queue.total-queue-delay.node0,650294206055
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,650294206055
dram-queue.total-time-used.c0,13319236900
dram-queue.total-time-used.c8,13265434440
dram-queue.total-time-used.node0,26584671340
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,26584671340
dram.reads.c0,10645
dram.reads.c8,10602
dram.reads.node0,21247
dram.reads.node1,0
dram.reads.total,21247
dram.total-access-latency.c0,976236479290
dram.total-access-latency.c8,975462398105
dram.total-access-latency.node0,1951698877395
dram.total-access-latency.node1,0
dram.total-access-latency.total,1951698877395
dram.total-queueing-delay.c0,324217242390
dram.total-queueing-delay.c8,326076963665
dram.total-queueing-delay.node0,650294206055
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,650294206055
dtlb.access.c0,27029352
dtlb.access.c1,26613680
dtlb.access.c10,11817007
dtlb.access.c11,11884040
dtlb.access.c12,11151786
dtlb.access.c13,11150318
dtlb.access.c14,11150537
dtlb.access.c15,11147630
dtlb.access.c2,26608115
dtlb.access.c3,26573043
dtlb.access.c4,26032417
dtlb.access.c5,26036842
dtlb.access.c6,26217684
dtlb.access.c7,26113223
dtlb.access.c8,26567500
dtlb.access.c9,26638421
dtlb.access.node0,166574398
dtlb.access.node1,166157197
dtlb.access.total,332731595
dtlb.miss.c0,7088
dtlb.miss.c1,1448
dtlb.miss.c10,48
dtlb.miss.c11,53
dtlb.miss.c12,32
dtlb.miss.c13,32
dtlb.miss.c14,32
dtlb.miss.c15,32
dtlb.miss.c2,2324
dtlb.miss.c3,3021
dtlb.miss.c4,1009
dtlb.miss.c5,5925
dtlb.miss.c6,4023
dtlb.miss.c7,1673
dtlb.miss.c8,1652
dtlb.miss.c9,1097
dtlb.miss.node0,16208
dtlb.miss.node1,13281
dtlb.miss.total,29489
dtlb_cache.access-mru-0.c0,26484432
dtlb_cache.access-mru-0.c1,26235307
dtlb_cache.access-mru-0.c10,11779486
dtlb_cache.access-mru-0.c11,11856317
dtlb_cache.access-mru-0.c12,11147412
dtlb_cache.access-mru-0.c13,11145538
dtlb_cache.access-mru-0.c14,11148339
dtlb_cache.access-mru-0.c15,11146900
dtlb_cache.access-mru-0.c2,26180620
dtlb_cache.access-mru-0.c3,26205100
dtlb_cache.access-mru-0.c4,25617246
dtlb_cache.access-mru-0.c5,25409806
dtlb_cache.access-mru-0.c6,25372665
dtlb_cache.access-mru-0.c7,25359029
dtlb_cache.access-mru-0.c8,26019228
dtlb_cache.access-mru-0.c9,26365303
dtlb_cache.access-mru-0.node0,163749428
dtlb_cache.access-mru-0.node1,163723300
dtlb_cache.access-mru-0.total,327472728
dtlb_cache.access-mru-1.c0,502403
dtlb_cache.access-mru-1.c1,307547
dtlb_cache.access-mru-1.c10,37000
dtlb_cache.access-mru-1.c11,26619
dtlb_cache.access-mru-1.c12,3571
dtlb_cache.access-mru-1.c13,4719
dtlb_cache.access-mru-1.c14,2149
dtlb_cache.access-mru-1.c15,682
dtlb_cache.access-mru-1.c2,383383
dtlb_cache.access-mru-1.c3,313009
dtlb_cache.access-mru-1.c4,361895
dtlb_cache.access-mru-1.c5,554789
dtlb_cache.access-mru-1.c6,794678
dtlb_cache.access-mru-1.c7,686989
dtlb_cache.access-mru-1.c8,494187
dtlb_cache.access-mru-1.c9,252167
dtlb_cache.access-mru-1.node0,2579266
dtlb_cache.access-mru-1.node1,2146521
dtlb_cache.access-mru-1.total,4725787
dtlb_cache.access-mru-2.c0,28118
dtlb_cache.access-mru-2.c1,64311
dtlb_cache.access-mru-2.c10,473
dtlb_cache.access-mru-2.c11,834
dtlb_cache.access-mru-2.c12,767
dtlb_cache.access-mru-2.c13,28
dtlb_cache.access-mru-2.c14,14
dtlb_cache.access-mru-2.c15,16
dtlb_cache.access-mru-2.c2,33704
dtlb_cache.access-mru-2.c3,42510
dtlb_cache.access-mru-2.c4,43852
dtlb_cache.access-mru-2.c5,60185
dtlb_cache.access-mru-2.c6,37101
dtlb_cache.access-mru-2.c7,46070
dtlb_cache.access-mru-2.c8,43616
dtlb_cache.access-mru-2.c9,11892
dtlb_cache.access-mru-2.node0,187645
dtlb_cache.access-mru-2.node1,225846
dtlb_cache.access-mru-2.total,413491
dtlb_cache.access-mru-3.c0,7311
dtlb_cache.access-mru-3.c1,5067
dtlb_cache.access-mru-3.c11,217
dtlb_cache.access-mru-3.c12,4
dtlb_cache.access-mru-3.c13,1
dtlb_cache.access-mru-3.c14,3
dtlb_cache.access-mru-3.c2,8084
dtlb_cache.access-mru-3.c3,9403
dtlb_cache.access-mru-3.c4,8415
dtlb_cache.access-mru-3.c5,6137
dtlb_cache.access-mru-3.c6,9217
dtlb_cache.access-mru-3.c7,19462
dtlb_cache.access-mru-3.c8,8817
dtlb_cache.access-mru-3.c9,7962
dtlb_cache.access-mru-3.node0,41851
dtlb_cache.access-mru-3.node1,48249
dtlb_cache.access-mru-3.total,90100
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,376
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,168
futex.futex_wake_count.c5,149
futex.futex_wake_count.c6,99
futex.futex_wake_count.c7,82
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,647
futex.futex_wake_count.node1,233
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,605707713614
interval_timer.cpContr_branch.c1,927998050069
interval_timer.cpContr_branch.c10,11456593642086
interval_timer.cpContr_branch.c11,11524187302358
interval_timer.cpContr_branch.c12,11540498768264
interval_timer.cpContr_branch.c13,11538572843087
interval_timer.cpContr_branch.c14,11539190982129
interval_timer.cpContr_branch.c15,11536065367505
interval_timer.cpContr_branch.c2,921621223955
interval_timer.cpContr_branch.c3,888872943394
interval_timer.cpContr_branch.c4,365422792630
interval_timer.cpContr_branch.c5,372247717239
interval_timer.cpContr_branch.c6,925109606841
interval_timer.cpContr_branch.c7,817510076503
interval_timer.cpContr_branch.c8,1236357086172
interval_timer.cpContr_branch.c9,1310900591259
interval_timer.cpContr_branch.node0,38590501815691
interval_timer.cpContr_branch.node1,38916354891414
interval_timer.cpContr_branch.total,77506856707105
interval_timer.cpContr_fp_addsub.c0,3675191754395
interval_timer.cpContr_fp_addsub.c1,3638434022535
interval_timer.cpContr_fp_addsub.c10,44481815894
interval_timer.cpContr_fp_addsub.c11,38643832184
interval_timer.cpContr_fp_addsub.c12,13797677
interval_timer.cpContr_fp_addsub.c13,11578211
interval_timer.cpContr_fp_addsub.c14,11634137
interval_timer.cpContr_fp_addsub.c15,14817560
interval_timer.cpContr_fp_addsub.c2,3646515608258
interval_timer.cpContr_fp_addsub.c3,3661462348392
interval_timer.cpContr_fp_addsub.c4,4707636138693
interval_timer.cpContr_fp_addsub.c5,4705955259800
interval_timer.cpContr_fp_addsub.c6,4515685902309
interval_timer.cpContr_fp_addsub.c7,4566175944056
interval_timer.cpContr_fp_addsub.c8,3526829509782
interval_timer.cpContr_fp_addsub.c9,3476138599129
interval_timer.cpContr_fp_addsub.node0,20116366161145
interval_timer.cpContr_fp_addsub.node1,20086836401867
interval_timer.cpContr_fp_addsub.total,40203202563012
interval_timer.cpContr_fp_muldiv.c0,3483384702481
interval_timer.cpContr_fp_muldiv.c1,3483642946892
interval_timer.cpContr_fp_muldiv.c10,107763094845
interval_timer.cpContr_fp_muldiv.c11,39688701442
interval_timer.cpContr_fp_muldiv.c2,3495571520540
interval_timer.cpContr_fp_muldiv.c3,3494664323917
interval_timer.cpContr_fp_muldiv.c4,3828447959328
interval_timer.cpContr_fp_muldiv.c5,3821951174861
interval_timer.cpContr_fp_muldiv.c6,3687522115989
interval_timer.cpContr_fp_muldiv.c7,3738258561307
interval_timer.cpContr_fp_muldiv.c8,3421426222687
interval_timer.cpContr_fp_muldiv.c9,3414961693449
interval_timer.cpContr_fp_muldiv.node0,18024115615870
interval_timer.cpContr_fp_muldiv.node1,17993167401868
interval_timer.cpContr_fp_muldiv.total,36017283017738
interval_timer.cpContr_generic.c0,545618723927
interval_timer.cpContr_generic.c1,435618901284
interval_timer.cpContr_generic.c10,57822515358
interval_timer.cpContr_generic.c11,54946534425
interval_timer.cpContr_generic.c12,31583780185
interval_timer.cpContr_generic.c13,32337316210
interval_timer.cpContr_generic.c14,31202369692
interval_timer.cpContr_generic.c15,31563429496
interval_timer.cpContr_generic.c2,431714827399
interval_timer.cpContr_generic.c3,435688596743
interval_timer.cpContr_generic.c4,481560829611
interval_timer.cpContr_generic.c5,482241042363
interval_timer.cpContr_generic.c6,463652802891
interval_timer.cpContr_generic.c7,477330918816
interval_timer.cpContr_generic.c8,421517879790
interval_timer.cpContr_generic.c9,416750297015
interval_timer.cpContr_generic.node0,2464673728853
interval_timer.cpContr_generic.node1,2366477036352
interval_timer.cpContr_generic.total,4831150765205
interval_timer.cpContr_load_l1.c0,1178540182075
interval_timer.cpContr_load_l1.c1,967390466761
interval_timer.cpContr_load_l1.c10,12828120327
interval_timer.cpContr_load_l1.c11,12806477573
interval_timer.cpContr_load_l1.c12,10501503354
interval_timer.cpContr_load_l1.c13,10236263771
interval_timer.cpContr_load_l1.c14,10116192853
interval_timer.cpContr_load_l1.c15,10210663137
interval_timer.cpContr_load_l1.c2,977370471602
interval_timer.cpContr_load_l1.c3,972584578970
interval_timer.cpContr_load_l1.c4,1115517910793
interval_timer.cpContr_load_l1.c5,1098818077591
interval_timer.cpContr_load_l1.c6,1093616176197
interval_timer.cpContr_load_l1.c7,1089037749506
interval_timer.cpContr_load_l1.c8,939102683064
interval_timer.cpContr_load_l1.c9,928535973683
interval_timer.cpContr_load_l1.node0,5337593240265
interval_timer.cpContr_load_l1.node1,5089620250992
interval_timer.cpContr_load_l1.total,10427213491257
interval_timer.cpContr_load_l2.c0,150761442689
interval_timer.cpContr_load_l2.c1,92765090805
interval_timer.cpContr_load_l2.c10,11535009224
interval_timer.cpContr_load_l2.c11,12160296606
interval_timer.cpContr_load_l2.c2,91364070295
interval_timer.cpContr_load_l2.c3,93115266226
interval_timer.cpContr_load_l2.c4,71123701658
interval_timer.cpContr_load_l2.c5,70268888869
interval_timer.cpContr_load_l2.c6,69711206765
interval_timer.cpContr_load_l2.c7,69809866481
interval_timer.cpContr_load_l2.c8,83139653866
interval_timer.cpContr_load_l2.c9,80855557878
interval_timer.cpContr_load_l2.node0,477635084497
interval_timer.cpContr_load_l2.node1,418974966865
interval_timer.cpContr_load_l2.total,896610051362
interval_timer.cpContr_load_l3.c0,9051501386
interval_timer.cpContr_load_l3.c1,7513231065
interval_timer.cpContr_load_l3.c10,4297119079
interval_timer.cpContr_load_l3.c11,4369887539
interval_timer.cpContr_load_l3.c12,3870494717
interval_timer.cpContr_load_l3.c13,2588469714
interval_timer.cpContr_load_l3.c14,3778380238
interval_timer.cpContr_load_l3.c15,4249516089
interval_timer.cpContr_load_l3.c2,11850642560
interval_timer.cpContr_load_l3.c3,12580988482
interval_timer.cpContr_load_l3.c4,25208974459
interval_timer.cpContr_load_l3.c5,27221609844
interval_timer.cpContr_load_l3.c6,45814917409
interval_timer.cpContr_load_l3.c7,6158252684
interval_timer.cpContr_load_l3.c8,9322266564
interval_timer.cpContr_load_l3.c9,17111306068
interval_timer.cpContr_load_l3.node0,113194296412
interval_timer.cpContr_load_l3.node1,81793261485
interval_timer.cpContr_load_l3.total,194987557897
interval_timer.cpContr_load_other.c0,70689952
interval_timer.cpContr_load_other.c1,28972874
interval_timer.cpContr_load_other.c10,366293451
interval_timer.cpContr_load_other.c11,695819046
interval_timer.cpContr_load_other.c12,561047152
interval_timer.cpContr_load_other.c13,556908541
interval_timer.cpContr_load_other.c14,709629730
interval_timer.cpContr_load_other.c15,553083728
interval_timer.cpContr_load_other.c2,22341422
interval_timer.cpContr_load_other.c3,62630364
interval_timer.cpContr_load_other.c4,67846098
interval_timer.cpContr_load_other.c5,51206482
interval_timer.cpContr_load_other.c6,169368981
interval_timer.cpContr_load_other.c7,136602490
interval_timer.cpContr_load_other.c8,1661195912
interval_timer.cpContr_load_other.c9,701731553
interval_timer.cpContr_load_other.node0,3628412698
interval_timer.cpContr_load_other.node1,2786955078
interval_timer.cpContr_load_other.total,6415367776
interval_timer.cpContr_port0.c0,693282816521
interval_timer.cpContr_port0.c1,684177402847
interval_timer.cpContr_port0.c10,21575393980
interval_timer.cpContr_port0.c11,43891908605
interval_timer.cpContr_port0.c2,678591072419
interval_timer.cpContr_port0.c3,676998648450
interval_timer.cpContr_port0.c4,665211291701
interval_timer.cpContr_port0.c5,666691526613
interval_timer.cpContr_port0.c6,666235879797
interval_timer.cpContr_port0.c7,664652640378
interval_timer.cpContr_port0.c8,670128763578
interval_timer.cpContr_port0.c9,674331464403
interval_timer.cpContr_port0.node0,3395025217996
interval_timer.cpContr_port0.node1,3410743591296
interval_timer.cpContr_port0.total,6805768809292
interval_timer.cpContr_port015.c0,109625833352
interval_timer.cpContr_port015.c1,99362722418
interval_timer.cpContr_port015.c10,20091430750
interval_timer.cpContr_port015.c11,20202062570
interval_timer.cpContr_port015.c12,5141216996203
interval_timer.cpContr_port015.c13,5140501673064
interval_timer.cpContr_port015.c14,5140824615515
interval_timer.cpContr_port015.c15,5139347337983
interval_timer.cpContr_port015.c2,99399726922
interval_timer.cpContr_port015.c3,98213549472
interval_timer.cpContr_port015.c4,287781774614
interval_timer.cpContr_port015.c5,290516669462
interval_timer.cpContr_port015.c6,538495371226
interval_timer.cpContr_port015.c7,490046068877
interval_timer.cpContr_port015.c8,96995678034
interval_timer.cpContr_port015.c9,99014423521
interval_timer.cpContr_port015.node0,11434431426616
interval_timer.cpContr_port015.node1,11377204507367
interval_timer.cpContr_port015.total,22811635933983
interval_timer.cpContr_port1.c0,427000890701
interval_timer.cpContr_port1.c1,427141519730
interval_timer.cpContr_port1.c10,118712418
interval_timer.cpContr_port1.c11,118576825
interval_timer.cpContr_port1.c2,425341460423
interval_timer.cpContr_port1.c3,425207085690
interval_timer.cpContr_port1.c4,454226126633
interval_timer.cpContr_port1.c5,452353271649
interval_timer.cpContr_port1.c6,477104393095
interval_timer.cpContr_port1.c7,449900792225
interval_timer.cpContr_port1.c8,427820634569
interval_timer.cpContr_port1.c9,467133468236
interval_timer.cpContr_port1.node0,2211612217839
interval_timer.cpContr_port1.node1,2221854714355
interval_timer.cpContr_port1.total,4433466932194
interval_timer.cpContr_port2.c0,4510389494650
interval_timer.cpContr_port2.c1,4456649168447
interval_timer.cpContr_port2.c10,56360721527
interval_timer.cpContr_port2.c11,57600125195
interval_timer.cpContr_port2.c12,2375315780
interval_timer.cpContr_port2.c13,2703931828
interval_timer.cpContr_port2.c14,2517911931
interval_timer.cpContr_port2.c15,2321063343
interval_timer.cpContr_port2.c2,4455861889911
interval_timer.cpContr_port2.c3,4453132114231
interval_timer.cpContr_port2.c4,2603682418342
interval_timer.cpContr_port2.c5,2609523543273
interval_timer.cpContr_port2.c6,2546755494944
interval_timer.cpContr_port2.c7,2547616059231
interval_timer.cpContr_port2.c8,4365333787208
interval_timer.cpContr_port2.c9,4353885195585
interval_timer.cpContr_port2.node0,18543277034293
interval_timer.cpContr_port2.node1,18483431201133
interval_timer.cpContr_port2.total,37026708235426
interval_timer.cpContr_port34.c0,1726834046279
interval_timer.cpContr_port34.c1,1562160420194
interval_timer.cpContr_port34.c10,2806158820
interval_timer.cpContr_port34.c11,2859627758
interval_timer.cpContr_port34.c12,1107818804
interval_timer.cpContr_port34.c13,1050278987
interval_timer.cpContr_port34.c14,1093849951
interval_timer.cpContr_port34.c15,1343316019
interval_timer.cpContr_port34.c2,1561981322603
interval_timer.cpContr_port34.c3,1562306953490
interval_timer.cpContr_port34.c4,1507275203948
interval_timer.cpContr_port34.c5,1506893951018
interval_timer.cpContr_port34.c6,1506944985681
interval_timer.cpContr_port34.c7,1504530465613
interval_timer.cpContr_port34.c8,1555943380931
interval_timer.cpContr_port34.c9,1559291537215
interval_timer.cpContr_port34.node0,7863986767017
interval_timer.cpContr_port34.node1,7700436550294
interval_timer.cpContr_port34.total,15564423317311
interval_timer.cpContr_port5.c0,1145128344718
interval_timer.cpContr_port5.c1,1542632551319
interval_timer.cpContr_port5.c10,11477199239229
interval_timer.cpContr_port5.c11,11543988961952
interval_timer.cpContr_port5.c12,6664421842074
interval_timer.cpContr_port5.c13,6663631667552
interval_timer.cpContr_port5.c14,6663633947617
interval_timer.cpContr_port5.c15,6661934359061
interval_timer.cpContr_port5.c2,1541192179584
interval_timer.cpContr_port5.c3,1505028271227
interval_timer.cpContr_port5.c4,882480648686
interval_timer.cpContr_port5.c5,883005576614
interval_timer.cpContr_port5.c6,1204657593086
interval_timer.cpContr_port5.c7,1141893732176
interval_timer.cpContr_port5.c8,1853223123866
interval_timer.cpContr_port5.c9,1924836631271
interval_timer.cpContr_port5.node0,31431936918860
interval_timer.cpContr_port5.node1,31866951751172
interval_timer.cpContr_port5.total,63298888670032
interval_timer.cpContr_store.c0,3182625580404
interval_timer.cpContr_store.c1,3120611179497
interval_timer.cpContr_store.c10,52985022317
interval_timer.cpContr_store.c11,47780234065
interval_timer.cpContr_store.c12,3297226285
interval_timer.cpContr_store.c13,3330663631
interval_timer.cpContr_store.c14,3276081269
interval_timer.cpContr_store.c15,3340647020
interval_timer.cpContr_store.c2,3122090311093
interval_timer.cpContr_store.c3,3118526314029
interval_timer.cpContr_store.c4,4013983922639
interval_timer.cpContr_store.c5,4017189000035
interval_timer.cpContr_store.c6,3967378985692
interval_timer.cpContr_store.c7,3978487402137
interval_timer.cpContr_store.c8,3075801469113
interval_timer.cpContr_store.c9,3083569878928
interval_timer.cpContr_store.node0,17421438598812
interval_timer.cpContr_store.node1,17372835319342
