metric,value
dram.total-access-latency.total,1500091544870765
dram.total-queueing-delay.c0,496045012808625
dram.total-queueing-delay.c4,496012430535255
dram.total-queueing-delay.c8,496323480775085
dram.total-queueing-delay.node0,496323480775085
dram.total-queueing-delay.node1,992057443343880
dram.total-queueing-delay.total,1488380924118965
dtlb.access.c0,22144951
dtlb.access.c1,21874181
dtlb.access.c10,17760804
dtlb.access.c11,20118319
dtlb.access.c2,21876039
dtlb.access.c3,21888083
dtlb.access.c4,17797897
dtlb.access.c5,20145191
dtlb.access.c6,20126081
dtlb.access.c7,17790109
dtlb.access.c8,17769957
dtlb.access.c9,20115643
dtlb.access.node0,77532881
dtlb.access.node1,161874374
dtlb.access.total,239407255
dtlb.miss.c0,22728
dtlb.miss.c1,20395
dtlb.miss.c10,17300
dtlb.miss.c11,17294
dtlb.miss.c2,21012
dtlb.miss.c3,20966
dtlb.miss.c4,17703
dtlb.miss.c5,17015
dtlb.miss.c6,17347
dtlb.miss.c7,17537
dtlb.miss.c8,17579
dtlb.miss.c9,17623
dtlb.miss.node0,73238
dtlb.miss.node1,151261
dtlb.miss.total,224499
dtlb_cache.access-mru-0.c0,21194815
dtlb_cache.access-mru-0.c1,20812351
dtlb_cache.access-mru-0.c10,16913449
dtlb_cache.access-mru-0.c11,19341498
dtlb_cache.access-mru-0.c2,20977755
dtlb_cache.access-mru-0.c3,21145551
dtlb_cache.access-mru-0.c4,17055001
dtlb_cache.access-mru-0.c5,19333965
dtlb_cache.access-mru-0.c6,19322848
dtlb_cache.access-mru-0.c7,17164124
dtlb_cache.access-mru-0.c8,17166140
dtlb_cache.access-mru-0.c9,19363886
dtlb_cache.access-mru-0.node0,74380192
dtlb_cache.access-mru-0.node1,155411191
dtlb_cache.access-mru-0.total,229791383
dtlb_cache.access-mru-1.c0,873286
dtlb_cache.access-mru-1.c1,938252
dtlb_cache.access-mru-1.c10,796933
dtlb_cache.access-mru-1.c11,722861
dtlb_cache.access-mru-1.c2,829211
dtlb_cache.access-mru-1.c3,679904
dtlb_cache.access-mru-1.c4,572013
dtlb_cache.access-mru-1.c5,748489
dtlb_cache.access-mru-1.c6,717019
dtlb_cache.access-mru-1.c7,569249
dtlb_cache.access-mru-1.c8,557487
dtlb_cache.access-mru-1.c9,641321
dtlb_cache.access-mru-1.node0,2900650
dtlb_cache.access-mru-1.node1,5745375
dtlb_cache.access-mru-1.total,8646025
dtlb_cache.access-mru-2.c0,49575
dtlb_cache.access-mru-2.c1,99608
dtlb_cache.access-mru-2.c10,32380
dtlb_cache.access-mru-2.c11,35822
dtlb_cache.access-mru-2.c2,47205
dtlb_cache.access-mru-2.c3,40638
dtlb_cache.access-mru-2.c4,142802
dtlb_cache.access-mru-2.c5,42525
dtlb_cache.access-mru-2.c6,65186
dtlb_cache.access-mru-2.c7,38679
dtlb_cache.access-mru-2.c8,28115
dtlb_cache.access-mru-2.c9,89955
dtlb_cache.access-mru-2.node0,172886
dtlb_cache.access-mru-2.node1,539604
dtlb_cache.access-mru-2.total,712490
dtlb_cache.access-mru-3.c0,4547
dtlb_cache.access-mru-3.c1,3575
dtlb_cache.access-mru-3.c10,742
dtlb_cache.access-mru-3.c11,844
dtlb_cache.access-mru-3.c2,856
dtlb_cache.access-mru-3.c3,1024
dtlb_cache.access-mru-3.c4,10378
dtlb_cache.access-mru-3.c5,3197
dtlb_cache.access-mru-3.c6,3681
dtlb_cache.access-mru-3.c7,520
dtlb_cache.access-mru-3.c8,636
dtlb_cache.access-mru-3.c9,2858
dtlb_cache.access-mru-3.node0,5915
dtlb_cache.access-mru-3.node1,26943
dtlb_cache.access-mru-3.total,32858
futex.futex_wake_count.c0,46
futex.futex_wake_count.c10,16
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,1
futex.futex_wake_count.c7,8
futex.futex_wake_count.c8,9
futex.futex_wake_count.node0,25
futex.futex_wake_count.node1,59
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,1284617367433
interval_timer.cpContr_branch.c1,1405408782572
interval_timer.cpContr_branch.c10,690434170072
interval_timer.cpContr_branch.c11,3060776601465
interval_timer.cpContr_branch.c2,1407719009865
interval_timer.cpContr_branch.c3,1419227264161
interval_timer.cpContr_branch.c4,733847053005
interval_timer.cpContr_branch.c5,3086084537544
interval_timer.cpContr_branch.c6,3066526851804
interval_timer.cpContr_branch.c7,726810203313
interval_timer.cpContr_branch.c8,701029151907
interval_timer.cpContr_branch.c9,3056718630946
interval_timer.cpContr_branch.node0,5865709183648
interval_timer.cpContr_branch.node1,14773490440439
interval_timer.cpContr_branch.total,20639199624087
interval_timer.cpContr_fp_addsub.c0,3253178405174
interval_timer.cpContr_fp_addsub.c1,3298541181211
interval_timer.cpContr_fp_addsub.c10,1197061566676
interval_timer.cpContr_fp_addsub.c11,2710561275366
interval_timer.cpContr_fp_addsub.c2,3265244374944
interval_timer.cpContr_fp_addsub.c3,3267948908911
interval_timer.cpContr_fp_addsub.c4,1183529291822
interval_timer.cpContr_fp_addsub.c5,2731035818640
interval_timer.cpContr_fp_addsub.c6,2737445297888
interval_timer.cpContr_fp_addsub.c7,1213426913918
interval_timer.cpContr_fp_addsub.c8,1179859638026
interval_timer.cpContr_fp_addsub.c9,2697719721709
interval_timer.cpContr_fp_addsub.node0,8379610877534
interval_timer.cpContr_fp_addsub.node1,20355941516751
interval_timer.cpContr_fp_addsub.total,28735552394285
interval_timer.cpContr_fp_muldiv.c0,1411806538282
interval_timer.cpContr_fp_muldiv.c1,1387084145493
interval_timer.cpContr_fp_muldiv.c10,761760052088
interval_timer.cpContr_fp_muldiv.c11,1171846077172
interval_timer.cpContr_fp_muldiv.c2,1410038892232
interval_timer.cpContr_fp_muldiv.c3,1403682546240
interval_timer.cpContr_fp_muldiv.c4,756633631489
interval_timer.cpContr_fp_muldiv.c5,1167019866834
interval_timer.cpContr_fp_muldiv.c6,1154147183662
interval_timer.cpContr_fp_muldiv.c7,765100665213
interval_timer.cpContr_fp_muldiv.c8,751697315848
interval_timer.cpContr_fp_muldiv.c9,1162379154450
interval_timer.cpContr_fp_muldiv.node0,4077643443830
interval_timer.cpContr_fp_muldiv.node1,9225552625173
interval_timer.cpContr_fp_muldiv.total,13303196069003
interval_timer.cpContr_generic.c0,609188469243
interval_timer.cpContr_generic.c1,480909774019
interval_timer.cpContr_generic.c10,389436468730
interval_timer.cpContr_generic.c11,404812320039
interval_timer.cpContr_generic.c2,483608195252
interval_timer.cpContr_generic.c3,488238311018
interval_timer.cpContr_generic.c4,388293920150
interval_timer.cpContr_generic.c5,397198986232
interval_timer.cpContr_generic.c6,397188002133
interval_timer.cpContr_generic.c7,394419372219
interval_timer.cpContr_generic.c8,390577070414
interval_timer.cpContr_generic.c9,411227568836
interval_timer.cpContr_generic.node0,1660809736529
interval_timer.cpContr_generic.node1,3574288721756
interval_timer.cpContr_generic.total,5235098458285
interval_timer.cpContr_load_l1.c0,1541681913295
interval_timer.cpContr_load_l1.c1,1396667590462
interval_timer.cpContr_load_l1.c10,1021580174863
interval_timer.cpContr_load_l1.c11,1177837721875
interval_timer.cpContr_load_l1.c2,1407159949774
interval_timer.cpContr_load_l1.c3,1412454760957
interval_timer.cpContr_load_l1.c4,1022618520572
interval_timer.cpContr_load_l1.c5,1170764424183
interval_timer.cpContr_load_l1.c6,1170332551901
interval_timer.cpContr_load_l1.c7,1019993076336
interval_timer.cpContr_load_l1.c8,1021527285911
interval_timer.cpContr_load_l1.c9,1195220406521
interval_timer.cpContr_load_l1.node0,4620599962449
interval_timer.cpContr_load_l1.node1,9937238414201
interval_timer.cpContr_load_l1.total,14557838376650
interval_timer.cpContr_load_l2.c0,1221774816252
interval_timer.cpContr_load_l2.c1,1164354714109
interval_timer.cpContr_load_l2.c10,774094147086
interval_timer.cpContr_load_l2.c11,966527647489
interval_timer.cpContr_load_l2.c2,1160576118651
interval_timer.cpContr_load_l2.c3,1157057528920
interval_timer.cpContr_load_l2.c4,773505790515
interval_timer.cpContr_load_l2.c5,964710521877
interval_timer.cpContr_load_l2.c6,966608770492
interval_timer.cpContr_load_l2.c7,776348456142
interval_timer.cpContr_load_l2.c8,774883302897
interval_timer.cpContr_load_l2.c9,965138439147
interval_timer.cpContr_load_l2.node0,3676162339126
interval_timer.cpContr_load_l2.node1,7989417914451
interval_timer.cpContr_load_l2.total,11665580253577
interval_timer.cpContr_load_l3.c0,41261844154
interval_timer.cpContr_load_l3.c1,17357482516
interval_timer.cpContr_load_l3.c10,17893380486
interval_timer.cpContr_load_l3.c11,10734004378
interval_timer.cpContr_load_l3.c2,24458008364
interval_timer.cpContr_load_l3.c3,21350489594
interval_timer.cpContr_load_l3.c4,22177420474
interval_timer.cpContr_load_l3.c5,8851206425
interval_timer.cpContr_load_l3.c6,6058336656
interval_timer.cpContr_load_l3.c7,20319199435
interval_timer.cpContr_load_l3.c8,21530305532
interval_timer.cpContr_load_l3.c9,10341872008
interval_timer.cpContr_load_l3.node0,69940031038
interval_timer.cpContr_load_l3.node1,152393518984
interval_timer.cpContr_load_l3.total,222333550022
interval_timer.cpContr_load_other.c0,173259456
interval_timer.cpContr_load_other.c1,104915218
interval_timer.cpContr_load_other.c10,344696243
interval_timer.cpContr_load_other.c11,62300668
interval_timer.cpContr_load_other.c2,67707205
interval_timer.cpContr_load_other.c3,177020757
interval_timer.cpContr_load_other.c4,194976945
interval_timer.cpContr_load_other.c5,279575627
interval_timer.cpContr_load_other.c6,205991822
interval_timer.cpContr_load_other.c7,370143859
interval_timer.cpContr_load_other.c8,296389505
interval_timer.cpContr_load_other.c9,22819991
interval_timer.cpContr_load_other.node0,914784775
interval_timer.cpContr_load_other.node1,1385012521
interval_timer.cpContr_load_other.total,2299797296
interval_timer.cpContr_port015.c0,6981091220348
interval_timer.cpContr_port015.c1,7074150049162
interval_timer.cpContr_port015.c10,133072468602
interval_timer.cpContr_port015.c11,6726832837294
interval_timer.cpContr_port015.c2,7075161035802
interval_timer.cpContr_port015.c3,7075515904098
interval_timer.cpContr_port015.c4,153099452604
interval_timer.cpContr_port015.c5,6737351035080
interval_timer.cpContr_port015.c6,6732052473815
interval_timer.cpContr_port015.c7,147609386403
interval_timer.cpContr_port015.c8,137856047921
interval_timer.cpContr_port015.c9,6725158633034
interval_timer.cpContr_port015.node0,14078142026140
interval_timer.cpContr_port015.node1,41620808518023
interval_timer.cpContr_port015.total,55698950544163
interval_timer.cpContr_port1.c0,11326628654
interval_timer.cpContr_port1.c1,11053954590
interval_timer.cpContr_port1.c10,9210496312
interval_timer.cpContr_port1.c11,9216387465
interval_timer.cpContr_port1.c2,11051373355
interval_timer.cpContr_port1.c3,11045709865
interval_timer.cpContr_port1.c4,9220478848
interval_timer.cpContr_port1.c5,9204579652
interval_timer.cpContr_port1.c6,9215422787
interval_timer.cpContr_port1.c7,9214283612
interval_timer.cpContr_port1.c8,9218329640
interval_timer.cpContr_port1.c9,9213705725
interval_timer.cpContr_port1.node0,38695622094
interval_timer.cpContr_port1.node1,79495728411
interval_timer.cpContr_port1.total,118191350505
interval_timer.cpContr_port2.c0,1042828633113
interval_timer.cpContr_port2.c1,987608145500
interval_timer.cpContr_port2.c10,549267348905
interval_timer.cpContr_port2.c11,820331389650
interval_timer.cpContr_port2.c2,983769246532
interval_timer.cpContr_port2.c3,987747618328
interval_timer.cpContr_port2.c4,542443663092
interval_timer.cpContr_port2.c5,825175116812
interval_timer.cpContr_port2.c6,824074338842
interval_timer.cpContr_port2.c7,544998340526
interval_timer.cpContr_port2.c8,545084094310
interval_timer.cpContr_port2.c9,821845750761
interval_timer.cpContr_port2.node0,2902195028589
interval_timer.cpContr_port2.node1,6572978657782
interval_timer.cpContr_port2.total,9475173686371
interval_timer.cpContr_port34.c0,132048227385
interval_timer.cpContr_port34.c1,101855264280
interval_timer.cpContr_port34.c10,84901411128
interval_timer.cpContr_port34.c11,84395778397
interval_timer.cpContr_port34.c2,101770883824
interval_timer.cpContr_port34.c3,102205330187
interval_timer.cpContr_port34.c4,84113005061
interval_timer.cpContr_port34.c5,84717586879
interval_timer.cpContr_port34.c6,84907861259
interval_timer.cpContr_port34.c7,83851257177
interval_timer.cpContr_port34.c8,84421400735
interval_timer.cpContr_port34.c9,84945710104
interval_timer.cpContr_port34.node0,356001556946
interval_timer.cpContr_port34.node1,758132159470
interval_timer.cpContr_port34.total,1114133716416
interval_timer.cpContr_port5.c0,339504435474
interval_timer.cpContr_port5.c1,458522836194
interval_timer.cpContr_port5.c10,130400276732
interval_timer.cpContr_port5.c11,1466140194585
interval_timer.cpContr_port5.c2,459483456160
interval_timer.cpContr_port5.c3,466455494899
interval_timer.cpContr_port5.c4,155380355778
interval_timer.cpContr_port5.c5,1481064102800
interval_timer.cpContr_port5.c6,1470575363484
interval_timer.cpContr_port5.c7,150139202012
interval_timer.cpContr_port5.c8,136508180187
interval_timer.cpContr_port5.c9,1464586346816
interval_timer.cpContr_port5.node0,2196967276563
interval_timer.cpContr_port5.node1,5981792968558
interval_timer.cpContr_port5.total,8178760245121
interval_timer.cpContr_store.c0,3160983355802
interval_timer.cpContr_store.c1,3129024904598
interval_timer.cpContr_store.c10,767473506809
interval_timer.cpContr_store.c11,2609966487854
interval_timer.cpContr_store.c2,3124610461667
interval_timer.cpContr_store.c3,3124081679858
interval_timer.cpContr_store.c4,767379560147
interval_timer.cpContr_store.c5,2610452606579
interval_timer.cpContr_store.c6,2613522600413
interval_timer.cpContr_store.c7,766581546222
interval_timer.cpContr_store.c8,765820706545
interval_timer.cpContr_store.c9,2611468032104
interval_timer.cpContr_store.node0,7271427275434
interval_timer.cpContr_store.node1,18779938173164
interval_timer.cpContr_store.total,26051365448598
interval_timer.cpiBase.c0,9559764531135
interval_timer.cpiBase.c1,9505754585145
interval_timer.cpiBase.c10,9600684944760
interval_timer.cpiBase.c11,9645479445420
interval_timer.cpiBase.c2,9506697766020
interval_timer.cpiBase.c3,9516911392170
interval_timer.cpiBase.c4,9637338999015
interval_timer.cpiBase.c5,9669965330025
interval_timer.cpiBase.c6,9651306712320
interval_timer.cpiBase.c7,9633201730425
interval_timer.cpiBase.c8,9608548118715
interval_timer.cpiBase.c9,9643636719990
interval_timer.cpiBase.node0,38367237541815
interval_timer.cpiBase.node1,76812052733325
interval_timer.cpiBase.total,115179290275140
interval_timer.cpiBranchPredictor.c0,918421354305
interval_timer.cpiBranchPredictor.c1,746899253100
interval_timer.cpiBranchPredictor.c10,597075312015
interval_timer.cpiBranchPredictor.c11,635875273215
interval_timer.cpiBranchPredictor.c2,747438798015
interval_timer.cpiBranchPredictor.c3,746845162245
interval_timer.cpiBranchPredictor.c4,592246225935
interval_timer.cpiBranchPredictor.c5,624411648315
interval_timer.cpiBranchPredictor.c6,623841648885
interval_timer.cpiBranchPredictor.c7,592998043365
interval_timer.cpiBranchPredictor.c8,602581215600
interval_timer.cpiBranchPredictor.c9,633634820910
interval_timer.cpiBranchPredictor.node0,2570936974515
interval_timer.cpiBranchPredictor.node1,5491331781390
interval_timer.cpiBranchPredictor.total,8062268755905
interval_timer.cpiDataCacheL1.c0,1909998090
interval_timer.cpiDataCacheL1.c1,81818100
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,65454480
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,98181720
interval_timer.cpiDataCacheL1.c6,65454480
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,65454480
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,245454300
interval_timer.cpiDataCacheL1.node1,2368179450
interval_timer.cpiDataCacheL1.total,2613633750
interval_timer.cpiDataCacheL2.c0,17317255410
interval_timer.cpiDataCacheL2.c1,18359072550
interval_timer.cpiDataCacheL2.c10,789544665
interval_timer.cpiDataCacheL2.c11,16384529070
interval_timer.cpiDataCacheL2.c2,18619981380
interval_timer.cpiDataCacheL2.c3,16442710830
interval_timer.cpiDataCacheL2.c4,700908390
interval_timer.cpiDataCacheL2.c5,17316346320
interval_timer.cpiDataCacheL2.c6,15867256860
interval_timer.cpiDataCacheL2.c7,889090020
interval_timer.cpiDataCacheL2.c8,336363300
interval_timer.cpiDataCacheL2.c9,16749074160
interval_timer.cpiDataCacheL2.node0,35613146205
interval_timer.cpiDataCacheL2.node1,104158986750
interval_timer.cpiDataCacheL2.total,139772132955
interval_timer.cpiDataCacheL3.c0,13463168355
interval_timer.cpiDataCacheL3.c1,5005449540
interval_timer.cpiDataCacheL3.c10,22120886970
interval_timer.cpiDataCacheL3.c11,13790440755
interval_timer.cpiDataCacheL3.c2,4734995265
interval_timer.cpiDataCacheL3.c3,6997720275
interval_timer.cpiDataCacheL3.c4,22034068875
interval_timer.cpiDataCacheL3.c5,3401814780
interval_timer.cpiDataCacheL3.c6,3319542135
interval_timer.cpiDataCacheL3.c7,21796341840
interval_timer.cpiDataCacheL3.c8,21454524000
interval_timer.cpiDataCacheL3.c9,13866804315
interval_timer.cpiDataCacheL3.node0,51629948370
interval_timer.cpiDataCacheL3.node1,100355808735
interval_timer.cpiDataCacheL3.total,151985757105
interval_timer.cpiDataCacheL3_S.c0,41714049195
interval_timer.cpiDataCacheL3_S.c1,46563589800
interval_timer.cpiDataCacheL3_S.c10,54624036285
interval_timer.cpiDataCacheL3_S.c11,15222257505
interval_timer.cpiDataCacheL3_S.c2,41804049105
interval_timer.cpiDataCacheL3_S.c3,40461777720
interval_timer.cpiDataCacheL3_S.c4,45566318070
interval_timer.cpiDataCacheL3_S.c5,20020889070
interval_timer.cpiDataCacheL3_S.c6,23222704050
interval_timer.cpiDataCacheL3_S.c7,44587682685
interval_timer.cpiDataCacheL3_S.c8,48915405630
interval_timer.cpiDataCacheL3_S.c9,19399526055
interval_timer.cpiDataCacheL3_S.node0,168566195070
interval_timer.cpiDataCacheL3_S.node1,273536090100
interval_timer.cpiDataCacheL3_S.total,442102285170
interval_timer.cpiDataCachecache-remote.c0,82837644435
interval_timer.cpiDataCachecache-remote.c1,80799919200
interval_timer.cpiDataCachecache-remote.c10,106225802865
interval_timer.cpiDataCachecache-remote.c11,79134920865
interval_timer.cpiDataCachecache-remote.c2,83507643765
interval_timer.cpiDataCachecache-remote.c3,87092185635
interval_timer.cpiDataCachecache-remote.c4,112159887840
interval_timer.cpiDataCachecache-remote.c5,77371740810
interval_timer.cpiDataCachecache-remote.c6,76479468975
interval_timer.cpiDataCachecache-remote.c7,112234433220
interval_timer.cpiDataCachecache-remote.c8,109734435720
interval_timer.cpiDataCachecache-remote.c9,77799922200
interval_timer.cpiDataCachecache-remote.node0,375947351325
interval_timer.cpiDataCachecache-remote.node1,709430654205
interval_timer.cpiDataCachecache-remote.total,1085378005530
interval_timer.cpiDataCachedram-local.c0,37154508300
interval_timer.cpiDataCachedram-local.c1,209999790
interval_timer.cpiDataCachedram-local.c10,1204544250
interval_timer.cpiDataCachedram-local.c11,2099997900
interval_timer.cpiDataCachedram-local.c2,607272120
interval_timer.cpiDataCachedram-local.c3,2177270550
interval_timer.cpiDataCachedram-local.c4,458181360
interval_timer.cpiDataCachedram-local.c5,975908115
interval_timer.cpiDataCachedram-local.c6,1230453315
interval_timer.cpiDataCachedram-local.c7,1679998320
interval_timer.cpiDataCachedram-local.c8,1418180400
interval_timer.cpiDataCachedram-local.c9,2241361395
interval_timer.cpiDataCachedram-local.node0,4460450085
interval_timer.cpiDataCachedram-local.node1,46997225730
interval_timer.cpiDataCachedram-local.total,51457675815
interval_timer.cpiDataCachedram-remote.c0,64164935835
interval_timer.cpiDataCachedram-remote.c1,1738634625
interval_timer.cpiDataCachedram-remote.c10,26476337160
interval_timer.cpiDataCachedram-remote.c11,4606359030
interval_timer.cpiDataCachedram-remote.c2,1458180360
interval_timer.cpiDataCachedram-remote.c3,2609542845
interval_timer.cpiDataCachedram-remote.c4,2134088775
interval_timer.cpiDataCachedram-remote.c5,3182724090
interval_timer.cpiDataCachedram-remote.c6,4907722365
interval_timer.cpiDataCachedram-remote.c7,2816360820
interval_timer.cpiDataCachedram-remote.c8,13042714230
interval_timer.cpiDataCachedram-remote.c9,4570449975
interval_timer.cpiDataCachedram-remote.node0,45884954115
interval_timer.cpiDataCachedram-remote.node1,85823095995
interval_timer.cpiDataCachedram-remote.total,131708050110
interval_timer.cpiInstructionCacheL2,7900901190
interval_timer.cpiInstructionCacheL3.c0,19570434975
interval_timer.cpiInstructionCacheL3.c1,4967722305
interval_timer.cpiInstructionCacheL3.c10,7379083530
interval_timer.cpiInstructionCacheL3.c11,1285907805
interval_timer.cpiInstructionCacheL3.c2,16918164900
interval_timer.cpiInstructionCacheL3.c3,1969998030
interval_timer.cpiInstructionCacheL3.c4,8330900760
interval_timer.cpiInstructionCacheL3.c5,2910906180
interval_timer.cpiInstructionCacheL3.c6,1564998435
interval_timer.cpiInstructionCacheL3.c7,8111810070
interval_timer.cpiInstructionCacheL3.c8,8128628235
interval_timer.cpiInstructionCacheL3.c9,3868177950
interval_timer.cpiInstructionCacheL3.node0,33990875100
interval_timer.cpiInstructionCacheL3.node1,51015858075
interval_timer.cpiInstructionCacheL3.total,85006733175
interval_timer.cpiInstructionCachecache-remote.c0,122727150
interval_timer.cpiInstructionCachecache-remote.c1,170908920
interval_timer.cpiInstructionCachecache-remote.c10,134090775
interval_timer.cpiInstructionCachecache-remote.c11,147272580
interval_timer.cpiInstructionCachecache-remote.c2,122272605
interval_timer.cpiInstructionCachecache-remote.c3,171818010
interval_timer.cpiInstructionCachecache-remote.c4,256363380
interval_timer.cpiInstructionCachecache-remote.c5,62272665
interval_timer.cpiInstructionCachecache-remote.c6,258636105
interval_timer.cpiInstructionCachecache-remote.c7,318636045
interval_timer.cpiInstructionCachecache-remote.c8,97727175
interval_timer.cpiInstructionCachecache-remote.c9,235908855
interval_timer.cpiInstructionCachecache-remote.node0,612726660
interval_timer.cpiInstructionCachecache-remote.node1,1485907605
interval_timer.cpiInstructionCachecache-remote.total,2098634265
interval_timer.cpiInstructionCachedram-local.c0,28987243740
interval_timer.cpiInstructionCachedram-local.c1,518181300
interval_timer.cpiInstructionCachedram-local.c10,231817950
interval_timer.cpiInstructionCachedram-local.c11,511363125
interval_timer.cpiInstructionCachedram-local.c2,94545360
interval_timer.cpiInstructionCachedram-local.c3,274090635
interval_timer.cpiInstructionCachedram-local.c4,69999930
interval_timer.cpiInstructionCachedram-local.c5,650908440
interval_timer.cpiInstructionCachedram-local.c6,164545290
interval_timer.cpiInstructionCachedram-local.c7,235908855
interval_timer.cpiInstructionCachedram-local.c8,290908800
interval_timer.cpiInstructionCachedram-local.c9,476817705
interval_timer.cpiInstructionCachedram-local.node0,781817400
interval_timer.cpiInstructionCachedram-local.node1,31724513730
interval_timer.cpiInstructionCachedram-local.total,32506331130
interval_timer.cpiInstructionCachedram-remote.c0,51238130580
interval_timer.cpiInstructionCachedram-remote.c1,14356803825
interval_timer.cpiInstructionCachedram-remote.c10,269090640
interval_timer.cpiInstructionCachedram-remote.c11,1948179870
interval_timer.cpiInstructionCachedram-remote.c2,1080453465
interval_timer.cpiInstructionCachedram-remote.c3,373181445
interval_timer.cpiInstructionCachedram-remote.c4,289999710
interval_timer.cpiInstructionCachedram-remote.c5,553181265
interval_timer.cpiInstructionCachedram-remote.c6,17949072960
interval_timer.cpiInstructionCachedram-remote.c7,545908545
interval_timer.cpiInstructionCachedram-remote.c8,4107723165
interval_timer.cpiInstructionCachedram-remote.c9,1479543975
interval_timer.cpiInstructionCachedram-remote.node0,23406340230
interval_timer.cpiInstructionCachedram-remote.node1,70784929215
interval_timer.cpiInstructionCachedram-remote.total,94191269445
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,19007077
interval_timer.detailed-cpiBase-DispatchRate.c1,18897841
interval_timer.detailed-cpiBase-DispatchRate.c10,3764954
interval_timer.detailed-cpiBase-DispatchRate.c11,19538701
interval_timer.detailed-cpiBase-DispatchRate.c2,18899147
interval_timer.detailed-cpiBase-DispatchRate.c3,18922133
interval_timer.detailed-cpiBase-DispatchRate.c4,3746431
interval_timer.detailed-cpiBase-DispatchRate.c5,19593144
interval_timer.detailed-cpiBase-DispatchRate.c6,19552136
interval_timer.detailed-cpiBase-DispatchRate.c7,3772768
interval_timer.detailed-cpiBase-DispatchRate.c8,3754383
interval_timer.detailed-cpiBase-DispatchRate.c9,19535359
interval_timer.detailed-cpiBase-DispatchRate.node0,45970620
interval_timer.detailed-cpiBase-DispatchRate.node1,123013454
interval_timer.detailed-cpiBase-DispatchRate.total,168984074
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2024426
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2014840
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2761984
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1681375
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2015609
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2015093
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2846014
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1680801
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1680760
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2846422
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2765934
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1680663
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,9224287
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,16789634
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,26013921
interval_timer.detailed-cpiBase-DispatchWidth.c10,14594590
interval_timer.detailed-cpiBase-DispatchWidth.c4,14609722
interval_timer.detailed-cpiBase-DispatchWidth.c7,14573875
interval_timer.detailed-cpiBase-DispatchWidth.c8,14618510
interval_timer.detailed-cpiBase-DispatchWidth.node0,29213100
interval_timer.detailed-cpiBase-DispatchWidth.node1,29183597
interval_timer.detailed-cpiBase-DispatchWidth.total,58396697
interval_timer.loadstore_contention.num-requests.c0,11254281
interval_timer.loadstore_contention.num-requests.c1,11265810
interval_timer.loadstore_contention.num-requests.c10,8895326
interval_timer.loadstore_contention.num-requests.c11,11283205
interval_timer.loadstore_contention.num-requests.c2,11269172
interval_timer.loadstore_contention.num-requests.c3,11270055
interval_timer.loadstore_contention.num-requests.c4,8939405
interval_timer.loadstore_contention.num-requests.c5,11306587
interval_timer.loadstore_contention.num-requests.c6,11290629
interval_timer.loadstore_contention.num-requests.c7,8927502
interval_timer.loadstore_contention.num-requests.c8,8908625
interval_timer.loadstore_contention.num-requests.c9,11280674
interval_timer.loadstore_contention.num-requests.node0,40363752
interval_timer.loadstore_contention.num-requests.node1,85527519
interval_timer.loadstore_contention.num-requests.total,125891271
interval_timer.loadstore_contention.requests-out-of-order.c0,2098714
interval_timer.loadstore_contention.requests-out-of-order.c1,2029647
interval_timer.loadstore_contention.requests-out-of-order.c10,1137518
interval_timer.loadstore_contention.requests-out-of-order.c11,1658976
interval_timer.loadstore_contention.requests-out-of-order.c2,1991152
interval_timer.loadstore_contention.requests-out-of-order.c3,1995188
interval_timer.loadstore_contention.requests-out-of-order.c4,1140336
interval_timer.loadstore_contention.requests-out-of-order.c5,1666260
interval_timer.loadstore_contention.requests-out-of-order.c6,1677568
interval_timer.loadstore_contention.requests-out-of-order.c7,1139772
interval_timer.loadstore_contention.requests-out-of-order.c8,1139687
interval_timer.loadstore_contention.requests-out-of-order.c9,1664259
