metric,value
core.bbv-13.node0,18421762723268
core.bbv-13.node1,18866524401450
core.bbv-13.total,37288287124718
core.bbv-14.c0,2478337007218
core.bbv-14.c1,2479597548125
core.bbv-14.c10,3845417093369
core.bbv-14.c11,3320244710833
core.bbv-14.c12,3351291517563
core.bbv-14.c13,3351183544531
core.bbv-14.c14,3350799573755
core.bbv-14.c15,3892639729000
core.bbv-14.c2,1941852069508
core.bbv-14.c3,1935038796649
core.bbv-14.c4,1941716589904
core.bbv-14.c5,2477950660372
core.bbv-14.c6,2044155192816
core.bbv-14.c7,2554322472248
core.bbv-14.c8,2552501670768
core.bbv-14.c9,2568850946360
core.bbv-14.node0,21684018153851
core.bbv-14.node1,22401880969168
core.bbv-14.total,44085899123019
core.bbv-15.c0,2282751147315
core.bbv-15.c1,2320801924951
core.bbv-15.c10,2557055224085
core.bbv-15.c11,2209883495392
core.bbv-15.c12,2212087588989
core.bbv-15.c13,2211966266699
core.bbv-15.c14,2211408924509
core.bbv-15.c15,2568775404355
core.bbv-15.c2,1961512697974
core.bbv-15.c3,1956924698638
core.bbv-15.c4,1962042183114
core.bbv-15.c5,2318921772145
core.bbv-15.c6,2020355656659
core.bbv-15.c7,2360538383143
core.bbv-15.c8,2359669622013
core.bbv-15.c9,2370069044491
core.bbv-15.node0,17705525413170
core.bbv-15.node1,18179238621302
core.bbv-15.total,35884764034472
core.bbv-2.c0,2399633133644
core.bbv-2.c1,2412213339325
core.bbv-2.c10,1387993705069
core.bbv-2.c11,1200999942155
core.bbv-2.c12,1191745562163
core.bbv-2.c13,1191669415511
core.bbv-2.c14,1191303589235
core.bbv-2.c15,1383610497054
core.bbv-2.c2,2217871346328
core.bbv-2.c3,2215393234447
core.bbv-2.c4,2218287492548
core.bbv-2.c5,2411025075038
core.bbv-2.c6,2223340935830
core.bbv-2.c7,2407198012502
core.bbv-2.c8,2406801794602
core.bbv-2.c9,2412314813342
core.bbv-2.node0,15251575996157
core.bbv-2.node1,15619825892636
core.bbv-2.total,30871401888793
core.bbv-3.c0,2106812593577
core.bbv-3.c1,2105050344463
core.bbv-3.c10,918595385241
core.bbv-3.c11,795527348702
core.bbv-3.c12,784920366957
core.bbv-3.c13,784865864687
core.bbv-3.c14,784598439821
core.bbv-3.c15,911091663469
core.bbv-3.c2,1976800550402
core.bbv-3.c3,1975171329088
core.bbv-3.c4,1977126138518
core.bbv-3.c5,2104182207079
core.bbv-3.c6,1972602229197
core.bbv-3.c7,2093857337065
core.bbv-3.c8,2093625802403
core.bbv-3.c9,2097218258693
core.bbv-3.node0,12599150333240
core.bbv-3.node1,12882895526122
core.bbv-3.total,25482045859362
core.bbv-4.c0,2955874596207
core.bbv-4.c1,2946426389639
core.bbv-4.c10,606336255357
core.bbv-4.c11,525672414060
core.bbv-4.c12,514775738717
core.bbv-4.c13,514729987059
core.bbv-4.c14,514493761725
core.bbv-4.c15,597234579527
core.bbv-4.c2,2861559174446
core.bbv-4.c3,2860411389538
core.bbv-4.c4,2861914108162
core.bbv-4.c5,2945690268333
core.bbv-4.c6,2857065364471
core.bbv-4.c7,2937168321691
core.bbv-4.c8,2937084127001
core.bbv-4.c9,2939356729647
core.bbv-4.node0,16087175631758
core.bbv-4.node1,16288617573822
core.bbv-4.total,32375793205580
core.bbv-5.c0,2871409404936
core.bbv-5.c1,2865736560241
core.bbv-5.c10,797685393721
core.bbv-5.c11,691000159299
core.bbv-5.c12,680436503311
core.bbv-5.c13,680381941163
core.bbv-5.c14,680105660879
core.bbv-5.c15,789636617706
core.bbv-5.c2,2753961317712
core.bbv-5.c3,2752467986239
core.bbv-5.c4,2754353113708
core.bbv-5.c5,2864865372034
core.bbv-5.c6,2753412819042
core.bbv-5.c7,2858998325042
core.bbv-5.c8,2858847094942
core.bbv-5.c9,2861901475338
core.bbv-5.node0,16138663355565
core.bbv-5.node1,16376536389748
core.bbv-5.total,32515199745313
core.bbv-6.c0,2918361195169
core.bbv-6.c1,2916674279515
core.bbv-6.c10,989013822709
core.bbv-6.c11,856307195162
core.bbv-6.c12,846169816257
core.bbv-6.c13,846106443619
core.bbv-6.c14,845790108385
core.bbv-6.c15,982111204237
core.bbv-6.c2,2777990419826
core.bbv-6.c3,2776151410716
core.bbv-6.c4,2778419078102
core.bbv-6.c5,2915667434583
core.bbv-6.c6,2781387232461
core.bbv-6.c7,2912455287241
core.bbv-6.c8,2912237021731
core.bbv-6.c9,2916073179877
core.bbv-6.node0,16848410260940
core.bbv-6.node1,17122504868650
core.bbv-6.total,33970915129590
core.bbv-7.c0,1738961344826
core.bbv-7.c1,1741853459013
core.bbv-7.c10,1179577184433
core.bbv-7.c11,1020850146801
core.bbv-7.c12,1011521513075
core.bbv-7.c13,1011449329947
core.bbv-7.c14,1011092939763
core.bbv-7.c15,1174204174640
core.bbv-7.c2,1576281298324
core.bbv-7.c3,1574129182969
core.bbv-7.c4,1576738561344
core.bbv-7.c5,1740713382188
core.bbv-7.c6,1583625191736
core.bbv-7.c7,1740156134496
core.bbv-7.c8,1739870833576
core.bbv-7.c9,1744488769472
core.bbv-7.node0,11427886827243
core.bbv-7.node1,11737626619360
core.bbv-7.total,23165513446603
core.bbv-8.c0,1965937873387
core.bbv-8.c1,2018931557771
core.bbv-8.c10,4399123149465
core.bbv-8.c11,3798078745300
core.bbv-8.c12,3831448989161
core.bbv-8.c13,3831278374711
core.bbv-8.c14,3830553057481
core.bbv-8.c15,4449896295155
core.bbv-8.c2,1399899758950
core.bbv-8.c3,1391958949122
core.bbv-8.c4,1400345560042
core.bbv-8.c5,2016323791793
core.bbv-8.c6,1511322954275
core.bbv-8.c7,2097994521559
core.bbv-8.c8,2096226710829
core.bbv-8.c9,2114553256059
core.bbv-8.node0,20680077993614
core.bbv-8.node1,21473795551446
core.bbv-8.total,42153873545060
core.bbv-9.c0,2450530453264
core.bbv-9.c1,2474187069997
core.bbv-9.c10,3326074835365
core.bbv-9.c11,2873240084575
core.bbv-9.c12,2887684397747
core.bbv-9.c13,2887563965071
core.bbv-9.c14,2887066788211
core.bbv-9.c15,3353821838170
core.bbv-9.c2,2008408636384
core.bbv-9.c3,2002436081947
core.bbv-9.c4,2008644481548
core.bbv-9.c5,2472342325346
core.bbv-9.c6,2089656694194
core.bbv-9.c7,2531187695650
core.bbv-9.c8,2529801697486
core.bbv-9.c9,2543675483066
core.bbv-9.node0,20350721477313
core.bbv-9.node1,20975601050708
core.bbv-9.total,41326322528021
core.instructions.c0,66626737
core.instructions.c1,67443034
core.instructions.c10,71857756
core.instructions.c11,62093631
core.instructions.c12,62231010
core.instructions.c13,62227704
core.instructions.c14,62212674
core.instructions.c15,72265259
core.instructions.c2,57345746
core.instructions.c3,57216085
core.instructions.c4,57359578
core.instructions.c5,67391885
core.instructions.c6,58826163
core.instructions.c7,68388095
core.instructions.c8,68362941
core.instructions.c9,68656291
core.instructions.node0,508116551
core.instructions.node1,522388038
core.instructions.total,1030504589
directory.entries-allocated.c0,154752
directory.entries-allocated.c8,154208
directory.entries-allocated.node0,154208
directory.entries-allocated.node1,154752
directory.entries-allocated.total,308960
dram-queue.num-requests.c0,10647
dram-queue.num-requests.c8,10599
dram-queue.num-requests.node0,10599
dram-queue.num-requests.node1,10647
dram-queue.num-requests.total,21246
dram-queue.total-queue-delay.c0,199219528510
dram-queue.total-queue-delay.c8,190427615970
dram-queue.total-queue-delay.node0,190427615970
dram-queue.total-queue-delay.node1,199219528510
dram-queue.total-queue-delay.total,389647144480
dram-queue.total-time-used.c0,13321739340
dram-queue.total-time-used.c8,13261680780
dram-queue.total-time-used.node0,13261680780
dram-queue.total-time-used.node1,13321739340
dram-queue.total-time-used.total,26583420120
dram.reads.c0,10647
dram.reads.c8,10599
dram.reads.node0,10599
dram.reads.node1,10647
dram.reads.total,21246
dram.total-access-latency.c0,851361267850
dram.total-access-latency.c8,839629296750
dram.total-access-latency.node0,839629296750
dram.total-access-latency.node1,851361267850
dram.total-access-latency.total,1690990564600
dram.total-queueing-delay.c0,199219528510
dram.total-queueing-delay.c8,190427615970
dram.total-queueing-delay.node0,190427615970
dram.total-queueing-delay.node1,199219528510
dram.total-queueing-delay.total,389647144480
dtlb.access.c0,28090311
dtlb.access.c1,27650399
dtlb.access.c10,12204679
dtlb.access.c11,10577342
dtlb.access.c12,10391773
dtlb.access.c13,10391222
dtlb.access.c14,10388717
dtlb.access.c15,12064149
dtlb.access.c2,25967507
dtlb.access.c3,25946493
dtlb.access.c4,25969608
dtlb.access.c5,27641455
dtlb.access.c6,25987330
dtlb.access.c7,27580506
dtlb.access.c8,27576305
dtlb.access.c9,27625197
dtlb.access.node0,166094677
dtlb.access.node1,169958316
dtlb.access.total,336052993
dtlb.miss.c0,9437
dtlb.miss.c1,1507
dtlb.miss.c10,49
dtlb.miss.c11,53
dtlb.miss.c12,32
dtlb.miss.c13,32
dtlb.miss.c14,32
dtlb.miss.c15,32
dtlb.miss.c2,2174
dtlb.miss.c3,2354
dtlb.miss.c4,1498
dtlb.miss.c5,3084
dtlb.miss.c6,5861
dtlb.miss.c7,5674
dtlb.miss.c8,4151
dtlb.miss.c9,1831
dtlb.miss.node0,19808
dtlb.miss.node1,17993
dtlb.miss.total,37801
dtlb_cache.access-mru-0.c0,27609203
dtlb_cache.access-mru-0.c1,27306501
dtlb_cache.access-mru-0.c10,12165881
dtlb_cache.access-mru-0.c11,10549461
dtlb_cache.access-mru-0.c12,10389478
dtlb_cache.access-mru-0.c13,10388927
dtlb_cache.access-mru-0.c14,10384899
dtlb_cache.access-mru-0.c15,12060278
dtlb_cache.access-mru-0.c2,25568925
dtlb_cache.access-mru-0.c3,25437023
dtlb_cache.access-mru-0.c4,25300807
dtlb_cache.access-mru-0.c5,27009392
dtlb_cache.access-mru-0.c6,25663937
dtlb_cache.access-mru-0.c7,26470896
dtlb_cache.access-mru-0.c8,26816568
dtlb_cache.access-mru-0.c9,26816567
dtlb_cache.access-mru-0.node0,162660731
dtlb_cache.access-mru-0.node1,167278012
dtlb_cache.access-mru-0.total,329938743
dtlb_cache.access-mru-1.c0,439691
dtlb_cache.access-mru-1.c1,293879
dtlb_cache.access-mru-1.c10,38115
dtlb_cache.access-mru-1.c11,26586
dtlb_cache.access-mru-1.c12,1933
dtlb_cache.access-mru-1.c13,1933
dtlb_cache.access-mru-1.c14,1525
dtlb_cache.access-mru-1.c15,3504
dtlb_cache.access-mru-1.c2,353847
dtlb_cache.access-mru-1.c3,458549
dtlb_cache.access-mru-1.c4,588978
dtlb_cache.access-mru-1.c5,559044
dtlb_cache.access-mru-1.c6,282571
dtlb_cache.access-mru-1.c7,981106
dtlb_cache.access-mru-1.c8,700597
dtlb_cache.access-mru-1.c9,734093
dtlb_cache.access-mru-1.node0,3082258
dtlb_cache.access-mru-1.node1,2383693
dtlb_cache.access-mru-1.total,5465951
dtlb_cache.access-mru-2.c0,25479
dtlb_cache.access-mru-2.c1,42008
dtlb_cache.access-mru-2.c10,506
dtlb_cache.access-mru-2.c11,997
dtlb_cache.access-mru-2.c12,329
dtlb_cache.access-mru-2.c13,329
dtlb_cache.access-mru-2.c14,1893
dtlb_cache.access-mru-2.c15,321
dtlb_cache.access-mru-2.c2,36118
dtlb_cache.access-mru-2.c3,40596
dtlb_cache.access-mru-2.c4,63774
dtlb_cache.access-mru-2.c5,63427
dtlb_cache.access-mru-2.c6,30328
dtlb_cache.access-mru-2.c7,116504
dtlb_cache.access-mru-2.c8,48183
dtlb_cache.access-mru-2.c9,65158
dtlb_cache.access-mru-2.node0,299510
dtlb_cache.access-mru-2.node1,236440
dtlb_cache.access-mru-2.total,535950
dtlb_cache.access-mru-3.c0,6501
dtlb_cache.access-mru-3.c1,6504
dtlb_cache.access-mru-3.c10,128
dtlb_cache.access-mru-3.c11,245
dtlb_cache.access-mru-3.c12,1
dtlb_cache.access-mru-3.c13,1
dtlb_cache.access-mru-3.c14,368
dtlb_cache.access-mru-3.c15,14
dtlb_cache.access-mru-3.c2,6443
dtlb_cache.access-mru-3.c3,7971
dtlb_cache.access-mru-3.c4,14551
dtlb_cache.access-mru-3.c5,6508
dtlb_cache.access-mru-3.c6,4633
dtlb_cache.access-mru-3.c7,6326
dtlb_cache.access-mru-3.c8,6806
dtlb_cache.access-mru-3.c9,7548
dtlb_cache.access-mru-3.node0,32370
dtlb_cache.access-mru-3.node1,42178
dtlb_cache.access-mru-3.total,74548
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,378
futex.futex_wake_count.c11,5
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,91
futex.futex_wake_count.c3,256
futex.futex_wake_count.c4,49
futex.futex_wake_count.c6,100
futex.futex_wake_count.node0,196
futex.futex_wake_count.node1,684
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,1654896913577
interval_timer.cpContr_branch.c1,1954814970169
interval_timer.cpContr_branch.c10,11841472623656
interval_timer.cpContr_branch.c11,11849030854586
interval_timer.cpContr_branch.c12,12008359390505
interval_timer.cpContr_branch.c13,12008620743572
interval_timer.cpContr_branch.c14,12005582662792
interval_timer.cpContr_branch.c15,12023273810142
interval_timer.cpContr_branch.c2,322642000939
interval_timer.cpContr_branch.c3,300800999956
interval_timer.cpContr_branch.c4,324841321028
interval_timer.cpContr_branch.c5,1950897569953
interval_timer.cpContr_branch.c6,755185725619
interval_timer.cpContr_branch.c7,2244132227600
interval_timer.cpContr_branch.c8,2237144394903
interval_timer.cpContr_branch.c9,2292778536156
interval_timer.cpContr_branch.node0,43714855793100
interval_timer.cpContr_branch.node1,42059618952053
interval_timer.cpContr_branch.total,85774474745153
interval_timer.cpContr_fp_addsub.c0,3260118705823
interval_timer.cpContr_fp_addsub.c1,3229354908859
interval_timer.cpContr_fp_addsub.c10,32356068800
interval_timer.cpContr_fp_addsub.c11,42244640969
interval_timer.cpContr_fp_addsub.c12,8634750
interval_timer.cpContr_fp_addsub.c13,11885191
interval_timer.cpContr_fp_addsub.c14,11145660
interval_timer.cpContr_fp_addsub.c15,14564501
interval_timer.cpContr_fp_addsub.c2,3504808792043
interval_timer.cpContr_fp_addsub.c3,3527303792719
interval_timer.cpContr_fp_addsub.c4,3504253676958
interval_timer.cpContr_fp_addsub.c5,3224952302713
interval_timer.cpContr_fp_addsub.c6,3343537470541
interval_timer.cpContr_fp_addsub.c7,3149629010833
interval_timer.cpContr_fp_addsub.c8,3129918699162
interval_timer.cpContr_fp_addsub.c9,3098487940291
interval_timer.cpContr_fp_addsub.node0,16268646334249
interval_timer.cpContr_fp_addsub.node1,16778365905564
interval_timer.cpContr_fp_addsub.total,33047012239813
interval_timer.cpContr_fp_muldiv.c0,3223900643405
interval_timer.cpContr_fp_muldiv.c1,3223447690919
interval_timer.cpContr_fp_muldiv.c10,78417899184
interval_timer.cpContr_fp_muldiv.c11,33820388310
interval_timer.cpContr_fp_muldiv.c2,3669212235910
interval_timer.cpContr_fp_muldiv.c3,3673232260414
interval_timer.cpContr_fp_muldiv.c4,3659978440726
interval_timer.cpContr_fp_muldiv.c5,3224674605320
interval_timer.cpContr_fp_muldiv.c6,3559783432597
interval_timer.cpContr_fp_muldiv.c7,3210013504939
interval_timer.cpContr_fp_muldiv.c8,3179825582716
interval_timer.cpContr_fp_muldiv.c9,3182124945981
interval_timer.cpContr_fp_muldiv.node0,16834780090453
interval_timer.cpContr_fp_muldiv.node1,17083651539968
interval_timer.cpContr_fp_muldiv.total,33918431630421
interval_timer.cpContr_generic.c0,504737383547
interval_timer.cpContr_generic.c1,391329810813
interval_timer.cpContr_generic.c10,58782417284
interval_timer.cpContr_generic.c11,58875902664
interval_timer.cpContr_generic.c12,41102713702
interval_timer.cpContr_generic.c13,40021328367
interval_timer.cpContr_generic.c14,40777774489
interval_timer.cpContr_generic.c15,42701536568
interval_timer.cpContr_generic.c2,406249097433
interval_timer.cpContr_generic.c3,408619856573
interval_timer.cpContr_generic.c4,402578222552
interval_timer.cpContr_generic.c5,387898759936
interval_timer.cpContr_generic.c6,386407185789
interval_timer.cpContr_generic.c7,382401878230
interval_timer.cpContr_generic.c8,380808093394
interval_timer.cpContr_generic.c9,382885792030
interval_timer.cpContr_generic.node0,2079508437731
interval_timer.cpContr_generic.node1,2236669315640
interval_timer.cpContr_generic.total,4316177753371
interval_timer.cpContr_load_l1.c0,1018998276166
interval_timer.cpContr_load_l1.c1,795959988708
interval_timer.cpContr_load_l1.c10,21537648924
interval_timer.cpContr_load_l1.c11,14666096127
interval_timer.cpContr_load_l1.c12,11534338875
interval_timer.cpContr_load_l1.c13,11512670921
interval_timer.cpContr_load_l1.c14,11452533278
interval_timer.cpContr_load_l1.c15,9830102029
interval_timer.cpContr_load_l1.c2,1003366594792
interval_timer.cpContr_load_l1.c3,985648156885
interval_timer.cpContr_load_l1.c4,984835062433
interval_timer.cpContr_load_l1.c5,778361361029
interval_timer.cpContr_load_l1.c6,929024581172
interval_timer.cpContr_load_l1.c7,783545087546
interval_timer.cpContr_load_l1.c8,757134301121
interval_timer.cpContr_load_l1.c9,742628536431
interval_timer.cpContr_load_l1.node0,4253352069342
interval_timer.cpContr_load_l1.node1,4606683267095
interval_timer.cpContr_load_l1.total,8860035336437
interval_timer.cpContr_load_l2.c0,48595332303
interval_timer.cpContr_load_l2.c1,26965264160
interval_timer.cpContr_load_l2.c11,2463955553
interval_timer.cpContr_load_l2.c2,43148733546
interval_timer.cpContr_load_l2.c3,37313548182
interval_timer.cpContr_load_l2.c4,49219432645
interval_timer.cpContr_load_l2.c5,33522084029
interval_timer.cpContr_load_l2.c6,36759612771
interval_timer.cpContr_load_l2.c7,20333410488
interval_timer.cpContr_load_l2.c8,23294639294
interval_timer.cpContr_load_l2.c9,26111206697
interval_timer.cpContr_load_l2.node0,152111558349
interval_timer.cpContr_load_l2.node1,195615661319
interval_timer.cpContr_load_l2.total,347727219668
interval_timer.cpContr_load_l3.c0,7588557667
interval_timer.cpContr_load_l3.c1,9615418175
interval_timer.cpContr_load_l3.c10,5041151254
interval_timer.cpContr_load_l3.c11,5306289067
interval_timer.cpContr_load_l3.c12,3802094790
interval_timer.cpContr_load_l3.c13,3882806367
interval_timer.cpContr_load_l3.c14,4455397312
interval_timer.cpContr_load_l3.c15,3039554808
interval_timer.cpContr_load_l3.c2,12407387764
interval_timer.cpContr_load_l3.c3,18826466414
interval_timer.cpContr_load_l3.c4,19927023705
interval_timer.cpContr_load_l3.c5,13817063900
interval_timer.cpContr_load_l3.c6,33828216354
interval_timer.cpContr_load_l3.c7,9013473266
interval_timer.cpContr_load_l3.c8,8845997841
interval_timer.cpContr_load_l3.c9,10991866772
interval_timer.cpContr_load_l3.node0,88650723166
interval_timer.cpContr_load_l3.node1,81738042290
interval_timer.cpContr_load_l3.total,170388765456
interval_timer.cpContr_load_other.c0,3346948
interval_timer.cpContr_load_other.c1,8597893
interval_timer.cpContr_load_other.c10,399119049
interval_timer.cpContr_load_other.c11,463638615
interval_timer.cpContr_load_other.c12,461530144
interval_timer.cpContr_load_other.c13,491945082
interval_timer.cpContr_load_other.c14,469696329
interval_timer.cpContr_load_other.c15,296064091
interval_timer.cpContr_load_other.c2,22367243
interval_timer.cpContr_load_other.c3,31814926
interval_timer.cpContr_load_other.c4,22367243
interval_timer.cpContr_load_other.c5,206475106
interval_timer.cpContr_load_other.c6,420702147
interval_timer.cpContr_load_other.c7,174042691
interval_timer.cpContr_load_other.c8,1236218974
interval_timer.cpContr_load_other.c9,666461120
interval_timer.cpContr_load_other.node0,3914657263
interval_timer.cpContr_load_other.node1,1459730338
interval_timer.cpContr_load_other.total,5374387601
interval_timer.cpContr_port0.c0,798507432088
interval_timer.cpContr_port0.c1,806184076981
interval_timer.cpContr_port0.c10,35595236406
interval_timer.cpContr_port0.c11,53088832547
interval_timer.cpContr_port0.c2,782769605286
interval_timer.cpContr_port0.c3,782696995751
interval_timer.cpContr_port0.c4,783040270566
interval_timer.cpContr_port0.c5,798236513297
interval_timer.cpContr_port0.c6,778009111358
interval_timer.cpContr_port0.c7,779073265304
interval_timer.cpContr_port0.c8,777958301082
interval_timer.cpContr_port0.c9,784259228199
interval_timer.cpContr_port0.node0,3955158343776
interval_timer.cpContr_port0.node1,4004260525089
interval_timer.cpContr_port0.total,7959418868865
interval_timer.cpContr_port015.c0,716309560821
interval_timer.cpContr_port015.c1,871565586568
interval_timer.cpContr_port015.c10,5162429041674
interval_timer.cpContr_port015.c11,5213360268587
interval_timer.cpContr_port015.c12,5283734207957
interval_timer.cpContr_port015.c13,5283463345763
interval_timer.cpContr_port015.c14,5282296277748
interval_timer.cpContr_port015.c15,5242497833237
interval_timer.cpContr_port015.c2,162654567111
interval_timer.cpContr_port015.c3,151422533786
interval_timer.cpContr_port015.c4,163103077167
interval_timer.cpContr_port015.c5,869870625095
interval_timer.cpContr_port015.c6,354262157567
interval_timer.cpContr_port015.c7,996093111706
interval_timer.cpContr_port015.c8,991121559233
interval_timer.cpContr_port015.c9,1018293955857
interval_timer.cpContr_port015.node0,19301816105766
interval_timer.cpContr_port015.node1,18460661604111
interval_timer.cpContr_port015.total,37762477709877
interval_timer.cpContr_port1.c0,559269803339
interval_timer.cpContr_port1.c1,554447231621
interval_timer.cpContr_port1.c10,1500000
interval_timer.cpContr_port1.c11,1500000
interval_timer.cpContr_port1.c2,536818865212
interval_timer.cpContr_port1.c3,531212374725
interval_timer.cpContr_port1.c4,537908375933
interval_timer.cpContr_port1.c5,562533339070
interval_timer.cpContr_port1.c6,572568314810
interval_timer.cpContr_port1.c7,554750805248
interval_timer.cpContr_port1.c8,559985273570
interval_timer.cpContr_port1.c9,587439835734
interval_timer.cpContr_port1.node0,2811564594574
interval_timer.cpContr_port1.node1,2745372624688
interval_timer.cpContr_port1.total,5556937219262
interval_timer.cpContr_port2.c0,5428195571913
interval_timer.cpContr_port2.c1,5368396632871
interval_timer.cpContr_port2.c10,70631386571
interval_timer.cpContr_port2.c11,71367225640
interval_timer.cpContr_port2.c12,1957554125
interval_timer.cpContr_port2.c13,1864300402
interval_timer.cpContr_port2.c14,1759418833
interval_timer.cpContr_port2.c15,1766180012
interval_timer.cpContr_port2.c2,4856231366424
interval_timer.cpContr_port2.c3,4847233188759
interval_timer.cpContr_port2.c4,4866722043555
interval_timer.cpContr_port2.c5,5373547396102
interval_timer.cpContr_port2.c6,4746630387030
interval_timer.cpContr_port2.c7,5243125338266
interval_timer.cpContr_port2.c8,5263712362554
interval_timer.cpContr_port2.c9,5243267639821
interval_timer.cpContr_port2.node0,25428051292693
interval_timer.cpContr_port2.node1,25958356700185
interval_timer.cpContr_port2.total,51386407992878
interval_timer.cpContr_port34.c0,1697692712181
interval_timer.cpContr_port34.c1,1526095335133
interval_timer.cpContr_port34.c10,2859091739
interval_timer.cpContr_port34.c11,2947911881
interval_timer.cpContr_port34.c12,1099037564
interval_timer.cpContr_port34.c13,1111336383
interval_timer.cpContr_port34.c14,1101276356
interval_timer.cpContr_port34.c15,1371589238
interval_timer.cpContr_port34.c2,1757000780011
interval_timer.cpContr_port34.c3,1756402834258
interval_timer.cpContr_port34.c4,1757921445227
interval_timer.cpContr_port34.c5,1524806259287
interval_timer.cpContr_port34.c6,1754699531232
interval_timer.cpContr_port34.c7,1523293515835
interval_timer.cpContr_port34.c8,1533742315382
interval_timer.cpContr_port34.c9,1534665111676
interval_timer.cpContr_port34.node0,8108549479937
interval_timer.cpContr_port34.node1,8268260603446
interval_timer.cpContr_port34.total,16376810083383
interval_timer.cpContr_port5.c0,1064021826598
interval_timer.cpContr_port5.c1,1269748943873
interval_timer.cpContr_port5.c10,6823441985101
interval_timer.cpContr_port5.c11,6817583533502
interval_timer.cpContr_port5.c12,6864634833778
interval_timer.cpContr_port5.c13,6864057595752
interval_timer.cpContr_port5.c14,6862311317217
interval_timer.cpContr_port5.c15,6883977902517
interval_timer.cpContr_port5.c2,565277303137
interval_timer.cpContr_port5.c3,550058379493
interval_timer.cpContr_port5.c4,569701359814
interval_timer.cpContr_port5.c5,1261453250178
interval_timer.cpContr_port5.c6,816765071064
interval_timer.cpContr_port5.c7,1434153231574
interval_timer.cpContr_port5.c8,1440701071552
interval_timer.cpContr_port5.c9,1460737900403
interval_timer.cpContr_port5.node0,26262164262227
interval_timer.cpContr_port5.node1,25286461243326
interval_timer.cpContr_port5.total,51548625505553
interval_timer.cpContr_store.c0,2650051273643
interval_timer.cpContr_store.c1,2578260786482
interval_timer.cpContr_store.c10,42818288975
interval_timer.cpContr_store.c11,52808196222
interval_timer.cpContr_store.c12,3954258555
interval_timer.cpContr_store.c13,3881640005
interval_timer.cpContr_store.c14,3919100480
interval_timer.cpContr_store.c15,3946594985
interval_timer.cpContr_store.c2,3133451001158
interval_timer.cpContr_store.c3,3131675528598
interval_timer.cpContr_store.c4,3125989585287
interval_timer.cpContr_store.c5,2581387792889
interval_timer.cpContr_store.c6,3097114237150
interval_timer.cpContr_store.c7,2535446670392
interval_timer.cpContr_store.c8,2525084775306
interval_timer.cpContr_store.c9,2515742558736
interval_timer.cpContr_store.node0,13867520797999
interval_timer.cpContr_store.node1,14118011490864
interval_timer.cpContr_store.total,27985532288863
interval_timer.cpiBase.c0,10287683803215
interval_timer.cpiBase.c1,10275551088075
interval_timer.cpiBase.c10,10988992647360
interval_timer.cpiBase.c11,11010620807550
interval_timer.cpiBase.c12,11011528079370
interval_timer.cpiBase.c13,11010787625565
interval_timer.cpiBase.c14,11008540355085
interval_timer.cpiBase.c15,11005779903300
interval_timer.cpiBase.c2,10181616182010
interval_timer.cpiBase.c3,10154303482050
interval_timer.cpiBase.c4,10175302551960
interval_timer.cpiBase.c5,10266446551725
interval_timer.cpiBase.c6,10364051908665
interval_timer.cpiBase.c7,10393270515810
interval_timer.cpiBase.c8,10368422813385
interval_timer.cpiBase.c9,10400499144945
interval_timer.cpiBase.node0,84738549806820
interval_timer.cpiBase.node1,84164847653250
interval_timer.cpiBase.total,168903397460070
interval_timer.cpiBranchPredictor.c0,113101705080
interval_timer.cpiBranchPredictor.c1,24499975500
interval_timer.cpiBranchPredictor.c10,6661811520
interval_timer.cpiBranchPredictor.c11,6525448020
interval_timer.cpiBranchPredictor.c12,6737265990
interval_timer.cpiBranchPredictor.c13,6638175180
interval_timer.cpiBranchPredictor.c14,6645902445
interval_timer.cpiBranchPredictor.c15,6795447750
interval_timer.cpiBranchPredictor.c2,32304058605
interval_timer.cpiBranchPredictor.c3,28439517015
interval_timer.cpiBranchPredictor.c4,31828149990
interval_timer.cpiBranchPredictor.c5,26284973715
interval_timer.cpiBranchPredictor.c6,27642699630
interval_timer.cpiBranchPredictor.c7,24815884275
interval_timer.cpiBranchPredictor.c8,25874519580
interval_timer.cpiBranchPredictor.c9,25583156235
interval_timer.cpiBranchPredictor.node0,156128934780
interval_timer.cpiBranchPredictor.node1,244249755750
interval_timer.cpiBranchPredictor.total,400378690530
interval_timer.cpiDataCacheL1.c0,92727180
interval_timer.cpiDataCacheL1.c6,927271800
interval_timer.cpiDataCacheL1.c7,942726330
interval_timer.cpiDataCacheL1.c8,942726330
interval_timer.cpiDataCacheL1.node0,2812724460
interval_timer.cpiDataCacheL1.node1,92727180
interval_timer.cpiDataCacheL1.total,2905451640
interval_timer.cpiDataCacheL2.c0,568181250
interval_timer.cpiDataCacheL2.c6,17727255
interval_timer.cpiDataCacheL2.node0,17727255
interval_timer.cpiDataCacheL2.node1,568181250
interval_timer.cpiDataCacheL2.total,585908505
interval_timer.cpiDataCacheL3.c0,5488630875
interval_timer.cpiDataCacheL3.c1,4129995870
interval_timer.cpiDataCacheL3.c10,3829541625
interval_timer.cpiDataCacheL3.c11,3886359750
interval_timer.cpiDataCacheL3.c12,3410451135
interval_timer.cpiDataCacheL3.c13,2769088140
interval_timer.cpiDataCacheL3.c14,3778632585
