metric,value
performance_model.idle_elapsed_time.c1,973064993035
performance_model.idle_elapsed_time.c2,2922281362635
performance_model.idle_elapsed_time.c3,183386609990035
performance_model.idle_elapsed_time.c4,4988707366720
performance_model.idle_elapsed_time.c5,421608665291800
performance_model.idle_elapsed_time.node0,609129831852840
performance_model.idle_elapsed_time.node1,426597372658520
performance_model.idle_elapsed_time.total,1035727204511360
performance_model.instruction_count.c0,9633488
performance_model.instruction_count.c1,4505418
performance_model.instruction_count.c2,424433771
performance_model.instruction_count.c3,393907203
performance_model.instruction_count.c4,1445541240
performance_model.instruction_count.c5,3763185
performance_model.instruction_count.node0,832479880
performance_model.instruction_count.node1,1449304425
performance_model.instruction_count.total,2281784305
stlb.access.c0,10613
stlb.access.c1,5374
stlb.access.c2,2910
stlb.access.c3,8475
stlb.access.c4,94336
stlb.access.c5,1818
stlb.access.node0,27372
stlb.access.node1,96154
stlb.access.total,123526
stlb.miss.c0,3190
stlb.miss.c1,5325
stlb.miss.c2,2815
stlb.miss.c3,6347
stlb.miss.c4,5258
stlb.miss.c5,1092
stlb.miss.node0,17677
stlb.miss.node1,6350
stlb.miss.total,24027
stlb_cache.access-mru-0.c0,921
stlb_cache.access-mru-0.c1,42
stlb_cache.access-mru-0.c2,38
stlb_cache.access-mru-0.c3,474
stlb_cache.access-mru-0.c4,6295
stlb_cache.access-mru-0.c5,185
stlb_cache.access-mru-0.node0,1475
stlb_cache.access-mru-0.node1,6480
stlb_cache.access-mru-0.total,7955
stlb_cache.access-mru-1.c0,4539
stlb_cache.access-mru-1.c1,5
stlb_cache.access-mru-1.c2,38
stlb_cache.access-mru-1.c3,572
stlb_cache.access-mru-1.c4,74385
stlb_cache.access-mru-1.c5,423
stlb_cache.access-mru-1.node0,5154
stlb_cache.access-mru-1.node1,74808
stlb_cache.access-mru-1.total,79962
stlb_cache.access-mru-2.c0,1059
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,7
stlb_cache.access-mru-2.c3,560
stlb_cache.access-mru-2.c4,5193
stlb_cache.access-mru-2.c5,56
stlb_cache.access-mru-2.node0,1627
stlb_cache.access-mru-2.node1,5249
stlb_cache.access-mru-2.total,6876
stlb_cache.access-mru-3.c0,904
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c2,12
stlb_cache.access-mru-3.c3,522
stlb_cache.access-mru-3.c4,3205
stlb_cache.access-mru-3.c5,62
stlb_cache.access-mru-3.node0,1439
stlb_cache.access-mru-3.node1,3267
stlb_cache.access-mru-3.total,4706
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3605776136643
thread.bottle_contrib_time.c1,2111143717109
thread.bottle_contrib_time.c2,113860272683044
thread.bottle_contrib_time.c3,23290421090711
thread.bottle_contrib_time.c4,282020056798152
thread.bottle_contrib_time.c5,567887328565
thread.bottle_contrib_time.node0,142867613627507
thread.bottle_contrib_time.node1,282587944126717
thread.bottle_contrib_time.total,425455557754224
thread.bottle_runtime_time.c0,3607830483075
thread.bottle_runtime_time.c1,2411168046375
thread.bottle_runtime_time.c2,249740529033585
thread.bottle_runtime_time.c3,69530091381930
thread.bottle_runtime_time.c4,418034884932970
thread.bottle_runtime_time.c5,1214192424170
thread.bottle_runtime_time.node0,325289618944965
thread.bottle_runtime_time.node1,419249077357140
thread.bottle_runtime_time.total,744538696302105
thread.elapsed_time.c0,425455700000000
thread.elapsed_time.c1,424485640997175
thread.elapsed_time.c2,424485080997735
thread.elapsed_time.c3,424484585998230
thread.elapsed_time.c4,424484398725690
thread.elapsed_time.c5,424484176907730
thread.elapsed_time.node0,1698911007993140
thread.elapsed_time.node1,848968575633420
thread.elapsed_time.total,2547879583626560
thread.instruction_count.c0,9633482
thread.instruction_count.c1,4505418
thread.instruction_count.c2,424433771
thread.instruction_count.c3,393907203
thread.instruction_count.c4,1445541240
thread.instruction_count.c5,3763185
thread.instruction_count.node0,832479874
thread.instruction_count.node1,1449304425
thread.instruction_count.total,2281784299
thread.instructions_by_core[0],9633482
thread.instructions_by_core[1],4505418
thread.instructions_by_core[2],424433771
thread.instructions_by_core[3],393907203
thread.instructions_by_core[4],1445541240
thread.instructions_by_core[5],3763185
thread.nonidle_elapsed_time.c0,3607824573990
thread.nonidle_elapsed_time.c1,2408167591830
thread.nonidle_elapsed_time.c2,249602528579040
thread.nonidle_elapsed_time.c3,69527090927385
thread.nonidle_elapsed_time.c4,417793884478425
thread.nonidle_elapsed_time.c5,1212191969625
thread.nonidle_elapsed_time.node0,325145611672245
thread.nonidle_elapsed_time.node1,419006076448050
thread.nonidle_elapsed_time.total,744151688120295
thread.time_by_core[0],3607824573990
thread.time_by_core[1],2408167591830
thread.time_by_core[2],249602528579040
thread.time_by_core[3],69527090927385
thread.time_by_core[4],417793884478425
thread.time_by_core[5],1212191969625
thread.unscheduled_time.c0,421847875507135
thread.unscheduled_time.c2,1813656370160
thread.unscheduled_time.c3,182412489998055
thread.unscheduled_time.c4,3776400102200
thread.unscheduled_time.c5,420635136209320
thread.unscheduled_time.node0,606074021875350
thread.unscheduled_time.node1,424411536311520
thread.unscheduled_time.total,1030485558186870
thread.waiting_cost.c0,421844978001055
thread.waiting_cost.c1,422074467415135
thread.waiting_cost.c2,174742586961255
thread.waiting_cost.c3,354818499175005
thread.waiting_cost.c4,6447413690520
thread.waiting_cost.c5,423027308479970
thread.waiting_cost.node0,1373480531552450
thread.waiting_cost.node1,429474722170490
thread.waiting_cost.total,1802955253722940
time.walltime,1783538890476826
