metric,value
branch_predictor.num-incorrect.c10,1139
branch_predictor.num-incorrect.c11,1180
branch_predictor.num-incorrect.c12,1585
branch_predictor.num-incorrect.c13,2031
branch_predictor.num-incorrect.c14,2072
branch_predictor.num-incorrect.c15,2251
branch_predictor.num-incorrect.c2,838
branch_predictor.num-incorrect.c3,839
branch_predictor.num-incorrect.c4,950
branch_predictor.num-incorrect.c5,1054
branch_predictor.num-incorrect.c6,1156
branch_predictor.num-incorrect.c7,1115
branch_predictor.num-incorrect.c8,968
branch_predictor.num-incorrect.c9,1180
branch_predictor.num-incorrect.node0,10500
branch_predictor.num-incorrect.node1,20020
branch_predictor.num-incorrect.total,30520
bus-queue.num-requests,681586
bus-queue.requests-out-of-order,600422
bus-queue.requests-simultaneous,1104
bus-queue.total-delay,4966680935
core.bbv-0.c0,133616249772
core.bbv-0.c1,113249905102
core.bbv-0.c10,112869269725
core.bbv-0.c11,100502326047
core.bbv-0.c12,99146180854
core.bbv-0.c13,109836110270
core.bbv-0.c14,110039296571
core.bbv-0.c15,95179594354
core.bbv-0.c2,112149153681
core.bbv-0.c3,110849556102
core.bbv-0.c4,109730782009
core.bbv-0.c5,121551695850
core.bbv-0.c6,120202523102
core.bbv-0.c7,118923227728
core.bbv-0.c8,104083398890
core.bbv-0.c9,114190656840
core.bbv-0.node0,887305708435
core.bbv-0.node1,898814218462
core.bbv-0.total,1786119926897
core.bbv-1.c0,148753140040
core.bbv-1.c1,130615093345
core.bbv-1.c10,130238672919
core.bbv-1.c11,120466594993
core.bbv-1.c12,119373699008
core.bbv-1.c13,127867902523
core.bbv-1.c14,128116121282
core.bbv-1.c15,116497098323
core.bbv-1.c2,129693235518
core.bbv-1.c3,128728738109
core.bbv-1.c4,127847883079
core.bbv-1.c5,137222026170
core.bbv-1.c6,136258972608
core.bbv-1.c7,135137890795
core.bbv-1.c8,123270591759
core.bbv-1.c9,131295294721
core.bbv-1.node0,1030085484988
core.bbv-1.node1,1041297470204
core.bbv-1.total,2071382955192
core.bbv-10.c0,165203904560
core.bbv-10.c1,145695754043
core.bbv-10.c10,126462529227
core.bbv-10.c11,113038416901
core.bbv-10.c12,109842713212
core.bbv-10.c13,117325847841
core.bbv-10.c14,115149195964
core.bbv-10.c15,98897424209
core.bbv-10.c2,142355503740
core.bbv-10.c3,139310582351
core.bbv-10.c4,136053034099
core.bbv-10.c5,144387437098
core.bbv-10.c6,141019820300
core.bbv-10.c7,137701051141
core.bbv-10.c8,122645646341
core.bbv-10.c9,129666320319
core.bbv-10.node0,1012653090066
core.bbv-10.node1,1072102091280
core.bbv-10.total,2084755181346
core.bbv-11.c0,119293953324
core.bbv-11.c1,98153312134
core.bbv-11.c10,98830487957
core.bbv-11.c11,93898196199
core.bbv-11.c12,93449559894
core.bbv-11.c13,98715255398
core.bbv-11.c14,99014040603
core.bbv-11.c15,92038486170
core.bbv-11.c2,98359901297
core.bbv-11.c3,97047410014
core.bbv-11.c4,97000002609
core.bbv-11.c5,102465364602
core.bbv-11.c6,101582963390
core.bbv-11.c7,101697146776
core.bbv-11.c8,94989451570
core.bbv-11.c9,99568956576
core.bbv-11.node0,785774951907
core.bbv-11.node1,800329536606
core.bbv-11.total,1586104488513
core.bbv-12.c0,153764870820
core.bbv-12.c1,138043372304
core.bbv-12.c10,123762331821
core.bbv-12.c11,118814561575
core.bbv-12.c12,116992784954
core.bbv-12.c13,118855205836
core.bbv-12.c14,117450796537
core.bbv-12.c15,111460267784
core.bbv-12.c2,136259214491
core.bbv-12.c3,133933420448
core.bbv-12.c4,132210566609
core.bbv-12.c5,134365435858
core.bbv-12.c6,132169192594
core.bbv-12.c7,130531753578
core.bbv-12.c8,124410121752
core.bbv-12.c9,125850753318
core.bbv-12.node0,999927384141
core.bbv-12.node1,1048947266138
core.bbv-12.total,2048874650279
core.bbv-13.c0,133596748272
core.bbv-13.c1,120840256767
core.bbv-13.c10,126328863919
core.bbv-13.c11,113967171937
core.bbv-13.c12,113328273164
core.bbv-13.c13,125433552941
core.bbv-13.c14,126034881900
core.bbv-13.c15,108602761501
core.bbv-13.c2,120613990380
core.bbv-13.c3,119234993923
core.bbv-13.c4,118810813879
core.bbv-13.c5,132267051490
core.bbv-13.c6,130785839452
core.bbv-13.c7,130787279617
core.bbv-13.c8,115875029057
core.bbv-13.c9,127199730419
core.bbv-13.node0,988447612746
core.bbv-13.node1,975259625872
core.bbv-13.total,1963707238618
core.bbv-14.c0,139755616572
core.bbv-14.c1,101463639790
core.bbv-14.c10,111784536241
core.bbv-14.c11,92544417179
core.bbv-14.c12,91554722782
core.bbv-14.c13,109987413134
core.bbv-14.c14,110840278239
core.bbv-14.c15,88516037426
core.bbv-14.c2,100962485053
core.bbv-14.c3,100216041062
core.bbv-14.c4,99372639645
core.bbv-14.c5,118877076466
core.bbv-14.c6,117758377510
core.bbv-14.c7,116895680408
core.bbv-14.c8,95018513002
core.bbv-14.c9,112589249728
core.bbv-14.node0,855045256775
core.bbv-14.node1,853091467462
core.bbv-14.total,1708136724237
core.bbv-15.c0,138700937352
core.bbv-15.c1,126060105949
core.bbv-15.c10,131497252019
core.bbv-15.c11,125806146005
core.bbv-15.c12,125837390000
core.bbv-15.c13,132201732335
core.bbv-15.c14,132889324626
core.bbv-15.c15,123001468231
core.bbv-15.c2,126288074382
core.bbv-15.c3,125771791817
core.bbv-15.c4,125939885443
core.bbv-15.c5,133070745090
core.bbv-15.c6,132556059376
core.bbv-15.c7,132980640815
core.bbv-15.c8,125772907667
core.bbv-15.c9,131675807373
core.bbv-15.node0,1039475854660
core.bbv-15.node1,1030574413820
core.bbv-15.total,2070050268480
core.bbv-2.c0,137248270052
core.bbv-2.c1,107788429044
core.bbv-2.c10,119504273233
core.bbv-2.c11,100392300099
core.bbv-2.c12,99828663946
core.bbv-2.c13,118060133048
core.bbv-2.c14,118522008393
core.bbv-2.c15,97967665716
core.bbv-2.c2,107121355499
core.bbv-2.c3,106681750516
core.bbv-2.c4,105785517909
core.bbv-2.c5,125141923722
core.bbv-2.c6,123777050018
core.bbv-2.c7,123296199046
core.bbv-2.c8,102529517876
core.bbv-2.c9,120018977978
core.bbv-2.node0,912763232229
core.bbv-2.node1,900900803866
core.bbv-2.total,1813664036095
core.bbv-3.c0,153804932224
core.bbv-3.c1,123199530375
core.bbv-3.c10,134949015179
core.bbv-3.c11,118699950037
core.bbv-3.c12,118333175124
core.bbv-3.c13,135047281461
core.bbv-3.c14,135727531984
core.bbv-3.c15,114272189973
core.bbv-3.c2,123624332440
core.bbv-3.c3,122278117035
core.bbv-3.c4,122064792931
core.bbv-3.c5,139556977498
core.bbv-3.c6,137981255556
core.bbv-3.c7,138514125089
core.bbv-3.c8,119964147033
core.bbv-3.c9,135550293107
core.bbv-3.node0,1043161423374
core.bbv-3.node1,1030406223672
core.bbv-3.total,2073567647046
core.bbv-4.c0,173997384376
core.bbv-4.c1,152433727969
core.bbv-4.c10,138854304035
core.bbv-4.c11,131117963349
core.bbv-4.c12,128698166744
core.bbv-4.c13,133531338827
core.bbv-4.c14,133015929822
core.bbv-4.c15,121533676403
core.bbv-4.c2,150743545810
core.bbv-4.c3,148257689981
core.bbv-4.c4,146560720835
core.bbv-4.c5,151895090418
core.bbv-4.c6,150198926456
core.bbv-4.c7,147809500803
core.bbv-4.c8,137081577199
core.bbv-4.c9,141272936233
core.bbv-4.node0,1119867230472
core.bbv-4.node1,1167135248788
core.bbv-4.total,2287002479260
core.bbv-5.c0,139202045476
core.bbv-5.c1,117044433016
core.bbv-5.c10,103294116053
core.bbv-5.c11,94492131199
core.bbv-5.c12,91919013338
core.bbv-5.c13,97478646660
core.bbv-5.c14,96914565977
core.bbv-5.c15,84097052736
core.bbv-5.c2,115268439163
core.bbv-5.c3,112631737192
core.bbv-5.c4,110809139129
core.bbv-5.c5,117099259010
core.bbv-5.c6,115188903346
core.bbv-5.c7,112748705154
core.bbv-5.c8,100879691952
core.bbv-5.c9,105833092846
core.bbv-5.node0,833628497533
core.bbv-5.node1,881272474714
core.bbv-5.total,1714900972247
core.bbv-6.c0,115885992336
core.bbv-6.c1,95872386831
core.bbv-6.c10,102038878343
core.bbv-6.c11,94397965993
core.bbv-6.c12,93936647644
core.bbv-6.c13,102629945021
core.bbv-6.c14,104275890900
core.bbv-6.c15,92367070477
core.bbv-6.c2,96231727396
core.bbv-6.c3,95670306131
core.bbv-6.c4,95967997871
core.bbv-6.c5,105463718930
core.bbv-6.c6,105628344044
core.bbv-6.c7,105325423745
core.bbv-6.c8,94447207025
core.bbv-6.c9,102474170035
core.bbv-6.node0,804413961202
core.bbv-6.node1,798199711520
core.bbv-6.total,1602613672722
core.bbv-7.c0,125648579836
core.bbv-7.c1,105622650278
core.bbv-7.c10,111798800441
core.bbv-7.c11,103102008787
core.bbv-7.c12,102533965278
core.bbv-7.c13,112130081270
core.bbv-7.c14,113759074895
core.bbv-7.c15,100536687066
core.bbv-7.c2,105911907789
core.bbv-7.c3,105214975806
core.bbv-7.c4,105417840549
core.bbv-7.c5,115915842466
core.bbv-7.c6,115922702374
core.bbv-7.c7,115555902336
core.bbv-7.c8,103461884978
core.bbv-7.c9,112342705784
core.bbv-7.node0,880945430887
core.bbv-7.node1,873930179046
core.bbv-7.total,1754875609933
core.bbv-8.c0,133968105016
core.bbv-8.c1,98735879845
core.bbv-8.c10,121908300087
core.bbv-8.c11,102621678145
core.bbv-8.c12,102888251592
core.bbv-8.c13,124136886935
core.bbv-8.c14,126430554110
core.bbv-8.c15,104409078975
core.bbv-8.c2,99745257106
core.bbv-8.c3,99914183729
core.bbv-8.c4,100450073847
core.bbv-8.c5,123127959946
core.bbv-8.c6,122988662184
core.bbv-8.c7,123721499103
core.bbv-8.c8,101275804075
core.bbv-8.c9,121519517181
core.bbv-8.node0,922997568368
core.bbv-8.node1,884844123508
core.bbv-8.total,1807841691876
core.bbv-9.c0,156860861236
core.bbv-9.c1,134031269616
core.bbv-9.c10,134731435009
core.bbv-9.c11,117521773347
core.bbv-9.c12,115930658210
core.bbv-9.c13,130751363036
core.bbv-9.c14,130704816477
core.bbv-9.c15,109206636040
core.bbv-9.c2,132475926663
core.bbv-9.c3,130880151360
core.bbv-9.c4,129286374581
core.bbv-9.c5,145506009562
core.bbv-9.c6,143482052442
core.bbv-9.c7,142002046578
core.bbv-9.c8,122253022936
core.bbv-9.c9,136335940318
core.bbv-9.node0,1052326661185
core.bbv-9.node1,1059633676226
core.bbv-9.total,2111960337411
core.instructions.c0,4375180
core.instructions.c1,3676415
core.instructions.c10,3690466
core.instructions.c11,3294362
core.instructions.c12,3257266
core.instructions.c13,3606609
core.instructions.c14,3604035
core.instructions.c15,3121861
core.instructions.c2,3649601
core.instructions.c3,3600179
core.instructions.c4,3566982
core.instructions.c5,3944720
core.instructions.c6,3890218
core.instructions.c7,3864871
core.instructions.c8,3404185
core.instructions.c9,3731197
core.instructions.node0,28954925
core.instructions.node1,29323222
core.instructions.total,58278147
directory.entries-allocated.c0,136624
directory.entries-allocated.c8,135376
directory.entries-allocated.node0,135376
directory.entries-allocated.node1,136624
directory.entries-allocated.total,272000
dram-queue.num-requests.c0,10007
dram-queue.num-requests.c8,9898
dram-queue.num-requests.node0,9898
dram-queue.num-requests.node1,10007
dram-queue.num-requests.total,19905
dram-queue.total-queue-delay.c0,2045885733810
dram-queue.total-queue-delay.c8,2038929524475
dram-queue.total-queue-delay.node0,2038929524475
dram-queue.total-queue-delay.node1,2045885733810
dram-queue.total-queue-delay.total,4084815258285
dram-queue.total-time-used.c0,12520958540
dram-queue.total-time-used.c8,12384575560
dram-queue.total-time-used.node0,12384575560
dram-queue.total-time-used.node1,12520958540
dram-queue.total-time-used.total,24905534100
dram.reads.c0,10007
dram.reads.c8,9898
dram.reads.node0,9898
dram.reads.node1,10007
dram.reads.total,19905
dram.total-access-latency.c0,2658826692350
dram.total-access-latency.c8,2645194100035
dram.total-access-latency.node0,2645194100035
dram.total-access-latency.node1,2658826692350
dram.total-access-latency.total,5304020792385
dram.total-queueing-delay.c0,2045885733810
dram.total-queueing-delay.c8,2038929524475
dram.total-queueing-delay.node0,2038929524475
dram.total-queueing-delay.node1,2045885733810
dram.total-queueing-delay.total,4084815258285
dtlb.access.c0,1717246
dtlb.access.c1,1365201
dtlb.access.c10,1290872
dtlb.access.c11,1222940
dtlb.access.c12,1203735
dtlb.access.c13,1260417
dtlb.access.c14,1264796
dtlb.access.c15,1168538
dtlb.access.c2,1360132
dtlb.access.c3,1337656
dtlb.access.c4,1330021
dtlb.access.c5,1391725
dtlb.access.c6,1381435
dtlb.access.c7,1366275
dtlb.access.c8,1261087
dtlb.access.c9,1309852
dtlb.access.node0,10385478
dtlb.access.node1,10846450
dtlb.access.total,21231928
dtlb.miss.c0,4833
dtlb.miss.c1,3231
dtlb.miss.c10,3453
dtlb.miss.c11,3532
dtlb.miss.c12,3223
dtlb.miss.c13,3284
dtlb.miss.c14,3410
dtlb.miss.c15,3432
dtlb.miss.c2,3694
dtlb.miss.c3,3258
dtlb.miss.c4,3759
dtlb.miss.c5,4086
dtlb.miss.c6,3380
dtlb.miss.c7,3788
dtlb.miss.c8,3393
dtlb.miss.c9,3437
dtlb.miss.node0,27498
dtlb.miss.node1,29695
dtlb.miss.total,57193
dtlb_cache.access-mru-0.c0,1334969
dtlb_cache.access-mru-0.c1,1299856
dtlb_cache.access-mru-0.c10,948400
dtlb_cache.access-mru-0.c11,1118425
dtlb_cache.access-mru-0.c12,1108153
dtlb_cache.access-mru-0.c13,1170888
dtlb_cache.access-mru-0.c14,1182949
dtlb_cache.access-mru-0.c15,1060602
dtlb_cache.access-mru-0.c2,1159232
dtlb_cache.access-mru-0.c3,1159110
dtlb_cache.access-mru-0.c4,1166848
dtlb_cache.access-mru-0.c5,1322128
dtlb_cache.access-mru-0.c6,1305010
dtlb_cache.access-mru-0.c7,1239084
dtlb_cache.access-mru-0.c8,1089474
dtlb_cache.access-mru-0.c9,1218044
dtlb_cache.access-mru-0.node0,9213340
dtlb_cache.access-mru-0.node1,9669832
dtlb_cache.access-mru-0.total,18883172
dtlb_cache.access-mru-1.c0,329220
dtlb_cache.access-mru-1.c1,39075
dtlb_cache.access-mru-1.c10,309148
dtlb_cache.access-mru-1.c11,77602
dtlb_cache.access-mru-1.c12,68510
dtlb_cache.access-mru-1.c13,63253
dtlb_cache.access-mru-1.c14,55316
dtlb_cache.access-mru-1.c15,80580
dtlb_cache.access-mru-1.c2,174349
dtlb_cache.access-mru-1.c3,140426
dtlb_cache.access-mru-1.c4,134535
dtlb_cache.access-mru-1.c5,43618
dtlb_cache.access-mru-1.c6,50026
dtlb_cache.access-mru-1.c7,99725
dtlb_cache.access-mru-1.c8,144518
dtlb_cache.access-mru-1.c9,64816
dtlb_cache.access-mru-1.node0,940014
dtlb_cache.access-mru-1.node1,934703
dtlb_cache.access-mru-1.total,1874717
dtlb_cache.access-mru-2.c0,34846
dtlb_cache.access-mru-2.c1,12139
dtlb_cache.access-mru-2.c10,18531
dtlb_cache.access-mru-2.c11,12516
dtlb_cache.access-mru-2.c12,13107
dtlb_cache.access-mru-2.c13,12105
dtlb_cache.access-mru-2.c14,12031
dtlb_cache.access-mru-2.c15,12971
dtlb_cache.access-mru-2.c2,11928
dtlb_cache.access-mru-2.c3,23860
dtlb_cache.access-mru-2.c4,13955
dtlb_cache.access-mru-2.c5,11601
dtlb_cache.access-mru-2.c6,12320
dtlb_cache.access-mru-2.c7,12713
dtlb_cache.access-mru-2.c8,13013
dtlb_cache.access-mru-2.c9,12592
dtlb_cache.access-mru-2.node0,117089
dtlb_cache.access-mru-2.node1,123139
dtlb_cache.access-mru-2.total,240228
dtlb_cache.access-mru-3.c0,13378
dtlb_cache.access-mru-3.c1,10900
dtlb_cache.access-mru-3.c10,11340
dtlb_cache.access-mru-3.c11,10865
dtlb_cache.access-mru-3.c12,10742
dtlb_cache.access-mru-3.c13,10887
dtlb_cache.access-mru-3.c14,11090
dtlb_cache.access-mru-3.c15,10953
dtlb_cache.access-mru-3.c2,10929
dtlb_cache.access-mru-3.c3,11002
dtlb_cache.access-mru-3.c4,10924
dtlb_cache.access-mru-3.c5,10292
dtlb_cache.access-mru-3.c6,10699
dtlb_cache.access-mru-3.c7,10965
dtlb_cache.access-mru-3.c8,10689
dtlb_cache.access-mru-3.c9,10963
dtlb_cache.access-mru-3.node0,87537
dtlb_cache.access-mru-3.node1,89081
dtlb_cache.access-mru-3.total,176618
futex.futex_wake_count.c0,16
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,8
futex.futex_wake_count.c12,3
futex.futex_wake_count.c15,11
futex.futex_wake_count.c2,4
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,11
futex.futex_wake_count.node1,43
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,102118499538
interval_timer.cpContr_branch.c1,62575380654
interval_timer.cpContr_branch.c10,86911773993
interval_timer.cpContr_branch.c11,40411878605
interval_timer.cpContr_branch.c12,40228986934
interval_timer.cpContr_branch.c13,83648637358
interval_timer.cpContr_branch.c14,83366399924
interval_timer.cpContr_branch.c15,37123120259
interval_timer.cpContr_branch.c2,59031910276
interval_timer.cpContr_branch.c3,57664578350
interval_timer.cpContr_branch.c4,53770834114
interval_timer.cpContr_branch.c5,98090911839
interval_timer.cpContr_branch.c6,92736583439
interval_timer.cpContr_branch.c7,92929797401
interval_timer.cpContr_branch.c8,46893591279
interval_timer.cpContr_branch.c9,87619466972
interval_timer.cpContr_branch.node0,584563240349
interval_timer.cpContr_branch.node1,540559110586
interval_timer.cpContr_branch.total,1125122350935
interval_timer.cpContr_fp_addsub.c0,282675801829
interval_timer.cpContr_fp_addsub.c1,282771618656
interval_timer.cpContr_fp_addsub.c10,282888118284
interval_timer.cpContr_fp_addsub.c11,282806491773
interval_timer.cpContr_fp_addsub.c12,282815170241
interval_timer.cpContr_fp_addsub.c13,282848133422
interval_timer.cpContr_fp_addsub.c14,282889009294
interval_timer.cpContr_fp_addsub.c15,282823262414
interval_timer.cpContr_fp_addsub.c2,282786617364
interval_timer.cpContr_fp_addsub.c3,282785178880
interval_timer.cpContr_fp_addsub.c4,282801610017
interval_timer.cpContr_fp_addsub.c5,282873063000
interval_timer.cpContr_fp_addsub.c6,282874625940
interval_timer.cpContr_fp_addsub.c7,282873409184
interval_timer.cpContr_fp_addsub.c8,282816602670
interval_timer.cpContr_fp_addsub.c9,282886856965
interval_timer.cpContr_fp_addsub.node0,2262781569447
interval_timer.cpContr_fp_addsub.node1,2262434000486
interval_timer.cpContr_fp_addsub.total,4525215569933
interval_timer.cpContr_fp_muldiv.c0,692462639817
interval_timer.cpContr_fp_muldiv.c1,692906924558
interval_timer.cpContr_fp_muldiv.c10,692988139831
interval_timer.cpContr_fp_muldiv.c11,693023496746
interval_timer.cpContr_fp_muldiv.c12,693038125245
interval_timer.cpContr_fp_muldiv.c13,692994117333
interval_timer.cpContr_fp_muldiv.c14,692995360466
interval_timer.cpContr_fp_muldiv.c15,693068724397
interval_timer.cpContr_fp_muldiv.c2,692949941104
interval_timer.cpContr_fp_muldiv.c3,692952089109
interval_timer.cpContr_fp_muldiv.c4,692992960694
interval_timer.cpContr_fp_muldiv.c5,692944861417
interval_timer.cpContr_fp_muldiv.c6,692951302639
interval_timer.cpContr_fp_muldiv.c7,693065033506
interval_timer.cpContr_fp_muldiv.c8,693035980284
interval_timer.cpContr_fp_muldiv.c9,692985049898
interval_timer.cpContr_fp_muldiv.node0,5544005519914
interval_timer.cpContr_fp_muldiv.node1,5543349227130
interval_timer.cpContr_fp_muldiv.total,11087354747044
interval_timer.cpContr_generic.c0,707276344715
interval_timer.cpContr_generic.c1,656386365697
interval_timer.cpContr_generic.c10,659847919357
interval_timer.cpContr_generic.c11,662968634554
interval_timer.cpContr_generic.c12,662531600976
interval_timer.cpContr_generic.c13,665415854498
interval_timer.cpContr_generic.c14,670058029717
interval_timer.cpContr_generic.c15,667905311423
interval_timer.cpContr_generic.c2,658528952848
interval_timer.cpContr_generic.c3,657216984715
interval_timer.cpContr_generic.c4,658142293401
interval_timer.cpContr_generic.c5,661023858364
interval_timer.cpContr_generic.c6,663385529225
interval_timer.cpContr_generic.c7,662778754919
interval_timer.cpContr_generic.c8,660798864372
interval_timer.cpContr_generic.c9,660990872508
interval_timer.cpContr_generic.node0,5302470571357
interval_timer.cpContr_generic.node1,5332785599932
interval_timer.cpContr_generic.total,10635256171289
interval_timer.cpContr_load_l1.c0,185576900500
interval_timer.cpContr_load_l1.c1,128947695985
interval_timer.cpContr_load_l1.c10,136854634918
interval_timer.cpContr_load_l1.c11,145147401358
interval_timer.cpContr_load_l1.c12,142578128363
interval_timer.cpContr_load_l1.c13,149026057254
interval_timer.cpContr_load_l1.c14,161711964715
interval_timer.cpContr_load_l1.c15,158461783656
interval_timer.cpContr_load_l1.c2,133768703490
interval_timer.cpContr_load_l1.c3,133833201788
interval_timer.cpContr_load_l1.c4,139908688121
interval_timer.cpContr_load_l1.c5,142762048392
interval_timer.cpContr_load_l1.c6,153541204906
interval_timer.cpContr_load_l1.c7,149414386668
interval_timer.cpContr_load_l1.c8,136976010651
interval_timer.cpContr_load_l1.c9,137021527247
interval_timer.cpContr_load_l1.node0,1166504862258
interval_timer.cpContr_load_l1.node1,1169025475754
interval_timer.cpContr_load_l1.total,2335530338012
interval_timer.cpContr_load_l2.c0,5051375200
interval_timer.cpContr_load_l2.c1,8587037923
interval_timer.cpContr_load_l2.c10,1393301824
interval_timer.cpContr_load_l2.c11,1875459556
interval_timer.cpContr_load_l2.c12,1057238575
interval_timer.cpContr_load_l2.c13,1026156486
interval_timer.cpContr_load_l2.c14,991868869
interval_timer.cpContr_load_l2.c15,809969843
interval_timer.cpContr_load_l2.c2,8056839679
interval_timer.cpContr_load_l2.c3,5264426473
interval_timer.cpContr_load_l2.c4,1108871042
interval_timer.cpContr_load_l2.c5,1281866632
interval_timer.cpContr_load_l2.c6,1335465741
interval_timer.cpContr_load_l2.c7,1009842657
interval_timer.cpContr_load_l2.c8,1906027270
interval_timer.cpContr_load_l2.c9,1938570365
interval_timer.cpContr_load_l2.node0,14802548876
interval_timer.cpContr_load_l2.node1,27891769259
interval_timer.cpContr_load_l2.total,42694318135
interval_timer.cpContr_load_l3.c0,5103464167
interval_timer.cpContr_load_l3.c1,5501299671
interval_timer.cpContr_load_l3.c10,5146224016
interval_timer.cpContr_load_l3.c11,5012141449
interval_timer.cpContr_load_l3.c12,4807970845
interval_timer.cpContr_load_l3.c13,5313105640
interval_timer.cpContr_load_l3.c14,4679874028
interval_timer.cpContr_load_l3.c15,5006599725
interval_timer.cpContr_load_l3.c2,5448546328
interval_timer.cpContr_load_l3.c3,5083754288
interval_timer.cpContr_load_l3.c4,5114730010
interval_timer.cpContr_load_l3.c5,4427586596
interval_timer.cpContr_load_l3.c6,4563134419
interval_timer.cpContr_load_l3.c7,4416848394
interval_timer.cpContr_load_l3.c8,5373303433
interval_timer.cpContr_load_l3.c9,4830181069
interval_timer.cpContr_load_l3.node0,39588385667
interval_timer.cpContr_load_l3.node1,40240378411
interval_timer.cpContr_load_l3.total,79828764078
interval_timer.cpContr_load_other.c0,5962077957
interval_timer.cpContr_load_other.c1,6058546565
interval_timer.cpContr_load_other.c10,7331887255
interval_timer.cpContr_load_other.c11,6434899556
interval_timer.cpContr_load_other.c12,7123475804
interval_timer.cpContr_load_other.c13,7167875091
interval_timer.cpContr_load_other.c14,7017453243
interval_timer.cpContr_load_other.c15,7159389050
interval_timer.cpContr_load_other.c2,6233327634
interval_timer.cpContr_load_other.c3,6166139283
interval_timer.cpContr_load_other.c4,7079491051
interval_timer.cpContr_load_other.c5,7097542246
interval_timer.cpContr_load_other.c6,6830357168
interval_timer.cpContr_load_other.c7,7219402612
interval_timer.cpContr_load_other.c8,5412400683
interval_timer.cpContr_load_other.c9,6173160418
interval_timer.cpContr_load_other.node0,53580414891
interval_timer.cpContr_load_other.node1,52887010725
interval_timer.cpContr_load_other.total,106467425616
interval_timer.cpContr_port015.c0,34030910919
interval_timer.cpContr_port015.c1,26911490911
interval_timer.cpContr_port015.c10,37806707106
interval_timer.cpContr_port015.c11,18067815587
interval_timer.cpContr_port015.c12,18027683459
interval_timer.cpContr_port015.c13,59301391968
interval_timer.cpContr_port015.c14,52439473650
interval_timer.cpContr_port015.c15,15031172520
interval_timer.cpContr_port015.c2,25475766350
interval_timer.cpContr_port015.c3,25216210549
interval_timer.cpContr_port015.c4,23669004747
interval_timer.cpContr_port015.c5,43006210061
interval_timer.cpContr_port015.c6,40310331310
interval_timer.cpContr_port015.c7,40846827392
interval_timer.cpContr_port015.c8,21154623283
interval_timer.cpContr_port015.c9,38108450238
interval_timer.cpContr_port015.node0,295143380845
interval_timer.cpContr_port015.node1,224260689205
interval_timer.cpContr_port015.total,519404070050
interval_timer.cpContr_port1.c0,40155544
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,2000000
interval_timer.cpContr_port1.c11,1000000
interval_timer.cpContr_port1.c12,1000000
interval_timer.cpContr_port1.c13,1000000
interval_timer.cpContr_port1.c14,1000000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,1000000
interval_timer.cpContr_port1.c4,1000000
interval_timer.cpContr_port1.c5,1000000
interval_timer.cpContr_port1.c6,1000000
interval_timer.cpContr_port1.c7,2000000
interval_timer.cpContr_port1.c8,2000000
interval_timer.cpContr_port1.c9,2000000
interval_timer.cpContr_port1.node0,11000000
interval_timer.cpContr_port1.node1,47155544
interval_timer.cpContr_port1.total,58155544
interval_timer.cpContr_port2.c0,421854616743
interval_timer.cpContr_port2.c1,319754670328
interval_timer.cpContr_port2.c10,297890522017
interval_timer.cpContr_port2.c11,212175583025
interval_timer.cpContr_port2.c12,208580298999
interval_timer.cpContr_port2.c13,252872619231
interval_timer.cpContr_port2.c14,252791116113
interval_timer.cpContr_port2.c15,197566760075
interval_timer.cpContr_port2.c2,314598194254
interval_timer.cpContr_port2.c3,306645938746
interval_timer.cpContr_port2.c4,302712680758
interval_timer.cpContr_port2.c5,335541702777
interval_timer.cpContr_port2.c6,327651479641
interval_timer.cpContr_port2.c7,318949865001
interval_timer.cpContr_port2.c8,268125069530
interval_timer.cpContr_port2.c9,306308106326
interval_timer.cpContr_port2.node0,2237102193304
interval_timer.cpContr_port2.node1,2406917030260
interval_timer.cpContr_port2.total,4644019223564
interval_timer.cpContr_port34.c0,18431293328
interval_timer.cpContr_port34.c1,991412271
interval_timer.cpContr_port34.c10,967945541
interval_timer.cpContr_port34.c11,981405210
interval_timer.cpContr_port34.c12,1004228424
interval_timer.cpContr_port34.c13,1058174080
interval_timer.cpContr_port34.c14,992835414
interval_timer.cpContr_port34.c15,1083263719
interval_timer.cpContr_port34.c2,990439801
interval_timer.cpContr_port34.c3,1017582002
interval_timer.cpContr_port34.c4,1015649595
interval_timer.cpContr_port34.c5,1017318277
interval_timer.cpContr_port34.c6,1010917222
interval_timer.cpContr_port34.c7,1017278481
interval_timer.cpContr_port34.c8,971819621
interval_timer.cpContr_port34.c9,1025818663
interval_timer.cpContr_port34.node0,8017957571
interval_timer.cpContr_port34.node1,25559424078
interval_timer.cpContr_port34.total,33577381649
interval_timer.cpContr_port5.c0,31325498391
interval_timer.cpContr_port5.c1,32234855696
interval_timer.cpContr_port5.c10,48641572243
interval_timer.cpContr_port5.c11,21029591381
interval_timer.cpContr_port5.c12,20834965960
interval_timer.cpContr_port5.c13,45904659497
interval_timer.cpContr_port5.c14,45370912720
interval_timer.cpContr_port5.c15,16858402894
